time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.2006530761719,0.27694232367361893,11.0,0.0,268.0,-0.6662437342965479,true,2.6167148567912157,0.08604917168006432,3.0,(12.0653062532982+(251611.714400445/(89415.6747666792+exp(v1)))),-0.601411203466135,1.1380091853148169,0.06621467646552076,1.1380091853148169,7.0,0.8437402042272024,(12.1+(252000.0/(89400.0+exp(v1))))
1673.5033740997314,1.2528295812567753,11.0,0.0,425.0,-0.8003418803418804,true,11.837474802752249,0.5063353064521818,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-55.1737501568633)))))),10.75511924319345,33.56199117876743,0.38377915942890733,33.56199117876743,1.7976931348623157e308,4.803137725525837,log(pow3(sqrt_abs((v1*(v1*(v1-55.2))))))
1242.360207080841,0.27695137843090595,11.0,0.0,1873.0,-0.6662437342965479,true,2.6168004114930152,0.08605332733604774,3.0,(12.065391808-(-235940.450203333/(exp(v1)--83669.7515961689))),-0.6014346989647136,1.1379421034163075,0.06609706133883639,1.1379421034163075,7.0,0.8420857807109869,(12.1-(-236000.0/(exp(v1)--83700.0)))
1695.9234101772308,0.2679242825412086,11.0,0.0,350.0,-0.79008547008547,true,2.531507070934177,0.09800451952214966,2.0,(14.5117289414119-log((v1/sqrt_abs((-19.7206897203678+v1))))),-0.5444101934020604,1.300752527800179,0.0689207186536368,1.300752527800179,131073.0,0.884105312844995,(14.5-log((v1/sqrt_abs((-19.7+v1)))))
1764.1193251609802,0.26257718320797085,11.0,0.0,121.0,-0.7251282051282051,true,2.4809845141778784,0.09012461945922896,3.0,(11.9281235839179+(3575.84810386983/(pow3(v1)--1158.53084888191))),-0.5710908770876796,1.2245766207783315,0.06934928007866623,1.2245766207783315,7.0,0.8901791955486801,(11.9+(3580.0/(pow3(v1)--1160.0)))
1552.7415900230408,0.2674539273374557,11.0,0.0,832.0,-0.788034188034188,true,2.5270628768026953,0.09821919774720776,2.0,(14.5073893132245-log((v1/sqrt_abs((19.7447981416093-v1))))),-0.5446628213444205,1.3000312508316016,0.06886948246598193,1.3000312508316016,131073.0,0.8837364358459268,(14.5-log((v1/sqrt_abs((19.7-v1)))))
1800.0509901046753,0.2889082105277239,11.0,0.0,0.0,-0.6239223611589497,true,2.813887233638379,0.08712839078761711,3.0,(12.1783670288795+(-5485.85126941723/(-2292.19232484092+exp(v1)))),-0.5916793069782096,1.1657946817715674,0.06627203965190055,1.1657946817715674,7.0,0.8344216796210542,(12.2+(-5490.0/(-2290.0+exp(v1))))
1607.7917430400848,0.27710010647341343,11.0,0.0,647.0,-0.6662437342965479,true,2.618205681995871,0.08612158566259953,3.0,(12.0667970785029+(-232471.358933362/(-82433.6551155948-exp(v1)))),-0.601391846392547,1.1380644516136578,0.06608328020745954,1.1380644516136578,7.0,0.8418052225514523,(12.1+(-232000.0/(-82400.0-exp(v1))))
1684.1238770484924,0.8674741978258808,11.0,0.0,390.0,-0.8639316239316239,true,14.848155864416432,0.8155925962979551,2.0,log(sqrt_abs((-233.737731772999-(v1*(v1-54.8721337415917))))),34.859072404627135,102.3810857911748,0.7505797142096944,102.3810857911748,1.157920892373162e77,9.84068566007927,log(sqrt_abs((-234.0-(v1*(v1-54.9)))))
1487.7752470970154,0.2679240747785878,11.0,0.0,1051.0,-0.79008547008547,true,2.531505107870066,0.09800463011344687,2.0,(14.5117269909029-log((v1/sqrt_abs((19.720692615334-v1))))),-0.5444102946735611,1.3007522386603463,0.06892068680028712,1.3007522386603463,131073.0,0.8841050490396375,(14.5-log((v1/sqrt_abs((19.7-v1)))))
1724.6044490337372,0.261733305142523,11.0,0.0,254.0,-0.7251282051282051,true,2.4730110551489872,0.08971850361383006,3.0,(11.9201132977648+(-3666.56310044233/(-1186.09568676743-pow3(v1)))),-0.5711507484809669,1.224405682216859,0.06935604827433851,1.224405682216859,7.0,0.8905029313972967,(11.9+(-3670.0/(-1190.0-pow3(v1))))
1786.0581300258636,0.7413334227365246,11.0,0.0,48.0,-0.8393162393162393,true,10.918236365367306,0.4255067621921444,1.0,(log(sqrt_abs(pow3((v1-51.2234976640581))))+log(pow2(v1))),6.810865466311475,22.30076892079816,0.28917983443743417,22.30076892079816,1.157920892373162e77,3.845399823825671,(log(sqrt_abs(pow3((v1-51.2))))+log(pow2(v1)))
1797.8591060638428,0.23452184010440116,11.0,0.0,8.0,-0.796923076923077,true,3.131337519949504,0.12366781566382319,2.0,(16.3435334014936-log(sqrt_abs((v1*(v1-49.1508314179049))))),-0.3997464284657385,1.713781430547501,0.07857451051563712,1.713781430547501,3.402823669209385e38,1.0057963846441886,(16.3-log(sqrt_abs((v1*(v1-49.2)))))
1795.567734003067,0.20310967282936682,11.0,0.0,16.0,-0.8092307692307692,true,3.531992907141717,0.1078361039677165,2.0,log((8.32306109072034e6/sqrt_abs((v1*(v1-48.3604543638088))))),-0.39666827011352324,1.722569867425648,0.07742393188861608,1.722569867425648,6.80564733841877e38,1.0200238426497963,log((8.32e6/sqrt_abs((v1*(v1-48.4)))))
1376.891347169876,0.17997589050768448,11.0,0.0,1423.0,-0.7292307692307692,true,2.5454299305682113,0.1108383729574705,2.0,log((1.01712595093959e7/(v1+sqrt_abs((-6.55941590677124+v1))))),-0.5319163929180275,1.3364235246620093,0.07873531896424131,1.3364235246620093,2048.0,1.0156337365110573,log((1.02e7/(v1+sqrt_abs((-6.56+v1)))))
1725.5951931476593,0.2768517029856857,11.0,0.0,251.0,-0.6662437342965479,true,2.615858618938864,0.08600758156427307,3.0,(12.0644500154459+(-232709.283622681/(-82335.4751355602-exp(v1)))),-0.6014492655389423,1.1379005144519039,0.06607196824222218,1.1379005144519039,7.0,0.841698714558722,(12.1+(-233000.0/(-82300.0-exp(v1))))
1052.4356310367584,0.2625771852910966,11.0,0.0,2503.0,-0.7251282051282051,true,2.4809845338604823,0.0901246204726199,3.0,(11.9281236037267+(-3575.84779304656/(-1158.53075002436-pow3(v1)))),-0.5710908769574708,1.22457662115009,0.0693492801605802,1.22457662115009,7.0,0.8901791962796929,(11.9+(-3580.0/(-1160.0-pow3(v1))))
1620.691017150879,0.2528015173236422,12.0,0.0,603.0,-0.76,true,3.0798439886712785,0.08587873904695532,3.0,(11.8024666633444+sqrt_abs((-2970.02771822558/(474.937564676634-pow3(v1))))),-0.5869891048024212,1.1791856581448263,0.0639081497398086,1.1791856581448263,65.0,0.8123583840808283,(11.8+sqrt_abs((-2970.0/(475.0-pow3(v1)))))
1797.3769290447235,0.19763393542719798,12.0,0.0,9.0,-0.7661538461538462,true,2.59758811614174,0.11083772255898602,2.0,log((9.42721485934052e6/(v1+(v1/(52.507357363523-v1))))),-0.5130979064997944,1.3901521055551551,0.07971359317833342,1.3901521055551551,1024.0,1.0185745112736222,log((9.43e6/(v1+(v1/(52.5-v1)))))
714.8521599769592,0.2828964202888763,12.0,0.0,3602.0,-0.7577093398170138,true,2.7610102031179977,0.08743837350446373,3.0,(12.1215640793511-(-95.365607630004/sqrt_abs((1450.88474994655-exp(v1))))),-0.6033507838963705,1.132471497440849,0.06539941371891558,1.132471497440849,34.0,0.8254541111210876,(12.1-(-95.4/sqrt_abs((1450.0-exp(v1)))))
1708.1657240390778,0.5988444714379328,12.0,0.0,309.0,-0.8543589743589743,true,9.736252148232282,0.4712503040718854,2.0,log(pow3(sqrt_abs((-237.615604756691-(v1*(v1-55.407544130471)))))),8.96246306154176,28.443786104838107,0.3396675409057824,28.443786104838107,1.7976931348623157e308,4.588153488485784,log(pow3(sqrt_abs((-238.0-(v1*(v1-55.4))))))
1646.8674020767212,0.2748794971821203,12.0,0.0,515.0,-0.7577093398170138,true,2.597224052151155,0.08510244176615489,3.0,(12.0458154486582+(329.122434403293/sqrt_abs((13615.2593752124-exp(v1))))),-0.603512109633266,1.13201089701251,0.06610496552043216,1.13201089701251,34.0,0.8422639187801269,(12.0+(329.0/sqrt_abs((13600.0-exp(v1)))))
1781.5263941287994,0.2542483218601543,12.0,0.0,63.0,-0.76,true,3.0885024705719033,0.08611062461446677,3.0,(11.81663197853+sqrt_abs((-2885.99702186854/(470.044195042867-pow3(v1))))),-0.5868660710697826,1.1795369312339443,0.06384144432062569,1.1795369312339443,65.0,0.810992762061502,(11.8+sqrt_abs((-2890.0/(470.0-pow3(v1)))))
1753.5066812038422,0.2524246609125069,12.0,0.0,157.0,-0.76,true,3.078249861846606,0.08597703495493283,3.0,(11.7987993520869+sqrt_abs((-2988.27137776637/(-475.85087164774+pow3(v1))))),-0.5870155550558868,1.1791101401381499,0.06391127571159631,1.1791101401381499,65.0,0.8125370007195869,(11.8+sqrt_abs((-2990.0/(-476.0+pow3(v1)))))
1739.814994096756,0.27445590927318,12.0,0.0,203.0,-0.7577093398170138,true,2.593221743079077,0.08490803713304561,3.0,(12.0418131395861+sqrt_abs((-129269.370696522/(-16159.2850608708+exp(v1))))),-0.6035170708624149,1.1319967322281734,0.06582546319410532,1.1319967322281734,65.0,0.8387722529418296,(12.0+sqrt_abs((-129000.0/(-16200.0+exp(v1)))))
1497.6817071437836,0.254235084692707,12.0,0.0,1018.0,-0.76,true,3.0883924634694946,0.08610433950397542,3.0,(11.8165014139978+sqrt_abs((2886.92261470064/(470.1035855014-pow3(v1))))),-0.5868673251801128,1.1795333506288506,0.0638426834297903,1.1795333506288506,65.0,0.8110130554455056,(11.8+sqrt_abs((2890.0/(470.0-pow3(v1)))))
1530.0265460014343,0.2782915164686357,12.0,0.0,909.0,-0.6946638175605852,true,2.6294628282264405,0.086668380007095,3.0,(12.0780542247335+pow2((74618.010077542/(44806.4181341523-exp(v1))))),-0.6040057701812722,1.1306014488721108,0.06571091994587291,1.1306014488721108,65.0,0.8360429971139852,(12.1+pow2((74600.0/(44800.0-exp(v1)))))
1736.342642068863,0.27640938920095676,12.0,0.0,215.0,-0.7577093398170138,true,2.611679376717918,0.08580458151951953,3.0,(12.0602707732249+sqrt_abs((106115.285886164/(13548.0431707453-exp(v1))))),-0.6031299335151851,1.1331020464290669,0.06618042248588843,1.1331020464290669,65.0,0.842676966064867,(12.1+sqrt_abs((106000.0/(13500.0-exp(v1)))))
1799.7573800086975,0.1921604797671933,13.0,0.0,1.0,-0.7941880341880342,true,2.3471195093707884,0.08856550400858723,3.0,(sqrt_abs((v1-21.1634136520921))+(-0.0781429482008271*(-142.616396182575+v1))),-0.6238050256817108,1.0740726783250447,0.06417725398982412,1.0740726783250447,12.0,0.8206932713244358,(sqrt_abs((v1-21.2))+(-0.0781*(-143.0+v1)))
1516.5664150714874,0.1752443034211898,13.0,0.0,954.0,-0.8044444444444444,true,2.3033115188666855,0.11631912031879732,2.0,(17.7131217017639-log(sqrt_abs((v1*(v1*(v1-52.525167282075)))))),-0.5057471311047201,1.4111392732616361,0.0803242580921606,1.4111392732616361,1.7976931348623157e308,1.028364279976178,(17.7-log(sqrt_abs((v1*(v1*(v1-52.5))))))
1560.275859117508,0.1881279940986142,13.0,0.0,807.0,-0.7928205128205128,true,2.349922166413549,0.08948525196131288,3.0,(sqrt_abs((v1-21.1201879657122))+((-0.0785004682847825*v1)--11.1526082122024)),-0.624113587873549,1.073191703717614,0.0644978402837065,1.073191703717614,12.0,0.8251054857513913,(sqrt_abs((v1-21.1))+((-0.0785*v1)--11.2))
1799.4529690742493,0.18578654483903195,13.0,0.0,2.0,-0.7962393162393162,true,2.3692297979741532,0.08944129152106856,3.0,(sqrt_abs((20.9810561823683-v1))+(-0.078976441204769*(-141.665410570986+v1))),-0.6232604763060294,1.0756274189418702,0.06453723666103042,1.0756274189418702,12.0,0.8252447289901916,(sqrt_abs((21.0-v1))+(-0.079*(-142.0+v1)))
1754.9721901416779,0.18780183273340934,13.0,0.0,152.0,-0.7962393162393162,true,2.3618717639075424,0.08917707246657457,3.0,(sqrt_abs((21.0404574748047-v1))+(-0.0787080098094016*(v1-141.965373928214))),-0.6235290595848436,1.0748605879597393,0.06442503499025214,1.0748605879597393,12.0,0.8238378107069715,(sqrt_abs((21.0-v1))+(-0.0787*(v1-142.0)))
1750.1426410675049,0.21526391847037654,13.0,0.0,168.0,-0.783931623931624,true,2.4236412455163574,0.08569126359602794,3.0,(15.0540789021571-(0.283304374130632/(sqrt_abs((-20.3190368551511+v1))/v1))),-0.6262357677388661,1.067132676969691,0.06660437636747615,1.067132676969691,19.0,0.8555090256060228,(15.1-(0.283/(sqrt_abs((-20.3+v1))/v1)))
1793.0941970348358,0.672207241826334,13.0,0.0,24.0,-0.80991452991453,true,6.42495992089898,0.22614625158619778,2.0,(8.69028284288387+log(sqrt_abs((v1*(v1*(52.8467968854483-v1)))))),2.067778494648664,8.758801390758167,0.195157483762028,8.758801390758167,1.7976931348623157e308,2.457782980158544,(8.69+log(sqrt_abs((v1*(v1*(52.8-v1))))))
1713.1646401882172,0.17524808891723107,13.0,0.0,292.0,-0.8044444444444444,true,2.303361273275053,0.11632333320438623,2.0,(17.7131718876167-log(sqrt_abs((v1*(v1*(52.5252114421708-v1)))))),-0.5057444557365998,1.4111469116938287,0.08032508956917393,1.4111469116938287,1.7976931348623157e308,1.0283723371410414,(17.7-log(sqrt_abs((v1*(v1*(52.5-v1))))))
1771.9738512039185,0.16585219945814914,13.0,0.0,95.0,-0.8167521367521368,true,2.4935506740457374,0.1241810723909279,2.0,log((3.08728626696476e7/sqrt_abs((v1*(v1*(53.1826423268817-v1)))))),-0.4546899451023697,1.5569124288351779,0.07690835802104343,1.5569124288351779,1.7976931348623157e308,1.011519412815168,log((3.09e7/sqrt_abs((v1*(v1*(53.2-v1))))))
1795.793329000473,0.1752821685647359,13.0,0.0,15.0,-0.8044444444444444,true,2.3038091967916774,0.11636229860144494,2.0,(17.7135938472871-log(sqrt_abs((v1*(v1*(52.5225540044625-v1)))))),-0.5057264577905827,1.4111982975532966,0.0803303151186115,1.4111982975532966,1.7976931348623157e308,1.0284170499007734,(17.7-log(sqrt_abs((v1*(v1*(52.5-v1))))))
1711.7868010997772,0.21531571578362116,13.0,0.0,297.0,-0.783931623931624,true,2.42407268129479,0.08570178916055503,3.0,(15.053623677401-(0.283229225035734*(v1/sqrt_abs((20.3192134742768-v1))))),-0.626225970766477,1.0671606482640779,0.06659784656547121,1.0671606482640779,19.0,0.855426072445472,(15.1-(0.283*(v1/sqrt_abs((20.3-v1)))))
1799.2713470458984,0.1857688563310855,13.0,0.0,3.0,-0.7962393162393162,true,2.3692805402636754,0.08944405389522013,3.0,(sqrt_abs((20.9806304569814-v1))+((-0.0789785797767579*v1)--11.1883316348459)),-0.6232586578198831,1.075632610893967,0.06453834225158747,1.075632610893967,12.0,0.8252590557525512,(sqrt_abs((21.0-v1))+((-0.079*v1)--11.2))
1780.1119961738586,0.8874294608988816,13.0,0.0,68.0,-0.8311111111111111,true,9.52209329014,0.4228081694393788,1.0,(log(sqrt_abs(pow3((v1-51.552003525622))))+log(pow2((v1+v1)))),5.727647120147071,19.208076807130375,0.2715847623707379,19.208076807130375,1.157920892373162e77,3.5066934512867287,(log(sqrt_abs(pow3((v1-51.6))))+log(pow2((v1+v1))))
1799.6363279819489,0.21231636591117256,13.0,0.0,2.0,-0.8051282051282052,true,3.336403970239177,0.10653171563577044,2.0,log(((1.01747819244292e7-v1)/sqrt_abs((v1*(v1-48.86071128494))))),-0.4128256996371731,1.6764388588050179,0.07633902344372603,1.6764388588050179,7.880401239278896e115,0.9916773255864592,log(((1.02e7-v1)/sqrt_abs((v1*(v1-48.9)))))
1545.0066320896149,0.850932833122062,13.0,0.0,859.0,-0.8352136752136752,true,9.871550763112403,0.42114535319632684,1.0,(log(sqrt_abs(pow3(((v1+v1)-102.911175218895))))+log(pow2(v1))),5.873110546003081,19.623388818383646,0.2709405240331144,19.623388818383646,1.7976931348623157e308,3.5307926566193,(log(sqrt_abs(pow3(((v1+v1)-103.0))))+log(pow2(v1)))
1699.6551711559296,0.1881290072495675,13.0,0.0,338.0,-0.7928205128205128,true,2.349913762448004,0.08948527219348357,3.0,(sqrt_abs((21.1202489811652-v1))+((-0.0785002610740833*v1)--11.152592667943)),-0.6241138924172183,1.0731908342162733,0.06449782526405654,1.0731908342162733,12.0,0.8251054524386198,(sqrt_abs((21.1-v1))+((-0.0785*v1)--11.2))
1742.368779182434,0.20281651432879041,14.0,0.0,194.0,-0.798974358974359,true,2.513218013731933,0.08105803705281253,3.0,(sqrt_abs((v1-137.755794406611))+(0.723289615328979*sqrt_abs((20.895342724888-v1)))),-0.5966271646671464,1.1516680742336598,0.06093036378735083,1.1516680742336598,17.0,0.7916972841189551,(sqrt_abs((v1-138.0))+(0.723*sqrt_abs((20.9-v1))))
1771.2306640148163,0.21787813629464925,14.0,0.0,97.0,-0.8495726495726496,true,3.5840811995343778,0.11585706392159052,3.0,(16.1681826797131-log(sqrt_abs((-183.49816091889-(v1*(v1-53.5610642010256)))))),-0.4542119919454479,1.5582770308697986,0.07093293814512082,1.5582770308697986,1.157920892373162e77,0.9052288619962876,(16.2-log(sqrt_abs((-183.0-(v1*(v1-53.6))))))
1674.727411031723,0.2026667305155957,14.0,0.0,421.0,-0.798974358974359,true,2.5107975428600344,0.08127567704057323,3.0,(sqrt_abs((137.735539818474-v1))+(0.723487630547692*sqrt_abs((-20.9248320609461+v1)))),-0.596801142026814,1.1511713522107123,0.06095397255855072,1.1511713522107123,17.0,0.7918891333557495,(sqrt_abs((138.0-v1))+(0.723*sqrt_abs((-20.9+v1))))
1653.1120071411133,0.21786670674880626,14.0,0.0,494.0,-0.8495726495726496,true,3.584055900990407,0.1158442191870512,3.0,(16.1680685647972-log(sqrt_abs((-183.467790572906-(v1*(v1-53.5618531340654)))))),-0.45422581112133553,1.5582375757992337,0.07092675313752306,1.5582375757992337,1.157920892373162e77,0.9051477719985747,(16.2-log(sqrt_abs((-183.0-(v1*(v1-53.6))))))
1800.048248052597,0.5977221577681986,14.0,0.0,0.0,-0.8543589743589743,true,9.731502347692654,0.47110362302336656,2.0,log((v1+pow3(sqrt_abs((-238.13691371897-(v1*(v1-55.4594255053928))))))),8.94195878049106,28.385244418827646,0.33932057417031386,28.385244418827646,1.7976931348623157e308,4.58345351254758,log((v1+pow3(sqrt_abs((-238.0-(v1*(v1-55.5)))))))
1717.9296770095825,0.2112840694070638,14.0,0.0,276.0,-0.8495726495726496,true,3.6741422707362545,0.10909067118821904,3.0,log((9.52312632041919e6/sqrt_abs((-181.485769155021-(v1*(v1-53.5422270586833)))))),-0.46267206773064473,1.534122704316379,0.0694783764241411,1.534122704316379,2.315841784746324e77,0.8919515230351777,log((9.52e6/sqrt_abs((-181.0-(v1*(v1-53.5))))))
1623.4279341697693,0.20275908631943004,14.0,0.0,594.0,-0.798974358974359,true,2.511603810182921,0.08118093934759403,3.0,(sqrt_abs((137.738872596844-v1))+(0.723504021085127*sqrt_abs((-20.9123426984775+v1)))),-0.5967020522358801,1.1514542630532505,0.060942546567891116,1.1514542630532505,17.0,0.7917826830539318,(sqrt_abs((138.0-v1))+(0.724*sqrt_abs((-20.9+v1))))
1750.1134641170502,0.17909618496212065,15.0,0.0,168.0,-0.8256410256410256,true,2.325160773202864,0.09285176965123476,3.0,(log(sqrt_abs(pow3((v1-22.0751176868772))))+((-0.0496083197274367*v1)--10.5849572257654)),-0.6267526616263179,1.065656895420213,0.06200047800081368,1.065656895420213,1.157920892373162e77,0.7929156176795651,(log(sqrt_abs(pow3((v1-22.1))))+((-0.0496*v1)--10.6))
1746.5148730278015,0.21918192664511993,15.0,0.0,180.0,-0.7504273504273504,true,2.11626498705885,0.09032617615466451,3.0,(13.9470824283904-log(sqrt_abs((v1+(-6.62276213224448-(-13.1017017774661/pow3(v1))))))),-0.6512863680031076,0.9956108142222658,0.06428200246927725,0.9956108142222658,1.157920892373162e77,0.7997595519081712,(13.9-log(sqrt_abs((v1+(-6.62-(-13.1/pow3(v1)))))))
1799.9773411750793,0.17953463783356147,15.0,0.0,0.0,-0.7251282051282051,true,2.275942868460408,0.1307300094947429,4.0,(7.97282694247664+(-0.0178969090275042*((v1+(-120.560452216669/v1))-311.362003475772))),-0.4667212142201539,1.5225620033187153,0.08292581011425769,1.5225620033187153,8.0,1.0594235511961443,(7.97+(-0.0179*((v1+(-121.0/v1))-311.0)))
1712.0357360839844,0.8675614531539433,15.0,0.0,296.0,-0.8639316239316239,true,14.848710659218618,0.8156330754107245,2.0,log(sqrt_abs((-233.537092265902-(v1*((v1+(v1/v1))-55.8560166383821))))),34.85898149010125,102.38082622149689,0.7505764109582369,102.38082622149689,1.7976931348623157e308,9.840652845306861,log(sqrt_abs((-234.0-(v1*((v1+(v1/v1))-55.9)))))
1745.4034450054169,0.21923866094884686,15.0,0.0,184.0,-0.8126495726495726,true,2.5973026205921705,0.10611984886053721,3.0,(sqrt_abs((24.080580761834/v1))+(13.315819380587-log(sqrt_abs((50.5649738758-v1))))),-0.47704154894889783,1.4930964593321163,0.0732320428369433,1.4930964593321163,265.0,0.9422830263184904,(sqrt_abs((24.1/v1))+(13.3-log(sqrt_abs((50.6-v1)))))
820.2338771820068,0.22651184594961682,15.0,0.0,3262.0,-0.7483760683760684,true,2.496345379122859,0.08306981835108447,2.0,((exp(v1)/(1090.95631894173-exp(v1)))+(15.0414885009959-log(sqrt_abs(v1)))),-0.6304184716737223,1.055190656675314,0.06401958547408207,1.055190656675314,38.0,0.8128092927880252,((exp(v1)/(1090.0-exp(v1)))+(15.0-log(sqrt_abs(v1))))
1775.2664260864258,0.8675608551118412,15.0,0.0,84.0,-0.8639316239316239,true,14.84870667673179,0.8156327849327804,2.0,log(sqrt_abs((-233.538562074625-(v1*((v1+(v1/v1))-55.8561546706499))))),34.858982190504854,102.38082822121625,0.7505764374736513,102.38082822121625,1.7976931348623157e308,9.84065310871808,log(sqrt_abs((-234.0-(v1*((v1+(v1/v1))-55.9)))))
