time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1501.9276039600372,0.22840124644976015,10.0,0.0,865.0,-0.7251282051282051,true,2.3881109011138033,0.09675602108249373,3.0,(11.298261075325-(-44.9643129961089/(v1--10.7872074671181))),-0.5238086688049608,1.3595718534482262,0.07379435202732255,1.3595718534482262,5.0,0.9556815784199694,(11.3-(-45.0/(v1--10.8)))
288.2215270996094,0.2295838883875349,10.0,0.0,4393.0,-0.7251282051282051,true,2.3456182581942038,0.09645884164372084,3.0,(11.318802000734-(-43.4562161790609/(10.3108167195746+v1))),-0.5242647224320323,1.3582697766685556,0.07382390102826232,1.3582697766685556,5.0,0.9556076378309799,(11.3-(-43.5/(10.3+v1)))
196.09257817268372,0.23069422979837673,10.0,0.0,4673.0,-0.7251282051282051,true,2.4409004394876774,0.09798655475340114,3.0,(11.3271155556786+(-43.9110096982383/(-10.7700922883103-v1))),-0.5224907012635266,1.3633347769953543,0.07345733882049367,1.3633347769953543,5.0,0.9516261926499787,(11.3+(-43.9/(-10.8-v1)))
210.3437180519104,0.23065185079880282,10.0,0.0,4630.0,-0.7251282051282051,true,2.4390059234719175,0.09749315448876039,3.0,(11.3206639334744-(44.865381116514/(-11.0051324083953-v1))),-0.5227803593826366,1.362507775325928,0.07368136686064544,1.362507775325928,5.0,0.9540444078561972,(11.3-(44.9/(-11.0-v1)))
284.27561807632446,0.22955962054753476,10.0,0.0,4404.0,-0.7251282051282051,true,2.4140010296413514,0.0968779649516173,3.0,(11.307242384722+(45.3162124047238/(10.9985584204332+v1))),-0.5234249577415218,1.3606673852807754,0.07382946482470083,1.3606673852807754,5.0,0.955842586553542,(11.3+(45.3/(11.0+v1)))
307.92146015167236,0.2667961597874433,11.0,0.0,4336.0,-0.6662437342965479,true,2.5852093532465936,0.08540585115322785,3.0,((265159.15376354/(93528.7918749275+exp(v1)))--11.9694392964958),-0.601470177419223,1.1378408090310572,0.0652940078563714,1.1378408090310572,7.0,0.8379537348603255,((265000.0/(93500.0+exp(v1)))--12.0)
1798.3751301765442,0.26935261236029456,11.0,0.0,4.0,-0.6662437342965479,true,2.671022545378399,0.08456918120414446,3.0,(11.9935941722812+(248545.460460264/(91206.5311961719+exp(v1)))),-0.599528879721585,1.1433833998679146,0.06539674725140955,1.1433833998679146,7.0,0.8397953127786546,(12.0+(249000.0/(91200.0+exp(v1))))
1177.488928079605,0.2665742288797777,11.0,0.0,1827.0,-0.6662437342965479,true,2.577562004440459,0.08547848419292844,3.0,(11.967342362031+(-264918.780158349/(-93123.9019809076-exp(v1)))),-0.6015501155189499,1.1376125781009938,0.0652894520808751,1.1376125781009938,7.0,0.8378502493977293,(12.0+(-265000.0/(-93100.0-exp(v1))))
1395.2632961273193,0.2667060968225059,11.0,0.0,1178.0,-0.6662437342965479,true,2.5825105260076544,0.0854353267543357,3.0,((-264855.146743794/(-93304.7186068446-exp(v1)))--11.9685883283401),-0.6014979449700271,1.1377615300143278,0.06528967457531087,1.1377615300143278,7.0,0.837887188511887,((-265000.0/(-93300.0-exp(v1)))--12.0)
1799.7660419940948,0.2691060454896279,11.0,0.0,0.0,-0.6662437342965479,true,2.6735056410396645,0.08464987704545093,3.0,(11.9912644626683+(265110.659681727/(exp(v1)--97291.0509309928))),-0.59948078034085,1.1435207282061932,0.0653013140950584,1.1435207282061932,7.0,0.8386766523111222,(12.0+(265000.0/(exp(v1)--97300.0)))
307.92146015167236,0.2667961597874433,11.0,0.0,4336.0,-0.6662437342965479,true,2.5852093532465936,0.08540585115322785,3.0,((265159.15376354/(93528.7918749275+exp(v1)))--11.9694392964958),-0.601470177419223,1.1378408090310572,0.0652940078563714,1.1378408090310572,7.0,0.8379537348603255,((265000.0/(93500.0+exp(v1)))--12.0)
149.75256514549255,0.2666521427805427,11.0,0.0,4814.0,-0.6662437342965479,true,2.5803656386669847,0.08545298470974685,3.0,(11.9680785386434+(265223.365617311/(93347.1363188197+exp(v1)))),-0.6015222519139923,1.1376921313615307,0.06529253341792887,1.1376921313615307,7.0,0.837908213158707,(12.0+(265000.0/(93300.0+exp(v1))))
1609.232339143753,0.26787252217648966,11.0,0.0,552.0,-0.6662437342965479,true,2.6254969800976564,0.08505358173317196,3.0,(11.9796094049044-(-265712.08884551/(95422.2816506098+exp(v1)))),-0.6007991245704463,1.139756729178288,0.06530403218853444,1.139756729178288,7.0,0.8383602945816688,(12.0-(-266000.0/(95400.0+exp(v1))))
1799.8530011177063,0.2692703049746153,11.0,0.0,0.0,-0.6662437342965479,true,2.6717925955903397,0.08459611857701684,3.0,((-253889.879352562/(-93167.5475307861-exp(v1)))--11.992816483425),-0.5995204186101902,1.1434075571512325,0.06535178999252456,1.1434075571512325,7.0,0.8392474408687504,((-254000.0/(-93200.0-exp(v1)))--12.0)
1799.5689570903778,0.26936836732136793,11.0,0.0,1.0,-0.6662437342965479,true,2.670873347131348,0.08456402495653044,3.0,(11.9937430344708-(247531.195351755/(-90834.3082732596-exp(v1)))),-0.5995298970186893,1.1433804953872593,0.06540538327703828,1.1433804953872593,7.0,0.839900560049373,(12.0-(248000.0/(-90800.0-exp(v1))))
1310.5080831050873,0.269243469105277,11.0,0.0,1431.0,-0.6662437342965479,true,2.627569100583637,0.08460490135893574,3.0,((-200271.904051493/(-72310.732943896-exp(v1)))--11.9925629222608),-0.6002881725956773,1.1412155459980236,0.06585173360141922,1.1412155459980236,7.0,0.8450952503304462,((-200000.0/(-72300.0-exp(v1)))--12.0)
1777.6150250434875,0.2677457546235037,11.0,0.0,64.0,-0.6662437342965479,true,2.621240704262764,0.08509506992787916,3.0,(11.9784116300939+(264040.897051633/(exp(v1)--94636.724720697))),-0.600884835543422,1.1395120161422547,0.06528938135687125,1.1395120161422547,7.0,0.8381462107494528,(12.0+(264000.0/(exp(v1)--94600.0)))
1282.0893549919128,0.26767786463872145,11.0,0.0,1516.0,-0.6662437342965479,true,2.6185334892401553,0.08511728880677183,3.0,((264076.847893529/(exp(v1)--94536.1368484876))--11.9777701653678),-0.6009400548065219,1.1393543598579825,0.06528965907887781,1.1393543598579825,7.0,0.8381292114773212,((264000.0/(exp(v1)--94500.0))--12.0)
680.4031031131744,0.2666363173070625,11.0,0.0,3251.0,-0.6662437342965479,true,2.5798367940766447,0.08545816403450004,3.0,(11.9679290102108+(-264986.030077723/(-93241.3370635212-exp(v1)))),-0.601527234725252,1.137677904958201,0.06529044076935477,1.137677904958201,7.0,0.8378780989685117,(12.0+(-265000.0/(-93200.0-exp(v1))))
787.6350510120392,0.2674954432255715,11.0,0.0,2950.0,-0.6662437342965479,true,2.6102722765712514,0.08517699126950193,3.0,((261994.646405923/(93456.6217132083+exp(v1)))--11.976046539973),-0.6010968374988616,1.138906730256919,0.06527611224651117,1.138906730256919,7.0,0.8378781034565131,((262000.0/(93500.0+exp(v1)))--12.0)
1760.8360571861267,0.2688326235426133,11.0,0.0,113.0,-0.6662437342965479,true,2.660418004020004,0.08473936195470229,3.0,(11.9886810104122+(261319.409857914/(95351.2608871013+exp(v1)))),-0.5998923571037929,1.142345637132976,0.06528894604613501,1.142345637132976,7.0,0.8383921447518621,(12.0+(261000.0/(95400.0+exp(v1))))
1501.7032451629639,0.26676713140153263,11.0,0.0,866.0,-0.6662437342965479,true,2.5846726765136374,0.08541535149695406,3.0,((-264923.429692053/(-93418.917917741-exp(v1)))--11.9691650191384),-0.6014739371676829,1.1378300745891485,0.06529081770771386,1.1378300745891485,7.0,0.8379153620863308,((-265000.0/(-93400.0-exp(v1)))--12.0)
819.3146851062775,0.26880309294058746,12.0,0.0,2859.0,-0.7577093398170138,true,2.645569828852949,0.0847490226046469,3.0,((325.899783378583/sqrt_abs((13991.1039076623-exp(v1))))--11.9884019878199),-0.6025897225040568,1.134644400599626,0.06573031892234497,1.134644400599626,34.0,0.8427488322302682,((326.0/sqrt_abs((14000.0-exp(v1))))--12.0)
1182.7991120815277,0.26863654653597874,12.0,0.0,1811.0,-0.6946638175605852,true,2.685875805700924,0.08480353358882581,3.0,(11.9868283588942+pow2((-76922.9784161505/(46672.0490997948-exp(v1))))),-0.6026240621213579,1.1345463577036674,0.06490750310443848,1.1345463577036674,65.0,0.8331071950249036,(12.0+pow2((-76900.0/(46700.0-exp(v1)))))
840.8736960887909,0.2692835373474698,12.0,0.0,2798.0,-0.7577093398170138,true,2.6260121475491474,0.08459178413987947,3.0,(11.9929415107093-(-303.292079478012/sqrt_abs((11986.8513703234-exp(v1))))),-0.6028863023929513,1.1337976366145954,0.06596239198139817,1.1337976366145954,34.0,0.8451008066552663,(12.0-(-303.0/sqrt_abs((12000.0-exp(v1)))))
1794.1775171756744,0.2681565708504827,12.0,0.0,16.0,-0.7577093398170138,true,2.6869926368387596,0.08496061449374857,3.0,(11.9822932647617+(356.527303362707/sqrt_abs((17181.0727447484-exp(v1))))),-0.6013774696696611,1.1381054985342967,0.06536834642962727,1.1381054985342967,34.0,0.8391977075672764,(12.0+(357.0/sqrt_abs((17200.0-exp(v1)))))
571.8763570785522,0.26881823084193185,12.0,0.0,3559.0,-0.7577093398170138,true,2.644650587666206,0.08474406831571961,3.0,((325.193810898984/sqrt_abs((13922.7280458219-exp(v1))))--11.9885450196643),-0.6026095701341176,1.1345877337150765,0.06573825370546328,1.1345877337150765,34.0,0.8428253500042777,((325.0/sqrt_abs((13900.0-exp(v1))))--12.0)
281.9956750869751,0.26909341117972335,12.0,0.0,4411.0,-0.7577093398170138,true,2.6313648412303046,0.08465400808503776,3.0,(11.9911450862365-(-312.289293770552/sqrt_abs((12741.0277193461-exp(v1))))),-0.6028440531560664,1.1339182622319375,0.06587539564442828,1.1339182622319375,34.0,0.8441882716240018,(12.0-(-312.0/sqrt_abs((12700.0-exp(v1)))))
1407.2498400211334,0.2692906857890205,12.0,0.0,1143.0,-0.7577093398170138,true,2.6258686651478413,0.08458944461851028,3.0,(11.9930090534126-(-302.952642553234/sqrt_abs((-11959.3889037764+exp(v1))))),-0.6028863157343205,1.1337975985237088,0.06596554419799887,1.1337975985237088,34.0,0.84513464795457,(12.0-(-303.0/sqrt_abs((-12000.0+exp(v1)))))
1799.8753349781036,0.26803892887017317,12.0,0.0,0.0,-0.7577093398170138,true,2.689790421745652,0.0849991160163011,3.0,((362.599510302156/sqrt_abs((-17793.2107617459+exp(v1))))--11.9811817137587),-0.6012594002983532,1.138442597896399,0.06530174281480336,1.138442597896399,34.0,0.8384407233574769,((363.0/sqrt_abs((-17800.0+exp(v1))))--12.0)
401.0981001853943,0.26906716900996397,12.0,0.0,4064.0,-0.7577093398170138,true,2.617702865807603,0.08466259654494536,3.0,(11.9908971346971-(-313.684415293764/sqrt_abs((exp(v1)-12726.849034196)))),-0.6031355278185991,1.133086074157076,0.0658818071718227,1.133086074157076,34.0,0.8440061487855514,(12.0-(-314.0/sqrt_abs((exp(v1)-12700.0))))
1188.0461430549622,0.2687797224991682,12.0,0.0,1796.0,-0.7577093398170138,true,2.630161389838019,0.08475667121173885,3.0,((327.305728417804/sqrt_abs((13953.3613485107-exp(v1))))--11.9881811700682),-0.6029634291478545,1.1335774323432344,0.06573931728351469,1.1335774323432344,34.0,0.8425634971152967,((327.0/sqrt_abs((14000.0-exp(v1))))--12.0)
1777.975960969925,0.26940687724403123,12.0,0.0,63.0,-0.6946638175605852,true,2.7032910642131434,0.08455142151714953,3.0,(pow2((-75874.3087773256/(46246.4645632552-exp(v1))))--11.9941068989948),-0.602111630454014,1.136009399187409,0.06489378214090091,1.136009399187409,65.0,0.8328993563905935,(pow2((-75900.0/(46200.0-exp(v1))))--12.0)
1516.9215331077576,0.26917704186095187,12.0,0.0,821.0,-0.7577093398170138,true,2.6151308471041723,0.08462663767495372,3.0,((308.440091167509/sqrt_abs((exp(v1)-12291.4295155218)))--11.9919352783716),-0.6031426329244537,1.1330657883994346,0.0659320184796893,1.1330657883994346,34.0,0.8445439251471775,((308.0/sqrt_abs((exp(v1)-12300.0)))--12.0)
401.0981001853943,0.26906716900996397,12.0,0.0,4064.0,-0.7577093398170138,true,2.617702865807603,0.08466259654494536,3.0,(11.9908971346971-(-313.684415293764/sqrt_abs((exp(v1)-12726.849034196)))),-0.6031355278185991,1.133086074157076,0.0658818071718227,1.133086074157076,34.0,0.8440061487855514,(12.0-(-314.0/sqrt_abs((exp(v1)-12700.0))))
840.8736960887909,0.2692835373474698,12.0,0.0,2798.0,-0.7577093398170138,true,2.6260121475491474,0.08459178413987947,3.0,(11.9929415107093-(-303.292079478012/sqrt_abs((11986.8513703234-exp(v1))))),-0.6028863023929513,1.1337976366145954,0.06596239198139817,1.1337976366145954,34.0,0.8451008066552663,(12.0-(-303.0/sqrt_abs((12000.0-exp(v1)))))
1798.6543180942535,0.26803897006599736,12.0,0.0,4.0,-0.7577093398170138,true,2.6897898807209657,0.08499910253385282,3.0,(11.9811821030012+(362.597352504435/sqrt_abs((17792.9970504883-exp(v1))))),-0.6012594281009914,1.1384425185172045,0.065301765929126,1.1384425185172045,34.0,0.838440994842019,(12.0+(363.0/sqrt_abs((17800.0-exp(v1)))))
808.4910969734192,0.26914602719851993,12.0,0.0,2891.0,-0.7577093398170138,true,2.615747559114613,0.0846367880642617,3.0,((309.922145544308/sqrt_abs((12412.6832382743-exp(v1))))--11.991642233499),-0.6031432781921189,1.133063946098456,0.06591806487712323,1.133063946098456,34.0,0.8443929241279774,((310.0/sqrt_abs((12400.0-exp(v1))))--12.0)
1782.2580370903015,0.2692018944688789,13.0,0.0,50.0,-0.7539528834074705,true,2.7483568403524625,0.08461850781081719,3.0,(11.992170100509+pow2(pow3((-63211.9301022136/(53742.1614134449-exp(v1)))))),-0.6046111593796256,1.1288730047351767,0.06440947031369547,1.1288730047351767,1.8446744073709552e19,0.8261613202826694,(12.0+pow2(pow3((-63200.0/(53700.0-exp(v1))))))
1643.6025199890137,0.20730227778562682,13.0,0.0,451.0,-0.7866666666666666,true,2.602267857448295,0.091748398250966,3.0,(14.8719720599576+((-0.274437038896582*v1)/sqrt_abs((20.643730149118-v1)))),-0.6255322421913168,1.0691413097816942,0.06530013785268933,1.0691413097816942,26.0,0.8458855337389765,(14.9+((-0.274*v1)/sqrt_abs((20.6-v1))))
1436.3565781116486,0.20725991612591188,13.0,0.0,1057.0,-0.7866666666666666,true,2.6011815692617883,0.09173745436630268,3.0,(14.8730954910607+((-0.274557690158388*v1)/sqrt_abs((-20.6437639062384+v1)))),-0.6255708351009982,1.0690311233286693,0.06530825436532121,1.0690311233286693,26.0,0.845972451645842,(14.9+((-0.275*v1)/sqrt_abs((-20.6+v1))))
1397.962541103363,0.20731145124643058,13.0,0.0,1170.0,-0.7866666666666666,true,2.602572928879116,0.09175033830340804,3.0,(0.274405224432633*(54.1959694639922-(v1/sqrt_abs((20.6437350162801-v1))))),-0.6255214051016337,1.0691722507105632,0.06529800806562332,1.0691722507105632,19.0,0.8458636461110831,(0.274*(54.2-(v1/sqrt_abs((20.6-v1)))))
1688.2692739963531,0.20694270817409363,13.0,0.0,322.0,-0.7866666666666666,true,2.5964766683489486,0.09163436705249649,3.0,(0.275181638612499*(54.0660733430761-(v1/sqrt_abs((-20.6447655647608+v1))))),-0.6257364482783707,1.068558281847178,0.06535034403635503,1.068558281847178,19.0,0.8464679968690398,(0.275*(54.1-(v1/sqrt_abs((-20.6+v1)))))
1493.0814290046692,0.20731545973159476,13.0,0.0,891.0,-0.7866666666666666,true,2.602604719618208,0.09175181205970445,3.0,(((-0.274399598365535*v1)/sqrt_abs((-20.6437134627122+v1)))--14.8716236852021),-0.6255202344335027,1.069175593080187,0.06529763448172146,1.069175593080187,26.0,0.8458587240411888,(((-0.274*v1)/sqrt_abs((-20.6+v1)))--14.9)
1278.2634620666504,0.20691734326457079,13.0,0.0,1527.0,-0.7866666666666666,true,2.59607390694676,0.09162627715536828,3.0,(0.275233619824491*(54.0573828918346-(v1/sqrt_abs((20.6448927287728-v1))))),-0.6257502178542723,1.068518968389323,0.06535371104672814,1.068518968389323,19.0,0.8465071684075868,(0.275*(54.1-(v1/sqrt_abs((20.6-v1)))))
1788.2862379550934,0.18188728298010542,13.0,0.0,33.0,-0.7941880341880342,true,2.3294909339870102,0.09153116081720067,3.0,(11.1083184580223-((0.0785351643851822*v1)-sqrt_abs((21.3333528705706-v1)))),-0.6252669266314055,1.0698988111134218,0.06525543742320018,1.0698988111134218,12.0,0.8362029638489522,(11.1-((0.0785*v1)-sqrt_abs((21.3-v1))))
1423.317309141159,0.20729263683604254,13.0,0.0,1096.0,-0.7866666666666666,true,2.602020090416188,0.09174591150030709,3.0,(14.8722283020892+((-0.274464545986257*v1)/sqrt_abs((-20.6437346834228+v1)))),-0.6255410741770048,1.069116093616752,0.0653019961867397,1.069116093616752,26.0,0.8459054340803257,(14.9+((-0.274*v1)/sqrt_abs((-20.6+v1))))
1702.8002121448517,0.2073115749513054,13.0,0.0,280.0,-0.7866666666666666,true,2.60250571817933,0.09175080403643493,3.0,(14.8717260687549+((-0.274410608001993*v1)/sqrt_abs((20.6437198457518-v1)))),-0.6255237629647492,1.0691655187855655,0.06529836696213921,1.0691655187855655,26.0,0.8458665688527142,(14.9+((-0.274*v1)/sqrt_abs((20.6-v1))))
963.6537041664124,0.20731546082967706,13.0,0.0,2443.0,-0.7866666666666666,true,2.602604747830517,0.09175181234300082,3.0,(((-0.27439959523327*v1)/sqrt_abs((-20.6437134621258+v1)))--14.8716236560249),-0.6255202334251253,1.069175595959201,0.06529763427028688,1.069175595959201,26.0,0.8458587217770532,(((-0.274*v1)/sqrt_abs((-20.6+v1)))--14.9)
906.958820104599,0.2073171797631551,13.0,0.0,2607.0,-0.7866666666666666,true,2.6026489122510696,0.09175225580694461,3.0,(14.8715779810878-((0.27439469191104*v1)/sqrt_abs((-20.6437125501552+v1)))),-0.6255186546526915,1.069180103505692,0.06529730327052606,1.069180103505692,26.0,0.8458551772838986,(14.9-((0.274*v1)/sqrt_abs((-20.6+v1))))
1799.3672740459442,0.1909221870447805,13.0,0.0,2.0,-0.7251282051282051,true,2.509372710224655,0.1160160984204355,3.0,log(((3.19518284451224/(-148.969308466054+v1))+(8.46573689390508e6/v1))),-0.4862288843114617,1.4668657370386537,0.08292537545106946,1.4668657370386537,128.0,1.0680249188447326,log(((3.2/(-149.0+v1))+(8.47e6/v1)))
177.3285310268402,0.20728756020183456,13.0,0.0,4730.0,-0.7866666666666666,true,2.601889904302455,0.09174459990998575,3.0,(14.8723629381594+(v1*(-0.274479004533637/sqrt_abs((20.6437392574823-v1))))),-0.6255457047328858,1.0691028729362626,0.06530296747471093,1.0691028729362626,20.0,0.8459158341074614,(14.9+(v1*(-0.274/sqrt_abs((20.6-v1)))))
1769.4897329807281,0.20731908955587536,13.0,0.0,88.0,-0.7866666666666666,true,2.6026980195844462,0.0917527482520457,3.0,((v1*(-0.274389240841252/sqrt_abs((-20.6437116314298+v1))))--14.87152719429),-0.6255168985064202,1.0691851174714755,0.06529693507367132,1.0691851174714755,20.0,0.8458512347826598,((v1*(-0.274/sqrt_abs((-20.6+v1))))--14.9)
1627.1194159984589,0.20728905452376473,13.0,0.0,500.0,-0.7866666666666666,true,2.602205963776438,0.09174327489012309,3.0,(0.274452118716084*(54.1880985815017-(v1/sqrt_abs((-20.6437941173252+v1))))),-0.6255346243690094,1.0691345084362505,0.06530118058310976,1.0691345084362505,19.0,0.8459003393302094,(0.274*(54.2-(v1/sqrt_abs((-20.6+v1)))))
778.6038391590118,0.20725246595249835,13.0,0.0,2975.0,-0.7866666666666666,true,2.600990822281858,0.09173552572843732,3.0,(14.873292734502+(v1*(-0.274578869670779/sqrt_abs((-20.6437806356964+v1))))),-0.6255775606563743,1.0690119212239924,0.0653096512724869,1.0690119212239924,20.0,0.8459873901257695,(14.9+(v1*(-0.275/sqrt_abs((-20.6+v1)))))
1797.982987165451,0.26900770124631734,14.0,0.0,5.0,-0.795986027326497,true,2.8206531509981474,0.08468206292439853,3.0,(pow2(pow2(pow3((-60207.5956687375/(55641.5971690401-exp(v1))))))--11.9903352480971),-0.6073140524538634,1.1211559861632683,0.06367733649113362,1.1211559861632683,1.7976931348623157e308,0.8159639404193301,(pow2(pow2(pow3((-60200.0/(55600.0-exp(v1))))))--12.0)
1152.0952479839325,0.21082964158415268,14.0,0.0,1902.0,-0.7873504273504274,true,2.5608881799464847,0.09189518256261946,3.0,pow3((2.46188967589378+((-0.0165256601409851*v1)/sqrt_abs((-20.612285634158+v1))))),-0.6258302403190534,1.0682904965889504,0.06512145294033377,1.0682904965889504,6.7108864e7,0.8434884505578292,pow3((2.46+((-0.0165*v1)/sqrt_abs((-20.6+v1)))))
1533.053325176239,0.21117078370854978,14.0,0.0,774.0,-0.7873504273504274,true,2.570013714497806,0.09194070065292713,3.0,pow3((((-0.0164675531709875*v1)/sqrt_abs((20.6121642253468-v1)))--2.46136768317073)),-0.6255355401989318,1.0691318936541168,0.06505508113022608,1.0691318936541168,6.7108864e7,0.8427734286781807,pow3((((-0.0165*v1)/sqrt_abs((20.6-v1)))--2.46))
