time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7142338752747,0.21253791902017802,10.0,0.0,1.0,-0.7251282051282051,true,2.299342288291843,0.10311020832799321,3.0,(11.1378868119662+(-46.0336294071349/(-9.3451918560355-v1))),-0.5166973955600249,1.379875219579925,0.07640545880143843,1.379875219579925,5.0,0.988065236231005,(11.1+(-46.0/(-9.35-v1)))
1158.5592470169067,0.21279509316660303,10.0,0.0,1684.0,-0.7251282051282051,true,2.2384687606172644,0.10209360729321171,3.0,(11.1451643868449-(-45.3361605387908/(9.35257824255074+v1))),-0.518368157893313,1.375105033116347,0.07592536022222408,1.375105033116347,5.0,0.9830335772337011,(11.1-(-45.3/(9.35+v1)))
1217.9311740398407,0.21274166992725907,10.0,0.0,1526.0,-0.7251282051282051,true,2.2565950283689062,0.10222701609321148,3.0,(11.1433825240476-(45.5182326024833/(-9.34530504085345-v1))),-0.5179395439391756,1.3763287670020055,0.07606292513871503,1.3763287670020055,5.0,0.9844674930222197,(11.1-(45.5/(-9.35-v1)))
901.9277849197388,0.21277196531832895,10.0,0.0,2375.0,-0.7251282051282051,true,2.245542236997718,0.10214622585564481,3.0,(11.1444552320125-(-45.4059932028406/(9.3494101194221+v1))),-0.5182057991670943,1.375568582828129,0.07597883872366183,1.375568582828129,5.0,0.983591911565192,(11.1-(-45.4/(9.35+v1)))
497.9352750778198,0.20838056152746132,10.0,0.0,3487.0,-0.7251282051282051,true,2.23527075226429,0.105816576701625,3.0,((-51.9464490070222/(-10.6827488171432-v1))--11.0609494128599),-0.5174367208856825,1.3777643749730257,0.07719974876147506,1.3777643749730257,5.0,0.9978403716270454,((-51.9/(-10.7-v1))--11.1)
518.2727739810944,0.21296503874889602,10.0,0.0,3431.0,-0.7251282051282051,true,2.274262288456608,0.1022001775108815,3.0,(11.1455251429377+(45.5000019135884/(9.30217876195914+v1))),-0.5175471215295706,1.3774491705621092,0.07615418513601539,1.3774491705621092,5.0,0.9853191601847627,(11.1+(45.5/(9.3+v1)))
273.52264308929443,0.21284580452168925,10.0,0.0,4110.0,-0.7251282051282051,true,2.2264409968062573,0.1020029009381154,3.0,(11.1464007528626-(45.2294596432057/(-9.36092089388455-v1))),-0.5186357311698093,1.3743410857875573,0.0758366141567661,1.3743410857875573,5.0,0.9821023623174494,(11.1-(45.2/(-9.36-v1)))
901.9277849197388,0.21277196531832895,10.0,0.0,2375.0,-0.7251282051282051,true,2.245542236997718,0.10214622585564481,3.0,(11.1444552320125-(-45.4059932028406/(9.3494101194221+v1))),-0.5182057991670943,1.375568582828129,0.07597883872366183,1.375568582828129,5.0,0.983591911565192,(11.1-(-45.4/(9.35+v1)))
518.2727739810944,0.21296503874889602,10.0,0.0,3431.0,-0.7251282051282051,true,2.274262288456608,0.1022001775108815,3.0,(11.1455251429377+(45.5000019135884/(9.30217876195914+v1))),-0.5175471215295706,1.3774491705621092,0.07615418513601539,1.3774491705621092,5.0,0.9853191601847627,(11.1+(45.5/(9.3+v1)))
458.59157705307007,0.2127131301325101,10.0,0.0,3595.0,-0.7251282051282051,true,2.2644103101087705,0.10228951809360107,3.0,(11.1424909941327-(-45.6077367172179/(v1--9.34446061225614))),-0.5177385619608688,1.3769025897972895,0.07612448570730643,1.3769025897972895,5.0,0.9851109804877711,(11.1-(-45.6/(v1--9.34)))
690.6531569957733,0.26161144198085223,11.0,0.0,2954.0,-0.6662437342965479,true,2.579058724727206,0.08632137496728354,3.0,(11.9204510164351-(287901.542983358/(-99613.4432471645-exp(v1)))),-0.6002700343263363,1.1412673324940197,0.06503813118886616,1.1412673324940197,7.0,0.8369348662968119,(11.9-(288000.0/(-99600.0-exp(v1))))
732.1650729179382,0.2642233800818232,11.0,0.0,2840.0,-0.6662437342965479,true,2.5775918326500857,0.08624786460896887,3.0,(11.9451301523041-(-189616.394967458/(66136.8494466363+exp(v1)))),-0.6000418382875927,1.1419188540380292,0.06581394916254218,1.1419188540380292,7.0,0.8460757518710242,(11.9-(-190000.0/(66100.0+exp(v1))))
1519.1363248825073,0.25626346901817104,11.0,0.0,729.0,-0.6662437342965479,true,2.421328808604132,0.08490395218502167,3.0,(11.8699202051111+(-184885.051669061/(-59193.9747471465-exp(v1)))),-0.595347498973312,1.1553216423378807,0.0658469599199821,1.1553216423378807,7.0,0.8467231466068573,(11.9+(-185000.0/(-59200.0-exp(v1))))
474.34628105163574,0.262980345578582,11.0,0.0,3551.0,-0.6662437342965479,true,2.5666074848308718,0.08665468209722585,3.0,(11.9333852271912-(-208806.717314949/(exp(v1)--72257.7794515221))),-0.6002338919871096,1.1413705223337152,0.06558744608950676,1.1413705223337152,7.0,0.8434249016669444,(11.9-(-209000.0/(exp(v1)--72300.0)))
1798.9948370456696,0.28707904871914963,11.0,0.0,3.0,-0.5015384615384615,true,3.5086112321711695,0.08643038426544661,3.0,(12.1614432414386+(883.840167210871/(516.487402104549-pow3(v1)))),-0.517958443553697,1.3762748067926087,0.06635160603800565,1.3762748067926087,7.0,0.8430671126934869,(12.2+(884.0/(516.0-pow3(v1))))
712.1674649715424,0.2625058382544077,11.0,0.0,2895.0,-0.6662437342965479,true,2.5691603870172575,0.08680997776864674,3.0,(11.9289018013705+(-230638.96892391/(-79759.9679741002-exp(v1)))),-0.6003893956180301,1.1409265445754937,0.06536639616923182,1.1409265445754937,7.0,0.8407390432225259,(11.9+(-231000.0/(-79800.0-exp(v1))))
759.972058057785,0.2613759234085664,11.0,0.0,2764.0,-0.6662437342965479,true,2.5755362028189097,0.08621192005229313,3.0,(11.9182256976793-(291270.485036532/(-100579.095340055-exp(v1)))),-0.6002336221771436,1.1413712926670068,0.06505072133478172,1.1413712926670068,7.0,0.8371414733983538,(11.9-(291000.0/(-101000.0-exp(v1))))
899.6320049762726,0.2617765326823175,11.0,0.0,2381.0,-0.6662437342965479,true,2.5527424689328235,0.08639809922949017,3.0,((-230842.475925694/(-79191.9438169762-exp(v1)))--11.9220108910166),-0.6003086312032231,1.1411571347142437,0.06535249499487338,1.1411571347142437,7.0,0.8405848306531721,((-231000.0/(-79200.0-exp(v1)))--11.9)
770.425971031189,0.25865638531196405,11.0,0.0,2736.0,-0.6662437342965479,true,2.5143300012370258,0.08494804175901113,3.0,(11.8925298934172-(291695.465857075/(-97791.0806848178-exp(v1)))),-0.5995213190977834,1.143404986172918,0.0649550420754221,1.143404986172918,7.0,0.8359842519916997,(11.9-(292000.0/(-97800.0-exp(v1))))
1350.0868480205536,0.26147962767246924,11.0,0.0,1174.0,-0.6662437342965479,true,2.5682982330672797,0.08626011557793453,3.0,((-271681.889811222/(-93612.351974022-exp(v1)))--11.919205556895),-0.6003412464294449,1.1410640151199545,0.06499244556555367,1.1410640151199545,7.0,0.8362048167125311,((-272000.0/(-93600.0-exp(v1)))--11.9)
712.1674649715424,0.2625058382544077,11.0,0.0,2895.0,-0.6662437342965479,true,2.5691603870172575,0.08680997776864674,3.0,(11.9289018013705+(-230638.96892391/(-79759.9679741002-exp(v1)))),-0.6003893956180301,1.1409265445754937,0.06536639616923182,1.1409265445754937,7.0,0.8407390432225259,(11.9+(-231000.0/(-79800.0-exp(v1))))
578.8986449241638,0.2599518180518523,11.0,0.0,3263.0,-0.6662437342965479,true,2.5084744750491943,0.08555008124593615,3.0,(11.9047699080581-(-226675.803781162/(exp(v1)--76155.3538099734))),-0.5996931952896528,1.1429142631852545,0.06536373156945652,1.1429142631852545,7.0,0.8407538192793681,(11.9-(-227000.0/(exp(v1)--76200.0)))
712.1674649715424,0.2625058382544077,11.0,0.0,2895.0,-0.6662437342965479,true,2.5691603870172575,0.08680997776864674,3.0,(11.9289018013705+(-230638.96892391/(-79759.9679741002-exp(v1)))),-0.6003893956180301,1.1409265445754937,0.06536639616923182,1.1409265445754937,7.0,0.8407390432225259,(11.9+(-231000.0/(-79800.0-exp(v1))))
777.7423820495605,0.2581544846377429,11.0,0.0,2716.0,-0.6662437342965479,true,2.5032560795017975,0.08471478841046481,3.0,(11.8877876390249-(291565.700382481/(-97231.972902206-exp(v1)))),-0.5992698526834443,1.1441229468677607,0.06493516359249721,1.1441229468677607,7.0,0.835746032815313,(11.9-(292000.0/(-97200.0-exp(v1))))
732.1650729179382,0.2642233800818232,11.0,0.0,2840.0,-0.6662437342965479,true,2.5775918326500857,0.08624786460896887,3.0,(11.9451301523041-(-189616.394967458/(66136.8494466363+exp(v1)))),-0.6000418382875927,1.1419188540380292,0.06581394916254218,1.1419188540380292,7.0,0.8460757518710242,(11.9-(-190000.0/(66100.0+exp(v1))))
607.3905599117279,0.26191456751241865,11.0,0.0,3184.0,-0.6662437342965479,true,2.5786789853706473,0.08646224954446449,3.0,(11.9233151257247-(-273062.720530948/(exp(v1)--94560.3255926856))),-0.6003631443787449,1.141001494377626,0.06499031636262098,1.141001494377626,7.0,0.8361686559682793,(11.9-(-273000.0/(exp(v1)--94600.0)))
1594.0374870300293,0.26018587326425086,12.0,0.0,534.0,-0.7577093398170138,true,2.6810382889332267,0.08986342634517404,3.0,(11.9069814001243+(116.934969301173/sqrt_abs((1746.03300838736-exp(v1))))),-0.5997602148919393,1.1427229158025347,0.06500165096119243,1.1427229158025347,34.0,0.831053635652235,(11.9+(117.0/sqrt_abs((1750.0-exp(v1)))))
722.2217199802399,0.26123857583797566,12.0,0.0,2867.0,-0.6923751780876347,true,2.55206910223953,0.08614808913434366,3.0,(11.9169279566055-pow3((533708.207585052/(-373372.746083391-exp(v1))))),-0.6005487906611531,1.1404714564627694,0.06487744814714322,1.1404714564627694,65.0,0.8346203133496891,(11.9-pow3((534000.0/(-373000.0-exp(v1)))))
722.2217199802399,0.26123857583797566,12.0,0.0,2867.0,-0.6923751780876347,true,2.55206910223953,0.08614808913434366,3.0,(11.9169279566055-pow3((533708.207585052/(-373372.746083391-exp(v1))))),-0.6005487906611531,1.1404714564627694,0.06487744814714322,1.1404714564627694,65.0,0.8346203133496891,(11.9-pow3((534000.0/(-373000.0-exp(v1)))))
1800.1380679607391,0.259609735371142,12.0,0.0,0.0,-0.7577093398170138,true,2.6263362651328173,0.08975097222785547,3.0,(11.9015377085842+(129.478033562593/sqrt_abs((2050.98338158261-exp(v1))))),-0.5990981852063768,1.1446130739546776,0.06542491530307414,1.1446130739546776,34.0,0.8372852710505767,(11.9+(129.0/sqrt_abs((2050.0-exp(v1)))))
420.02146005630493,0.25865409559755764,12.0,0.0,3698.0,-0.6923751780876347,true,2.4987119143608947,0.08494697763700462,3.0,(11.8925082588414-pow3((535310.879707035/(-371227.420238285-exp(v1))))),-0.5995466858201782,1.143332561751214,0.06477947437901946,1.143332561751214,65.0,0.8335177780103423,(11.9-pow3((535000.0/(-371000.0-exp(v1)))))
1403.3932709693909,0.19133199243184523,13.0,0.0,1034.0,-0.7914529914529914,true,2.375544357143024,0.0902568582734089,3.0,(15.1077690746391-(v1*(0.304890849578616/sqrt_abs((20.7758729305198-v1))))),-0.6264906652048468,1.066404920293834,0.06712245199021645,1.066404920293834,20.0,0.8675880507757956,(15.1-(v1*(0.305/sqrt_abs((20.8-v1)))))
691.6992509365082,0.19145223903631178,13.0,0.0,2952.0,-0.7914529914529914,true,2.3781263335196012,0.09025007496740922,3.0,(15.1050943418865+(-0.304589156209763/(sqrt_abs((-20.7758774270113+v1))/v1))),-0.6265387357382457,1.0662676743174624,0.0671019584012028,1.0662676743174624,19.0,0.8673618722036593,(15.1+(-0.305/(sqrt_abs((-20.8+v1))/v1)))
1625.582983970642,0.19152852090234718,13.0,0.0,451.0,-0.7914529914529914,true,2.380090245844203,0.09025256433230118,3.0,(15.1030628803229-(v1*(0.304371008945512/sqrt_abs((-20.7760796609129+v1))))),-0.6265699512574989,1.0661785510206128,0.06708684640823138,1.0661785510206128,20.0,0.8671997666204939,(15.1-(v1*(0.304/sqrt_abs((-20.8+v1)))))
1582.1833760738373,0.19130497257993423,13.0,0.0,565.0,-0.7914529914529914,true,2.374961555911902,0.09025832740066123,3.0,((-0.304958861814016/(sqrt_abs((20.7758668636303-v1))/v1))--15.1083727986005),-0.6264796552970611,1.0664363546349358,0.06712708369743568,1.0664363546349358,19.0,0.8676391361067715,((-0.305/(sqrt_abs((20.8-v1))/v1))--15.1)
1171.4190950393677,0.19145230436575822,13.0,0.0,1650.0,-0.7914529914529914,true,2.378127725156805,0.0902500710505297,3.0,(15.1050929001404-(0.304588993208906/(sqrt_abs((-20.7758774268996+v1))/v1))),-0.6265387613678453,1.0662676011425012,0.06710194732731264,1.0662676011425012,19.0,0.8673617498202082,(15.1-(0.305/(sqrt_abs((-20.8+v1))/v1)))
1784.6730098724365,0.18976737931678178,13.0,0.0,40.0,-0.7914529914529914,true,2.3422355373501045,0.09035109016230808,3.0,((-0.308792973920824/(sqrt_abs((20.7758947584254-v1))/v1))--15.1422774187136),-0.62573074965834,1.0685745519530987,0.06738751584262478,1.0685745519530987,19.0,0.8705176964072812,((-0.309/(sqrt_abs((20.8-v1))/v1))--15.1)
811.4531919956207,0.19145080472260384,13.0,0.0,2623.0,-0.7914529914529914,true,2.378341374322545,0.09025527963976782,3.0,(15.1048738230226-(0.304572563253515/(sqrt_abs((20.7760338710778-v1))/v1))),-0.6265393650632369,1.0662658775343445,0.0671005929874425,1.0662658775343445,19.0,0.86735032262561,(15.1-(0.305/(sqrt_abs((20.8-v1))/v1)))
321.6215310096741,0.19145217362794684,13.0,0.0,3973.0,-0.7914529914529914,true,2.378124939127085,0.09025007886675318,3.0,(15.1050957864746-(v1/(sqrt_abs((20.7758774273267-v1))/0.304589319494369))),-0.6265387100680774,1.0662677476082514,0.06710196949300738,1.0662677476082514,20.0,0.8673619947683927,(15.1-(v1/(sqrt_abs((20.8-v1))/0.305)))
637.5812480449677,0.19144716827860198,13.0,0.0,3100.0,-0.7914529914529914,true,2.3785685675628585,0.0902618448880429,3.0,((-0.304556641373246/(sqrt_abs((20.7762102756428-v1))/v1))--15.1046413099534),-0.6265394834375555,1.066265539564329,0.06709926381655841,1.066265539564329,19.0,0.8673400492042901,((-0.305/(sqrt_abs((20.8-v1))/v1))--15.1)
321.6215310096741,0.19145217362794684,13.0,0.0,3973.0,-0.7914529914529914,true,2.378124939127085,0.09025007886675318,3.0,(15.1050957864746-(v1/(sqrt_abs((20.7758774273267-v1))/0.304589319494369))),-0.6265387100680774,1.0662677476082514,0.06710196949300738,1.0662677476082514,20.0,0.8673619947683927,(15.1-(v1/(sqrt_abs((20.8-v1))/0.305)))
811.4531919956207,0.19145080472260384,13.0,0.0,2623.0,-0.7914529914529914,true,2.378341374322545,0.09025527963976782,3.0,(15.1048738230226-(0.304572563253515/(sqrt_abs((20.7760338710778-v1))/v1))),-0.6265393650632369,1.0662658775343445,0.0671005929874425,1.0662658775343445,19.0,0.86735032262561,(15.1-(0.305/(sqrt_abs((20.8-v1))/v1)))
359.44124698638916,0.1914522857440483,13.0,0.0,3867.0,-0.7914529914529914,true,2.3781273263643463,0.09025007212274608,3.0,((-0.304589039846845/(sqrt_abs((-20.7758774243787+v1))/v1))--15.1050933132762),-0.6265387540573614,1.066267622014633,0.06710195050109816,1.066267622014633,19.0,0.8673617848665486,((-0.305/(sqrt_abs((-20.8+v1))/v1))--15.1)
440.2822630405426,0.19170957312819584,13.0,0.0,3645.0,-0.7914529914529914,true,2.3836982567951903,0.09023652492913796,3.0,(15.0993226646034-(v1*(0.30393970418851/sqrt_abs((20.7759197158048-v1))))),-0.6266366706765515,1.065988060689773,0.06705778886225074,1.065988060689773,20.0,0.8668750521892131,(15.1-(v1*(0.304/sqrt_abs((20.8-v1)))))
359.44124698638916,0.1914522857440483,13.0,0.0,3867.0,-0.7914529914529914,true,2.3781273263643463,0.09025007212274608,3.0,((-0.304589039846845/(sqrt_abs((-20.7758774243787+v1))/v1))--15.1050933132762),-0.6265387540573614,1.066267622014633,0.06710195050109816,1.066267622014633,19.0,0.8673617848665486,((-0.305/(sqrt_abs((-20.8+v1))/v1))--15.1)
1357.8553099632263,0.19145222459911154,13.0,0.0,1154.0,-0.7914529914529914,true,2.378126024905944,0.09025007581046013,3.0,(15.1050946616055-(0.304589192321336/(sqrt_abs((-20.7758774253118+v1))/v1))),-0.6265387300736396,1.0662676904904553,0.06710196085839458,1.0662676904904553,19.0,0.8673618993453217,(15.1-(0.305/(sqrt_abs((-20.8+v1))/v1)))
691.6992509365082,0.19145223903631178,13.0,0.0,2952.0,-0.7914529914529914,true,2.3781263335196012,0.09025007496740922,3.0,(15.1050943418865+(-0.304589156209763/(sqrt_abs((-20.7758774270113+v1))/v1))),-0.6265387357382457,1.0662676743174624,0.0671019584012028,1.0662676743174624,19.0,0.8673618722036593,(15.1+(-0.305/(sqrt_abs((-20.8+v1))/v1)))
1800.332690000534,0.20445077317365942,13.0,0.0,0.0,-0.731965811965812,true,2.182247679564167,0.10462438650109473,3.0,(10.4988422781038-((-10.2910482334639-(-6.51726821453856/v1))/sqrt_abs(v1))),-0.5284390734689057,1.3463516046978419,0.07624836800002353,1.3463516046978419,18.0,0.9859758057854205,(10.5-((-10.3-(-6.52/v1))/sqrt_abs(v1)))
1800.009712934494,0.25067060201461655,14.0,0.0,0.0,-0.7586324786324786,true,2.6067621113989716,0.09630685751695264,3.0,(14.2697173613517-(log(sqrt_abs(v1))+(0.00499270985008858/(1.35324002546343-v1)))),-0.5834478843853487,1.1892961815636913,0.0664340625416222,1.1892961815636913,21.0,0.8388251725633111,(14.3-(log(sqrt_abs(v1))+(0.00499/(1.35-v1))))
1247.3166069984436,0.21202282007053957,15.0,0.0,1447.0,-0.7483760683760684,true,2.55047352672595,0.08512518598586372,3.0,(13.9045876157311-(log(sqrt_abs(v1))+(-1201.84535296157/(1110.20300421739-exp(v1))))),-0.6282666544573803,1.06133430089866,0.06394394177340762,1.06133430089866,23.0,0.817202388668645,(13.9-(log(sqrt_abs(v1))+(-1200.0/(1110.0-exp(v1)))))
1310.0337209701538,0.20071027110760203,15.0,0.0,1280.0,-0.7524786324786324,true,1.9476671168603197,0.09079114247467582,3.0,(13.7726815523766-log(sqrt_abs((6.58931263552938-(v1+pow3((2.35240096760847/v1))))))),-0.6469670326114861,1.0079429304103407,0.06465346339617295,1.0079429304103407,1.7976931348623157e308,0.8119957780717318,(13.8-log(sqrt_abs((6.59-(v1+pow3((2.35/v1)))))))
809.0953688621521,0.20199167119912667,15.0,0.0,2629.0,-0.7524786324786324,true,1.9605229599759646,0.08985996874173571,3.0,(13.7848211365041-log(sqrt_abs((6.58105270944305-(v1+(12.9972035064065/pow3(v1))))))),-0.6473938255060729,1.006724395824094,0.0650582228721681,1.006724395824094,1.157920892373162e77,0.8180249020032838,(13.8-log(sqrt_abs((6.58-(v1+(13.0/pow3(v1)))))))
1673.751548051834,0.20090026389433244,15.0,0.0,327.0,-0.7524786324786324,true,1.94952812283862,0.0906529281146814,3.0,(13.7744801265082-log(sqrt_abs((6.58843681387362-(v1+pow3((2.3522703745226/v1))))))),-0.6470956524465188,1.0075757084639294,0.0647061191250066,1.0075757084639294,1.7976931348623157e308,0.8127752131896956,(13.8-log(sqrt_abs((6.59-(v1+pow3((2.35/v1)))))))
1796.7005469799042,0.20087308306157003,15.0,0.0,9.0,-0.7524786324786324,true,1.9493145638532319,0.09067287996536993,3.0,(13.7742244396385-log(sqrt_abs((v1+(-6.58814562392711+(13.0147975096209/pow3(v1))))))),-0.647058382125969,1.0076821187983247,0.06472476259676864,1.0076821187983247,1.157920892373162e77,0.8130779933095524,(13.8-log(sqrt_abs((v1+(-6.59+(13.0/pow3(v1)))))))
1756.0870940685272,0.18976748972538812,15.0,0.0,114.0,-0.7914529914529914,true,2.34223788288236,0.09035108340984373,3.0,(15.1422749886663-(0.154396349484054/(sqrt_abs((-20.7758947543649+v1))/(v1+v1)))),-0.6257308121508768,1.0685743735309217,0.0673874971688569,1.0685743735309217,35.0,0.8705174899414979,(15.1-(0.154/(sqrt_abs((-20.8+v1))/(v1+v1))))
1390.5207509994507,0.20136195748970478,15.0,0.0,1068.0,-0.7524786324786324,true,1.9542038586366761,0.0903175660585102,3.0,(13.7788553708586-log(sqrt_abs((6.58512597056486-(v1+(13.0073079351783/pow3(v1))))))),-0.6472652290261671,1.0070915510893816,0.06488364306280649,1.0070915510893816,1.157920892373162e77,0.8154498216344964,(13.8-log(sqrt_abs((6.59-(v1+(13.0/pow3(v1)))))))
1148.5541899204254,0.20135117120358553,15.0,0.0,1711.0,-0.7524786324786324,true,1.9540806268696898,0.0903253481630545,3.0,(13.7787526752664-log(sqrt_abs((6.58532641356323-(v1+(13.0078062748325/pow3(v1))))))),-0.6472728653076444,1.0070697487744686,0.06487319971824773,1.0070697487744686,1.157920892373162e77,0.8152873616417307,(13.8-log(sqrt_abs((6.59-(v1+(13.0/pow3(v1)))))))
