time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2529859542847,0.5604241205862988,20.0,1.0,7.0,-0.9986651835372636,true,2.5656332081027426e25,0.15177352592004284,2.0,(6.56478075338269e-11*((v3*(v2/v1))/(v1+(2.70399632148083e-12*((v3+pow2(v1))/v1))))),-0.9999524502825047,2.701714835906088e49,0.12904508405772283,2.701714835906088e49,178.0,1.5779964741900198e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*((v3+pow2(v1))/v1)))))
940.5114898681641,0.621346485685675,21.0,0.0,3544.0,-0.9991101223581758,true,1.6231517056090525e24,0.1441551433681564,2.0,(6.8210841293494e-11*((v3*(v2/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995322333817,2.657790790683372e47,0.12858774344910134,2.657790790683372e47,178.0,2.178584487037648e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1792.1261658668518,0.6211932017957662,21.0,0.0,31.0,-0.9991101223581758,true,1.652965174987316e24,0.14404701317404167,2.0,(6.82043925651182e-11*((v3*(v2/v1))/(v1+(1.8270045783187698e-12*((v3+(v3+v2))/v1))))),-0.9999995319064747,2.6596482342458027e47,0.12857968471875952,2.6596482342458027e47,178.0,2.1603082428190737e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.8179788589478,0.6214047449606255,21.0,1.0,0.0,-0.9986651835372636,true,6.821185331318377e26,0.16022300052241048,2.0,(6.821329228814369e-11*((v3*(v2/v1))/(v1+(1.82854108817815e-12*(pow3(log((v2/v1)))/v1))))),-0.9726699883083907,1.5528567138153719e52,0.13663661638514218,1.5528567138153719e52,9.4489280558e10,2.383307703047778e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*(pow3(log((v2/v1)))/v1)))))
1741.2178030014038,0.6213356802995955,21.0,0.0,239.0,-0.9991101223581758,true,1.62525608325924e24,0.14414752096345318,2.0,(6.82103867056057e-11*((v3*(v2/v1))/(v1+(1.82815015062109e-12*((v3+(v3+v2))/v1))))),-0.9999995322309454,2.6578046328416927e47,0.12858717660401386,2.6578046328416927e47,178.0,2.1773680773064992e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
940.5114898681641,0.621346485685675,21.0,0.0,3544.0,-0.9991101223581758,true,1.6231517056090525e24,0.1441551433681564,2.0,(6.8210841293494e-11*((v3*(v2/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995322333817,2.657790790683372e47,0.12858774344910134,2.657790790683372e47,178.0,2.178584487037648e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
940.5114898681641,0.621346485685675,21.0,0.0,3544.0,-0.9991101223581758,true,1.6231517056090525e24,0.1441551433681564,2.0,(6.8210841293494e-11*((v3*(v2/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995322333817,2.657790790683372e47,0.12858774344910134,2.657790790683372e47,178.0,2.178584487037648e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1798.9037790298462,0.6213874826387814,21.0,0.0,4.0,-0.9991101223581758,true,1.615181310350296e24,0.14418406359105437,2.0,(6.821256605540449e-11*((v3*(v2/v1))/(v1+(1.82856654044377e-12*((v3+(v3+v2))/v1))))),-0.9999995322075147,2.6579377630463283e47,0.1285899002738052,2.6579377630463283e47,178.0,2.183558365501034e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.6934008598328,0.5603312356894353,21.0,1.0,1.0,-0.9986651835372636,true,2.5696205755453244e25,0.15173472883461267,2.0,(6.56438998205143e-11*((v3*(v2/v1))/(v1+(2.70248899142471e-12*((v3+(v1/v3))/v1))))),-0.9999523304022104,2.7085262826696746e49,0.1290432848831827,2.7085262826696746e49,200.0,1.5793205449654554e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*((v3+(v1/v3))/v1)))))
940.5114898681641,0.621346485685675,21.0,0.0,3544.0,-0.9991101223581758,true,1.6231517056090525e24,0.1441551433681564,2.0,(6.8210841293494e-11*((v3*(v2/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995322333817,2.657790790683372e47,0.12858774344910134,2.657790790683372e47,178.0,2.178584487037648e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.7536749839783,0.6214635332808619,21.0,0.0,1.0,-0.9991101223581758,true,1.6003911700022098e24,0.14423771155547332,2.0,(6.821576554319069e-11*((v3*(v2/v1))/(v1+(1.82917793744538e-12*((v3+(v3+v2))/v1))))),-0.9999995320361837,2.6589112442371587e47,0.12859389903014393,2.6589112442371587e47,178.0,2.1926564555683168e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1775.6963539123535,6.6022149466813955,22.0,0.0,98.0,-0.9995550611790879,true,2.5033735065401546e25,2.0022619499330423,2.0,(4.19555773692161e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00824698700217164*((v3+(v3+v2))/v1)))))),-0.9999540444626795,2.61113553372354e49,1.4010849671357555,2.61113553372354e49,1.7976931348623157e308,1.5938619340452057e24,(4.2e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00825*((v3+(v3+v2))/v1))))))
1753.7386968135834,6.397201048230559,22.0,0.0,188.0,-0.9995550611790879,true,2.3416339673037e25,1.9488860249105429,2.0,(4.34687032867009e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0135042102742486*((v3+(v3+v2))/v1)))))),-0.9999594041243945,2.3066063307445197e49,1.3621900537867928,2.3066063307445197e49,1.7976931348623157e308,1.5224830164513694e24,(4.35e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0135*((v3+(v3+v2))/v1))))))
1706.94189786911,6.4421954372803105,22.0,0.0,374.0,-0.9995550611790879,true,2.3775932859454654e25,1.9615919795080836,2.0,(4.312564116248e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0120879376701496*((v3+(v2+v3))/v1)))))),-0.9999582459502263,2.372412322823258e49,1.3707530669673564,2.372412322823258e49,1.7976931348623157e308,1.5383430475922195e24,(4.31e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0121*((v3+(v2+v3))/v1))))))
1798.9152610301971,6.47706580609035,22.0,0.0,4.0,-0.9995550611790879,true,2.405279018245104e25,1.971086549729994,2.0,(4.28641201791826e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0111045329112719*((v3+(v3+v2))/v1)))))),-0.9999573412287676,2.423817452364984e49,1.37737890017718,2.423817452364984e49,1.7976931348623157e308,1.5505546896141547e24,(4.29e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0111*((v3+(v3+v2))/v1))))))
1799.9202539920807,7.70617358497362,22.0,1.0,0.0,-0.9986651835372636,true,6.67382512587308e25,1.2694200693180613,2.0,(1.6092294499550101e-9*(((v2*v3)/pow2(v1))/log(((v1+(1.29383456053436e-8*(v3+sqrt_abs(v2))))/v1)))),-0.9996434696349071,2.025760462017871e50,1.1903035681272058,2.025760462017871e50,1.101005e7,4.2919601988029603e24,(1.61e-9*(((v2*v3)/pow2(v1))/log(((v1+(1.29e-8*(v3+sqrt_abs(v2))))/v1))))
1799.757712841034,0.41613642027943376,22.0,1.0,1.0,-0.9986651835372636,true,5.613254161500031e25,0.28871834506924415,1.0,(1.05921959932384e-13*((v2*(v3*pow3(sqrt_abs(log((v2+(v3+(v2+(v3+v2)))))))))/pow2(v1))),-0.9996144871520317,2.190435265760918e50,0.19481764646554575,2.190435265760918e50,1.7976931348623157e308,4.871719397711988e24,(1.06e-13*((v2*(v3*pow3(sqrt_abs(log((v2+(v3+(v2+(v3+v2)))))))))/pow2(v1)))
1799.8235130310059,0.5601802152184333,23.0,2.0,0.0,-0.9986651835372636,true,2.576103589935382e25,0.1516716491056891,2.0,(6.56375463152824e-11*((v3*(v2/v1))/(v1+(2.7000380846894697e-12*((v3+log((v2/sqrt_abs(v1))))/v1))))),-0.9999521348571648,2.719636904956365e49,0.12904035942668973,2.719636904956365e49,11354.0,1.58147246811464e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*((v3+log((v2/sqrt_abs(v1))))/v1)))))
1799.1091029644012,0.5581633989344904,23.0,1.0,3.0,-0.9986651835372636,true,2.66268204534032e25,0.15082924526441838,2.0,(6.55526978657514e-11*((v3*(v2/v1))/(v1+(2.6679735216827097e-12*((v3+((v2/v1)/v1))/v1))))),-0.9999494443326844,2.872509104583339e49,0.12904781926289194,2.872509104583339e49,332.0,1.6138850265104461e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.67e-12*((v3+((v2/v1)/v1))/v1)))))
1790.5430309772491,0.6213412158423671,23.0,2.0,38.0,-0.9991101223581758,true,1.6241794903381612e24,0.1441514258698162,2.0,(6.82106195886032e-11*((v3*(v2/v1))/(v1+(1.82819464334894e-12*((v3+(v1+(v2+v3)))/v1))))),-0.999999532232048,2.6577983683899494e47,0.12858746764895526,2.6577983683899494e47,222.0,2.17802933231917e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v1+(v2+v3)))/v1)))))
1799.2009868621826,0.6209174601985183,23.0,2.0,3.0,-0.9991101223581758,true,1.7065936709362016e24,0.1438524983464086,2.0,(6.819279198097589e-11*((v3*(v2/v1))/(v1+(1.82478766343855e-12*((v3+(v1+(v3+v2)))/v1))))),-0.9999995296559573,2.6724353901171582e47,0.12856518553064408,2.6724353901171582e47,222.0,2.1273052595087266e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+(v1+(v3+v2)))/v1)))))
1799.9328060150146,0.6215354500365909,23.0,0.0,0.0,-0.9986651835372636,true,6.825093026473095e26,0.1603165287027685,3.0,(6.82187911147495e-11*((v3*(v2/v1))/(v1+(1.82945084568744e-12*((v1+(7.27623525804466e-7*sqrt_abs(v3)))/v1))))),-0.9726385957442343,1.55464039962437e52,0.13665300511913217,1.55464039962437e52,200.0,2.3849945496284593e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v1+(7.28e-7*sqrt_abs(v3)))/v1)))))
1799.7350449562073,6.114946495936785,23.0,0.0,1.0,-0.9995550611790879,true,2.2214833770007545e25,1.8507826002551104,2.0,(4.08534371066198e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0112820880926182*((v2+sqrt_abs((v3*v3)))/v1)))))),-0.9999534785545467,2.643289718412826e49,1.3060060828914721,2.643289718412826e49,1.7976931348623157e308,1.7202966311700973e24,(4.09e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0113*((v2+sqrt_abs((v3*v3)))/v1))))))
1429.0717799663544,0.6213581836324467,24.0,0.0,1524.0,-0.9991101223581758,true,1.6202908946293508e24,0.14416340004704434,3.0,(6.82113334319016e-11*((v3*(v2/v1))/(v1+(0.288613814820279+(1.8281848278855997e-12*((v3+(v3+v2))/v1)))))),-0.9999995323243875,2.6572737063651436e47,0.12858809808412686,2.6572737063651436e47,189.0,2.1647936507791084e23,(6.82e-11*((v3*(v2/v1))/(v1+(0.289+(1.83e-12*((v3+(v3+v2))/v1))))))
1752.547334909439,5.964882723824835,24.0,0.0,193.0,-0.9995550611790879,true,2.2300274268655883e25,1.8129429660535188,2.0,(4.20561561373037e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00841436636163661*((v3+(v3+(v2+v2)))/v1)))))),-0.9999550309154784,2.555086532759528e49,1.2770107679324512,2.555086532759528e49,1.7976931348623157e308,1.694111006721155e24,(4.21e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00841*((v3+(v3+(v2+v2)))/v1))))))
1799.0640230178833,0.6214757371234597,24.0,2.0,3.0,-0.9991101223581758,true,1.5980180650057154e24,0.14424632043938698,2.0,(6.821627896495489e-11*((v3*(v2/v1))/(v1+(1.82927611028596e-12*((v3+(pow2(v1)+(v3+v2)))/v1))))),-0.9999995319934442,2.6591540852656223e47,0.12859454081917407,2.6591540852656223e47,266.0,2.1941228893947348e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(pow2(v1)+(v3+v2)))/v1)))))
1799.8127858638763,0.6209575595977018,24.0,3.0,0.0,-0.9991101223581758,true,1.6987946737291008e24,0.14388078543894456,2.0,(6.8194478982353e-11*((v3*(v2/v1))/(v1+(1.8251100621075e-12*((v3+(log(v1)+(v2+v3)))/v1))))),-0.9999995301161618,2.6698205657428123e47,0.12856729408836648,2.6698205657428123e47,266.0,2.132105416672217e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(log(v1)+(v2+v3)))/v1)))))
1497.0373208522797,0.6213585325863922,24.0,0.0,1242.0,-0.9991101223581758,true,1.6202082695910564e24,0.14416364632732825,3.0,(6.821134811251139e-11*(((v2*v3)/v1)/(v1+(1.82818398779831e-12*((v3+(6.47809304049677e7+(v3+v2)))/v1))))),-0.9999995323233253,2.6572797419364357e47,0.12858810992209296,2.6572797419364357e47,200.0,2.1644545746415305e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(6.48e7+(v3+v2)))/v1)))))
1656.6744589805603,0.6213668439467562,24.0,0.0,581.0,-0.9991101223581758,true,1.6185334215526697e24,0.1441695098279674,3.0,(6.82116977755155e-11*((v3*((4.72915301080283e7+v2)/v1))/(v1+(1.82823628820692e-12*((v3+(v2+v3))/v1))))),-0.9999995323139759,2.657332864620244e47,0.12858852095437784,2.657332864620244e47,242.0,2.163933345220358e23,(6.82e-11*((v3*((4.73e7+v2)/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1796.6609349250793,5.989074555596208,24.0,1.0,13.0,-0.9995550611790879,true,2.228636426703806e25,1.8190693785051733,2.0,(4.18567396928494e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0157575609502893*(((v3+v2)+(v2/v3))/v1)))))),-0.999954791230156,2.568705149773821e49,1.2816970845515887,2.568705149773821e49,1.7976931348623157e308,1.6983663204898806e24,(4.19e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0158*(((v3+v2)+(v2/v3))/v1))))))
1416.46715092659,0.6213261024655226,24.0,0.0,1577.0,-0.9991101223581758,true,1.626294577511429e24,0.14414076950255536,3.0,(6.820998376078069e-11*((v3*(v2/v1))/(v1+(1.82794006921122e-12*((v3+(-7.00523427327165e23+(v3+v2)))/v1))))),-0.9999995323553817,2.657097601478738e47,0.12858647435899545,2.657097601478738e47,200.0,2.161587295305723e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(-7.01e23+(v3+v2)))/v1)))))
1798.2481708526611,20.91707989181709,24.0,3.0,7.0,-0.9995550611790879,true,2.4857379109195497e25,1.9997433550949468,2.0,(v1+(4.21169215896458e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00869711622545463*((v3+(v2+v3))/v1))))))),-0.999954647639319,2.576863799607137e49,1.9383321856089206,2.576863799607137e49,1.7976931348623157e308,1.5860813657548797e24,(v1+(4.21e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0087*((v3+(v2+v3))/v1)))))))
1798.8058309555054,0.6212041771746509,25.0,1.0,4.0,-0.9991101223581758,true,1.650830441736091e24,0.14405475547431784,2.0,(6.82048543046871e-11*((v3*(v2/v1))/(v1+(1.82709276753713e-12*((v3+((v2+v3)+(v2/v2)))/v1))))),-0.9999995319518593,2.6593903651163447e47,0.12858026173441478,2.6593903651163447e47,288.0,2.1616165245808577e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/v2)))/v1)))))
1034.5622148513794,38.304041846965035,25.0,0.0,3154.0,-0.9995550611790879,true,5.849860197436203e24,2.821234788327019,2.0,(1.0827176249099101e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.38959403021423e-13*(v3+(v3+(v3+v2)))))/v1)))),-0.9999968459501234,1.792091266490544e48,4.0992130449420925,1.792091266490544e48,1.7616077e8,5.0398324137684996e23,(1.08e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.39e-13*(v3+(v3+(v3+v2)))))/v1))))
1791.1387209892273,0.6213459125254531,25.0,1.0,35.0,-0.9991101223581758,true,1.623265753834867e24,0.14415473902653533,2.0,(6.82108171803625e-11*((v3*(v2/v1))/(v1+(1.82823231974444e-12*((v3+((v2+v3)+(v2/v1)))/v1))))),-0.9999995322324208,2.657796249944333e47,0.12858771445530387,2.657796249944333e47,288.0,2.178582665386907e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/v1)))/v1)))))
1799.8037598133087,0.6212681537920728,25.0,1.0,0.0,-0.9991101223581758,true,1.6383883631722978e24,0.14409988613048114,2.0,(6.820754583233819e-11*((v3*(v2/v1))/(v1+(1.82760718293323e-12*((v3+((v3+v2)+(v2/v1)))/v1))))),-0.9999995321484176,2.6582735455361735e47,0.128583625836544,2.6582735455361735e47,288.0,2.1692792800506454e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v1)))/v1)))))
1751.2309079170227,0.621342394000433,25.0,1.0,198.0,-0.9991101223581758,true,1.6239501192306733e24,0.14415225697300638,2.0,(6.821066915429039e-11*((v3*(v2/v1))/(v1+(1.82820405474358e-12*((v3+((v2+v3)+(v2/v2)))/v1))))),-0.9999995322322602,2.6577971620693082e47,0.1285875294893234,2.6577971620693082e47,288.0,2.1781639922748473e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/v2)))/v1)))))
1799.6134560108185,0.8035896042574383,25.0,1.0,1.0,-0.9991101223581758,true,7.86973662491745e25,0.23657698964192356,2.0,(7.5877898615327e-11*((v3*(v2/v1))/(v1+(3.25860921833729e-12*((v3+(v1+(v2+(v2+v3))))/v1))))),-0.9996061503404272,2.2378039753608523e50,0.18254488339909933,2.2378039753608523e50,266.0,3.7172193752051825e24,(7.59e-11*((v3*(v2/v1))/(v1+(3.26e-12*((v3+(v1+(v2+(v2+v3))))/v1)))))
1183.4263598918915,38.32187752435395,25.0,0.0,2543.0,-0.9995550611790879,true,5.848725563073792e24,2.8216899593035247,2.0,(1.0826683984582301e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.38596395680704e-13*(v3+(v3+(v3+v2)))))/v1)))),-0.9999968471246146,1.7914239354554063e48,4.100699066986431,1.7914239354554063e48,1.7616077e8,5.028456693186514e23,(1.08e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.39e-13*(v3+(v3+(v3+v2)))))/v1))))
1799.8768718242645,0.6213046339789485,25.0,2.0,0.0,-0.9991101223581758,true,1.6312939214901642e24,0.1441256201367525,2.0,(6.82090805716797e-11*((v3*(v2/v1))/(v1+(1.82790053747576e-12*((v3+((v2+v3)+(v3/v1)))/v1))))),-0.9999995322088961,2.6579299139414423e47,0.1285855441336089,2.6579299139414423e47,288.0,2.1736517508316236e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v3/v1)))/v1)))))
1799.8859219551086,0.621366945638168,25.0,1.0,0.0,-0.9991101223581758,true,1.619175447928606e24,0.1441695762923185,2.0,(6.82117020537231e-11*((v3*(v2/v1))/(v1+(1.8284014646126098e-12*((v3+((v3+v2)+(v2/v1)))/v1))))),-0.9999995322258347,2.6578336712714806e47,0.12858882047988562,2.6578336712714806e47,288.0,2.18110440155709e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v1)))/v1)))))
1792.0133039951324,0.6213555756819422,25.0,1.0,32.0,-0.9991101223581758,true,1.6213864923241423e24,0.144161555651098,2.0,(6.821122371409209e-11*((v3*(v2/v1))/(v1+(1.8283100125848497e-12*((v3+((v3+v2)+(v2/v1)))/v1))))),-0.999999532230966,2.6578045154214945e47,0.1285882225619739,2.6578045154214945e47,288.0,2.179739474560062e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v1)))/v1)))))
1379.1879308223724,35.488882349211224,25.0,0.0,1732.0,-0.9995550611790879,true,5.487003284455368e24,2.743604151789798,2.0,(1.0891370053072902e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.01373465854565e-13*(v3+(v3+(v3+v2)))))/v1)))),-0.99999696197516,1.726167307525859e48,3.86151866537165,1.726167307525859e48,1.7616077e8,5.177598279080975e23,(1.09e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.01e-13*(v3+(v3+(v3+v2)))))/v1))))
1798.9112918376923,0.5744708283274519,25.0,1.0,4.0,-0.9986651835372636,true,1.9630078423874713e25,0.14629581426211818,2.0,(6.623875941364929e-11*((v3*(v2/v1))/(v1+((v1+(9.70996160057409e-13*(v3+(v3+(v3+v2)))))/v1)))),-0.9999722735931892,1.575379383368701e49,0.1284217622812709,1.575379383368701e49,277.0,1.0988998470684271e24,(6.62e-11*((v3*(v2/v1))/(v1+((v1+(9.71e-13*(v3+(v3+(v3+v2)))))/v1))))
1799.9372470378876,0.6214639360260963,25.0,2.0,0.0,-0.9991101223581758,true,1.6003130634459825e24,0.1442379956599739,2.0,(6.821578248688009e-11*((v3*(v2/v1))/(v1+(1.82918122934316e-12*((v3+((v3+v2)+(v2/v3)))/v1))))),-0.9999995320347604,2.6589193311551824e47,0.128593920303306,2.6589193311551824e47,288.0,2.1927102832681813e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v3)))/v1)))))
1798.241101026535,0.6213304046398103,25.0,1.0,7.0,-0.9991101223581758,true,1.626282082919951e24,0.14414379938525418,2.0,(6.821016475601279e-11*((v3*(v2/v1))/(v1+(1.82810773425086e-12*((v3+((v3+v2)+(v2/v3)))/v1))))),-0.9999995322291114,2.6578150537325532e47,0.12858689920059932,2.6578150537325532e47,288.0,2.176736562626147e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v3)))/v1)))))
1798.9974918365479,6.070968756006888,25.0,0.0,4.0,-0.9995550611790879,true,2.319947829714379e25,1.8039912969790652,2.0,(4.08876422758918e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0113152841787567*((v2+sqrt_abs((v3*(v3+v2))))/v1)))))),-0.9999580888021786,2.3813412762245153e49,1.2837648563333015,2.3813412762245153e49,1.7976931348623157e308,1.593357361099522e24,(4.09e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0113*((v2+sqrt_abs((v3*(v3+v2))))/v1))))))
1615.5031700134277,6.339336629899868,25.0,0.0,751.0,-0.9995550611790879,true,2.079427275084299e25,1.9234792547635453,2.0,(4.15101411108908e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0100058100093262*((v2+sqrt_abs((v3*(v3+v3))))/v1)))))),-0.9999627311543785,2.11756869307413e49,1.3501615229623642,2.11756869307413e49,1.7976931348623157e308,1.4454334651298407e24,(4.15e-6*(((v2*v3)/pow2(v1))/pow3(log((0.01*((v2+sqrt_abs((v3*(v3+v3))))/v1))))))
1799.2475938796997,0.6213868245317364,25.0,2.0,3.0,-0.9991101223581758,true,1.6153097037604884e24,0.14418359934317143,2.0,(6.82125383685186e-11*((v3*(v2/v1))/(v1+(1.8285613504080997e-12*((v3+((v3+v2)+(v2/v2)))/v1))))),-0.9999995322081332,2.6579342489243213e47,0.1285898658505717,2.6579342489243213e47,288.0,2.1834901483310128e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v2)))/v1)))))
1799.999512910843,0.5613822349947238,25.0,2.0,0.0,-0.9991101223581758,true,4.580657941532573e25,0.1521736777894251,2.0,(6.568811588006949e-11*((v3*(v2/v1))/(v1+(2.6036522258909198e-12*((v3+((v2+v2)+(v2/v2)))/v1))))),-0.9997950985223863,1.1642242922299252e50,0.134781825522746,1.1642242922299252e50,288.0,3.5576473391028595e24,(6.57e-11*((v3*(v2/v1))/(v1+(2.6e-12*((v3+((v2+v2)+(v2/v2)))/v1)))))
1800.0046288967133,0.6212921461326105,25.0,2.0,0.0,-0.9991101223581758,true,1.633722555752966e24,0.14411681090730266,2.0,(6.82085552018637e-11*((v3*(v2/v1))/(v1+(1.82780013578241e-12*((v3+((v3+v2)+(v2/v1)))/v1))))),-0.9999995321923804,2.6580237546268587e47,0.1285848874976909,2.6580237546268587e47,288.0,2.1721569157246528e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v1)))/v1)))))
469.34170484542847,0.6216250392284742,26.0,2.0,5512.0,-0.9991101223581758,true,1.6805442077803787e24,0.14435072061255383,2.0,(6.822256017758879e-11*((v3*(v2/v1))/(v1+(1.83018065069612e-12*((v3+((v3+v2)+(v2/log(v3))))/v1))))),-0.9999995428387999,2.597532145190631e47,0.1285754971926963,2.597532145190631e47,376.0,2.1290258495051804e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v3))))/v1)))))
1717.918391942978,0.6216149591853195,26.0,3.0,334.0,-0.9991101223581758,true,1.6824981815703423e24,0.14434360996006557,2.0,(6.82221361052328e-11*((v3*(v2/v1))/(v1+(1.83009941447988e-12*((v3+((v2+v3)+(v2/log(v3))))/v1))))),-0.9999995428377401,2.5975381666558117e47,0.12857496802248916,2.5975381666558117e47,376.0,2.1278014031093832e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log(v3))))/v1)))))
1799.110699892044,0.6208385314767384,26.0,2.0,3.0,-0.9991101223581758,true,1.7219448085125487e24,0.14379682010278086,2.0,(6.818947141096619e-11*((v3*(v2/v1))/(v1+(1.82415307789467e-12*((v3+((v2+v3)+(log(v3)/v1)))/v1))))),-0.99999952861795,2.678333216077071e47,0.12856103518202888,2.678333216077071e47,376.0,2.1178569560594945e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+((v2+v3)+(log(v3)/v1)))/v1)))))
1797.0920839309692,0.6212354694578329,26.0,3.0,11.0,-0.9991101223581758,true,1.7500492904128943e24,0.1440759738082103,2.0,(6.82061707864014e-11*((v3*(v2/v1))/(v1+(1.82703983682484e-12*((v3+((v3+v2)+(v2/log(v2))))/v1))))),-0.9999995397242643,2.615228542717764e47,0.12855832141340207,2.615228542717764e47,376.0,2.091357546383204e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v2))))/v1)))))
454.857558965683,0.6216129829955241,26.0,3.0,5574.0,-0.9991101223581758,true,1.6828820425112795e24,0.14434221591226565,2.0,(6.822205296595959e-11*((v3*(v2/v1))/(v1+(1.8300836801284797e-12*((v3+((v3+v2)+(v2/log(v3))))/v1))))),-0.9999995428369552,2.5975426258046265e47,0.12857486461989645,2.5975426258046265e47,376.0,2.1275813863648403e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v3))))/v1)))))
