time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9033708572388,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.7153996112836-(0.905069700286373*log((v1-(-0.0749339294031534*v1))))),-1.0,1.0092565058181438e-27,2.2832921609793587e-15,1.0092565058181438e-27,34.0,2.91049235994041e-14,(15.7-(0.905*log((v1-(-0.0749*v1)))))
1797.5389478206635,6.940204065763248e-15,13.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,3.738994121323023e-15,3.0,(15.9736427569907+(-0.452534850143197*log((v1*(2.0445496217652*v1))))),-1.0,1.9234856133612025e-27,2.78850550204075e-15,1.9234856133612025e-27,130.0,3.6415315207705135e-14,(16.0+(-0.453*log((v1*(2.04*v1)))))
1799.7764389514923,1.466858330378382e-14,13.0,0.0,0.0,-1.0,true,2.255973186038318e-13,4.953396073638988e-15,3.0,(16.2773465109639+(-0.905069700286415*log(((v1+v1)--1.05233594221023e-12)))),-1.0,5.147378088175196e-27,3.340022010421348e-15,5.147378088175196e-27,34.0,4.5570385072306424e-14,(16.3+(-0.905*log(((v1+v1)--1.05e-12))))
1798.5227558612823,7.16104066798895e-15,13.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.453635582868629e-15,3.0,((-0.905069700286336*log(v1))+(15.6499999999999+(-1.0319576705174201e-15*v1))),-1.0,1.69859957376512e-27,2.4859341285425883e-15,1.69859957376512e-27,9.0,3.2520994444404583e-14,((-0.905*log(v1))+(15.6+(-1.03e-15*v1)))
1799.845370054245,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.9402838309511+(-0.905069700286375*log(((2.37813469233176*v1)-v1)))),-1.0,9.996688117393038e-28,2.2675921819741195e-15,9.996688117393038e-28,34.0,2.8899959348704076e-14,(15.9+(-0.905*log(((2.38*v1)-v1))))
1796.862123966217,4.584561193144259e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.6422974581668-(0.905069700286372*log(((1.99152567078459*v1)-v1)))),-1.0,1.0111983172771493e-27,2.2950312580998083e-15,1.0111983172771493e-27,34.0,2.924156643320412e-14,(15.6-(0.905*log(((1.99*v1)-v1))))
1794.2132759094238,5.030982876622026e-15,13.0,0.0,13.0,-1.0,true,7.105427357601002e-14,3.074357371988176e-15,3.0,(16.4574083029049+(-0.905069700286384*log((v1+(1.44023699629415*v1))))),-1.0,1.1903304243704129e-27,2.3344980523226384e-15,1.1903304243704129e-27,34.0,3.006142343600424e-14,(16.5+(-0.905*log((v1+(1.44*v1)))))
1795.5369448661804,4.2683845591343105e-15,13.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8512144437781+(-0.905069700286374*log(((2.24897008491173*v1)-v1)))),-1.0,9.921442923356571e-28,2.266570634979929e-15,9.921442923356571e-28,34.0,2.8899959348704076e-14,(15.9+(-0.905*log(((2.25*v1)-v1))))
1799.5177240371704,7.16104066798895e-15,13.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.453635582868629e-15,3.0,((-0.905069700286336*log(v1))+((-1.02861487192181e-15*v1)--15.6499999999999)),-1.0,1.71158543789722e-27,2.5012750854324827e-15,1.71158543789722e-27,9.0,3.2725958695104615e-14,((-0.905*log(v1))+((-1.03e-15*v1)--15.6))
1797.4058630466461,5.030982876622026e-15,13.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.0574278613042873e-15,3.0,(15.80243855599-(0.452534850143193*log((v1*(1.40053575170229*v1))))),-1.0,1.2403320694398063e-27,2.3500934469399885e-15,1.2403320694398063e-27,130.0,3.0334709103604277e-14,(15.8-(0.453*log((v1*(1.4*v1)))))
1798.7974989414215,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.321260071680476e-15,3.0,(14.2122167625858+(-0.905069700286368*log((v1+(-0.795786325938858*v1))))),-1.0,1.1580478088644453e-27,2.4415352557428047e-15,1.1580478088644453e-27,34.0,3.1291208940204414e-14,(14.2+(-0.905*log((v1+(-0.796*v1)))))
1799.6375188827515,4.617204286365808e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.15066764926851e-15,2.0,((0.59493029971363*log(v1))+(15.65-log(pow3(sqrt_abs(v1))))),-1.0,1.128799273763174e-27,2.4055679117469646e-15,1.128799273763174e-27,65542.0,3.0812959021904346e-14,((0.595*log(v1))+(15.6-log(pow3(sqrt_abs(v1)))))
1799.1806859970093,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(15.6456558347991-(0.905069700286372*log(((1.99521168781832*v1)-v1)))),-1.0,1.019451015977923e-27,2.303967669063564e-15,1.019451015977923e-27,34.0,2.9378209267004145e-14,(15.6-(0.905*log(((2.0*v1)-v1))))
1799.2439398765564,5.1975295170887545e-15,13.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.26284079901932e-15,3.0,(13.8354125870846+(-0.905069700286365*log((v1-(0.865328197395186*v1))))),-1.0,1.3388790009843388e-27,2.5270137418541222e-15,1.3388790009843388e-27,34.0,3.2520994444404583e-14,(13.8+(-0.905*log((v1-(0.865*v1)))))
1798.916501045227,5.659855736199779e-15,14.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,2.0,(15.65-(0.603379800190923*log((v1+(pow3(sqrt_abs(v1))-v1))))),-1.0,1.2342639086304138e-27,2.3890420515444286e-15,1.2342639086304138e-27,1.048578e6,3.0607994771204314e-14,(15.7-(0.603*log((v1+(pow3(sqrt_abs(v1))-v1)))))
1799.3101830482483,1.0223434800960036e-14,14.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,5.480285016904402e-15,3.0,((-1.1155070914125e-17*pow2(v1))+(15.6499999999999-(0.905069700286336*log(v1)))),-1.0,3.0729166338763105e-27,3.5595461923010796e-15,3.0729166338763105e-27,11.0,4.481884948640632e-14,((-1.12e-17*pow2(v1))+(15.6-(0.905*log(v1))))
1798.8832190036774,6.323532680198978e-15,14.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+(v1*(v1/v1)))))),-1.0,1.53111833542589e-27,2.563324197115218e-15,1.53111833542589e-27,8194.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+(v1*(v1/v1))))))
1798.0366349220276,6.1654443631940034e-15,14.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.673658830054325e-15,3.0,(15.6499999999999+(-0.905069700286356*log((pow2((v1-2.76767838949233e-14))/v1)))),-1.0,1.4386395646907498e-27,2.5706673872141224e-15,1.4386395646907498e-27,131074.0,3.2930922945804646e-14,(15.6+(-0.905*log((pow2((v1-2.77e-14))/v1))))
1798.4912240505219,5.345419306410902e-15,14.0,0.0,3.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,3.0,(16.456705478515+(-0.301689900095462*log(pow3((v1+(1.43834278599974*v1)))))),-1.0,1.2754060389180943e-27,2.353175927388456e-15,1.2754060389180943e-27,4.294967298e9,3.040303052050429e-14,(16.5+(-0.302*log(pow3((v1+(1.44*v1))))))
1799.812752008438,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(15.9550683023703+(-0.301689900095459*log(pow3(((2.40083163749023*v1)-v1))))),-1.0,1.0048874300353812e-27,2.258436839700217e-15,1.0048874300353812e-27,4.294967298e9,2.8831637931804064e-14,(16.0+(-0.302*log(pow3(((2.4*v1)-v1)))))
1799.8711290359497,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.6451427201363-(0.301689900095458*log(pow3(((1.99464762851748*v1)-v1))))),-1.0,9.982124531450496e-28,2.2675665730239446e-15,9.982124531450496e-28,4.294967298e9,2.8899959348704076e-14,(15.6-(0.302*log(pow3(((1.99*v1)-v1)))))
1799.558543920517,6.93003935611834e-15,14.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.254916296415799e-15,3.0,((-1.6454197213833402e-14*sqrt_abs(v1))+(15.6499999999999-(0.905069700286326*log(v1)))),-1.0,1.5370651330190946e-27,2.40217991883075e-15,1.5370651330190946e-27,11.0,3.149617319090444e-14,((-1.65e-14*sqrt_abs(v1))+(15.6-(0.905*log(v1))))
1799.6495809555054,5.030982876622026e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,3.0,(15.65+(-0.226267425071595*log((v1*pow3((v1--8.2684713437504e-16)))))),-1.0,1.0846230630707973e-27,2.281357514609913e-15,1.0846230630707973e-27,131074.0,2.9173245016304114e-14,(15.7+(-0.226*log((v1*pow3((v1--8.27e-16))))))
1799.6776428222656,1.3437506945422829e-14,14.0,0.0,1.0,-1.0,true,1.829647544582258e-13,7.602245595698812e-15,3.0,(15.8784998202139+(-0.22626742507158*log((v1*pow3((1.40020976844116*v1)))))),-1.0,7.248175360386844e-27,5.546716108194998e-15,7.248175360386844e-27,131074.0,7.139588066051007e-14,(15.9+(-0.226*log((v1*pow3((1.4*v1))))))
1800.0293509960175,8.316047227342009e-15,14.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.289470805584154e-15,3.0,(15.6500000000001+(-0.905069700286388*log(((pow2(v1)/v1)--2.10796709908557e-13)))),-1.0,1.798602863903907e-27,2.5457622909958207e-15,1.798602863903907e-27,1026.0,3.347749428100472e-14,(15.7+(-0.905*log(((pow2(v1)/v1)--2.11e-13))))
1796.616248846054,4.402110017044272e-15,15.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,(15.6411706114044-(0.45253485014319*log((v1*((1.98067814855317*v1)-v1))))),-1.0,1.0470004660525645e-27,2.2677391413689153e-15,1.0470004660525645e-27,2050.0,2.9036602182504095e-14,(15.6-(0.453*log((v1*((1.98*v1)-v1)))))
1797.923269033432,7.045540012053645e-15,15.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,3.487344055716993e-15,3.0,((-5.05808243582713e-16*(v1+v1))+(15.6499999999999-(0.905069700286336*log(v1)))),-1.0,1.664253783583959e-27,2.4588497216904514e-15,1.664253783583959e-27,11.0,3.217938735990454e-14,((-5.06e-16*(v1+v1))+(15.6-(0.905*log(v1))))
1799.7656960487366,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,3.0,(15.65+(-0.905069700286363*log((v1-(2.9743440852333e-7*(v1-v1)))))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,130.0,3.245267302750458e-14,(15.6+(-0.905*log((v1-(2.97e-7*(v1-v1))))))
1799.7734868526459,1.1665566249465872e-14,15.0,0.0,0.0,-1.0,true,1.794120407794253e-13,7.998586966148247e-15,3.0,(15.6499999999998+(-0.905069700286272*log((v1-(-3.60821033188232e-15*(v1*v1)))))),-1.0,6.692817283111252e-27,5.316380637397003e-15,6.692817283111252e-27,258.0,6.838973831690964e-14,(15.6+(-0.905*log((v1-(-3.61e-15*(v1*v1))))))
1795.857251882553,5.0588261441591825e-15,15.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,3.0,(15.65-(0.129295671469481*log((v1*pow2(pow3((-4.16803282871243e-16+v1))))))),-1.0,1.2195789594716843e-27,2.467181591842468e-15,1.2195789594716843e-27,2.6815615859885194e154,3.163281602470446e-14,(15.6-(0.129*log((v1*pow2(pow3((-4.17e-16+v1)))))))
1797.1990640163422,4.1102962421293356e-15,15.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(15.9528786664664+(-0.905069700286375*log((v1+((1.39744670054695*v1)-v1))))),-1.0,9.977270002802981e-28,2.278229513702664e-15,9.977270002802981e-28,130.0,2.9036602182504095e-14,(16.0+(-0.905*log((v1+((1.4*v1)-v1)))))
1799.8117558956146,5.6716902564403686e-14,15.0,0.0,0.0,-1.0,true,6.714628852932947e-13,3.1669892141052135e-14,3.0,(8.06267480292794+(-0.905069700286393*log((v1-((1.99977130906729*v1)-v1))))),-1.0,1.1946461003380528e-25,2.2579427660670427e-14,1.1946461003380528e-25,130.0,2.8271402313223987e-13,(8.06+(-0.905*log((v1-((2.0*v1)-v1)))))
1790.2343809604645,4.1102962421293356e-15,15.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(12.9284347556368-(0.905069700286374*log((v1+(-0.475280676237975*(v1+v1)))))),-1.0,1.0516122682677027e-27,2.3278715969403302e-15,1.0516122682677027e-27,130.0,2.971981635150419e-14,(12.9-(0.905*log((v1+(-0.475*(v1+v1))))))
1799.9319908618927,4.1146666568877886e-14,15.0,0.0,0.0,-1.0,true,5.950795411990839e-13,2.2507879675803762e-14,3.0,(7.84659181364914+(-0.905069700286335*log((v1-(0.499909939926938*(v1+v1)))))),-1.0,5.961688859830799e-26,1.4999351128017388e-14,5.961688859830799e-26,130.0,1.9464771674812745e-13,(7.85+(-0.905*log((v1-(0.5*(v1+v1))))))
1799.977993965149,8.316047227342009e-15,15.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.232477693535347e-15,3.0,((-0.905069700286324*log((v1+v1)))+(16.2773465109636-(1.35382702034519e-15*v1))),-1.0,2.247768127015132e-27,2.8453019614732383e-15,2.247768127015132e-27,21.0,3.737181504430527e-14,((-0.905*log((v1+v1)))+(16.3-(1.35e-15*v1)))
1799.2012050151825,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.3384601578952313e-15,3.0,(15.6478281174005+(-0.45253485014319*log((v1*((1.99521212765907*v1)-v1))))),-1.0,1.0695740242635041e-27,2.2882823129330446e-15,1.0695740242635041e-27,2050.0,2.930988785010413e-14,(15.6+(-0.453*log((v1*((2.0*v1)-v1)))))
1795.212986946106,4.2683845591343105e-15,15.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.9604783260126835e-15,3.0,(13.5103931308458-(0.905069700286372*log((v1-((1.90595899942151*v1)-v1))))),-1.0,1.042510027053614e-27,2.3272584247702117e-15,1.042510027053614e-27,130.0,2.97881377684042e-14,(13.5-(0.905*log((v1-((1.91*v1)-v1)))))
1796.507516860962,4.584561193144259e-15,15.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.9208966890658443e-15,3.0,(12.6480711574861+(-0.905069700286373*log((v1-((1.9637310398458*v1)-v1))))),-1.0,9.860761315262648e-28,2.279061768294193e-15,9.860761315262648e-28,130.0,2.9036602182504095e-14,(12.6+(-0.905*log((v1-((1.96*v1)-v1)))))
1799.3268828392029,5.2169144611641565e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.0935279102422552e-15,3.0,(15.65+(-0.301689900095455*log(pow3((v1-(v1*(7.34225242581815e-16/v1))))))),-1.0,1.2488274945729556e-27,2.4821957685373438e-15,1.2488274945729556e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6+(-0.302*log(pow3((v1-(v1*(7.34e-16/v1)))))))
1799.762375831604,5.8492677291840544e-15,16.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.321287952019691e-15,2.0,(16.2773465109637+(-0.603379800190908*log((v1+(sqrt_abs(pow3((v1+v1)))-v1))))),-1.0,1.4630335711445072e-27,2.56691424319909e-15,1.4630335711445072e-27,1.7976931348623157e308,3.299924436270465e-14,(16.3+(-0.603*log((v1+(sqrt_abs(pow3((v1+v1)))-v1)))))
1798.9736938476562,7.16104066798895e-15,16.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.453635582868629e-15,3.0,((-1.0183142088162801e-15*v1)+(15.6499999999999-(0.905069700286336*log((pow2(v1)/v1))))),-1.0,1.6846428039035176e-27,2.489194319137813e-15,1.6846428039035176e-27,517.0,3.2589315861304596e-14,((-1.02e-15*v1)+(15.6-(0.905*log((pow2(v1)/v1)))))
1799.8214058876038,5.089482981559715e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.969620348050142e-15,4.0,((-0.905069700286378*log((v1-(0.997100706494138*v1))))+(6.09973343647352--4.2616834724104)),-1.0,1.152829190568368e-27,2.125124491631731e-15,1.152829190568368e-27,35.0,2.794345951210394e-14,((-0.905*log((v1-(0.997*v1))))+(6.1--4.26))
1798.1991560459137,6.93003935611834e-15,16.0,0.0,4.0,-1.0,true,1.0658141036401503e-13,3.4714473333603425e-15,3.0,(15.6499999999999+(-0.905069700286338*log((v1-(-2.71366065390339e-16*pow2((v1+v1))))))),-1.0,1.6320925312941797e-27,2.436107300667094e-15,1.6320925312941797e-27,524290.0,3.183778027540449e-14,(15.6+(-0.905*log((v1-(-2.71e-16*pow2((v1+v1)))))))
1797.704862833023,5.2169144611641565e-15,16.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.105447880220243e-15,3.0,((-2.15084012745376*log((v1+v1)))+(17.1408487701797-(-1.2457704271674*log(v1)))),-1.0,1.2985864132099733e-27,2.4959541775954e-15,1.2985864132099733e-27,23.0,3.211106594300453e-14,((-2.15*log((v1+v1)))+(17.1-(-1.25*log(v1))))
1799.9595539569855,5.659855736199779e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.06350905371765e-15,3.0,(15.65-(0.905069700286381*log((v1-(-1.91160928677256e-17*pow2((v1+v1))))))),-1.0,1.1285565473307982e-27,2.3250640058878705e-15,1.1285565473307982e-27,524290.0,2.971981635150419e-14,(15.7-(0.905*log((v1-(-1.91e-17*pow2((v1+v1)))))))
1799.9675018787384,5.089482981559715e-15,16.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0574278613042873e-15,3.0,(15.7725917171516+(-0.150844950047731*log(pow3((v1*((2.31114402548213*v1)-v1)))))),-1.0,1.253196570355718e-27,2.346752442071182e-15,1.253196570355718e-27,1.7976931348623157e308,3.0334709103604277e-14,(15.8+(-0.151*log(pow3((v1*((2.31*v1)-v1))))))
1800.0746569633484,1.280515367740293e-14,16.0,0.0,0.0,-1.0,true,1.438849039914203e-13,8.52505279620377e-15,3.0,(15.6499999999983+(-0.905069700286214*log((v1+(-1.04583909768564e-12*(v1+sqrt_abs(v1))))))),-1.0,7.118559445498223e-27,5.7408054376502274e-15,7.118559445498223e-27,514.0,7.385545166891042e-14,(15.6+(-0.905*log((v1+(-1.05e-12*(v1+sqrt_abs(v1)))))))
1799.7514479160309,6.181842290088444e-14,17.0,0.0,0.0,-1.0,true,7.318590178329032e-13,2.995998231444876e-14,3.0,(7.84659181356838+(-0.905069700286408*log((v1+((v1+(-0.999819879853891*v1))-v1))))),-1.0,9.859584092065625e-26,1.960755434550329e-14,9.859584092065625e-26,514.0,2.5121784994133544e-13,(7.85+(-0.905*log((v1+((v1+(-1.0*v1))-v1)))))
1799.5371809005737,4.1102962421293356e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,(log((0.100271222553894*pow3(v1)))+(-2.60337980019092*log((0.00101300318257455*pow3(sqrt_abs(v1)))))),-1.0,1.0152033034113483e-27,2.295939277628835e-15,1.0152033034113483e-27,131105.0,2.930988785010413e-14,(log((0.1*pow3(v1)))+(-2.6*log((0.00101*pow3(sqrt_abs(v1))))))
1800.0218138694763,8.67525508220406e-15,17.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.606635886732529e-15,3.0,((-0.202534850143201*log((v1*(1.3119779642986*v1))))+(15.7049954817774-log(sqrt_abs(v1)))),-1.0,2.8238793142588465e-27,3.2859795056287544e-15,2.8238793142588465e-27,146.0,4.3452421148406124e-14,((-0.203*log((v1*(1.31*v1))))+(15.7-log(sqrt_abs(v1))))
1800.033098936081,1.8338244772577035e-14,17.0,0.0,0.0,-1.0,true,2.717825964282383e-13,1.056392530762614e-14,4.0,(15.8784998202139+(-0.226267425071573*log((pow3((1.40020976844127*v1))*(-5.42769143162922e-17+v1))))),-1.0,1.691172144934424e-26,8.457705023370723e-15,1.691172144934424e-26,3.3554434e7,1.0931426704001542e-13,(15.9+(-0.226*log((pow3((1.4*v1))*(-5.43e-17+v1)))))
1799.3644058704376,8.662549195147925e-15,18.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,4.266186166383711e-15,3.0,(16.2773465109636+(-0.90506970028632*log((v1+(v1-(-8.18302083717156e-16*pow2((v1+v1)))))))),-1.0,2.4352742960253572e-27,2.9821596344020604e-15,2.4352742960253572e-27,2.097154e6,3.921649330060553e-14,(16.3+(-0.905*log((v1+(v1-(-8.18e-16*pow2((v1+v1))))))))
1799.362301826477,6.007356046189029e-15,18.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.5506534123398253e-15,3.0,(15.6499999999999+(-0.905069700286359*log((v1-(v1*(-1.41593438642783e-14/(v1-pow2(v1)))))))),-1.0,1.4046578641581523e-27,2.5499201819767133e-15,1.4046578641581523e-27,131074.0,3.26576372782046e-14,(15.6+(-0.905*log((v1-(v1*(-1.42e-14/(v1-pow2(v1))))))))
1799.780860900879,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,3.0,((-2.60422156658905*log(v1))+(15.65-(-1.69915186630268*log((v1-(v1-v1)))))),-1.0,1.3044118475869899e-27,2.5000714260546445e-15,1.3044118475869899e-27,71.0,3.211106594300453e-14,((-2.6*log(v1))+(15.6-(-1.7*log((v1-(v1-v1))))))
1798.0391039848328,6.237035420506506e-15,18.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.568864913381564e-15,3.0,((-2.75400376571423e-20*pow3(v1))+(15.6499999999999-(0.905069700286353*log((v1+(v1-v1)))))),-1.0,1.4644899297387615e-27,2.305298273886147e-15,1.4644899297387615e-27,71.0,3.0129744852904245e-14,((-2.75e-20*pow3(v1))+(15.6-(0.905*log((v1+(v1-v1))))))
1799.8814618587494,7.392041979859563e-15,18.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.237138659960235e-15,4.0,(15.5598723982269+(-0.905069700286381*log((v1-((1.09478323157324*(-1.21914108902604e-13+v1))-v1))))),-1.0,1.5528423511235149e-27,2.520126871538904e-15,1.5528423511235149e-27,258.0,3.2862601528904634e-14,(15.6+(-0.905*log((v1-((1.09*(-1.22e-13+v1))-v1)))))
1799.5350658893585,1.0798503008514037e-13,18.0,0.0,1.0,-1.0,true,1.227462576025573e-12,8.11103726974208e-14,3.0,(log((32.4744086835546*v1))+(-1.90506970028678*log((v1-((1.99831835073786*v1)-v1))))),-1.0,5.679509673136758e-25,5.3141512590466774e-14,5.679509673136758e-25,137.0,6.530161027302921e-13,(log((32.5*v1))+(-1.91*log((v1-((2.0*v1)-v1)))))
1800.0555438995361,9.744211294665033e-15,18.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,5.624613313631655e-15,4.0,((-0.90506970028637*log((v1-((1.99766467045034*v1)-v1))))+(6.00184377999035--4.16379381592722)),-1.0,3.3223180431423385e-27,4.070248856323758e-15,3.3223180431423385e-27,131.0,5.144602692570725e-14,((-0.905*log((v1-((2.0*v1)-v1))))+(6.0--4.16))
1798.4000959396362,3.1209300881999914e-14,19.0,0.0,3.0,-1.0,true,3.836930773104541e-13,2.171007947538053e-14,3.0,((-0.905069700286392*log((v1-((1.99958624745685*v1)-v1))))+(8.59928756920724-(v1-v1))),-1.0,4.775193513091923e-26,1.433985648514247e-14,4.775193513091923e-26,134.0,1.8480943271452605e-13,((-0.905*log((v1-((2.0*v1)-v1))))+(8.6-(v1-v1)))
1746.1459920406342,3.5488260954728855e-15,19.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.0563840088398354e-15,3.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2(v1)))),-1.0,5.127595883936577e-28,1.5335014717774252e-15,5.127595883936577e-28,146.0,1.9744889484102783e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2(v1))))
1799.819032907486,1.3753683579432777e-14,19.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,1.1062909652267714e-14,4.0,((-2.2663508188941*log((v1-(7.31228503383533e-13-v1))))+(17.2209146802757-(-1.36128111860784*log(v1)))),-1.0,1.1592614410263238e-26,7.284839814650336e-15,1.1592614410263238e-26,39.0,9.537669799241345e-14,((-2.27*log((v1-(7.31e-13-v1))))+(17.2-(-1.36*log(v1))))
1798.2096600532532,4.074003782087477e-15,19.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.360996560602162e-15,3.0,(log((0.74643391079936*pow3(v1)))+(-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))),-1.0,6.052383591287979e-28,1.619313017472686e-15,6.052383591287979e-28,161.0,2.0701389320702918e-14,(log((0.746*pow3(v1)))+(-3.91*log((v1-((1.98*v1)-v1)))))
1797.1147990226746,4.2448918021498344e-15,20.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.0577289565528734e-15,4.0,((-0.905069700286363*log((0.144245460145517*v1)))+(13.8975688877713-(3.1159617315097997e-16*(v1-(v1-v1))))),-1.0,1.018722836680796e-27,2.2120808957558862e-15,1.018722836680796e-27,17.0,2.842170943040401e-14,((-0.905*log((0.144*v1)))+(13.9-(3.12e-16*(v1-(v1-v1)))))
