time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9975459575653,5.292085813457274e-12,17.0,0.0,5.0,-1.0,true,1.649267441664e12,5.460576251196686e-13,3.0,((v2*(v3-8.48448300103122e10))/pow2((122406.448044086*(v1+(1.59768835158743e-10*v1))))),-1.0,1.0901350845671506e23,7.876835299072692e-13,1.0901350845671506e23,449.0,9.892947437223044e10,((v2*(v3-8.48e10))/pow2((122000.0*(v1+(1.6e-10*v1)))))
1799.1737020015717,2.648368410078146e-7,17.0,0.0,4.0,-1.0,true,1.695850707968e12,1.9062804459946662e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(-4.42968145991605e-18*pow3((v2/v3))))))),-1.0,1.1457065503601805e23,8.828089454756878e-9,1.1457065503601805e23,3.43597383681e11,9.549546142244875e10,((v2*v3)/pow2((122000.0*(v1+(-4.43e-18*pow3((v2/v3)))))))
1799.980358839035,2.1887240784655675e-7,17.0,0.0,0.0,-1.0,true,1.401523014656e12,1.9062804459946662e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(-3.66087693035619e-18*pow3((v2/v3)))))))),-1.0,8.615748016488793e22,7.295908119757157e-9,8.615748016488793e22,2.74877906947e11,8.749969273551515e10,(v2*(v3/pow2((122000.0*(v1+(-3.66e-18*pow3((v2/v3))))))))
866.4889378547668,4.5038336503265464e-15,17.0,0.0,4508.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.46972719677459e-8*(v2/pow3(v1)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,32771.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(4.47e-8*(v2/pow3(v1))))))))
1799.8573648929596,3.5655349731751826e-15,17.0,0.0,1.0,-1.0,true,5.49755813888e11,1.1174089372721168e-15,3.0,(0.594461644576486*(v2*(v3/(pow2((94377.0102426325*v1))+(-1.33276076902519e-16*v3))))),-1.0,2.112940044269196e22,9.700987196719238e-16,2.112940044269196e22,48.0,5.200930502245748e10,(0.594*(v2*(v3/(pow2((94400.0*v1))+(-1.33e-16*v3)))))
955.7123939990997,4.5038336503265464e-15,17.0,0.0,4076.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(3.43435798011168e-17*(v2/pow2(v1)))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,32771.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(3.43e-17*(v2/pow2(v1))))))))
1794.702036857605,3.5655349731751826e-15,17.0,0.0,27.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v3*v2)/pow2((122406.448063643*(v1+(-2.07333389560633e-8*(v3/pow3(v1))))))),-1.0,7.127139937453895e21,9.341759598942483e-16,7.127139937453895e21,40961.0,2.6865727834203083e10,((v3*v2)/pow2((122000.0*(v1+(-2.07e-8*(v3/pow3(v1)))))))
511.4205198287964,4.5038336503265464e-15,18.0,0.0,6259.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v3+v2)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v3+v2))))))))
1798.6837229728699,4.921942166138598e-13,18.0,0.0,6.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(5.673295409487921e-9*(v2/(v3+v3)))))))),-1.0,1.833953902143113e22,3.38256026960341e-14,1.833953902143113e22,32771.0,3.443737771847482e10,(v2*(v3/pow2((122000.0*(v1+(5.67e-9*(v2/(v3+v3))))))))
450.14985489845276,4.5038336503265464e-15,18.0,0.0,6568.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v2/(v2+v3))*1.04415173887084e-6)))))),-1.0,6.425637128008793e19,1.1203541976668234e-15,6.425637128008793e19,32771.0,1.8657414000484862e9,(v2*(v3/pow2((122000.0*(v1+((v2/(v2+v3))*1.04e-6))))))
1512.3590898513794,4.5038336503265464e-15,18.0,0.0,1417.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v2/(v2+v3))*1.05142250700095e-6)))))),-1.0,6.425637128008793e19,1.1203541976668234e-15,6.425637128008793e19,32771.0,1.8657414000484862e9,(v2*(v3/pow2((122000.0*(v1+((v2/(v2+v3))*1.05e-6))))))
730.6894087791443,4.5038336503265464e-15,18.0,0.0,5173.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+v3)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+v3))))))))
1799.152899980545,4.953028116661579e-13,18.0,0.0,4.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+((v2/(v3+v3))*5.708144953540461e-9)))))),-1.0,1.833928094377232e22,3.40414085322808e-14,1.833928094377232e22,32771.0,3.442102054940893e10,(v3*(v2/pow2((122000.0*(v1+((v2/(v3+v3))*5.71e-9))))))
1797.7422218322754,3.792485963803636e-13,18.0,0.0,11.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(4.38072417929437e-9*(v2/(v3+v3))))))),-1.0,1.2815608218888754e22,2.6227993392167145e-14,1.2815608218888754e22,40961.0,2.2661651263515415e10,((v3*v2)/pow2((122000.0*(v1+(4.38e-9*(v2/(v3+v3)))))))
1799.8111288547516,7.248173012266973e-11,18.0,0.0,1.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v1*(1.92041649864954e-18*(v2/v3))))))),-1.0,1.2814608279647002e22,2.4288994303760107e-12,1.2814608279647002e22,327681.0,2.2584952673712173e10,((v3*v2)/pow2((122000.0*(v1+(v1*(1.92e-18*(v2/v3)))))))
1793.8761429786682,4.5038336503265464e-15,18.0,0.0,31.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.02170665541222e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.02e-6*(v2/(v2-v3))))))))
1795.44646692276,4.5038336503265464e-15,18.0,0.0,23.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0303287833805e-6*(v2/(v2-v3))))))),-1.0,6.425637502768849e19,1.149300711211713e-15,6.425637502768849e19,40961.0,1.8658992219154134e9,((v2*v3)/pow2((122000.0*(v1+(1.03e-6*(v2/(v2-v3)))))))
730.6894087791443,4.5038336503265464e-15,18.0,0.0,5173.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+v3)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+v3))))))))
1797.9873468875885,3.2418205545394076e-13,18.0,0.0,10.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(3.7476178166532605e-9*(v2/v3))))))),-1.0,1.281534904661291e22,2.257824894095893e-14,1.281534904661291e22,10241.0,2.263539054458208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(3.75e-9*(v2/v3)))))))
1685.500228881836,4.5038336503265464e-15,18.0,0.0,565.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.02805541753554e-6*(v2/(v2-v3)))))))),-1.0,6.425637224216061e19,1.1382894917828676e-15,6.425637224216061e19,32771.0,1.8658287792484863e9,(v2*(v3/pow2((122000.0*(v1+(1.03e-6*(v2/(v2-v3))))))))
511.4205198287964,4.5038336503265464e-15,18.0,0.0,6259.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v3+v2)))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,32771.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v3+v2))))))))
1799.8562638759613,4.5038336503265464e-15,18.0,0.0,1.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.0669318835054e-6*(v2/(v2-v3))))))),-1.0,6.939052396576979e20,1.1681802765925403e-15,6.939052396576979e20,40961.0,6.447215147248747e9,((v3*v2)/pow2((122000.0*(v1+(1.07e-6*(v2/(v2-v3)))))))
1800.0438919067383,4.5038336503265464e-15,18.0,0.0,0.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.0669318835054e-6*(v2/(v2+v3))))))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v3*v2)/pow2((122000.0*(v1+(1.07e-6*(v2/(v2+v3)))))))
1789.8177018165588,4.5038336503265464e-15,19.0,0.0,51.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+v3)))))))),-1.0,6.425640488859178e19,1.1585193478575946e-15,6.425640488859178e19,1.0726246343954078e156,1.8661264155154135e9,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+v3))))))))
1794.9682447910309,6.823149421930444e-11,19.0,0.0,25.0,-1.0,true,5.49755813888e11,2.724685946935452e-15,2.0,(v2/((pow2((122406.448063643*v1))+(v2*(pow2((0.000232752810528443*v1))/v3)))/v3)),-1.0,1.0296246784586896e22,2.2865005974071357e-12,1.0296246784586896e22,175.0,2.2664085420903843e10,(v2/((pow2((122000.0*v1))+(v2*(pow2((0.000233*v1))/v3)))/v3))
1799.6893367767334,3.5655349731751826e-15,19.0,0.0,1.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v2*v3)/pow2((61203.2240318216*(v1+(v1+(-2.96394375049427e-17*(v3/pow2(v1)))))))),-1.0,7.127139937453895e21,9.341759598942483e-16,7.127139937453895e21,163841.0,2.6865727834203083e10,((v2*v3)/pow2((61200.0*(v1+(v1+(-2.96e-17*(v3/pow2(v1))))))))
1799.9142208099365,4.1995638873188584e-13,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,3.0,((v2*v3)/pow2((122406.448063643*((-2.65811985846059e-7+v1)+(2.4241538167033802e-9*(v2/v3)))))),-1.0,1.2803220588328414e22,2.879225909143614e-14,1.2803220588328414e22,5121.0,2.2537576863505688e10,((v2*v3)/pow2((122000.0*((-2.66e-7+v1)+(2.42e-9*(v2/v3))))))
1795.7975687980652,4.5038336503265464e-15,19.0,0.0,21.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.0303287833805e-6*pow3((v2/(v2+v3))))))))),-1.0,6.4256402103063904e19,1.1545508968532568e-15,6.4256402103063904e19,8.580997075163262e155,1.866055973915153e9,(v2*(v3/pow2((122000.0*(v1+(1.03e-6*pow3((v2/(v2+v3)))))))))
1798.5403249263763,4.5038336503265464e-15,19.0,0.0,7.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.55372571501507e-7*(v2/pow3((v1+v1)))))))),-1.0,8.407103915875072e21,1.30376596260772e-15,8.407103915875072e21,6.87194767361e11,2.2482930632048748e10,((v3*v2)/pow2((122000.0*(v1+(1.55e-7*(v2/pow3((v1+v1))))))))
1796.7630259990692,1.5910303791674754e-12,19.0,0.0,16.0,-1.0,true,6.8719476736e11,6.789290111429267e-15,3.0,(0.920612470819014+(v2/(pow2((122406.448063643*(v1+(2.5598614119917204e-9*(v2/v3)))))/v3))),-1.0,1.8496371224707777e22,1.1454239997879043e-13,1.8496371224707777e22,2052.0,3.668712200244945e10,(0.921+(v2/(pow2((122000.0*(v1+(2.56e-9*(v2/v3)))))/v3)))
1793.2375028133392,4.5038336503265464e-15,19.0,0.0,34.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(9.53607238225616e-7*pow3((v2/(v2+v3)))))))),-1.0,6.425640796722433e19,1.1704963941428926e-15,6.425640796722433e19,1.0726246343954078e156,1.8661963216487467e9,((v2*v3)/pow2((122000.0*(v1+(9.54e-7*pow3((v2/(v2+v3))))))))
1798.363196849823,4.5038336503265464e-15,19.0,0.0,8.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.0303287833805e-6*pow3((v2/(v2+v3)))))))),-1.0,6.425640488859178e19,1.165562116282102e-15,6.425640488859178e19,1.0726246343954078e156,1.8661264165820801e9,((v3*v2)/pow2((122000.0*(v1+(1.03e-6*pow3((v2/(v2+v3))))))))
1796.0558698177338,4.128514179466001e-15,19.0,0.0,20.0,-1.0,true,4.81036337152e11,1.529791425443195e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/pow3((v1+v1)))*-6.30140225240164e-8)))))),-1.0,1.5483736087795883e22,1.1552492402938725e-15,1.5483736087795883e22,5.49755813891e11,3.386429403896796e10,(v2*(v3/pow2((122000.0*(v1+((v3/pow3((v1+v1)))*-6.3e-8))))))
1790.530345916748,4.5038336503265464e-15,19.0,0.0,48.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+v3)))))))),-1.0,6.425640488859178e19,1.1585193478575946e-15,6.425640488859178e19,1.0726246343954078e156,1.8661264155154135e9,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+v3))))))))
1799.8498249053955,4.5038336503265464e-15,19.0,0.0,1.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(1.16086047967559e-6*pow2((v2/(v2+v3))))))))),-1.0,3.226345389751509e21,1.3012554691768678e-15,3.226345389751509e21,8.580997075163262e155,1.5878389941408154e10,(v2*(v3/pow2((122000.0*(v1+(1.16e-6*pow2((v2/(v2+v3)))))))))
1190.2558529376984,4.5038336503265464e-15,20.0,0.0,2959.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.25677985290748e-6*(v2/(v2+v3)))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,163841.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.26e-6*(v2/(v2+v3))))))))
1791.9962527751923,4.5038336503265464e-15,20.0,0.0,40.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/(v2-v3))))))))),-1.0,5.826117989593698e19,1.1227638776780542e-15,5.826117989593698e19,131075.0,1.7941586096484864e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/(v2-v3)))))))))
1799.287232875824,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,2.74877906944e11,1.6168739049442838e-15,2.0,((v2*v3)/pow2((61203.2240318215*((v1+v1)+(2.43626333939208e-6*(v2/(v2-v3))))))),-1.0,3.226066771571857e21,1.3646348713096446e-15,3.226066771571857e21,163841.0,1.5860687039004768e10,((v2*v3)/pow2((61200.0*((v1+v1)+(2.44e-6*(v2/(v2-v3)))))))
1704.9795858860016,4.5038336503265464e-15,20.0,0.0,469.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/(v2-v3)))))))),-1.0,5.257343677532302e19,1.1342054930832271e-15,5.257343677532302e19,163841.0,1.7226812165820801e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/(v2-v3))))))))
1796.3360049724579,4.5038336503265464e-15,20.0,0.0,18.0,-1.0,true,2.74877906944e11,1.6168739049442838e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((v2/(v2+v3))*2.39656525141578e-6)))))),-1.0,3.21315404881444e21,1.3101250140056363e-15,3.21315404881444e21,163841.0,1.5717381653404768e10,((v2*v3)/pow2((61200.0*(v1+(v1+((v2/(v2+v3))*2.4e-6))))))
478.8193168640137,4.5038336503265464e-15,20.0,0.0,6422.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.25177399406892e-6*(v2/(v2+v3)))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,163841.0,1.7225588848487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.25e-6*(v2/(v2+v3))))))))
1704.9795858860016,4.5038336503265464e-15,20.0,0.0,469.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/(v2-v3)))))))),-1.0,5.257343677532302e19,1.1342054930832271e-15,5.257343677532302e19,163841.0,1.7226812165820801e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/(v2-v3))))))))
1795.3872199058533,4.5038336503265464e-15,20.0,0.0,23.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(-7.97470085223773e-7*(v2/(v3+(v3-v2)))))))),-1.0,6.425641705652045e19,1.1541278267389852e-15,6.425641705652045e19,655361.0,1.86647593018208e9,((v3*v2)/pow2((122000.0*(v1+(-7.97e-7*(v2/(v3+(v3-v2))))))))
782.5455868244171,4.5038336503265464e-15,20.0,0.0,4919.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.17304270850328e-6*(v2/(v2-v3)))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.17e-6*(v2/(v2-v3))))))))
478.8193168640137,4.5038336503265464e-15,20.0,0.0,6422.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.25177399406892e-6*(v2/(v2+v3)))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,163841.0,1.7225588848487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.25e-6*(v2/(v2+v3))))))))
1798.0376110076904,4.5038336503265464e-15,20.0,0.0,10.0,-1.0,true,2.74877906944e11,1.5739353494205305e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.37033076113781e-6*(v2/(v2+v3))))))))),-1.0,3.213432668570059e21,1.2781278406064231e-15,3.213432668570059e21,131075.0,1.5735189412341488e10,(v2*(v3/pow2((61200.0*(v1+(v1+(2.37e-6*(v2/(v2+v3)))))))))
1004.2918858528137,4.5038336503265464e-15,20.0,0.0,3842.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.17304270850328e-6*(v2/(v2-v3)))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.17e-6*(v2/(v2-v3))))))))
1190.2558529376984,4.5038336503265464e-15,20.0,0.0,2959.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.25677985290748e-6*(v2/(v2+v3)))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,163841.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.26e-6*(v2/(v2+v3))))))))
1800.0256729125977,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(5.10125080584803e-17*(v2/(v2-v3))))))))),-1.0,3.1560544403957416e22,1.5224749852182592e-15,3.1560544403957416e22,6.7108867e7,5.711161389447482e10,(v2*(v3/pow2((122000.0*(v1+(v1*(5.1e-17*(v2/(v2-v3)))))))))
1800.0300989151,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,8.24633720832e11,1.8545060529078483e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*(v2/pow2((122406.448063643*v1)))))))),-1.0,2.414832551312603e22,1.32971819071126e-15,2.414832551312603e22,1.0485761e7,3.622668616911541e10,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*(v2/pow2((122000.0*v1))))))))
1792.3993208408356,4.5038336503265464e-15,21.0,0.0,38.0,-1.0,true,2.06158430208e11,1.3485571617337471e-15,3.0,((v2--2.56641256391412e-10)*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*(v2/(v2-v3)))))))),-1.0,1.4809663173504443e21,1.1634067567576025e-15,1.4809663173504443e21,49156.0,8.737793929115152e9,((v2--2.57e-10)*(v3/pow2((122000.0*(v1+(1.04e-6*(v2/(v2-v3))))))))
1678.5900099277496,4.128514179466001e-15,21.0,0.0,598.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((2.68388008356851e-7-v1)+(-1.06753441092936e-6*(v2/(v2-v3))))))),-1.0,5.165107274323142e19,1.0129885529435802e-15,5.165107274323142e19,81921.0,1.7225399664390218e9,((v2*v3)/pow2((122000.0*((2.68e-7-v1)+(-1.07e-6*(v2/(v2-v3)))))))
1795.3526329994202,4.5038336503265464e-15,21.0,0.0,23.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.79610040184871e-6*pow2((v2/(v2+v3))))))))),-1.0,6.425638451097628e19,1.1589765830640645e-15,6.425638451097628e19,4.290498537581631e156,1.8660565104487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(1.8e-6*pow2((v2/(v2+v3)))))))))
1513.1238689422607,4.128514179466001e-15,21.0,0.0,1413.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.31157448741368e-7+v1)+(1.06968482341171e-6*(v2/(v2-v3))))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,81921.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((-1.31e-7+v1)+(1.07e-6*(v2/(v2-v3)))))))
1799.751711845398,0.9999999999973005,21.0,0.0,1.0,-0.9652947719688543,true,1.5279738507523093e21,4.302329995263875e-9,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v1*(7.24479129689618e-16*pow3((v2/(v3+v3)))))))))),-0.9999999999998936,7.782525248730465e40,0.036929820687993865,7.782525248730465e40,1.7976931348623157e308,5.1272133467245265e19,(v3*(v2/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+v3))))))))))
1608.2349908351898,3.190215502314637e-15,21.0,0.0,946.0,-1.0,true,3.0064771072e10,1.758850406588451e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v2+v3))))))))),-1.0,3.013949718124523e19,8.900413012536393e-16,3.013949718124523e19,1.7976931348623157e308,1.0246749824919474e9,((v2*v3)/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3)))))))))
1796.009819984436,3.1692457910284233e-15,21.0,0.0,20.0,-1.0,true,6.8719476736e10,1.758850406588451e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v1*(7.24479129689618e-16*pow3((v2/(v2+v3)))))))))),-1.0,1.8755170902535714e20,9.043920101735215e-16,1.8755170902535714e20,1.7976931348623157e308,3.3152538011591268e9,(v3*(v2/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3))))))))))
1597.1103339195251,3.190215502314637e-15,21.0,0.0,1001.0,-1.0,true,3.221225472e10,1.758850406588451e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129689617e-16*pow3((v2/(v2+v3)))))))))),-1.0,3.459745608087573e19,9.190764964623106e-16,3.459745608087573e19,1.7976931348623157e308,1.096188011291984e9,(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3))))))))))
1796.7637479305267,4.5038336503265464e-15,21.0,0.0,16.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.53607238225616e-7*(v2/(v2+(-4.7475303534548594e-11+v3))))))))),-1.0,6.425640455863987e19,1.1396340739035159e-15,6.425640455863987e19,131075.0,1.8660909253818197e9,(v2*(v3/pow2((122000.0*(v1+(9.54e-7*(v2/(v2+(-4.75e-11+v3)))))))))
1799.956073999405,4.5038336503265464e-15,21.0,0.0,0.0,-1.0,true,2.06158430208e11,1.3759636160459733e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(-7.97470085223773e-7*(v2/(v3+(122406.448063643-v2)))))))),-1.0,1.4809663593977e21,1.158737244793639e-15,1.4809663593977e21,163841.0,8.73823137338208e9,((v3*v2)/pow2((122000.0*(v1+(-7.97e-7*(v2/(v3+(122000.0-v2))))))))
1674.1488168239594,3.190215502314637e-15,21.0,0.0,620.0,-1.0,true,3.221225472e10,1.758850406588451e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v2+v3)))))))))),-1.0,3.459745608087573e19,9.190764964623106e-16,3.459745608087573e19,1.7976931348623157e308,1.096188011291984e9,(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3))))))))))
1511.2047448158264,3.190215502314637e-15,21.0,0.0,1423.0,-1.0,true,3.0064771072e10,1.758850406588451e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v2+v3))))))))),-1.0,3.013949718124523e19,8.900413012536393e-16,3.013949718124523e19,1.7976931348623157e308,1.0246749824919474e9,((v2*v3)/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3)))))))))
1799.384566783905,4.5038336503265464e-15,21.0,0.0,3.0,-1.0,true,2.74877906944e11,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.05142250700095e-6*(v2/(0.735382614909563*(v2-v3))))))))),-1.0,5.101447278864364e21,1.1847250825565329e-15,5.101447278864364e21,131075.0,2.019065557178182e10,(v2*(v3/pow2((122000.0*(v1+(1.05e-6*(v2/(0.735*(v2-v3)))))))))
