time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.2464389801025,7.65233968127013e7,19.0,1.0,306.0,-0.9995550611790879,true,8.19082295905537e26,656173.2842268237,1.0,((833503.036896299*sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3))))))))/v1),-0.8905476428879032,6.218944561835594e52,4.589861289159597e6,6.218944561835594e52,1.7976931348623157e308,1.0701159243766441e26,((834000.0*sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3))))))))/v1)
1799.6501410007477,0.6095670385996285,19.0,0.0,2.0,-0.9986651835372636,true,2.0136638237598304e25,0.13916146957741804,2.0,(6.771527417999679e-11*((v2/v1)/((v1+(1.75047245897366e-12*((v3+v3)/v1)))/v3))),-0.9999742514175507,1.4630019035030878e49,0.13049089177703857,1.4630019035030878e49,127.0,1.056558052904868e24,(6.77e-11*((v2/v1)/((v1+(1.75e-12*((v3+v3)/v1)))/v3)))
1800.1008179187775,0.6120593351612026,19.0,1.0,0.0,-0.9986651835372636,true,2.073160978425881e25,0.14015116424711227,2.0,((v2*(6.78201263180688e-11*v3))/pow2((v1+(1.7064320735878898e-12*((v3+pow2(v1))/v1))))),-0.9999731163250396,1.5274964250022778e49,0.1306407595823445,1.5274964250022778e49,458753.0,1.0637324421372203e24,((v2*(6.78e-11*v3))/pow2((v1+(1.71e-12*((v3+pow2(v1))/v1)))))
1800.1125428676605,0.626384870648792,19.0,0.0,0.0,-0.9986651835372636,true,2.4128301119366065e25,0.14776820545858604,3.0,(6.84228086169116e-11*(v2*(v3/pow2((v1+(1.7938655352574198e-12*((7.750074166623581e-10+v3)/v1))))))),-0.9999604915250448,2.244821600482463e49,0.1318059601016874,2.244821600482463e49,4100.0,1.4257115096856274e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((7.75e-10+v3)/v1)))))))
1799.9186120033264,0.597902522965603,19.0,1.0,1.0,-0.9986651835372636,true,1.7372526273759012e25,0.13768066962150605,2.0,(6.72245422903554e-11*((v2/v1)/((v1+(3.30827973849925e-12*((v3+v1)/v1)))/v3))),-0.9999766157102137,1.3286657833241332e49,0.12977755708582286,1.3286657833241332e49,127.0,1.026588274208898e24,(6.72e-11*((v2/v1)/((v1+(3.31e-12*((v3+v1)/v1)))/v3)))
982.9511549472809,5.018651324044917,19.0,1.0,3646.0,-0.9991101223581758,true,1.0560638521029997e25,1.543704809450222,1.0,((5.82193874842112e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1)))),-0.9999880448020495,6.792792338319684e48,1.0913218930162443,6.792792338319684e48,1.7976931348623157e308,9.86925576931576e23,((5.82e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1))))
1742.6593899726868,3.732883580025278,19.0,5.0,252.0,-0.9995550611790879,true,6.4716934988452674e25,0.5690316037310846,1.0,((v2*(v1-(v3*pow3((-9.19859904394817e-6*log(((v2+v2)/v1)))))))/pow2(v1)),-0.9995136931251036,2.763134184421888e50,0.4735468708340676,2.763134184421888e50,4.290498537581631e155,5.104499357684461e24,((v2*(v1-(v3*pow3((-9.2e-6*log(((v2+v2)/v1)))))))/pow2(v1))
1800.1672790050507,0.597902522976037,19.0,0.0,0.0,-0.9986651835372636,true,6.118538411856859e26,0.14498119454033265,2.0,(6.722454229056399e-11*((v2/v1)/((v1+(3.30827973858114e-12*((v2/v1)/v1)))/v3))),-0.9780138681244527,1.24922421838025e52,0.1346044811844425,1.24922421838025e52,147.0,2.1436308044801466e25,(6.72e-11*((v2/v1)/((v1+(3.31e-12*((v2/v1)/v1)))/v3)))
1799.2495629787445,0.6265311847172566,20.0,0.0,3.0,-0.9986651835372636,true,2.415799949055253e25,0.1478714098999552,3.0,(6.842896412153639e-11*((v2/v1)/((v1+(0.235247433231614+(3.73520141861463e-12*(v3/v1))))/v3))),-0.9999606192112226,2.2375666332798757e49,0.1318208788700227,2.2375666332798757e49,97.0,1.4174784033109174e24,(6.84e-11*((v2/v1)/((v1+(0.235+(3.74e-12*(v3/v1))))/v3)))
372.87075304985046,0.6208618065090916,20.0,0.0,6407.0,-0.9991101223581758,true,1.5228664195806451e24,0.1438154498117514,2.0,((v2*(6.819045060292439e-11*v3))/pow2((v1+(8.776470069230379e-13*((v3+(v2+v3))/v1))))),-0.9999995085966509,2.7920917069948865e47,0.12859156125138982,2.7920917069948865e47,458753.0,2.1974998228386624e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1799.7631828784943,0.6309491311008515,20.0,0.0,1.0,-0.9991101223581758,true,1.723838358448284e25,0.15087646588433215,2.0,((v3*(v2*(6.86148292937626e-11*v1)))/pow3((v1+(1.1916406373796599e-12*((v3+v2)/v1))))),-0.999978794314607,1.2048802358806636e49,0.1307835212710308,1.2048802358806636e49,61441.0,1.0816433063105538e24,((v3*(v2*(6.86e-11*v1)))/pow3((v1+(1.19e-12*((v3+v2)/v1)))))
1281.7561230659485,0.6208617238619157,20.0,0.0,2299.0,-0.9991101223581758,true,1.522867141777796e24,0.14381539150910305,2.0,(6.81904471259172e-11*(v3*(v2/pow2((v1+(8.77646693486204e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966509,2.7920917065142113e47,0.1285915568637145,2.7920917065142113e47,262148.0,2.1974886527511464e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1799.3156678676605,0.6208605429576154,20.0,0.0,3.0,-0.9991101223581758,true,1.5228774608929362e24,0.14381455845162083,2.0,(6.81903974446945e-11*(v3*(v2/pow2((v1+(8.77642214955893e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966308,2.7920918209796745e47,0.12859149417045865,2.7920918209796745e47,262148.0,2.197329051901256e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.352688074112,0.6386625272399593,20.0,0.0,3.0,-0.9991101223581758,true,1.228622103965412e25,0.15465592867081202,2.0,(6.893948081154379e-11*((v2/v1)/((v1+(5.87698422129828e-7*sqrt_abs((v3+(v3+v2)))))/v3))),-0.9999822942719039,1.006017086901257e49,0.13040083715392842,1.006017086901257e49,677.0,1.1044995994068228e24,(6.89e-11*((v2/v1)/((v1+(5.88e-7*sqrt_abs((v3+(v3+v2)))))/v3)))
1799.3717420101166,0.5978856943775022,20.0,1.0,3.0,-0.9986651835372636,true,1.7372352902005987e25,0.13768448541430983,2.0,(2.68895337213593e-10*(v2*(v3/pow2((v1+(v1+(3.19471543085414e-12*((v3+v1)/v1)))))))),-0.999976608944958,1.32905017659796e49,0.12977427221069104,1.32905017659796e49,65540.0,1.0270707282601619e24,(2.69e-10*(v2*(v3/pow2((v1+(v1+(3.19e-12*((v3+v1)/v1))))))))
1281.7561230659485,0.6208617238619157,20.0,0.0,2299.0,-0.9991101223581758,true,1.522867141777796e24,0.14381539150910305,2.0,(6.81904471259172e-11*(v3*(v2/pow2((v1+(8.77646693486204e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966509,2.7920917065142113e47,0.1285915568637145,2.7920917065142113e47,262148.0,2.1974886527511464e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1800.109538078308,0.3967306012734747,20.0,0.0,0.0,-0.9986651835372636,true,9.591812796400213e25,0.2133549935507234,2.0,((v3*(v2*(4.70089127569669e-10*v1)))/pow3((v1+(v1+(-1.93657520526213e-12*(v2/v1)))))),-0.9993595479774174,3.6389674266013276e50,0.15530581820126832,3.6389674266013276e50,15361.0,5.419503122773389e24,((v3*(v2*(4.7e-10*v1)))/pow3((v1+(v1+(-1.94e-12*(v2/v1))))))
1281.7561230659485,0.6208617238619157,20.0,0.0,2299.0,-0.9991101223581758,true,1.522867141777796e24,0.14381539150910305,2.0,(6.81904471259172e-11*(v3*(v2/pow2((v1+(8.77646693486204e-13*((v3+(v3+v2))/v1))))))),-0.9999995085966509,2.7920917065142113e47,0.1285915568637145,2.7920917065142113e47,262148.0,2.1974886527511464e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1735.0644788742065,0.6208605429699094,20.0,0.0,285.0,-0.9991101223581758,true,1.5228774607854868e24,0.14381455846029437,2.0,(6.819039744521169e-11*(v3*(v2/pow2((v1+(8.77642214989087e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966308,2.7920918209773583e47,0.12859149417105858,2.7920918209773583e47,262148.0,2.1973290505346894e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1800.1616718769073,366.34044872832413,20.0,1.0,0.0,-0.9581757508342603,true,6.95601289320768e26,0.9999823837794632,1.0,((0.0328243467782284*((v3*((v3+(v2+v3))/v1))/pow2(v1)))/log((v3/v1))),-0.9560240558009483,2.498657555160612e52,13.243533549294638,2.498657555160612e52,3521.0,5.001119257473466e25,((0.0328*((v3*((v3+(v2+v3))/v1))/pow2(v1)))/log((v3/v1)))
1800.1816039085388,0.6121385899314616,20.0,1.0,0.0,-0.9986651835372636,true,2.0745999181854105e25,0.14018263644765802,2.0,(6.782346060511529e-11*((v2/v1)/((v1+(3.54343730832861e-12*((v3+pow2(v1))/v1)))/v3))),-0.9999730937405515,1.5287796470647046e49,0.13064817291093112,1.5287796470647046e49,167.0,1.0632133347614088e24,(6.78e-11*((v2/v1)/((v1+(3.54e-12*((v3+pow2(v1))/v1)))/v3)))
560.3818359375,0.6213452282676487,21.0,0.0,5560.0,-0.9991101223581758,true,1.6228901302477159e24,0.1441542603862307,2.0,(6.82107883933012e-11*((v2/v1)/((v1+(1.82810048259467e-12*((v3+(v3+v2))/v1)))/v3))),-0.9999995323289644,2.6572477014556145e47,0.12858745234998645,2.6572477014556145e47,167.0,2.1653113033131985e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v3)))
1781.163815021515,0.5765521329233755,21.0,1.0,82.0,-0.9995550611790879,true,9.97879260900802e25,0.38568221610820785,1.0,(2.46035560393556e-16*(v2*((v3*pow3(log((v2/((v3+(v3+v2))/v3)))))/pow2(v1)))),-0.9990449816475689,5.4262935454388016e50,0.2869832969179998,5.4262935454388016e50,1.7976931348623157e308,7.641641525824165e24,(2.46e-16*(v2*((v3*pow3(log((v2/((v3+(v3+v2))/v3)))))/pow2(v1))))
1799.9639348983765,0.5765521331256507,21.0,1.0,0.0,-0.9995550611790879,true,9.978792571009572e25,0.38568221640165884,1.0,((2.46035560276028e-16*(v2*(v3*pow3(log((v2/((v3+(v3+v2))/v3)))))))/pow2(v1)),-0.9990449816475688,5.426293545439628e50,0.2869832972267521,5.426293545439628e50,1.7976931348623157e308,7.641641589685546e24,((2.46e-16*(v2*(v3*pow3(log((v2/((v3+(v3+v2))/v3)))))))/pow2(v1))
1795.905571937561,0.6263874994770969,21.0,0.0,18.0,-0.9986651835372636,true,2.412892346959666e25,0.14777006065321655,3.0,(6.84229192130068e-11*(v2*(v3/pow2((v1+(1.79388486443674e-12*((v3+(1.58960031741817e-8*v2))/v1))))))),-0.9999604888709464,2.2449724030001847e49,0.1318062285327169,2.2449724030001847e49,65540.0,1.4257922291127322e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.59e-8*v2))/v1)))))))
560.3818359375,0.6213452282676487,21.0,0.0,5560.0,-0.9991101223581758,true,1.6228901302477159e24,0.1441542603862307,2.0,(6.82107883933012e-11*((v2/v1)/((v1+(1.82810048259467e-12*((v3+(v3+v2))/v1)))/v3))),-0.9999995323289644,2.6572477014556145e47,0.12858745234998645,2.6572477014556145e47,167.0,2.1653113033131985e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v3)))
1799.0634169578552,0.4128972418186496,21.0,1.0,4.0,-0.9995550611790879,true,1.8378180110961895e26,0.2626962287152694,1.0,(9.91626594852107e-17*(v2*((v3*pow3(log((v2/(((v3+v2)/v1)/v3)))))/pow2(v1)))),-0.9975193536776822,1.4094718800999515e51,0.19557709445436708,1.4094718800999515e51,1.7976931348623157e308,1.1395989055225293e25,(9.92e-17*(v2*((v3*pow3(log((v2/(((v3+v2)/v1)/v3)))))/pow2(v1))))
1791.6372990608215,0.5765521329292339,21.0,1.0,37.0,-0.9995550611790879,true,9.978792607907478e25,0.385682216116707,1.0,(2.46035560390152e-16*(v2*((v3*pow3(log((v2/((v2+(v3+v3))/v3)))))/pow2(v1)))),-0.9990449816475689,5.426293545438826e50,0.28698329692694213,5.426293545438826e50,1.7976931348623157e308,7.641641527673772e24,(2.46e-16*(v2*((v3*pow3(log((v2/((v2+(v3+v3))/v3)))))/pow2(v1))))
1800.0471498966217,1.8290934578715137,21.0,4.0,0.0,-0.9986651835372636,true,4.910825165537396e25,0.6541763017811493,2.0,(((2.19397460674428e-9*((v2*v3)/pow2(v1)))-v1)/log((0.000266380873154422*((v3+v1)/v1)))),-0.9997796084657845,1.2522368355945258e50,0.4666524384160278,1.2522368355945258e50,24577.0,3.308644711883913e24,(((2.19e-9*((v2*v3)/pow2(v1)))-v1)/log((0.000266*((v3+v1)/v1))))
1800.0603530406952,0.6173555348988532,21.0,2.0,0.0,-0.9986651835372636,true,2.198831016656872e25,0.14225429305902001,2.0,((v3*(v2*(6.80429400365274e-11*v1)))/pow3((v1+(1.15016659181537e-12*((v3+log(v1))/v1))))),-0.9999700108216306,1.7039472027371791e49,0.13096371666887457,1.7039472027371791e49,983041.0,1.0778294229888312e24,((v3*(v2*(6.8e-11*v1)))/pow3((v1+(1.15e-12*((v3+log(v1))/v1)))))
1799.6496028900146,0.6199293574808226,21.0,0.0,2.0,-0.9986651835372636,true,2.2596818225741888e25,0.14327636185020773,3.0,(6.815122201401479e-11*(v2*(v3/pow2((v1+(1.76682559363008e-12*((v3+(1.93560953710269e-9*v1))/v1))))))),-0.9999681591548505,1.809156568315524e49,0.1311219716658573,1.809156568315524e49,65540.0,1.0843410191396557e24,(6.82e-11*(v2*(v3/pow2((v1+(1.77e-12*((v3+(1.94e-9*v1))/v1)))))))
1124.9413549900055,0.6213455365670876,21.0,0.0,3002.0,-0.9991101223581758,true,1.6228303472660707e24,0.14415447786673283,2.0,(6.82108013636097e-11*((v2/v1)/((v1+(1.82810300464136e-12*((v3+(v3+v2))/v1)))/v3))),-0.9999995323289659,2.6572476927790394e47,0.12858746863848772,2.6572476927790394e47,167.0,2.1653527325153388e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v3)))
1794.370528936386,0.6213443675771514,21.0,0.0,25.0,-0.9991101223581758,true,1.6230570285400634e24,0.14415365323818527,2.0,(6.82107521836301e-11*((v2/v1)/((v1+(1.82809344170764e-12*((v3+(v2+v3))/v1)))/v3))),-0.9999995323289459,2.6572478068119786e47,0.12858740687679707,2.6572478068119786e47,167.0,2.165195643954448e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v3)))
1797.8107950687408,0.6310314183693383,21.0,2.0,10.0,-0.9991101223581758,true,1.7763735428345868e25,0.1509282758866029,2.0,(6.861829115963709e-11*((v2/v1)/((v1+(3.7715318555206996e-12*((v3+(v1+v2))/v1)))/v3))),-0.9999772702484725,1.291475746923739e49,0.13086531137282092,1.291475746923739e49,167.0,1.1214082228667715e24,(6.86e-11*((v2/v1)/((v1+(3.77e-12*((v3+(v1+v2))/v1)))/v3)))
1800.1175689697266,5.729098739672419,21.0,2.0,0.0,-0.9986651835372636,true,1.938137857102516e25,0.23775550166050824,2.0,(6.75811851701206e-11*(v3+((v2/v1)/((v1+(3.44815547649392e-12*((v3+v1)/v1)))/v3)))),-0.9999753683886476,1.399537017844005e49,0.3746063537058947,1.399537017844005e49,129.0,1.0476211427913517e24,(6.76e-11*(v3+((v2/v1)/((v1+(3.45e-12*((v3+v1)/v1)))/v3))))
420.248792886734,0.6213452579243331,21.0,0.0,6194.0,-0.9991101223581758,true,1.62288437945858e24,0.14415428130664032,2.0,(6.82107896409724e-11*((v2/v1)/((v1+(1.8281007252015e-12*((v2+(v3+v3))/v1)))/v3))),-0.9999995323289647,2.6572476999545405e47,0.12858745391684936,2.6572476999545405e47,167.0,2.165315288573857e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v2+(v3+v3))/v1)))/v3)))
1799.4622569084167,0.6299999903643437,21.0,0.0,3.0,-0.9986651835372636,true,2.498516429124371e25,0.15031944000061176,3.0,(6.857489847515759e-11*(v3*(v2/pow2((v1+(1.82017126607428e-12*((v3+(4.0706775130079e-10*v1))/v1))))))),-0.9999565470930647,2.468939239056779e49,0.1321759406700799,2.468939239056779e49,65540.0,1.5397390138275626e24,(6.86e-11*(v3*(v2/pow2((v1+(1.82e-12*((v3+(4.07e-10*v1))/v1)))))))
1780.6631798744202,0.6213450480714033,21.0,0.0,85.0,-0.9991101223581758,true,1.6229250724759395e24,0.1441541332722464,2.0,(6.82107808123568e-11*((v2/v1)/((v1+(1.82809900849752e-12*((v3+(v3+v2))/v1)))/v3))),-0.9999995323289622,2.6572477136251036e47,0.1285874428296097,2.6572477136251036e47,167.0,2.165287088591759e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/v3)))
1799.6745018959045,311.9979691869747,21.0,0.0,2.0,-0.9986651835372636,true,1.0737593319216654e25,3.1335678672619185,2.0,((1.0551778766371e-9*((v2*v3)/pow2(v1)))/log((5.01791308975281e-13*((v3+(v2+v3))/v1)))),-0.9999924755660482,4.275288247787896e48,18.04953368230147,4.275288247787896e48,360449.0,6.389492426183661e23,((1.06e-9*((v2*v3)/pow2(v1)))/log((5.02e-13*((v3+(v2+v3))/v1))))
1798.4317569732666,5.735504528679528,22.0,2.0,7.0,-0.9986651835372636,true,1.7244976434562188e25,0.23878100096589797,2.0,(6.764551967397049e-11*(v3+((v2/v1)/((v1+(5.17160498745696e-7*sqrt_abs((v3+(v3+v1)))))/v3)))),-0.9999792397072007,1.179573591769856e49,0.37540061736157426,1.179573591769856e49,679.0,1.0066607178571335e24,(6.76e-11*(v3+((v2/v1)/((v1+(5.17e-7*sqrt_abs((v3+(v3+v1)))))/v3))))
1798.8599660396576,5.863878923387885,22.0,1.0,5.0,-0.9991101223581758,true,1.2300794921637612e25,0.2562343657180336,2.0,(6.89348046514399e-11*(v3+((v2/v1)/((v1+(5.87426858356294e-7*sqrt_abs((v3+(v3+v2)))))/v3)))),-0.9999822943472767,1.0060128043163986e49,0.38494134205163416,1.0060128043163986e49,679.0,1.1039356667214964e24,(6.89e-11*(v3+((v2/v1)/((v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))/v3))))
1800.1060729026794,5.727171676804796,22.0,1.0,0.0,-0.9986651835372636,true,6.358230186326868e26,0.23740212917065598,2.0,(6.75618314353145e-11*(v3+((v2/v1)/((v1+(7.24454129176646e-7*sqrt_abs(((v2/v1)/v3))))/v3)))),-0.9762581721658465,1.3489806432037764e52,0.37944406943358033,1.3489806432037764e52,20519.0,2.2241480632029223e25,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(((v2/v1)/v3))))/v3))))
1799.1653139591217,0.6265311848909544,22.0,0.0,4.0,-0.9986651835372636,true,2.415799959705631e25,0.14787141002482534,3.0,(6.84289641288e-11*((v2/v1)/((v1+(3.7352014214841396e-12*((v3+(3.8750370833420103e-10*v1))/v1)))/v3))),-0.9999606192104352,2.237566678018735e49,0.13182087892200803,2.237566678018735e49,147.0,1.417478431729185e24,(6.84e-11*((v2/v1)/((v1+(3.74e-12*((v3+(3.88e-10*v1))/v1)))/v3)))
1800.145817041397,0.3967997204984899,22.0,1.0,0.0,-0.9986651835372636,true,9.588852719726922e25,0.21331606717339333,2.0,(5.87640488258953e-11*(v2*(v3/pow2((v1+(-1.44110395669095e-12*((v2+((v3+v2)/v1))/v1))))))),-0.9993593933288678,3.6398461201094797e50,0.15529816822229556,3.6398461201094797e50,2.6843546e8,5.425216852499255e24,(5.88e-11*(v2*(v3/pow2((v1+(-1.44e-12*((v2+((v3+v2)/v1))/v1)))))))
1799.7408020496368,0.6265344675903662,23.0,0.0,1.0,-0.9986651835372636,true,2.416375827445189e25,0.14787377785775768,3.0,(6.84291022335628e-11*((v2*v3)/pow2((v1+(1.7949654638944e-12*((v3+(3.97264873845277e-10*(v1*v1)))/v1)))))),-0.999960339975981,2.253432426700878e49,0.13182124109938223,2.253432426700878e49,5.242882e6,1.4303070555156942e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v1)))/v1))))))
966.9729790687561,0.6263849190550993,23.0,0.0,3718.0,-0.9991101223581758,true,1.49542498025287e24,0.14676609805934077,3.0,(6.842281103740249e-11*((v2*v3)/pow2((v1+(1.7938659582933399e-12*((v3+(v2*(3.96732888727016e-10*v1)))/v1)))))),-0.9999997519305196,1.4094994266413033e47,0.12863242785448986,1.4094994266413033e47,2.0971522e7,1.3514866349094702e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1799.2647700309753,0.628289715516852,23.0,0.0,3.0,-0.9991101223581758,true,1.4793413668836177e24,0.14808423939515553,3.0,(6.85029467681379e-11*(v3*(v2/pow2((v1+(1.80786757574852e-12*((v3+(4.03465843527172e-10*(v2*v1)))/v1))))))),-0.9999997131713534,1.6297241090017877e47,0.1287085428668522,1.6297241090017877e47,4.194308e6,1.510929434314471e23,(6.85e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+(4.03e-10*(v2*v1)))/v1)))))))
1799.9894280433655,119.38212977202392,23.0,3.0,0.0,-0.9991101223581758,true,1.0853814926356253e25,3.033861865228804,2.0,(((1.0618515997212502e-9*((v2*v3)/pow2(v1)))-v1)/log((5.61761043315469e-13*((v2+(v3+v3))/v1)))),-0.9999921544984322,4.4577148082996486e48,9.695932169236865,4.4577148082996486e48,393217.0,6.803685909178318e23,(((1.06e-9*((v2*v3)/pow2(v1)))-v1)/log((5.62e-13*((v2+(v3+v3))/v1))))
1799.9980900287628,0.589935011011104,23.0,2.0,0.0,-0.9995550611790879,true,9.111271955857941e25,0.40493382681501383,1.0,(2.38224104465593e-16*(v2*((v3*pow3(log((v2/((v3+(v2+(v1+v1)))/v3)))))/pow2(v1)))),-0.9990091048107247,5.630141196850914e50,0.3004612630806685,5.630141196850914e50,1.7976931348623157e308,7.912241426662653e24,(2.38e-16*(v2*((v3*pow3(log((v2/((v3+(v2+(v1+v1)))/v3)))))/pow2(v1))))
1800.0099358558655,0.6264483636248246,23.0,0.0,0.0,-0.9991101223581758,true,1.494889242244492e24,0.14681000370112068,3.0,(6.84254801818792e-11*((v2*v3)/pow2((v1+(1.7943324477225398e-12*((v3+(3.96958663622025e-10*(v2*v1)))/v1)))))),-0.9999997518874322,1.40974424405643e47,0.1286346765403747,1.40974424405643e47,5.242882e6,1.3555754960217502e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1603.6748859882355,0.626384891810077,23.0,0.0,867.0,-0.9991101223581758,true,1.495425210315439e24,0.1467660792049078,3.0,(6.842280989119089e-11*((v2*v3)/pow2((v1+(1.79386575796676e-12*((v3+(3.96732791749817e-10*(v1*v2)))/v1)))))),-0.9999997519305196,1.40949942649165e47,0.1286324269019623,1.40949942649165e47,5.242882e6,1.3514854260995603e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1797.7381510734558,5.791784197669674,23.0,1.0,10.0,-0.9991101223581758,true,1.6230990174701396e24,0.24928584407861082,2.0,(6.821074311069119e-11*(v3+((v2/v1)/((v1+(1.8280917285205198e-12*((v2+(v3+v3))/v1)))/v3)))),-0.9999995323349541,2.6572136685673063e47,0.37765801881113,2.6572136685673063e47,169.0,2.1651842680960047e23,(6.82e-11*(v3+((v2/v1)/((v1+(1.83e-12*((v2+(v3+v3))/v1)))/v3))))
1797.3062880039215,0.6213450254047403,23.0,1.0,12.0,-0.9991101223581758,true,1.6229294678157278e24,0.14415411728273558,2.0,(6.82107798587592e-11*((v2/v1)/((v1+(1.82809882307266e-12*(((v3-v1)+(v3+v2))/v1)))/v3))),-0.9999995323289619,2.657247715526681e47,0.1285874416320533,2.657247715526681e47,207.0,2.165284042651741e23,(6.82e-11*((v2/v1)/((v1+(1.83e-12*(((v3-v1)+(v3+v2))/v1)))/v3)))
1797.3054070472717,0.6263835308633,23.0,0.0,12.0,-0.9991101223581758,true,1.4954367024101886e24,0.14676513738680594,3.0,(6.842275263548579e-11*(v2*(v3/pow2((v1+(1.79385575124633e-12*((v3+(v2*(3.96727947141653e-10*v1)))/v1))))))),-0.9999997519305008,1.409499533711657e47,0.12863237932284133,1.409499533711657e47,1.677722e7,1.3514250485714613e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1800.039845943451,5.72906763251702,23.0,2.0,0.0,-0.9986651835372636,true,1.6901357633048308e25,0.23759724467342214,2.0,(6.75808731130772e-11*(v3+((v2/v1)/((v1+(5.13379933108458e-7*sqrt_abs((v3+(v3+log(v2))))))/v3)))),-0.9999792996719151,1.1761664725038756e49,0.37487627409556545,1.1761664725038756e49,2599.0,1.0252101269491364e24,(6.76e-11*(v3+((v2/v1)/((v1+(5.13e-7*sqrt_abs((v3+(v3+log(v2))))))/v3))))
1800.0520310401917,307.4004982331187,23.0,1.0,0.0,-0.9991101223581758,true,1.0859334443786057e25,3.029278162408787,2.0,((1.0621720821737302e-9*((v3*(v1+v2))/pow2(v1)))/log((5.64814135878049e-13*((v3+(v2+v3))/v1)))),-0.9999921374558731,4.467398174912564e48,16.211567161911606,4.467398174912564e48,622593.0,6.823485096239875e23,((1.06e-9*((v3*(v1+v2))/pow2(v1)))/log((5.65e-13*((v3+(v2+v3))/v1))))
1787.136754989624,0.6263834754074902,23.0,0.0,57.0,-0.9991101223581758,true,1.4954371707105776e24,0.14676509900867973,3.0,(6.84227503024324e-11*((v2*v3)/pow2((v1+(1.79385534347168e-12*((v3+(v2*(3.9672775011669e-10*v1)))/v1)))))),-0.9999997519304992,1.40949954284953e47,0.12863237738234423,1.40949954284953e47,2.0971522e7,1.3514225829236069e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1798.9093680381775,0.626463172661971,23.0,0.0,5.0,-0.9991101223581758,true,1.494764192200161e24,0.14682025200905163,3.0,((v2*(6.842610320540789e-11*v3))/pow2((v1+(1.7944413330016999e-12*((v3+(v2*(3.97011348159808e-10*v1)))/v1))))),-0.999999751864993,1.4098717403625708e47,0.12863520257511277,1.4098717403625708e47,2.9360129e7,1.3565781525598918e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.3937230110168,0.6213443676152008,23.0,0.0,3.0,-0.9986651835372636,true,6.81938022728224e26,0.16017979651360925,4.0,(6.82107521836301e-11*((v2/v1)/((v1+(1.82809344170764e-12*((3.90795033308996e-10*(3.96727749677541e-10+v1))/v1)))/v3))),-0.9726844834064697,1.5520331206671714e52,0.1366290458432495,1.5520331206671714e52,127.0,2.38252848833154e25,(6.82e-11*((v2/v1)/((v1+(1.83e-12*((3.91e-10*(3.97e-10+v1))/v1)))/v3)))
