time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5104949474335,0.34463818807940166,20.0,1.0,2.0,-0.9995550611790879,true,1.4761729683176494e25,0.09315935520458726,2.0,((v3/(v1/v2))/((v1+(2.31928753764821e-12*((v3+pow2(v1))/v1)))/6.762713452392779e-11)),-0.9999876126639261,7.6841758591814e48,0.0810534556829696,7.6841758591814e48,188.0,7.182201703406243e23,((v3/(v1/v2))/((v1+(2.32e-12*((v3+pow2(v1))/v1)))/6.76e-11))
1799.9870660305023,0.220441631887878,20.0,1.0,0.0,-0.9995550611790879,true,6.435535172772332e25,0.14803572959117767,2.0,(v3*(6.1380802023763e-11/(pow2((v1+(-1.01319353146625e-12*((v2+(v1/v1))/v1))))/v2))),-0.9997397930334351,1.6141292033621475e50,0.10186335988520974,1.6141292033621475e50,1.048581e6,3.589806750779068e24,(v3*(6.14e-11/(pow2((v1+(-1.01e-12*((v2+(v1/v1))/v1))))/v2)))
1799.9983978271484,0.3358754055725644,20.0,0.0,0.0,-0.9995550611790879,true,1.2280464095093331e25,0.09370535360336979,2.0,((6.7186419782314e-11*v2)*(v3/pow2((v1+(3.50865708863077e-13*((v3+(v3+v3))/v1)))))),-0.999990336195538,5.994700758254535e48,0.08073367297229381,5.994700758254535e48,393220.0,6.934013800724785e23,((6.72e-11*v2)*(v3/pow2((v1+(3.51e-13*((v3+(v3+v3))/v1))))))
491.70832800865173,0.34595121056870587,20.0,0.0,5456.0,-0.9995550611790879,true,1.2147995530907135e24,0.09373856788633665,2.0,((6.76931715814771e-11*v2)*(v3/pow2((v1+(5.65637348362291e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.3804938846530349e47,0.07941934979908084,1.3804938846530349e47,393220.0,1.487306486391659e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.8119509220123,0.3492833510141457,20.0,0.0,1.0,-0.9995550611790879,true,1.6078898076759221e25,0.09520847286609652,3.0,(v3*(6.786075800811279e-11/((v1*(v1+(2.37740645703404e-12*((6.78580328980511e-11+v3)/v1))))/v2))),-0.9999838897650131,9.99358361108066e48,0.08141543146740156,9.99358361108066e48,89.0,9.529111369499811e23,(v3*(6.79e-11/((v1*(v1+(2.38e-12*((6.79e-11+v3)/v1))))/v2)))
737.6823220252991,0.34595121056400285,20.0,0.0,4401.0,-0.9995550611790879,true,1.2147995523064181e24,0.09373856788426208,2.0,(6.76931715812405e-11*(v2*(v3/pow2((v1+(5.65637348341404e-13*((v2+(v3+v3))/v1))))))),-0.9999997774563986,1.3804938846530398e47,0.07941934979895135,1.3804938846530398e47,262148.0,1.4873064856308919e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1660.2483448982239,0.34612996986151356,21.0,0.0,568.0,-0.9995550611790879,true,1.0320688057005347e24,0.0938174238599902,2.0,((6.77021620882802e-11*(v3/((v1+(1.16154810088783e-12*((v3+(v3+v2))/v1)))/v2)))/v1),-0.999999793021201,1.2839415035372319e47,0.0794117507810684,1.2839415035372319e47,137.0,1.4737390717228807e23,((6.77e-11*(v3/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))/v1)
1799.3898119926453,0.3461299698649485,21.0,0.0,2.0,-0.9995550611790879,true,1.0320688062616292e24,0.09381742386150535,2.0,(6.77021620884529e-11*((v3/((v1+(1.1615481009199e-12*((v2+(v3+v3))/v1)))/v2))/v1)),-0.999999793021201,1.2839415035373793e47,0.07941175078116232,1.2839415035373793e47,136.0,1.473739072278809e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2))/v1))
1546.993353843689,0.34612996981975686,21.0,0.0,1030.0,-0.9995550611790879,true,1.0320687988804015e24,0.09381742384156994,2.0,((v3/((v1+(1.16154810049797e-12*((v3+(v3+v2))/v1)))/v2))/(v1/6.770216208618e-11)),-0.999999793021201,1.283941503537226e47,0.07941175077992674,1.283941503537226e47,202.0,1.4737390649730458e23,((v3/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2))/(v1/6.77e-11))
1799.6589879989624,0.3461299698079924,21.0,0.0,1.0,-0.9995550611790879,true,1.0320687969589362e24,0.09381742383638032,2.0,(6.77021620855884e-11*((v3/((v1+(1.16154810038814e-12*((v3+(v3+v2))/v1)))/v2))/v1)),-0.999999793021201,1.2839415035372816e47,0.07941175077960508,1.2839415035372816e47,136.0,1.4737390630717938e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2))/v1))
1783.609855890274,0.3461299698513634,21.0,0.0,66.0,-0.9995550611790879,true,1.032068804042746e24,0.09381742385551253,2.0,(6.77021620877697e-11*((v3/((v1+(1.16154810079306e-12*((v2+(v3+v3))/v1)))/v2))/v1)),-0.999999793021201,1.283941503537325e47,0.07941175078079087,1.283941503537325e47,136.0,1.4737390700823236e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2))/v1))
1799.248165845871,0.3417752289483716,21.0,1.0,3.0,-0.9995550611790879,true,1.395052457574454e25,0.09191097474864514,2.0,((6.748314506697e-11*(v3/((v1+(1.1326748123146199e-12*((v3+(v3+v1))/v1)))/v2)))/v1),-0.999988887563017,6.893323915028973e48,0.08094923898967546,6.893323915028973e48,137.0,7.097016248586602e23,((6.75e-11*(v3/((v1+(1.13e-12*((v3+(v3+v1))/v1)))/v2)))/v1)
1398.071427822113,0.3461299698618294,21.0,0.0,1638.0,-0.9995550611790879,true,1.0320688057520743e24,0.0938174238601295,2.0,(6.770216208829599e-11*((v3/((v1+(1.1615481008907899e-12*((v3+(v2+v3))/v1)))/v2))/v1)),-0.999999793021201,1.2839415035372361e47,0.07941175078107704,1.2839415035372361e47,136.0,1.4737390717742362e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/v1))
1526.0403130054474,0.34612996983298916,21.0,0.0,1116.0,-0.9995550611790879,true,1.0320687975081423e24,0.09381742384740716,2.0,((v3/((v1+(1.16154810092105e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.770216208684559e-11)),-0.999999793021201,1.2839415035372126e47,0.07941175078086188,1.2839415035372126e47,202.0,1.4737391016362312e23,((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.77e-11))
1398.071427822113,0.3461299698618294,21.0,0.0,1638.0,-0.9995550611790879,true,1.0320688057520743e24,0.0938174238601295,2.0,(6.770216208829599e-11*((v3/((v1+(1.1615481008907899e-12*((v3+(v2+v3))/v1)))/v2))/v1)),-0.999999793021201,1.2839415035372361e47,0.07941175078107704,1.2839415035372361e47,136.0,1.4737390717742362e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/v1))
1799.5000829696655,0.3704898604041866,21.0,1.0,2.0,-0.9995550611790879,true,3.185558687650271e25,0.09726657134234205,2.0,((v2*(1.1930238545022e-11+(1.0766090873768898e-11*(sqrt_abs(v3)/sqrt_abs((v3/log(v1)))))))*(v3/pow2(v1))),-0.9999211150715603,4.893430348179563e49,0.0812054556326864,4.893430348179563e49,36928.0,2.0230629401327023e24,((v2*(1.19e-11+(1.08e-11*(sqrt_abs(v3)/sqrt_abs((v3/log(v1)))))))*(v3/pow2(v1)))
1799.7530069351196,0.3382122309375141,21.0,0.0,1.0,-0.9995550611790879,true,3.4769392407879026e26,0.092995713432893,3.0,((v3/((v1+(4.06285282695528e-10*v1))/v2))/((v1+(7.7970589083552e-8*sqrt_abs(v3)))/6.730395327455319e-11)),-0.9934940965616212,4.03577539555273e51,0.08342609906796888,4.03577539555273e51,185.0,1.2268423140276313e25,((v3/((v1+(4.06e-10*v1))/v2))/((v1+(7.8e-8*sqrt_abs(v3)))/6.73e-11))
1526.0403130054474,0.34612996983298916,21.0,0.0,1116.0,-0.9995550611790879,true,1.0320687975081423e24,0.09381742384740716,2.0,((v3/((v1+(1.16154810092105e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.770216208684559e-11)),-0.999999793021201,1.2839415035372126e47,0.07941175078086188,1.2839415035372126e47,202.0,1.4737391016362312e23,((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.77e-11))
1792.0798408985138,0.3461299698606016,21.0,0.0,32.0,-0.9995550611790879,true,1.0320688055516883e24,0.09381742385958779,2.0,((v3/((v1+(1.16154810087932e-12*((v3+(v3+v2))/v1)))/v2))/(v1/6.77021620882343e-11)),-0.999999793021201,1.2839415035373315e47,0.07941175078104348,1.2839415035373315e47,202.0,1.4737390715760092e23,((v3/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2))/(v1/6.77e-11))
1799.9978919029236,0.33821199478840325,21.0,0.0,0.0,-0.9995550611790879,true,4.14777242134044e26,0.0949662388027455,3.0,((v3/((v1+(4.06285282695528e-10*v1))/v2))/((v1+(7.7970589083552e-8*sqrt_abs(v2)))/6.730395327455319e-11)),-0.9907511120776689,5.737317601884083e51,0.08321137877388324,5.737317601884083e51,185.0,1.4340840902193128e25,((v3/((v1+(4.06e-10*v1))/v2))/((v1+(7.8e-8*sqrt_abs(v2)))/6.73e-11))
1228.0791549682617,0.34612996983218847,21.0,0.0,2334.0,-0.9995550611790879,true,1.0320688009105123e24,0.09381742384705391,2.0,((v3/((v1+(1.1615481006140699e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.770216208680529e-11)),-0.999999793021201,1.2839415035372288e47,0.0794117507802667,1.2839415035372288e47,202.0,1.473739066986536e23,((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/(v1/6.77e-11))
1799.3246200084686,0.336413332885192,21.0,1.0,3.0,-0.9995550611790879,true,1.2504140830088736e25,0.09354174708094334,2.0,(v3*(6.721347425902049e-11/(pow2((v1+pow2((-1.2790778172359999e-16*((v3+(v1*v1))/v1)))))/v2))),-0.9999901547272027,6.107270126917625e48,0.08075282483685871,6.107270126917625e48,1.7976931348623157e308,7.044827356511981e23,(v3*(6.72e-11/(pow2((v1+pow2((-1.28e-16*((v3+(v1*v1))/v1)))))/v2)))
1796.3578929901123,0.3377385630525747,21.0,1.0,15.0,-0.9995550611790879,true,1.117345381818644e25,0.0931449993427544,2.0,(6.728015838161499e-11*(v2*(v3/(v1*(v1+(4.32010579316117e-6*sqrt_abs((v3/log((v3*v1)))))))))),-0.9999916159768765,5.2008202332534705e48,0.08100781488902647,5.2008202332534705e48,2.9514790517935283e20,6.85260262070615e23,(6.73e-11*(v2*(v3/(v1*(v1+(4.32e-6*sqrt_abs((v3/log((v3*v1))))))))))
1781.0347428321838,0.3461299698648447,21.0,0.0,77.0,-0.9995550611790879,true,1.0320688062446555e24,0.09381742386145944,2.0,(v3/(((v1*(v1+(1.1615481009189398e-12*((v3+(v2+v3))/v1))))/v2)/6.77021620884477e-11)),-0.999999793021201,1.2839415035373323e47,0.07941175078115949,1.2839415035373323e47,137.0,1.4737390722617962e23,(v3/(((v1*(v1+(1.16e-12*((v3+(v2+v3))/v1))))/v2)/6.77e-11))
1799.8184008598328,0.3399710389213049,21.0,1.0,1.0,-0.9995550611790879,true,1.343931242387765e25,0.0924597031185742,2.0,(v3*(6.739240526592039e-11/((v1*(v1+(2.23135772554476e-12*((v3+(v1/v1))/v1))))/v2))),-0.9999894995330646,6.513703515737785e48,0.08088356121368376,6.513703515737785e48,153.0,7.043126279267074e23,(v3*(6.74e-11/((v1*(v1+(2.23e-12*((v3+(v1/v1))/v1))))/v2)))
1398.071427822113,0.3461299698618294,21.0,0.0,1638.0,-0.9995550611790879,true,1.0320688057520743e24,0.0938174238601295,2.0,(6.770216208829599e-11*((v3/((v1+(1.1615481008907899e-12*((v3+(v2+v3))/v1)))/v2))/v1)),-0.999999793021201,1.2839415035372361e47,0.07941175078107704,1.2839415035372361e47,136.0,1.4737390717742362e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))/v1))
1799.3230369091034,0.3344239393130167,21.0,0.0,3.0,-0.9995550611790879,true,1.186753723990986e25,0.09414680418918613,2.0,(v3/(((v1*(v1+(7.089571870382879e-13*((v3+(v3+v3))/v1))))/v2)/6.711341984459149e-11)),-0.9999904536486706,5.921841628523008e48,0.08068166074667758,5.921841628523008e48,137.0,6.878163197822903e23,(v3/(((v1*(v1+(7.09e-13*((v3+(v3+v3))/v1))))/v2)/6.71e-11))
1800.0451250076294,0.3375516489327259,21.0,1.0,0.0,-0.9995550611790879,true,1.1183966726768451e25,0.09320109331702718,2.0,((v3/((v1+(2.99000759817674e-6*sqrt_abs((v3/log((v1*v1))))))/v2))/(v1/6.727075269748619e-11)),-0.9999915950594385,5.213795845644984e48,0.08099449031064727,5.213795845644984e48,4.4272185776902924e20,6.850873514179602e23,((v3/((v1+(2.99e-6*sqrt_abs((v3/log((v1*v1))))))/v2))/(v1/6.73e-11))
1373.584265947342,0.3450369014859707,22.0,0.0,1737.0,-1.0,true,1.0734430041015358e24,0.09333538004488842,3.0,((6.764719058686519e-11*(v3/((v1+(1.0978023218551e-7*sqrt_abs((v3/log((7.22437413387216e-10*v1))))))/v2)))/v1),-0.999999822640721,1.1002041777915867e47,0.07947690060894798,1.1002041777915867e47,1.048609e6,1.294148884772775e23,((6.76e-11*(v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2)))/v1)
1770.2810590267181,0.34503690167449685,22.0,0.0,120.0,-1.0,true,1.0734430522882514e24,0.093335380128053,3.0,((v3/((v1+(1.09780232349948e-7*sqrt_abs((v3/log((7.22437413387216e-10*v1))))))/v2))/(v1/6.7647190596347e-11)),-0.999999822640721,1.1002041777915952e47,0.07947690061319708,1.1002041777915952e47,1.57291e6,1.2941488771889802e23,((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/(v1/6.76e-11))
1798.8983509540558,0.34595121056452965,22.0,0.0,4.0,-0.9995550611790879,true,1.2147995523949975e24,0.09373856788449406,2.0,(v3/((pow2((v1+(v1+(1.13127469668743e-12*((v3+(v3+v2))/v1)))))/v2)/2.70772686325068e-10)),-0.9999997774563986,1.3804938846532584e47,0.07941934979896578,1.3804938846532584e47,1.048581e6,1.4873064857101345e23,(v3/((pow2((v1+(v1+(1.13e-12*((v3+(v3+v2))/v1)))))/v2)/2.71e-10))
1799.2261319160461,0.34240363380026906,22.0,2.0,3.0,-0.9995550611790879,true,1.41285808345906e25,0.09217362774783228,2.0,(6.75147500145556e-11*((v3/((v1+(1.13859096490392e-12*((v3+(v3+sqrt_abs(v2)))/v1)))/v2))/v1)),-0.9999886397295478,7.047061244028791e48,0.08097210484014847,7.047061244028791e48,168.0,7.115340356545797e23,(6.75e-11*((v3/((v1+(1.14e-12*((v3+(v3+sqrt_abs(v2)))/v1)))/v2))/v1))
1125.4019329547882,0.34503690167172185,22.0,0.0,2755.0,-1.0,true,1.0734430516131512e24,0.09333538012682893,3.0,((v3/((v1+(1.09780232347532e-7*sqrt_abs((v3/log((7.22437413385385e-10*v1))))))/v2))/(v1/6.76471905962074e-11)),-0.999999822640721,1.1002041777915911e47,0.07947690061065732,1.1002041777915911e47,1.57291e6,1.2941488713447044e23,((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/(v1/6.76e-11))
1799.6889188289642,4.667643151493634,22.0,1.0,1.0,-0.9995550611790879,true,1.1588836594856407e25,0.14460865685556692,2.0,(6.70636706727489e-11*(v3+(v3/(pow2((v1+(3.43515039111813e-13*((v3+(v3+v3))/v1))))/v2)))),-0.9999904751238647,5.908520025913603e48,0.3000979342738886,5.908520025913603e48,262150.0,6.850978345570138e23,(6.71e-11*(v3+(v3/(pow2((v1+(3.44e-13*((v3+(v3+v3))/v1))))/v2))))
1373.584265947342,0.3450369014859707,22.0,0.0,1737.0,-1.0,true,1.0734430041015358e24,0.09333538004488842,3.0,((6.764719058686519e-11*(v3/((v1+(1.0978023218551e-7*sqrt_abs((v3/log((7.22437413387216e-10*v1))))))/v2)))/v1),-0.999999822640721,1.1002041777915867e47,0.07947690060894798,1.1002041777915867e47,1.048609e6,1.294148884772775e23,((6.76e-11*(v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2)))/v1)
1799.6940648555756,0.3387275076541191,22.0,0.0,1.0,-0.9995550611790879,true,1.1101167596767663e25,0.09284603040900041,3.0,(6.732990315742439e-11*((v3/((v1+(1.09632064606349e-6*sqrt_abs(v3)))/v2))/(v1+(-5.13193898432194e-7*sqrt_abs(v3))))),-0.9999917330095734,5.1282219102959774e48,0.08112816037644136,5.1282219102959774e48,219.0,6.960181854187132e23,(6.73e-11*((v3/((v1+(1.1e-6*sqrt_abs(v3)))/v2))/(v1+(-5.13e-7*sqrt_abs(v3)))))
1789.533653974533,0.3450369015291866,22.0,0.0,42.0,-1.0,true,1.073443015155476e24,0.09333538006395224,3.0,(6.764719058903879e-11*((v3/((v1+(1.09780232223205e-7*sqrt_abs((v3/log((7.2243741338679e-10*v1))))))/v2))/v1)),-0.999999822640721,1.1002041777917205e47,0.07947690060934542,1.1002041777917205e47,1.048608e6,1.2941488816471228e23,(6.76e-11*((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/v1))
1504.5450789928436,0.3450369016615858,22.0,0.0,1204.0,-1.0,true,1.0734430490209151e24,0.09333538012235754,3.0,((v3/((v1+(1.09780232338678e-7*sqrt_abs((v3/log((7.22437413385477e-10*v1))))))/v2))/(v1/6.76471905956976e-11)),-0.999999822640721,1.1002041777915915e47,0.0794769006105534,1.1002041777915915e47,1.57291e6,1.2941488720379482e23,((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/(v1/6.76e-11))
1782.944612979889,0.3450369016705572,22.0,0.0,69.0,-1.0,true,1.073443051315321e24,0.09333538012631529,3.0,(6.76471905961488e-11*((v3/((v1+(1.09780232346518e-7*sqrt_abs((v3/log((7.22437413385398e-10*v1))))))/v2))/v1)),-0.999999822640721,1.1002041777917009e47,0.07947690061064851,1.1002041777917009e47,1.048608e6,1.2941488714356505e23,(6.76e-11*((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/v1))
1330.2750408649445,0.34503690167005546,22.0,0.0,1915.0,-1.0,true,1.0734430511868156e24,0.09333538012609387,3.0,((6.764719059612359e-11*(v3/((v1+(1.09780232346081e-7*sqrt_abs((v3/log((7.22437413385403e-10*v1))))))/v2)))/v1),-0.999999822640721,1.1002041777916128e47,0.07947690061064452,1.1002041777916128e47,1.048609e6,1.2941488714747054e23,((6.76e-11*(v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2)))/v1)
1799.5260968208313,4.742481548882792,22.0,1.0,2.0,-0.9995550611790879,true,2.6579907877040934e24,0.15949743562059104,2.0,(6.794921295232799e-11*(v3+(v2*(v3/pow2((v1+(5.88355332710258e-13*((v3+(v2+v3))/v1)))))))),-0.9999992850884228,4.434776169619099e47,0.3054893214999709,4.434776169619099e47,262150.0,2.552155570840259e23,(6.79e-11*(v3+(v2*(v3/pow2((v1+(5.88e-13*((v3+(v2+v3))/v1))))))))
1799.9805998802185,0.21929838937540963,22.0,2.0,0.0,-0.9995550611790879,true,6.494244449446718e25,0.14881258264632885,2.0,((v3/((v1+(-2.7760888506431e-14*((v3+(v2*log(v2)))/v1)))/v2))/(v1/6.13233038689122e-11)),-0.9997331495950665,1.6553401210520344e50,0.10216304327747279,1.6553401210520344e50,322.0,3.581411119490231e24,((v3/((v1+(-2.78e-14*((v3+(v2*log(v2)))/v1)))/v2))/(v1/6.13e-11))
1800.0040509700775,0.3446381880825199,22.0,0.0,0.0,-0.9995550611790879,true,1.4761729684061944e25,0.0931593552059631,3.0,((v3/(v1/v2))/((v1+(2.31928753764821e-12*((v3+(v1/4.98440160910627e7))/v1)))/6.762713452392779e-11)),-0.9999876126639252,7.684175859720739e48,0.08105345568301028,7.684175859720739e48,166.0,7.182201700380483e23,((v3/(v1/v2))/((v1+(2.32e-12*((v3+(v1/4.98e7))/v1)))/6.76e-11))
1798.859647989273,0.3375634897677497,22.0,1.0,5.0,-0.9995550611790879,true,1.118714840954707e25,0.09319749264838231,2.0,(6.72713482226876e-11*(v2*(v3/(v1*(v1+(4.22894094332006e-6*sqrt_abs((v3/log((v1*pow3(v1))))))))))),-0.9999915950564767,5.213797682914229e48,0.0809943792718235,5.213797682914229e48,1.7976931348623157e308,6.849140765934023e23,(6.73e-11*(v2*(v3/(v1*(v1+(4.23e-6*sqrt_abs((v3/log((v1*pow3(v1)))))))))))
1006.8646008968353,0.3450369016744921,22.0,0.0,3249.0,-1.0,true,1.0734430523976528e24,0.09333538012805102,3.0,(6.76471905963467e-11*((v3/((v1+(1.09780232346522e-7*sqrt_abs((v3/log((7.22437413385358e-10*v1))))))/v2))/v1)),-0.999999822640721,1.1002041777916297e47,0.079476900610632,1.1002041777916297e47,1.048608e6,1.2941488670804272e23,(6.76e-11*((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/v1))
1504.5450789928436,0.3450369016615858,22.0,0.0,1204.0,-1.0,true,1.0734430490209151e24,0.09333538012235754,3.0,((v3/((v1+(1.09780232338678e-7*sqrt_abs((v3/log((7.22437413385477e-10*v1))))))/v2))/(v1/6.76471905956976e-11)),-0.999999822640721,1.1002041777915915e47,0.0794769006105534,1.1002041777915915e47,1.57291e6,1.2941488720379482e23,((v3/((v1+(1.1e-7*sqrt_abs((v3/log((7.22e-10*v1))))))/v2))/(v1/6.76e-11))
1797.851182937622,0.34220794767712553,22.0,0.0,9.0,-0.9995550611790879,true,1.4073133727393182e25,0.09208730485727372,3.0,(v3*(6.750490819101379e-11/((v1*(v1+(2.27350284857474e-12*((v3+(-1.24265924921771e-10/v1))/v1))))/v2))),-0.9999887187709485,6.998029876798436e48,0.08096499192544679,6.998029876798436e48,121.0,7.109958379454896e23,(v3*(6.75e-11/((v1*(v1+(2.27e-12*((v3+(-1.24e-10/v1))/v1))))/v2)))
1393.7232148647308,0.34922916254823366,23.0,0.0,1655.0,-1.0,true,9.975573672135288e23,0.09518437817718077,3.0,(6.785803290913339e-11*(v2*(v3/pow2((v1+(1.15796343246793e-12*((v3+(v2*(4.0628644957883e-10*v1)))/v1))))))),-0.9999999004213387,6.177114599580617e46,0.07932277341870925,6.177114599580617e46,1.677722e7,8.778590484066264e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1)))))))
1799.1710839271545,0.349111054937928,23.0,0.0,3.0,-0.9995550611790879,true,1.2900136048952976e25,0.09513243044470421,3.0,(6.785209261100759e-11*((v3/((v1+pow2((-1.91557643082869e-16*(v3/v1))))/v2))/(v1+(1.84258984236238e-22*v2)))),-0.9999893784202359,6.588832846896822e48,0.08098045149851182,6.588832846896822e48,1337.0,7.971210945298048e23,(6.79e-11*((v3/((v1+pow2((-1.92e-16*(v3/v1))))/v2))/(v1+(1.84e-22*v2))))
1798.4005918502808,0.3492291626115481,23.0,0.0,6.0,-1.0,true,9.97557366573409e23,0.0951843782051103,3.0,(6.785803291231779e-11*(v3/(pow2((v1+(1.15796343301367e-12*((v3+(v2*(4.06286449982388e-10*v1)))/v1))))/v2))),-0.9999999004213387,6.177114599581034e46,0.07932277341911317,6.177114599581034e46,1.677722e7,8.778590518532266e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2)))
1762.4314579963684,0.3492291626177044,23.0,0.0,152.0,-1.0,true,9.975573665111406e23,0.09518437820782594,3.0,((6.785803291262739e-11*v2)*(v3/pow2((v1+(1.1579634330667598e-12*((v3+(v2*(4.06286450020798e-10*v1)))/v1)))))),-0.9999999004213387,6.177114599580803e46,0.0793227734191549,6.177114599580803e46,2.5165828e7,8.778590521958662e22,((6.79e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1794.699198961258,0.35182486571588073,23.0,1.0,21.0,-1.0,true,1.1301238218009644e25,0.09668904880910148,3.0,(6.798858076411999e-11*(v2*(v3/pow2((0.208619849833182+(v1+(1.1703896979424899e-12*((v3+(v1+v2))/v1)))))))),-0.9999916880951913,5.156083430154317e48,0.0806271206039359,5.156083430154317e48,524292.0,7.071089207771536e23,(6.8e-11*(v2*(v3/pow2((0.209+(v1+(1.17e-12*((v3+(v1+v2))/v1))))))))
1798.4308469295502,0.3449803004891869,23.0,0.0,6.0,-1.0,true,1.0274367633322788e24,0.09331027244639035,3.0,((v3/((v1+(8.09738957883957e-9*sqrt_abs((v3/pow3(log((7.33086514055194e-10*v1)))))))/v2))/(v1/6.76443407422337e-11)),-0.9999998476920314,9.448046037685545e46,0.0794216364009614,9.448046037685545e46,3.2178739031862233e155,1.2306973547152837e23,((v3/((v1+(8.1e-9*sqrt_abs((v3/pow3(log((7.33e-10*v1)))))))/v2))/(v1/6.76e-11))
1798.3913679122925,0.34612996986506167,23.0,0.0,6.0,-0.9995550611790879,true,1.0320688062801147e24,0.09381742386155531,2.0,(1.35404324176917e-10*((v3/((v1+(v1+(2.32309620184192e-12*((v3+(v3+v2))/v1))))/v2))/v1)),-0.999999793021201,1.2839415035373353e47,0.07941175078116543,1.2839415035373353e47,152.0,1.4737390722967002e23,(1.35e-10*((v3/((v1+(v1+(2.32e-12*((v3+(v3+v2))/v1))))/v2))/v1))
1515.474851846695,0.3492291624278639,23.0,0.0,1159.0,-1.0,true,9.975573684315128e23,0.09518437812408256,3.0,(v3/((pow2((v1+(1.1579634314293799e-12*((v3+(v2*(4.06286448840945e-10*v1)))/v1))))/v2)/6.785803290307959e-11)),-0.9999999004213387,6.177114599580679e46,0.07932277341785489,6.177114599580679e46,1.6777221e7,8.778590415786104e22,(v3/((pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2)/6.79e-11))
1799.7152638435364,0.36911398254744,23.0,0.0,1.0,-0.9995550611790879,true,2.3750286518434298e24,0.10476889217499247,3.0,((6.88593117208662e-11*(v3/((v1+(5.81695948469348e-7*sqrt_abs((v3+(v2*(2.2486541703354102e-10*v1))))))/v2)))/v1),-0.9999993708886267,3.902535943764905e47,0.08028900907938641,3.902535943764905e47,4129.0,2.244643312174618e23,((6.89e-11*(v3/((v1+(5.82e-7*sqrt_abs((v3+(v2*(2.25e-10*v1))))))/v2)))/v1)
1798.9559969902039,0.34923250345415874,23.0,0.0,4.0,-1.0,true,9.975235994203332e23,0.09518585193348635,3.0,(6.78582009364315e-11*(v3/(pow2((v1+(1.15799222044637e-12*((v3+(v2*(4.06308012045723e-10*v1)))/v1))))/v2))),-0.9999999004211815,6.177124351773066e46,0.0793227939417996,6.177124351773066e46,1.677722e7,8.780383787823409e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2)))
1515.474851846695,0.3492291624278639,23.0,0.0,1159.0,-1.0,true,9.975573684315128e23,0.09518437812408256,3.0,(v3/((pow2((v1+(1.1579634314293799e-12*((v3+(v2*(4.06286448840945e-10*v1)))/v1))))/v2)/6.785803290307959e-11)),-0.9999999004213387,6.177114599580679e46,0.07932277341785489,6.177114599580679e46,1.6777221e7,8.778590415786104e22,(v3/((pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))/v2)/6.79e-11))
