time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.60139107704163,2578.994764929272,7.0,0.0,5890.0,-0.8918798665183537,true,6.908504565245773e26,0.9998696156727204,1.0,(1.4289402444963e26*(v3/pow3(v1))),-0.961537013844109,2.3859556883634165e52,115.39100344258172,2.3859556883634165e52,10.0,4.713001633125431e25,(1.43e26*(v3/pow3(v1)))
1752.273668050766,37543.32663545166,7.0,0.0,170.0,-0.9261401557285873,true,6.898972223629434e26,159.33123774533186,1.0,(9.81046180062605e16/(pow2(v1)/v3)),-0.9608288386045505,2.4298855781107815e52,2187.4887862362657,2.4298855781107815e52,10.0,5.06005151924982e25,(9.81e16/(pow2(v1)/v3))
39.65898013114929,2579.1922340202036,7.0,0.0,6432.0,-0.8918798665183537,true,6.908504562726473e26,0.9998696056932914,1.0,(1.42904961352872e26/(pow3(v1)/v3)),-0.9615371086146701,2.3859498095073534e52,115.39979448356029,2.3859498095073534e52,10.0,4.714100619184458e25,(1.43e26/(pow3(v1)/v3))
39.65975904464722,3.008131758904444e7,8.0,0.0,6432.0,-0.8918798665183537,true,6.870639668557702e26,1.9377342570387642e6,1.0,(7.89625840105066e26*sqrt_abs((v3/pow3(v1)))),-0.9719531546128762,1.7398163008154262e52,4.456871353505289e6,1.7398163008154262e52,513.0,3.6785008929669433e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
106.42487597465515,2.6416593605346554e6,8.0,0.0,6159.0,-0.8602892102335928,true,6.906312833961016e26,106974.5407319145,1.0,(3.01563710576835e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835120711945,1.694510392294689e52,279538.5037448484,1.694510392294689e52,18.0,3.3437384965142035e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1050.010360956192,3.00820507222677e7,8.0,0.0,2698.0,-0.8918798665183537,true,6.870638744923151e26,1.9377814829637383e6,1.0,(7.89645084638367e26*sqrt_abs((v3/pow3(v1)))),-0.9719531185557376,1.739818537530346e52,4.456979975108358e6,1.739818537530346e52,513.0,3.6788891827779323e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1143.8063910007477,3.008205072226769e7,8.0,0.0,2348.0,-0.8918798665183537,true,6.870638744923151e26,1.9377814829637385e6,1.0,(7.89645084638366e26/sqrt_abs((pow3(v1)/v3))),-0.9719531185557376,1.739818537530346e52,4.456979975108356e6,1.739818537530346e52,513.0,3.6788891827779314e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
106.42487597465515,2.6416593605346554e6,8.0,0.0,6159.0,-0.8602892102335928,true,6.906312833961016e26,106974.5407319145,1.0,(3.01563710576835e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835120711945,1.694510392294689e52,279538.5037448484,1.694510392294689e52,18.0,3.3437384965142035e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
257.9447591304779,3.008205072226769e7,8.0,0.0,5581.0,-0.8918798665183537,true,6.870638744923151e26,1.9377814829637385e6,1.0,(7.89645084638366e26/sqrt_abs((pow3(v1)/v3))),-0.9719531185557376,1.739818537530346e52,4.456979975108356e6,1.739818537530346e52,513.0,3.6788891827779314e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
352.9537241458893,2.6416593605346554e6,8.0,0.0,5227.0,-0.8602892102335928,true,6.906312833961016e26,106974.5407319145,1.0,(3.01563710576835e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835120711945,1.694510392294689e52,279538.5037448484,1.694510392294689e52,18.0,3.3437384965142035e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1333.547362089157,3.00820507222677e7,8.0,0.0,1656.0,-0.8918798665183537,true,6.870638744923151e26,1.9377814829637383e6,1.0,(7.89645084638367e26*sqrt_abs((v3/pow3(v1)))),-0.9719531185557376,1.739818537530346e52,4.456979975108358e6,1.739818537530346e52,513.0,3.6788891827779323e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1800.1034750938416,18.436637923249997,8.0,0.0,0.0,-0.9817575083426029,true,4.338848234643368e27,1.3881042673594366,1.0,(1.8412169009686598e-22*(v2*(v3/v1))),0.02664513710705463,6.368537780408514e53,2.5237129232316895,6.368537780408514e53,12.0,1.737051094138731e26,(1.84e-22*(v2*(v3/v1)))
39.65975904464722,3.008131758904444e7,8.0,0.0,6432.0,-0.8918798665183537,true,6.870639668557702e26,1.9377342570387642e6,1.0,(7.89625840105066e26*sqrt_abs((v3/pow3(v1)))),-0.9719531546128762,1.7398163008154262e52,4.456871353505289e6,1.7398163008154262e52,513.0,3.6785008929669433e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
352.9537241458893,2.6416593605346554e6,8.0,0.0,5227.0,-0.8602892102335928,true,6.906312833961016e26,106974.5407319145,1.0,(3.01563710576835e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835120711945,1.694510392294689e52,279538.5037448484,1.694510392294689e52,18.0,3.3437384965142035e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1738.9414830207825,0.22271379874169078,9.0,0.0,216.0,-0.9995550611790879,true,6.319639494546637e25,0.14644976133187756,1.0,((6.149507821838969e-11*v2)/(pow2(v1)/v3)),-0.9997064144240417,1.8211851054414518e50,0.10343409430091981,1.8211851054414518e50,28.0,4.3448765534846515e24,((6.15e-11*v2)/(pow2(v1)/v3))
1027.5557980537415,0.22273343929144188,9.0,0.0,2782.0,-0.9995550611790879,true,6.318631283509563e25,0.14643605068598084,1.0,((6.149606601875999e-11*v2)*(v3/pow2(v1))),-0.9997064202472944,1.8211489823418926e50,0.1034271887949864,1.8211489823418926e50,28.0,4.346495756205145e24,((6.15e-11*v2)*(v3/pow2(v1)))
643.5709540843964,0.22272940484511847,9.0,0.0,4185.0,-0.9995550611790879,true,6.318838384296608e25,0.1464388670462981,1.0,(6.14958631106122e-11*(v2*(v3/pow2(v1)))),-0.9997064190957589,1.8211561256058447e50,0.1034286072834389,1.8211561256058447e50,20.0,4.3461631490966265e24,(6.15e-11*(v2*(v3/pow2(v1))))
1438.8960120677948,0.22271333022623968,9.0,0.0,1278.0,-0.9995550611790879,true,6.319663544914599e25,0.1464500883924501,1.0,((6.149505465490789e-11*v2)*(v3/pow2(v1))),-0.9997064142784508,1.821186008578795e50,0.10343425902829598,1.821186008578795e50,28.0,4.344837928216874e24,((6.15e-11*v2)*(v3/pow2(v1)))
1795.5949671268463,0.22267172105736013,9.0,0.0,16.0,-0.9995550611790879,true,6.32179947409375e25,0.1464791348594686,1.0,((6.14929619664166e-11*v2)/(pow2(v1)/v3)),-0.9997064001070123,1.821273917572881e50,0.10344888857615632,1.821273917572881e50,28.0,4.341407592492944e24,((6.15e-11*v2)/(pow2(v1)/v3))
1437.4890460968018,0.22271344471625773,9.0,0.0,1283.0,-0.9995550611790879,true,6.3196576677827814e25,0.14645000846942777,1.0,(6.14950604130605e-11*(v2*(v3/pow2(v1)))),-0.9997064143140573,1.8211857877029693e50,0.10343421877425477,1.8211857877029693e50,20.0,4.344847366982648e24,(6.15e-11*(v2*(v3/pow2(v1))))
1605.7322430610657,0.22272422808860776,9.0,0.0,684.0,-0.9995550611790879,true,6.319104123449366e25,0.14644248082882014,1.0,(6.14956027511995e-11*(v2*(v3/pow2(v1)))),-0.9997064175843683,1.821165501141493e50,0.10343042740167671,1.821165501141493e50,20.0,4.3457363678541444e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.5030241012573,2578.9947648286175,9.0,0.0,2.0,-0.8918798665183537,true,6.908504565245774e26,0.9998696156727255,1.0,((1.42894024444055e26/v1)/(pow2(v1)/v3)),-0.9615370138440577,2.3859556883666022e52,115.39100343810073,2.3859556883666022e52,28.0,4.713001632565249e25,((1.43e26/v1)/(pow2(v1)/v3))
1136.9732110500336,0.22273821511531436,9.0,0.0,2374.0,-0.9995550611790879,true,6.318386125486979e25,0.14643271678592146,1.0,((6.149630621369599e-11*v2)*(v3/pow2(v1))),-0.9997064215806042,1.8211407114857913e50,0.10342550964239097,1.8211407114857913e50,28.0,4.346889483830162e24,((6.15e-11*v2)*(v3/pow2(v1)))
1796.5151450634003,0.22231190562426648,9.0,0.0,13.0,-0.9995550611790879,true,6.34026992912425e25,0.14673031428437522,1.0,(6.147486543538449e-11/(pow2(v1)/(v3*v2))),-0.9997061751459061,1.8226694078470978e50,0.10357539764233209,1.8226694078470978e50,22.0,4.3117437523490737e24,(6.15e-11/(pow2(v1)/(v3*v2)))
1027.5557980537415,0.22273343929144188,9.0,0.0,2782.0,-0.9995550611790879,true,6.318631283509563e25,0.14643605068598084,1.0,((6.149606601875999e-11*v2)*(v3/pow2(v1))),-0.9997064202472944,1.8211489823418926e50,0.1034271887949864,1.8211489823418926e50,28.0,4.346495756205145e24,((6.15e-11*v2)*(v3/pow2(v1)))
1768.2703280448914,0.22273355605859263,9.0,0.0,113.0,-0.9995550611790879,true,6.318625289485379e25,0.14643596917334104,1.0,(6.14960718914386e-11*(v2*(v3/pow2(v1)))),-0.999706420280279,1.8211487777296507e50,0.1034271477403182,1.8211487777296507e50,20.0,4.3465053827018895e24,(6.15e-11*(v2*(v3/pow2(v1))))
1494.6287059783936,0.22272176634870788,9.0,0.0,1077.0,-0.9995550611790879,true,6.319230492281643e25,0.14644419931656544,1.0,(v2*(6.149547894063329e-11*(v3/pow2(v1)))),-0.9997064168523131,1.82117004226389e50,0.10343129293546774,1.82117004226389e50,21.0,4.345533417529767e24,(v2*(6.15e-11*(v3/pow2(v1))))
689.6463849544525,0.22273818903749326,10.0,0.0,4020.0,-0.9995550611790879,true,6.318387464143375e25,0.14643273499028833,1.0,((6.149630490214e-11*v2)*((v3/v1)/v1)),-0.9997064215734117,1.8211407561030354e50,0.10342551881120506,1.8211407561030354e50,34.0,4.3468873339270624e24,((6.15e-11*v2)*((v3/v1)/v1))
689.6463849544525,0.22273818903749326,10.0,0.0,4020.0,-0.9995550611790879,true,6.318387464143375e25,0.14643273499028833,1.0,((6.149630490214e-11*v2)*((v3/v1)/v1)),-0.9997064215734117,1.8211407561030354e50,0.10342551881120506,1.8211407561030354e50,34.0,4.3468873339270624e24,((6.15e-11*v2)*((v3/v1)/v1))
1689.2916660308838,0.22271641691619337,10.0,0.0,390.0,-0.9995550611790879,true,6.319505095435406e25,0.1464479336404963,1.0,((v3*(v2*(6.149520989666629e-11/v1)))/v1),-0.9997064152319082,1.8211800940430584e50,0.10343317376560934,1.8211800940430584e50,31.0,4.3450924005628226e24,((v3*(v2*(6.15e-11/v1)))/v1)
689.6463849544525,0.22273818903749326,10.0,0.0,4020.0,-0.9995550611790879,true,6.318387464143375e25,0.14643273499028833,1.0,((6.149630490214e-11*v2)*((v3/v1)/v1)),-0.9997064215734117,1.8211407561030354e50,0.10342551881120506,1.8211407561030354e50,34.0,4.3468873339270624e24,((6.15e-11*v2)*((v3/v1)/v1))
1800.057832956314,0.2222941526667969,10.0,0.0,0.0,-0.9995550611790879,true,6.341181244127553e25,0.1467427072426463,1.0,((v2*(6.14739725694421e-11/v1))/(v1/v3)),-0.9997061592938401,1.8227677421964402e50,0.10358163948152174,1.8227677421964402e50,36.0,4.310280166176791e24,((v2*(6.15e-11/v1))/(v1/v3))
689.6463849544525,0.22273818903749326,10.0,0.0,4020.0,-0.9995550611790879,true,6.318387464143375e25,0.14643273499028833,1.0,((6.149630490214e-11*v2)*((v3/v1)/v1)),-0.9997064215734117,1.8211407561030354e50,0.10342551881120506,1.8211407561030354e50,34.0,4.3468873339270624e24,((6.15e-11*v2)*((v3/v1)/v1))
1800.153135061264,0.22271332999845705,11.0,0.0,0.0,-0.9995550611790879,true,6.319663556607411e25,0.1464500885514604,1.0,((2.45980218573807e-10*v2)/(pow2((v1+v1))/v3)),-0.9997064142783799,1.8211860090183612e50,0.10343425910838312,1.8211860090183612e50,100.0,4.344837909438073e24,((2.46e-10*v2)/(pow2((v1+v1))/v3))
1795.484146118164,0.22276401118427105,12.0,0.0,16.0,-0.9995550611790879,true,6.317061932342654e25,0.14641470910031107,2.0,(6.14976035992598e-11*(v2*(v3/pow2((0.114525157409967-v1))))),-0.9997064282225572,1.8210995097823867e50,0.10341643987664809,1.8210995097823867e50,36.0,4.3490161776567197e24,(6.15e-11*(v2*(v3/pow2((0.115-v1)))))
1319.353814125061,0.22276401118039843,12.0,0.0,1707.0,-0.9995550611790879,true,6.317061932514659e25,0.14641470912316107,2.0,(6.14976035992598e-11*(v2*(v3/pow2((0.46544602425085+v1))))),-0.9997064282255502,1.8210994912158085e50,0.10341643994970522,1.8210994912158085e50,36.0,4.349016081711466e24,(6.15e-11*(v2*(v3/pow2((0.465+v1)))))
218.4002401828766,0.26456437750315676,12.0,1.0,5728.0,-0.9995550611790879,true,1.8589390594412446e25,0.17520575882175726,1.0,((v2*(v3/pow2(v1)))*(9.79008329187481e-13*log(v2))),-0.9999809469112185,1.181910977341297e49,0.10517800843275048,1.181910977341297e49,96.0,7.950441906450287e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1672.234976053238,0.22302444662421902,12.0,0.0,450.0,-0.9995550611790879,true,6.303692964118625e25,0.1462329047340595,2.0,((6.151070192039199e-11*v2)/(pow2((0.46544602425085+v1))/v3)),-0.9997064424329134,1.8210113593720366e50,0.10332487232430039,1.8210113593720366e50,52.0,4.370486854382306e24,((6.15e-11*v2)/(pow2((0.465+v1))/v3))
477.9361310005188,0.2644494242913755,12.0,1.0,4778.0,-0.9995550611790879,true,1.8534667157257406e25,0.17507683829604195,1.0,((v2*(9.79161354344759e-13*log(v2)))*(v3/pow2(v1))),-0.9999810258360752,1.1770150701457563e49,0.10509024422515933,1.1770150701457563e49,100.0,8.102905438739503e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
477.9361310005188,0.2644494242913755,12.0,1.0,4778.0,-0.9995550611790879,true,1.8534667157257406e25,0.17507683829604195,1.0,((v2*(9.79161354344759e-13*log(v2)))*(v3/pow2(v1))),-0.9999810258360752,1.1770150701457563e49,0.10509024422515933,1.1770150701457563e49,100.0,8.102905438739503e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1714.3406970500946,0.22273818903090523,12.0,0.0,302.0,-0.9995550611790879,true,6.318387464435997e25,0.14643273502916138,2.0,((6.149630490214e-11*v2)*(v3/pow2((0.986688318964037+v1)))),-0.999706421578444,1.8211407248864056e50,0.10342551893549244,1.8211407248864056e50,52.0,4.3468871707015945e24,((6.15e-11*v2)*(v3/pow2((0.987+v1))))
1705.8391799926758,0.22273818904000453,12.0,0.0,332.0,-0.9995550611790879,true,6.3183874640318024e25,0.14643273497546805,2.0,((6.149630490214e-11*v2)*(v3/pow2((v1-0.376176606381579)))),-0.9997064215714931,1.8211407680044272e50,0.1034255187638203,1.8211407680044272e50,52.0,4.3468873961570346e24,((6.15e-11*v2)*(v3/pow2((v1-0.376))))
1141.1578669548035,0.2645732485970404,12.0,1.0,2358.0,-0.9995550611790879,true,1.8593613675621867e25,0.17521570779203346,1.0,((v2*(9.78996520030383e-13*log(v2)))/(pow2(v1)/v3)),-0.9999809386676489,1.1824223466843126e49,0.10518478131463081,1.1824223466843126e49,100.0,7.938676090708532e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
218.4002401828766,0.26456437750315676,12.0,1.0,5728.0,-0.9995550611790879,true,1.8589390594412446e25,0.17520575882175726,1.0,((v2*(v3/pow2(v1)))*(9.79008329187481e-13*log(v2))),-0.9999809469112185,1.181910977341297e49,0.10517800843275048,1.181910977341297e49,96.0,7.950441906450287e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1603.174399137497,765.4075726568587,12.0,0.0,693.0,-0.9933259176863182,true,6.31838207260144e25,0.1883475300373006,2.0,((6.149630621369599e-11*v2)*(0.629564512822846+(v3/pow2(v1)))),-0.9997064218634577,1.8211389568744327e50,31.298703782881717,1.8211389568744327e50,31.0,4.346888204829907e24,((6.15e-11*v2)*(0.63+(v3/pow2(v1))))
1182.41295003891,0.26455134734631547,12.0,1.0,2210.0,-0.9995550611790879,true,1.8583187592704325e25,0.17519114544433095,1.0,((v2*(v3/pow2(v1)))*(9.7902567486899e-13*log(v2))),-0.9999809584603458,1.1811945559494965e49,0.10516806019927144,1.1811945559494965e49,96.0,7.967723926739292e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1254.7909240722656,0.2645509562394367,12.0,1.0,1943.0,-0.9995550611790879,true,1.8583001406408536e25,0.1751907068162698,1.0,((v2*(9.79026195508567e-13*log(v2)))/(pow2(v1)/v3)),-0.9999809587967112,1.181173690360418e49,0.10516776159791211,1.181173690360418e49,100.0,7.968242655492715e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
1800.092658996582,1838.762273394745,12.0,1.0,0.0,-0.8843159065628476,true,4.3578863092617437e27,0.9999762981666493,2.0,(6.709221572349981e-15*(v3+pow2((0.697852993447504+(v2/v1))))),0.0601158062191669,6.576164752057836e53,62.45128824950026,6.576164752057836e53,67.0,1.9356064493508933e26,(6.71e-15*(v3+pow2((0.698+(v2/v1)))))
1045.3276460170746,0.2645509562394367,12.0,1.0,2716.0,-0.9995550611790879,true,1.8583001406408536e25,0.1751907068162698,1.0,((v2*(9.79026195508567e-13*log(v2)))/(pow2(v1)/v3)),-0.9999809587967112,1.181173690360418e49,0.10516776159791211,1.181173690360418e49,100.0,7.968242655492715e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
477.9361310005188,0.2644494242913755,12.0,1.0,4778.0,-0.9995550611790879,true,1.8534667157257406e25,0.17507683829604195,1.0,((v2*(9.79161354344759e-13*log(v2)))*(v3/pow2(v1))),-0.9999810258360752,1.1770150701457563e49,0.10509024422515933,1.1770150701457563e49,100.0,8.102905438739503e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1160.1857459545135,0.22273343928864756,12.0,0.0,2292.0,-0.9995550611790879,true,6.318631283633684e25,0.14643605070246624,2.0,((6.149606601875999e-11*v2)*(v3/pow2((0.418441858166599+v1)))),-0.9997064202494238,1.8211489691322071e50,0.10342718884769482,1.8211489691322071e50,52.0,4.3464956869836195e24,((6.15e-11*v2)*(v3/pow2((0.418+v1))))
218.4002401828766,0.26456437750315676,12.0,1.0,5728.0,-0.9995550611790879,true,1.8589390594412446e25,0.17520575882175726,1.0,((v2*(v3/pow2(v1)))*(9.79008329187481e-13*log(v2))),-0.9999809469112185,1.181910977341297e49,0.10517800843275048,1.181910977341297e49,96.0,7.950441906450287e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1751.7833449840546,0.3456025291534086,13.0,0.0,171.0,-0.9995550611790879,true,3.5528428924982075e25,0.10240577326730384,2.0,(((6.770324993506549e-11*v2)/v1)/((1.4945356808567e8+v1)/v3)),-0.9999045646599168,5.92009397345e49,0.08409158381059653,5.92009397345e49,50.0,2.1778157837149362e24,(((6.77e-11*v2)/v1)/((1.49e8+v1)/v3))
349.19046807289124,0.26456361874753376,13.0,1.0,5240.0,-0.9995550611790879,true,1.8589029389057583e25,0.1752049078740345,1.0,((v2*(9.79009339239281e-13*log(v2)))*((v3/v1)/v1)),-0.9999809476019811,1.181868127606353e49,0.1051774291397932,1.181868127606353e49,122.0,7.951448251210977e23,((v2*(9.79e-13*log(v2)))*((v3/v1)/v1))
483.904776096344,0.34534671451904214,13.0,0.0,4757.0,-0.9995550611790879,true,3.559176742162754e25,0.10229124894879958,2.0,((v3*(v2*(6.76903787626708e-11/(1.4945356808567e8+v1))))/v1),-0.9999046086040813,5.917368006500605e49,0.08412629344962687,5.917368006500605e49,39.0,2.1590085481865302e24,((v3*(v2*(6.77e-11/(1.49e8+v1))))/v1)
1033.7453711032867,0.34534671451904236,13.0,0.0,2759.0,-0.9995550611790879,true,3.559176742162761e25,0.10229124894879962,2.0,(v3*((v2*(6.76903787626708e-11/(1.4945356808567e8+v1)))/v1)),-0.9999046086040813,5.91736800650062e49,0.08412629344962684,5.91736800650062e49,39.0,2.1590085481865327e24,(v3*((v2*(6.77e-11/(1.49e8+v1)))/v1))
349.19046807289124,0.26456361874753376,13.0,1.0,5240.0,-0.9995550611790879,true,1.8589029389057583e25,0.1752049078740345,1.0,((v2*(9.79009339239281e-13*log(v2)))*((v3/v1)/v1)),-0.9999809476019811,1.181868127606353e49,0.1051774291397932,1.181868127606353e49,122.0,7.951448251210977e23,((v2*(9.79e-13*log(v2)))*((v3/v1)/v1))
1652.2265939712524,0.22273818903419915,13.0,0.0,521.0,-0.9995550611790879,true,6.318387464289679e25,0.14643273500972473,2.0,((v2*(6.149630490214e-11/v1))/((0.986688318964037+v1)/v3)),-0.9997064215759278,1.8211407404947165e50,0.10342551887334875,1.8211407404947165e50,50.0,4.3468872523143295e24,((v2*(6.15e-11/v1))/((0.987+v1)/v3))
1785.0962419509888,0.2645680439854481,13.0,1.0,53.0,-0.9995550611790879,true,1.8591136022053303e25,0.17520987079755346,1.0,((v2*((9.7900344838406e-13*log(v2))/v1))/(v1/v3)),-0.9999809435414957,1.1821200097216655e49,0.1051808077100213,1.1821200097216655e49,116.0,7.945579016301135e23,((v2*((9.79e-13*log(v2))/v1))/(v1/v3))
1800.031497001648,0.22231299563001863,13.0,1.0,0.0,-0.9995550611790879,true,6.340213975663155e25,0.14672955340949764,1.0,(6.14749202563896e-11*(v2*(v3/pow2((v1+(v3/v3)))))),-0.9997061761087475,1.8226634351000201e50,0.1035750145260634,1.8226634351000201e50,516.0,4.311833449590245e24,(6.15e-11*(v2*(v3/pow2((v1+(v3/v3))))))
1564.0043351650238,0.34534671451904214,13.0,0.0,830.0,-0.9995550611790879,true,3.559176742162754e25,0.10229124894879958,2.0,((v3*(v2*(6.76903787626708e-11/(1.4945356808567e8+v1))))/v1),-0.9999046086040813,5.917368006500605e49,0.08412629344962687,5.917368006500605e49,39.0,2.1590085481865302e24,((v3*(v2*(6.77e-11/(1.49e8+v1))))/v1)
1033.7453711032867,0.34534671451904236,13.0,0.0,2759.0,-0.9995550611790879,true,3.559176742162761e25,0.10229124894879962,2.0,(v3*((v2*(6.76903787626708e-11/(1.4945356808567e8+v1)))/v1)),-0.9999046086040813,5.91736800650062e49,0.08412629344962684,5.91736800650062e49,39.0,2.1590085481865327e24,(v3*((v2*(6.77e-11/(1.49e8+v1)))/v1))
1798.713278055191,0.22270287961259175,13.0,1.0,5.0,-0.9995550611790879,true,6.320200007106791e25,0.14645738415637471,1.0,(v3*((v2*(6.14945290569812e-11/(v1+log(v1))))/v1)),-0.9997064110030682,1.8212063265995945e50,0.10343793469340733,1.8212063265995945e50,63.0,4.343974621530896e24,(v3*((v2*(6.15e-11/(v1+log(v1))))/v1))
