time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1638000011444,1.1800950214948793e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(((v2*(v3/pow2((122406.448063643*v1))))-(122406.448063643/(v1+v1)))-0.683717454179606),-1.0,2.052784455586345e22,6.301579014898862e-14,2.052784455586345e22,41.0,3.851750961881572e10,(((v2*(v3/pow2((122000.0*v1))))-(122000.0/(v1+v1)))-0.684)
1795.1433839797974,1.9237193435174048e-10,19.0,0.0,17.0,-1.0,true,6.18475290624e11,4.807722380360057e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((8.11445315909808e25*v3))),-1.0,2.0527844555671036e22,1.0143452757513498e-11,2.0527844555671036e22,131083.0,3.851749216021138e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((8.109999999999999e25*v3)))
1053.7883179187775,6.50358916150029e-8,19.0,0.0,2501.0,-1.0,true,2.90092744704e11,4.3423475431691006e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(-1.92499405549878e22/v1)))/v1)),-1.0,5.725517049949151e21,6.70735200843212e-9,5.725517049949151e21,292.0,2.6360720899316044e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(-1.92e22/v1)))/v1))
929.2991018295288,6.503589142734316e-8,19.0,0.0,2905.0,-1.0,true,2.90086453248e11,4.3423444951139085e-10,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-(sqrt_abs((v2*(-1.92499405549878e22/v1)))/v1)),-1.0,7.457091956002334e21,6.707351853819154e-9,7.457091956002334e21,280.0,3.3250194888081623e10,((v2*(v3*(6.67e-11/pow2(v1))))-(sqrt_abs((v2*(-1.92e22/v1)))/v1))
910.7717988491058,1.889754222185577e-11,19.0,0.0,2964.0,-1.0,true,4.12316860416e11,1.953915541848208e-12,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+v2)/pow2((0.314511734006061*v1)))),-1.0,7.402840695219042e21,2.8131686372967105e-12,7.402840695219042e21,68.0,2.5479407707948425e10,((v2*(v3/pow2((122000.0*v1))))-((v2+v2)/pow2((0.315*v1))))
1796.3555009365082,7.507609864144923e-12,19.0,0.0,13.0,-1.0,true,6.18475290624e11,3.742908855050617e-13,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-(3.04350533804938e25/pow2(v1))),-1.0,2.0527844489967025e22,7.793923838861618e-13,2.0527844489967025e22,131080.0,3.8516285439079216e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-(3.0399999999999997e25/pow2(v1)))
1798.4359879493713,2.153852007282794e-6,19.0,0.0,6.0,-1.0,true,6.18475290624e11,5.826063723762831e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((0.957409629100961*(v2*v1)))/v1)),-1.0,2.0527016632085048e22,1.2230648939130313e-7,2.0527016632085048e22,164.0,3.857632065708266e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((0.957*(v2*v1)))/v1))
957.1149837970734,6.50358916150029e-8,20.0,0.0,2817.0,-1.0,true,2.900885504e11,4.3423475431691006e-10,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2*(-1.92499405549878e22/v1)))/v1)),-1.0,6.355358663062506e21,6.7073520025902795e-9,6.355358663062506e21,288.0,3.0977599919041306e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2*(-1.92e22/v1)))/v1))
1788.7615139484406,3.0732233586700195e-8,20.0,0.0,38.0,-1.0,true,4.81036337152e11,7.000872705324995e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(v1+v1)))),-1.0,7.841468944776741e21,2.0368358240189275e-9,7.841468944776741e21,54.0,2.025481111081548e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(v1+v1))))
827.6346809864044,6.510803983986562e-8,20.0,0.0,3226.0,-1.0,true,2.9041360896e11,4.3471650881625707e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(1.92926744513354e22*v1)))/pow2(v1))),-1.0,5.731819491251221e21,6.7147928931502235e-9,5.731819491251221e21,548.0,2.6373130417627155e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(1.93e22*v1)))/pow2(v1)))
993.1685810089111,3.6221081767506016e-8,20.0,0.0,2701.0,-1.0,true,4.12316860416e11,8.251253662181137e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2*(v3*(1.29115717418159e-8/v1)))/v3)),-1.0,6.461192887531395e21,2.4006195375269073e-9,6.461192887531395e21,66.0,2.313141507195052e10,((v2*(v3/pow2((122000.0*v1))))-((v2*(v3*(1.29e-8/v1)))/v3))
1800.0829639434814,0.0002311555508594933,20.0,0.0,0.0,-1.0,true,7.146825580544e12,1.3661201921465021e-8,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((-1.33930767136113e-7*v2)/sqrt_abs((8.79875955978403e-6*v2)))),-1.0,1.719806980034306e24,1.0892140798662534e-5,1.719806980034306e24,60.0,2.718193882411706e11,((v2*(v3/pow2((122000.0*v1))))-((-1.34e-7*v2)/sqrt_abs((8.8e-6*v2))))
1290.5148928165436,6.510803983986562e-8,20.0,0.0,1701.0,-1.0,true,2.9041360896e11,4.3471650881625707e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(1.92926744513354e22*v1)))/pow2(v1))),-1.0,5.731819491251221e21,6.7147928931502235e-9,5.731819491251221e21,548.0,2.6373130417627155e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(1.93e22*v1)))/pow2(v1)))
1787.4584469795227,1.8689332155403004e-12,20.0,5.0,43.0,-1.0,true,6.18475290624e11,1.9169163652737045e-13,1.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-((v2+v2)/pow2(v1))),-1.0,1.8483964497853298e22,2.781067581818898e-13,1.8483964497853298e22,131092.0,3.652623128746246e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-((v2+v2)/pow2(v1)))
1799.0695459842682,4.691493385756819e-15,20.0,5.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v3/pow2(v2)))/(v2+v3))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,100.0,5.002481190726624e10,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v3/pow2(v2)))/(v2+v3)))
1799.9465329647064,2.584949966683441e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,7.657355828266216e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((v2*(v3/-1.92499405549878e22))/(v2+v3))),-1.0,2.5408363084015575e22,1.3980477202013465e-13,2.5408363084015575e22,52.0,5.0024814110158134e10,((v2*(v3*(6.67e-11/pow2(v1))))-((v2*(v3/-1.92e22))/(v2+v3)))
1799.111573934555,6.879698853825775e-11,21.0,0.0,3.0,-1.0,true,4.81036337152e11,1.9548849746224145e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v2*(122406.448063643/v1)))),-1.0,1.8003868780707296e22,3.641879083150995e-12,1.8003868780707296e22,32899.0,4.317016572498527e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v2*(122000.0/v1))))
1800.0317199230194,1.215160521409979e-10,21.0,0.0,0.0,-1.0,true,4.81036337152e11,2.7231912303286127e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((122406.448063643*(v1*v1)))),-1.0,1.8003868780707296e22,6.3405992209212235e-12,1.8003868780707296e22,32835.0,4.3170165731327065e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((122000.0*(v1*v1))))
1792.8756220340729,4.6098350380050296e-8,21.0,0.0,24.0,-1.0,true,4.12316860416e11,1.050134026778225e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(122406.448063643+v1)))),-1.0,8.436679924557708e21,3.0552539551184044e-9,8.436679924557708e21,51.0,2.8799226839000687e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(122000.0+v1))))
1799.8083889484406,7.522921273349526e-13,21.0,0.0,1.0,-1.0,true,6.18475290624e11,3.4710076854486753e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.28649578763243e-8*v2)/(v1+(122406.448063643*v1)))),-1.0,2.05278445495637e22,5.0537543787017803e-14,2.05278445495637e22,51.0,3.8517451008056725e10,((v2*(v3/pow2((122000.0*v1))))-((3.29e-8*v2)/(v1+(122000.0*v1))))
1795.3703908920288,1.0585417764359268e-8,21.0,0.0,16.0,-1.0,true,5.49755813888e11,2.4111239310478067e-11,3.0,(((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+v1)))-0.683717454179606),-1.0,1.2653082281262755e22,7.015518856209272e-10,1.2653082281262755e22,49.0,2.97724836812129e10,(((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+v1)))-0.684)
1799.4354739189148,1.6155789700827243e-10,22.0,0.0,2.0,-1.0,true,4.81036337152e11,3.875177541755086e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v1*sqrt_abs((6.82850244443747e30*v2))))),-1.0,1.8003868780707296e22,8.47673533637431e-12,1.8003868780707296e22,163843.0,4.3170165737892365e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v1*sqrt_abs((6.83e30*v2)))))
1799.4327609539032,1.1116001727039509e-10,22.0,0.0,2.0,-1.0,true,4.81036337152e11,2.4793920246348136e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v3*(1.1369469302565098e-25/pow2(v1))))),-1.0,1.8003868780707296e22,5.801547753384873e-12,1.8003868780707296e22,34819.0,4.3170165741119286e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v3*(1.14e-25/pow2(v1)))))
1330.2263510227203,5.2313801608362125e-8,22.0,0.0,1567.0,-1.0,true,2.74877906944e11,3.4929118389817396e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((0.804383567304775*sqrt_abs((v2*(-1.92499405549878e22/v1))))/v1)),-1.0,4.568167984194694e21,5.3952836018124825e-9,4.568167984194694e21,294.0,2.1899660245159813e10,((v2*(v3/pow2((122000.0*v1))))-((0.804*sqrt_abs((v2*(-1.92e22/v1))))/v1))
1668.3412837982178,5.364532587300932e-8,22.0,0.0,441.0,-1.0,true,2.74877906944e11,3.581815546991232e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((0.680389480661308*(v2*(-1.92499405549878e22/v1))))/v1)),-1.0,4.6631626324886217e21,5.5326078026717956e-9,4.6631626324886217e21,548.0,2.212872911366619e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((0.68*(v2*(-1.92e22/v1))))/v1))
1800.0114398002625,1.8853562402190318e-10,22.0,0.0,0.0,-1.0,true,4.81036337152e11,4.7206622935173876e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v3*(1.1369469302565098e-25/pow2(v3))))),-1.0,1.8003868780707296e22,9.941737492319742e-12,1.8003868780707296e22,34819.0,4.3170165759683556e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v3*(1.14e-25/pow2(v3)))))
1227.9464838504791,6.510871447661449e-8,22.0,5.0,1913.0,-1.0,true,2.9474422784e11,4.347187464589975e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+sqrt_abs((v2*(1.92926744513354e22*v1))))/pow2(v1))),-1.0,5.816800704438383e21,6.7149320531421456e-9,5.816800704438383e21,556.0,2.6525381727768017e10,((v2*(v3/pow2((122000.0*v1))))-((v2+sqrt_abs((v2*(1.93e22*v1))))/pow2(v1)))
1797.369292974472,3.453628095780976e-12,22.0,0.0,9.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v1+v1)/(v1+((122406.448063643*v1)/v1)))),-1.0,2.052784455586345e22,1.8296419527034088e-13,2.052784455586345e22,72.0,3.851750961916818e10,((v2*(v3/pow2((122000.0*v1))))-((v1+v1)/(v1+((122000.0*v1)/v1))))
1794.3723838329315,1.98597075801523e-8,22.0,0.0,19.0,-1.0,true,5.49755813888e11,4.52406487241325e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.41586077646217e-8*v2)/(v1+((v1*v1)/v1)))),-1.0,1.0782246611583238e22,1.3162387747749033e-9,1.0782246611583238e22,75.0,2.5998683275141617e10,((v2*(v3/pow2((122000.0*v1))))-((1.42e-8*v2)/(v1+((v1*v1)/v1))))
1799.1937849521637,2.435955158441877e-8,22.0,0.0,3.0,-1.0,true,4.81036337152e11,5.5491443736032443e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.47333749386794e-8*v2)/(v1+(v1+(v1+v1))))),-1.0,7.969717183809266e21,1.6144743734303868e-9,7.969717183809266e21,60.0,2.1926840616623108e10,((v2*(v3/pow2((122000.0*v1))))-((3.47e-8*v2)/(v1+(v1+(v1+v1)))))
1006.1415939331055,6.510803683730986e-8,22.0,5.0,2659.0,-1.0,true,2.9041360896e11,4.3454212275205395e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v3)/pow2(v1))),-1.0,5.731818269718794e21,6.714784913144639e-9,5.731818269718794e21,556.0,2.637329327102315e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v3)/pow2(v1)))
1589.5869879722595,6.510736520311676e-8,22.0,5.0,706.0,-1.0,true,2.86085087232e11,4.347141534387923e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v2)/pow2(v1))),-1.0,4.861071580812704e21,6.714653728945247e-9,4.861071580812704e21,556.0,2.393043976027376e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v2)/pow2(v1)))
1799.5583198070526,2.1473799676893667e-8,22.0,0.0,2.0,-1.0,true,5.49755813888e11,4.891754227396705e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.65467229702497e-9*v2)/(v1+(6.67408000000001e-11/pow2(v1))))),-1.0,1.078940321163265e22,1.4232157518663344e-9,1.078940321163265e22,57.0,2.617739284754541e10,((v2*(v3/pow2((122000.0*v1))))-((7.65e-9*v2)/(v1+(6.67e-11/pow2(v1)))))
1799.8688578605652,9.353461433811258e-13,22.0,5.0,1.0,-1.0,true,6.18475290624e11,9.864800049361697e-14,3.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((122406.448063643-(v2+(1.92926744513354e22/v1)))/pow2(v1))),-1.0,2.5409004494222713e22,1.4058518286472853e-13,2.5409004494222713e22,48.0,5.017685186380713e10,((v2*(v3*(6.67e-11/pow2(v1))))-((122000.0-(v2+(1.93e22/v1)))/pow2(v1)))
1797.1700718402863,2.1169654801164425e-8,22.0,0.0,10.0,-1.0,true,5.49755813888e11,4.822258279632252e-11,4.0,(((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(122406.448063643+v1)))-0.683717454179606),-1.0,1.0787800957054913e22,1.4030419246175528e-9,1.0787800957054913e22,46.0,2.6135678610238354e10,(((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(122000.0+v1)))-0.684)
1006.1415939331055,6.510803683730986e-8,22.0,5.0,2659.0,-1.0,true,2.9041360896e11,4.3454212275205395e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v3)/pow2(v1))),-1.0,5.731818269718794e21,6.714784913144639e-9,5.731818269718794e21,556.0,2.637329327102315e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v3)/pow2(v1)))
1795.057193994522,6.510803664965012e-8,22.0,5.0,17.0,-1.0,true,2.90407317504e11,4.3454181794653465e-10,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v3)/pow2(v1))),-1.0,7.463393039942372e21,6.714784785454222e-9,7.463393039942372e21,544.0,3.3262769444322067e10,((v2*(v3*(6.67e-11/pow2(v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v3)/pow2(v1)))
1799.2932469844818,2.150610902134674e-13,22.0,0.0,3.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(122406.448063643*v1)))-v1)/1.92926744513354e22)),-1.0,2.052784455586345e22,9.861805143592641e-15,2.052784455586345e22,166.0,3.851750961871437e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(122000.0*v1)))-v1)/1.93e22))
1764.0050818920135,6.510803683730986e-8,22.0,5.0,122.0,-1.0,true,2.9041360896e11,4.3454212275205395e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-v3)/pow2(v1))),-1.0,5.731818269718794e21,6.714784913144639e-9,5.731818269718794e21,556.0,2.637329327102315e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-v3)/pow2(v1)))
1756.1898279190063,6.363587117160417e-8,22.0,0.0,148.0,-1.0,true,2.83847426048e11,4.248869674854548e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((0.957409629100961*(v2*(-1.92499405549878e22/v1))))/v1)),-1.0,5.604252902280141e21,6.562963589273515e-9,5.604252902280141e21,548.0,2.6119945144555485e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((0.957*(v2*(-1.92e22/v1))))/v1))
1796.7379789352417,4.6780425693963174e-11,23.0,0.0,11.0,-1.0,true,4.81036337152e11,1.5839864592681644e-14,2.0,((v2*(v3/pow2(((122406.448063643*pow2(v1))/v1))))-log((v2*(v3/pow2((122406.448063643*v1)))))),-1.0,1.8003868780707296e22,2.509232748968713e-12,1.8003868780707296e22,3.4359746563e10,4.317016572302866e10,((v2*(v3/pow2(((122000.0*pow2(v1))/v1))))-log((v2*(v3/pow2((122000.0*v1))))))
1773.3909900188446,5.89690098150602e-8,23.0,0.0,90.0,-1.0,true,2.74877906944e11,3.9372705928248635e-10,3.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-((0.906714873332306*sqrt_abs((v2*(-1.92499405549878e22/v1))))/v1)),-1.0,6.168958829327231e21,6.081655788046303e-9,6.168958829327231e21,290.0,2.9987901478366386e10,((v2*((v3*(6.67e-11/v1))/v1))-((0.907*sqrt_abs((v2*(-1.92e22/v1))))/v1))
1799.4243988990784,7.087485818929082e-11,23.0,0.0,2.0,-1.0,true,4.81036337152e11,1.6687632627777073e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log(((122406.448063643*(v1*v1))/v1))),-1.0,1.8003868780707296e22,3.70443490885766e-12,1.8003868780707296e22,40963.0,4.317016572454483e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log(((122000.0*(v1*v1))/v1)))
1753.642285823822,2.1092014795778476e-8,23.0,0.0,156.0,-1.0,true,3.4359738368e10,4.804784185528212e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.518579059129341e-9*v2)/(v1+(v3*(-2.5671740613601002e-9/v1))))),-1.0,8.350350242576266e19,1.3979122045812818e-9,8.350350242576266e19,63.0,3.2236316336077313e9,((v2*(v3/pow2((122000.0*v1))))-((7.52e-9*v2)/(v1+(v3*(-2.57e-9/v1)))))
1792.890681028366,3.97194151603046e-8,23.0,0.0,24.0,-1.0,true,4.12316860416e11,9.048186959929214e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.41586077646217e-8*v2)/(v1+((122406.448063643*v1)/v1)))),-1.0,6.490887369374075e21,2.6324779572704822e-9,6.490887369374075e21,63.0,2.354504528145884e10,((v2*(v3/pow2((122000.0*v1))))-((1.42e-8*v2)/(v1+((122000.0*v1)/v1))))
1691.860456943512,6.510791542146103e-8,23.0,0.0,363.0,-1.0,true,2.89096597504e11,4.347068199008238e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(1.92926744513354e22*v1)))/pow2((2.25313631755354e6+v1)))),-1.0,5.70626883580218e21,6.714733533684138e-9,5.70626883580218e21,1060.0,2.632726774016395e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(1.93e22*v1)))/pow2((2.25e6+v1))))
1800.0964198112488,3.247940253424677e-8,23.0,0.0,0.0,-1.0,true,4.81036337152e11,7.398886902086871e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.47333749386794e-8*v2)/(v1+(v1+(3.28649578763243e-8+v1))))),-1.0,8.011266401576761e21,2.1526327195489557e-9,8.011266401576761e21,57.0,2.277014678377621e10,((v2*(v3/pow2((122000.0*v1))))-((3.47e-8*v2)/(v1+(v1+(3.29e-8+v1)))))
1622.768476009369,6.198625555917932e-8,23.0,0.0,594.0,-1.0,true,3.4359738368e11,1.4120678500252571e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-(v2*(2.20959711778881e-8/(v1+(v2*(2.1083414088331997e-11/v1)))))),-1.0,4.953487118537717e21,4.1082161879473835e-9,4.953487118537717e21,56.0,2.33558477669116e10,((v2*(v3/pow2((122000.0*v1))))-(v2*(2.21e-8/(v1+(v2*(2.11e-11/v1))))))
1798.7448608875275,1.011915140505887e-10,23.0,0.0,5.0,-1.0,true,6.18475290624e11,2.744385431205998e-14,2.0,((v2*(v3/pow2(((v1*(122406.448063643*v1))/v1))))-log((v3*(v3*(1.8002343857854e-7/v1))))),-1.0,2.0527844555671036e22,5.36175251229229e-12,2.0527844555671036e22,163843.0,3.851749214971426e10,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-log((v3*(v3*(1.8e-7/v1)))))
1787.8159170150757,5.2314419947190364e-8,24.0,0.0,41.0,-1.0,true,2.74877906944e11,3.492921329827669e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((0.804383567304775*(v1+sqrt_abs((v2*(-1.92499405549878e22/v1)))))/v1)),-1.0,4.5681679841946947e21,5.395356913078275e-9,4.5681679841946947e21,298.0,2.189966024537334e10,((v2*(v3/pow2((122000.0*v1))))-((0.804*(v1+sqrt_abs((v2*(-1.92e22/v1)))))/v1))
1798.224378824234,3.0595181057544926e-11,24.0,0.0,6.0,-1.0,true,4.81036337152e11,8.421564807577333e-15,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v2*(v3/pow2((122406.448063643*v3)))))),-1.0,1.8003868780707296e22,1.6330011115158851e-12,1.8003868780707296e22,3.4359771139e10,4.317016572593196e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v2*(v3/pow2((122000.0*v3))))))
1799.7429208755493,2.1244219432960317e-10,24.0,0.0,1.0,-1.0,true,4.81036337152e11,4.6146912891304583e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v3*(1.1369469302565098e-25/pow2((v1*v1)))))),-1.0,1.8003868780707296e22,1.107390231790678e-11,1.8003868780707296e22,1.4757395258967645e20,4.317016576055042e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v3*(1.14e-25/pow2((v1*v1))))))
1798.8367669582367,2.9518758132185304e-10,24.0,0.0,4.0,-1.0,true,4.81036337152e11,6.799977262834314e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v2*(pow3((v1+v1))/6.67408000000001e-11)))),-1.0,1.8003868780707296e22,1.5443625910428372e-11,1.8003868780707296e22,3.4359771139e10,4.317016576220509e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v2*(pow3((v1+v1))/6.67e-11))))
1797.2802999019623,3.553273067579883e-11,24.0,0.0,9.0,-1.0,true,4.81036337152e11,9.587245855833546e-15,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((6.67408000000001e-11/(v3/sqrt_abs((v3*v2)))))),-1.0,1.8003868780707296e22,1.884757118431686e-12,1.8003868780707296e22,7.378697629483824e19,4.3170165726369804e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((6.67e-11/(v3/sqrt_abs((v3*v2))))))
1800.0130670070648,1.0828157216883209e-10,24.0,0.0,0.0,-1.0,true,4.81036337152e11,2.924536138663776e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v2*(sqrt_abs((122406.448063643*v2))/v1)))),-1.0,1.8003868780707296e22,5.712978387443632e-12,1.8003868780707296e22,3.4359771139e10,4.317016573043844e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v2*(sqrt_abs((122000.0*v2))/v1))))
1755.7251279354095,1.114704845204882e-7,24.0,0.0,149.0,-1.0,true,2.06158430208e11,2.539342735172482e-10,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.97356304987109e-8*v2)/(v1+((6.09500279050956e-7*v2)/sqrt_abs(v3))))),-1.0,2.5111195906551086e21,7.146311926886136e-9,2.5111195906551086e21,81.0,1.9185483644093605e10,((v2*(v3/pow2((122000.0*v1))))-((3.97e-8*v2)/(v1+((6.1e-7*v2)/sqrt_abs(v3)))))
1798.9941108226776,2.1168474284454516e-8,24.0,0.0,4.0,-1.0,true,5.49755813888e11,4.822206277579374e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+(v3/pow2((122406.448063643*v1)))))),-1.0,1.0787809991176168e22,1.4029797387480654e-9,1.0787809991176168e22,93.0,2.6135818590891987e10,((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+(v3/pow2((122000.0*v1))))))
1596.3361308574677,6.510669056636788e-8,24.0,5.0,683.0,-1.0,true,2.81754468352e11,4.3471195046408714e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v2+v2))/pow2(v1))),-1.0,4.778596686390211e21,6.7145145597213e-9,4.778596686390211e21,564.0,2.377818844907037e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v2+v2))/pow2(v1)))
1799.5922830104828,2.9682107617627855e-13,24.0,5.0,2.0,-1.0,true,6.18475290624e11,3.2565334774715133e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((sqrt_abs((v2*(v1*(v3/7.53899356140417e16))))-v3)/pow2(v1))),-1.0,2.540851682754614e22,2.0872990720854997e-14,2.540851682754614e22,131104.0,5.009728123732824e10,((v2*(v3*(6.67e-11/pow2(v1))))-((sqrt_abs((v2*(v1*(v3/7.54e16))))-v3)/pow2(v1)))
1556.902683019638,6.510736220056098e-8,24.0,5.0,816.0,-1.0,true,2.86085087232e11,4.345398851093135e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((sqrt_abs((v2*(1.92926744513354e22*v1)))-(v3+v2))/pow2(v1))),-1.0,4.861070360023799e21,6.714645748234972e-9,4.861070360023799e21,564.0,2.393060247714059e10,((v2*(v3/pow2((122000.0*v1))))-((sqrt_abs((v2*(1.93e22*v1)))-(v3+v2))/pow2(v1)))
