time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8957781791687,0.26443826282149807,11.0,0.0,0.0,-0.7251282051282051,true,3.14155954150924,0.11089264143885813,2.0,(17.3338383695465-log((v1*sqrt_abs((-353.540237466384/v1))))),-0.4368995056946674,1.6077058370614217,0.0776690376949681,1.6077058370614217,131073.0,1.004476977093385,(17.3-log((v1*sqrt_abs((-354.0/v1)))))
1759.9094030857086,0.15946873356731914,11.0,0.0,111.0,-0.8044444444444444,true,2.226128992428059,0.10961349919684717,2.0,(17.5063758745269-log((v1*sqrt_abs((v1-52.5865444631891))))),-0.5015543860631639,1.4231099618772374,0.07729698794005818,1.4231099618772374,131073.0,1.0004287028204877,(17.5-log((v1*sqrt_abs((v1-52.6)))))
813.3918640613556,0.2604348509503313,11.0,0.0,2756.0,-0.6662437342965479,true,2.460742492039886,0.08706809929091049,3.0,(11.9093338885469+(240478.496534515/(exp(v1)--78869.8633254565))),-0.5994500144781971,1.143608567690387,0.06534371286534874,1.143608567690387,7.0,0.8387017012747684,(11.9+(240000.0/(exp(v1)--78900.0)))
1798.0753481388092,1.2237999903794823,11.0,0.0,5.0,-0.8317948717948718,true,11.563186060144938,0.5382536938046848,1.0,log(pow3(((v1*sqrt_abs((51.2068074470104-v1)))-v1))),10.763910178257152,33.58709014024601,0.37103103554998285,33.58709014024601,1.7976931348623157e308,4.688769641654787,log(pow3(((v1*sqrt_abs((51.2-v1)))-v1)))
1483.4458000659943,0.24041721119392878,11.0,0.0,882.0,-0.7251282051282051,true,2.319912665060121,0.09450614667497073,3.0,(11.7186419246818-(-3824.83544507783/(pow3(v1)--1138.90434612193))),-0.5655611394896272,1.2403645511810106,0.0684847523609628,1.2403645511810106,7.0,0.888341361436276,(11.7-(-3820.0/(pow3(v1)--1140.0)))
1523.6302120685577,0.24664242927222707,11.0,0.0,770.0,-0.7996581196581196,true,2.382188589184718,0.09977612635602194,2.0,(14.3190703248321-log((v1/sqrt_abs((v1-21.6470428456644))))),-0.5454578526658793,1.2977613602719549,0.06755122143162824,1.2977613602719549,131073.0,0.8783405235086009,(14.3-log((v1/sqrt_abs((v1-21.6)))))
1629.1228251457214,1.22416246733698,11.0,0.0,474.0,-0.8406837606837607,true,11.566610956806985,0.5386891883547194,1.0,log(pow3(((v1*sqrt_abs((v1-51.0361776399076)))-v1))),10.76400031811854,33.5873474981826,0.3705123122059571,33.5873474981826,1.7976931348623157e308,4.6817034894323015,log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))
608.692713022232,0.24675721029183317,11.0,0.0,3333.0,-0.7962393162393162,true,2.3821555908388987,0.09982026432331267,2.0,(14.3199852916297-log((v1/sqrt_abs((21.6085940196073-v1))))),-0.5455081162721678,1.2976178528624622,0.06753870014537204,1.2976178528624622,131073.0,0.8781511751014979,(14.3-log((v1/sqrt_abs((21.6-v1)))))
1628.8878350257874,0.6492876410762979,11.0,0.0,475.0,-0.80991452991453,true,6.6387404949624305,0.22986862189550486,2.0,(8.47479672697592+log((v1*sqrt_abs((v1-53.0227404210495))))),2.0159632818960067,8.610863996219393,0.19122815844964547,8.610863996219393,131073.0,2.4286280780214367,(8.47+log((v1*sqrt_abs((v1-53.0)))))
1012.9431920051575,0.15948299706612873,11.0,0.0,2192.0,-0.8044444444444444,true,2.2259412807098418,0.10959885588643126,2.0,(17.5065612226116-log((v1*sqrt_abs((v1-52.5863268811863))))),-0.5015713694859139,1.4230614725788537,0.07729768888419467,1.4230614725788537,131073.0,1.0004265355080473,(17.5-log((v1*sqrt_abs((v1-52.6)))))
568.8538160324097,0.24693710970106844,11.0,0.0,3445.0,-0.7962393162393162,true,2.3815262790454383,0.09992681256566116,2.0,(14.3213327421181-log((v1/sqrt_abs((21.5286519870526-v1))))),-0.5455780909773247,1.2974180683780494,0.0675086066333267,1.2974180683780494,131073.0,0.8777443491053769,(14.3-log((v1/sqrt_abs((21.5-v1)))))
649.4290680885315,0.25614034229385124,11.0,0.0,3217.0,-0.6662437342965479,true,2.4201654344960435,0.0862060239775896,3.0,(11.8687568310031-(-275246.071604127/(exp(v1)--87302.6599257288))),-0.5959780684000255,1.1535213062375713,0.0650256262704605,1.1535213062375713,7.0,0.8351574895295284,(11.9-(-275000.0/(exp(v1)--87300.0)))
1782.7616879940033,1.2241624902095545,11.0,0.0,48.0,-0.8406837606837607,true,11.566611172920593,0.5386892159155714,1.0,log(pow3(((v1*sqrt_abs((v1-51.03616686141)))-v1))),10.764000433801696,33.58734782846909,0.37051228198348257,33.58734782846909,1.7976931348623157e308,4.681703077465565,log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))
276.8840341567993,0.25336167977047236,12.0,0.0,4241.0,-0.7577093398170138,true,2.3939109876838494,0.08679439443415014,3.0,(11.8425023841909+sqrt_abs((184628.726697618/(exp(v1)-18540.7607869081)))),-0.5973035776839959,1.1497368502932608,0.06484250685215712,1.1497368502932608,65.0,0.8330164532705298,(11.8+sqrt_abs((185000.0/(exp(v1)-18500.0))))
988.9313490390778,0.25602217185258236,12.0,0.0,2260.0,-0.6946638175605852,true,2.419048890281349,0.08874007151364544,3.0,(11.8676402867884+pow2((80367.3928718441/(45383.3388559459-exp(v1))))),-0.5981037985084515,1.1474521432055806,0.06459356630450083,1.1474521432055806,65.0,0.8287949964861022,(11.9+pow2((80400.0/(45400.0-exp(v1)))))
1692.5517690181732,0.22770586927198128,12.0,0.0,297.0,-0.76,true,2.976773356800109,0.09758903454517438,3.0,(11.5611266975081+(61.1198922448461/sqrt_abs((-461.855957264223+pow3(v1))))),-0.5744882722386444,1.2148767322677583,0.06448877293469396,1.2148767322677583,34.0,0.8309561249139398,(11.6+(61.1/sqrt_abs((-462.0+pow3(v1)))))
988.9313490390778,0.25602217185258236,12.0,0.0,2260.0,-0.6946638175605852,true,2.419048890281349,0.08874007151364544,3.0,(11.8676402867884+pow2((80367.3928718441/(45383.3388559459-exp(v1))))),-0.5981037985084515,1.1474521432055806,0.06459356630450083,1.1474521432055806,65.0,0.8287949964861022,(11.9+pow2((80400.0/(45400.0-exp(v1)))))
1104.0680241584778,0.25355914971821764,12.0,0.0,1936.0,-0.7577093398170138,true,2.3957768005331843,0.08796092285045463,3.0,(11.8443681970402+sqrt_abs((157482.817424269/(15687.6214089665-exp(v1))))),-0.5968376985918912,1.151066979716545,0.06517047740378584,1.151066979716545,65.0,0.8369150511216763,(11.8+sqrt_abs((157000.0/(15700.0-exp(v1)))))
1798.4018831253052,0.6007246057674925,12.0,0.0,4.0,-0.80991452991453,true,7.015647015677288,0.3736868008299455,2.0,(26.5291699537953-log(pow3((v1*sqrt_abs((v1-52.8235837704184)))))),3.0348434064592853,11.519864325808944,0.2011703282923,11.519864325808944,1.7976931348623157e308,2.503508688023317,(26.5-log(pow3((v1*sqrt_abs((v1-52.8))))))
1799.9259359836578,0.21906716331096918,12.0,0.0,0.0,-0.7251282051282051,true,2.1784623422715015,0.10243830450732724,3.0,(11.4963501145453+pow2((5093.40183342348/pow2((50.0520749482542+v1))))),-0.5161007318842024,1.3815787515144264,0.07483931604080535,1.3815787515144264,513.0,0.9725218621395784,(11.5+pow2((5090.0/pow2((50.1+v1)))))
1165.5387370586395,0.2567506330711988,12.0,0.0,1765.0,-0.6946638175605852,true,2.425931822684257,0.0884180004541217,3.0,(11.8745232191913+pow2((80213.8091655415/(45408.4457504718-exp(v1))))),-0.5988164361130383,1.1454174945981115,0.06457646215720272,1.1454174945981115,65.0,0.8284515149897653,(11.9+pow2((80200.0/(45400.0-exp(v1)))))
1771.4922370910645,0.6007154099121279,12.0,0.0,79.0,-0.80991452991453,true,7.01553962058372,0.3736950113970073,2.0,(26.5293023138858-log(pow3((v1*sqrt_abs((v1-52.8219807024146)))))),3.034800929304833,11.51974304946512,0.20116677001785307,11.51974304946512,1.7976931348623157e308,2.503465885993637,(26.5-log(pow3((v1*sqrt_abs((v1-52.8))))))
1549.7044591903687,0.2533191565164861,12.0,0.0,697.0,-0.7577093398170138,true,2.3935092028320835,0.08820665550511905,3.0,(11.8421005993391-(-395.449284783027/sqrt_abs((-15507.1322018196+exp(v1))))),-0.5964990338734304,1.1520338999202786,0.06519623029809206,1.1520338999202786,34.0,0.8372453149917997,(11.8-(-395.0/sqrt_abs((-15500.0+exp(v1)))))
1563.0668811798096,0.22770586927198128,12.0,0.0,660.0,-0.76,true,2.976773356800109,0.09758903454517438,3.0,(11.5611266975081+(61.1198922448461/sqrt_abs((-461.855957264223+pow3(v1))))),-0.5744882722386444,1.2148767322677583,0.06448877293469396,1.2148767322677583,34.0,0.8309561249139398,(11.6+(61.1/sqrt_abs((-462.0+pow3(v1)))))
1736.208193063736,0.26224528849319234,12.0,0.0,177.0,-0.7577093398170138,true,2.6082008741248117,0.09060292151453181,3.0,(11.9264399731383-(-110.072132259146/sqrt_abs((-1490.35747417373+exp(v1))))),-0.5973591894007899,1.1495780735161083,0.06484366448499519,1.1495780735161083,34.0,0.8249539886469723,(11.9-(-110.0/sqrt_abs((-1490.0+exp(v1)))))
1491.3487341403961,0.25597476651491247,12.0,0.0,860.0,-0.6946638175605852,true,2.418600976615693,0.0887829768149953,3.0,(11.8671923731227+pow2((80286.5949786689/(45328.0256575896-exp(v1))))),-0.5980420620280822,1.147628406769284,0.06460960989122669,1.147628406769284,65.0,0.829006909875351,(11.9+pow2((80300.0/(45300.0-exp(v1)))))
1257.9902291297913,0.2240442954813318,12.0,0.0,1508.0,-0.76,true,2.94050573389144,0.10023272948764808,3.0,(11.5248301789362-(-63.7860052622153/sqrt_abs((-478.283964971573+pow3(v1))))),-0.571964602887866,1.2220820499456708,0.06495032012068187,1.2220820499456708,34.0,0.83716946764474,(11.5-(-63.8/sqrt_abs((-478.0+pow3(v1)))))
1800.0448820590973,0.2986216441713925,12.0,0.0,0.0,-0.7251282051282051,true,3.0348223487074737,0.10880816102987306,3.0,(12.2291279573135-(((-71441.3134700424/v1)-v1)/16192.2245593245)),-0.3436705316770827,1.873883486037247,0.0858746634116777,1.873883486037247,7.0,1.1133558159639987,(12.2-(((-71400.0/v1)-v1)/16200.0))
1800.1029431819916,0.20661892595670936,12.0,0.0,0.0,-0.7251282051282051,true,2.2044166307140376,0.10678963776566767,3.0,(10.2630977291639+exp((4504.10703355059/pow2((51.8067154631924+v1))))),-0.5163348794893328,1.3809102376784255,0.07622996723454353,1.3809102376784255,513.0,0.9899799527721153,(10.3+exp((4500.0/pow2((51.8+v1)))))
247.59220004081726,0.18111911320490773,13.0,0.0,4322.0,-0.801025641025641,true,2.380526679541358,0.10340309256362522,3.0,(sqrt_abs((21.6780556783935-v1))+((-0.0816012647560196*v1)--11.1250993788424)),-0.6101577539295259,1.1130369461206508,0.06912228924724821,1.1130369461206508,12.0,0.8896099267674604,(sqrt_abs((21.7-v1))+((-0.0816*v1)--11.1))
1767.3427021503448,0.17837530352420233,13.0,0.0,90.0,-0.7914529914529914,true,2.351125910907154,0.09077382409379761,3.0,(15.1358539549263+(v1/(sqrt_abs((20.7746400314133-v1))/-0.316807392436888))),-0.6211036465843427,1.0817853743480028,0.06812559391333145,1.0817853743480028,20.0,0.8825219658383092,(15.1+(v1/(sqrt_abs((20.8-v1))/-0.317)))
1717.1382491588593,0.1582714119310853,13.0,0.0,229.0,-0.8311111111111111,true,2.2293741670967826,0.11506900303752113,2.0,(17.3125131734619-log(((v1*sqrt_abs((v1-50.2105423051197)))-v1))),-0.4828099386511383,1.4766271543172493,0.07831341586763244,1.4766271543172493,524289.0,1.0120931947513432,(17.3-log(((v1*sqrt_abs((v1-50.2)))-v1)))
1235.7554891109467,0.1781823541767496,13.0,0.0,1569.0,-0.7914529914529914,true,2.3481544610213696,0.09069368523238241,3.0,(15.1389440889222+(v1/(sqrt_abs((20.7749433814823-v1))/-0.317195926898693))),-0.6209767546210591,1.0821476630550992,0.06815199936444644,1.0821476630550992,20.0,0.8828307639807741,(15.1+(v1/(sqrt_abs((20.8-v1))/-0.317)))
1617.628564119339,0.18302623245161628,13.0,0.0,506.0,-0.7976068376068376,true,2.405592770952264,0.10202508813216798,3.0,(sqrt_abs((v1-21.5291409832494))+((-0.0822662927657495*v1)--11.1676059075142)),-0.6081780353005324,1.1186892323959425,0.06917925381506115,1.1186892323959425,12.0,0.8903935278593202,(sqrt_abs((v1-21.5))+((-0.0823*v1)--11.2))
1654.3339500427246,0.19833744039173457,13.0,0.0,404.0,-0.7866666666666666,true,2.518760183577193,0.0918226782924134,3.0,(0.288050211867123*(51.9340335102102-(v1/sqrt_abs((v1-20.6739853801602))))),-0.6272256705777947,1.0643064095656243,0.06624084818151915,1.0643064095656243,19.0,0.8578901762349662,(0.288*(51.9-(v1/sqrt_abs((v1-20.7)))))
1799.2229771614075,0.17612248414490383,13.0,0.0,2.0,-0.7914529914529914,true,2.3146071879764705,0.09004460862339515,3.0,(15.1738040283096-((v1/sqrt_abs((v1-20.7780996623389)))/3.11049789410145)),-0.6194592688831055,1.086480230160328,0.06844268973426118,1.086480230160328,19.0,0.8861967438090294,(15.2-((v1/sqrt_abs((v1-20.8)))/3.11))
299.9758050441742,0.24692406384402527,13.0,0.0,4177.0,-0.7962393162393162,true,2.3817945521407946,0.09990470363874718,2.0,(15.0144157918952-log(((v1+v1)/sqrt_abs((v1-21.5420726018675))))),-0.5455751655790699,1.29742642067022,0.06751461472621424,1.29742642067022,8.589934593e9,0.8778138995478096,(15.0-log(((v1+v1)/sqrt_abs((v1-21.5)))))
157.4818902015686,0.1798711486617235,13.0,0.0,4569.0,-0.7914529914529914,true,2.413451337315827,0.09127385533076326,3.0,(15.0716332371448-((v1/sqrt_abs((20.7705913713503-v1)))/3.21947154044195)),-0.6218434061604621,1.079673289914448,0.06773868672102605,1.079673289914448,19.0,0.8787173241634676,(15.1-((v1/sqrt_abs((20.8-v1)))/3.22))
492.88946318626404,0.1583919401788005,13.0,0.0,3655.0,-0.8311111111111111,true,2.2277872981957803,0.11494546979343358,2.0,(17.3140765038366-log(((v1*sqrt_abs((v1-50.2087984101475)))-v1))),-0.4829218155742363,1.4763077349878115,0.07833041175774857,1.4763077349878115,524289.0,1.0122200440607547,(17.3-log(((v1*sqrt_abs((v1-50.2)))-v1)))
1781.2011590003967,0.6601831726140022,13.0,0.0,52.0,-0.8317948717948718,true,6.601892099900963,0.22795512847021862,2.0,(8.68238979687592+log(((v1*sqrt_abs((v1-51.1953365463812)))-v1))),2.0398710203014616,8.6791228789128,0.1917356147957131,8.6791228789128,524289.0,2.4328965142708063,(8.68+log(((v1*sqrt_abs((v1-51.2)))-v1)))
247.59220004081726,0.18111911320490773,13.0,0.0,4322.0,-0.801025641025641,true,2.380526679541358,0.10340309256362522,3.0,(sqrt_abs((21.6780556783935-v1))+((-0.0816012647560196*v1)--11.1250993788424)),-0.6101577539295259,1.1130369461206508,0.06912228924724821,1.1130369461206508,12.0,0.8896099267674604,(sqrt_abs((21.7-v1))+((-0.0816*v1)--11.1))
1764.001855134964,0.6601697771013939,13.0,0.0,100.0,-0.8317948717948718,true,6.601281224999312,0.22791265288523418,2.0,(8.68253197652271+log(((v1*sqrt_abs((v1-51.2354563182766)))-v1))),2.039856207594707,8.679080587216465,0.1917819455941494,8.679080587216465,524289.0,2.433511515043119,(8.68+log(((v1*sqrt_abs((v1-51.2)))-v1)))
1779.1328370571136,0.15827848969024091,13.0,0.0,58.0,-0.8311111111111111,true,2.2293076114607366,0.11504077901409077,2.0,(17.3128093428226-log(((v1*sqrt_abs((v1-50.22755764097)))-v1))),-0.4828732575152138,1.4764463728965265,0.07831151048375223,1.4764463728965265,524289.0,1.0120525257065733,(17.3-log(((v1*sqrt_abs((v1-50.2)))-v1)))
1444.8415150642395,0.17826425420369874,13.0,0.0,989.0,-0.7914529914529914,true,2.3492160168582554,0.0907285183402103,3.0,(15.1378373927971+(v1/(sqrt_abs((20.7747299683663-v1))/-0.3170473508112))),-0.6210300474519477,1.0819955069192768,0.06814198978125983,1.0819955069192768,20.0,0.8827100042555608,(15.1+(v1/(sqrt_abs((20.8-v1))/-0.317)))
1760.8415989875793,0.1759555578471854,14.0,0.0,108.0,-0.8311111111111111,true,2.312659842779407,0.09732349851594692,3.0,(log(pow2((22.5199265488859-v1)))+(9.4354858008067-(0.0628508224461079*v1))),-0.5754865591480294,1.2120265275396305,0.0729232801091125,1.2120265275396305,260.0,0.9266617622526481,(log(pow2((22.5-v1)))+(9.44-(0.0629*v1)))
1572.4596300125122,0.16695440522122462,14.0,0.0,633.0,-0.803076923076923,true,2.4602087943599695,0.08054331605928898,3.0,(20.8913278452348-log(pow2((v1+(423.735961963968/(v1-21.4734582861626)))))),-0.6449110325242803,1.0138130075539904,0.06639260754331947,1.0138130075539904,1.8446744073709552e19,0.8564372908789781,(20.9-log(pow2((v1+(424.0/(v1-21.5))))))
1338.962089061737,0.627464567713822,14.0,0.0,1284.0,-0.8386324786324786,true,7.32793343182702,0.3726300622228479,2.0,(25.9294118408469-log(pow3(((v1*sqrt_abs((v1-50.7868986187228)))-v1)))),3.218206338727767,12.043383057349764,0.20356542232838373,12.043383057349764,1.7976931348623157e308,2.521261143044862,(25.9-log(pow3(((v1*sqrt_abs((v1-50.8)))-v1))))
625.4165902137756,0.16749614263909673,14.0,0.0,3285.0,-0.803076923076923,true,2.461460813200482,0.08079917990379229,3.0,(20.8966357648246-log(pow2((v1+(425.198396653054/(v1-21.4810249724408)))))),-0.6452294747691183,1.0129038244490731,0.0663335402773991,1.0129038244490731,1.8446744073709552e19,0.8556224956155957,(20.9-log(pow2((v1+(425.0/(v1-21.5))))))
1606.580960035324,0.17779443814630494,14.0,0.0,537.0,-0.8338461538461538,true,2.336829040248835,0.09294855379530745,3.0,(109.861878245881/log(pow2((v1+(774.844018494834/(v1-22.8074750848268)))))),-0.5901163132489355,1.1702571785501292,0.07421706559046945,1.1702571785501292,1.8446744073709552e19,0.9439851334977482,(110.0/log(pow2((v1+(775.0/(v1-22.8))))))
977.3494501113892,0.1643134935568888,14.0,0.0,2293.0,-0.803076923076923,true,2.450054322693738,0.07991281309258619,3.0,(20.8653121646184-log(pow2((v1+(415.55693194353/(v1-21.421638711781)))))),-0.6431412565442673,1.0188658874610983,0.06668579883841733,1.0188658874610983,1.8446744073709552e19,0.8604006902857996,(20.9-log(pow2((v1+(416.0/(v1-21.4))))))
1529.419937133789,0.627282322382342,14.0,0.0,754.0,-0.8386324786324786,true,7.325805054025206,0.3726979547594699,2.0,(25.9315516260834-log(pow3(((v1*sqrt_abs((v1-50.7862260535478)))-v1)))),3.2175604718750987,12.041539045633384,0.2036011362168255,12.041539045633384,1.7976931348623157e308,2.5217667937207087,(25.9-log(pow3(((v1*sqrt_abs((v1-50.8)))-v1))))
962.9551889896393,0.1638927399956983,14.0,0.0,2334.0,-0.803076923076923,true,2.44837307731823,0.07999283223501578,3.0,(20.8611688895316-log(pow2((v1+(414.264628485157/(v1-21.4137504306997)))))),-0.6428366579483855,1.0197355456224966,0.06673318846012723,1.0197355456224966,1.8446744073709552e19,0.8610388879892934,(20.9-log(pow2((v1+(414.0/(v1-21.4))))))
1647.54718708992,0.6274645676462167,14.0,0.0,423.0,-0.8386324786324786,true,7.327933431037483,0.37263006230372414,2.0,(25.9294118419051-log(pow3(((v1*sqrt_abs((v1-50.786898602884)))-v1)))),3.218206338630713,12.043383057072665,0.203565422367295,12.043383057072665,1.7976931348623157e308,2.5212611435680907,(25.9-log(pow3(((v1*sqrt_abs((v1-50.8)))-v1))))
1197.2466931343079,0.1695278068516996,15.0,0.0,1676.0,-0.8194871794871795,true,2.948018196388528,0.08489924910149535,3.0,(20.7384399970308-log(pow2((v1+(10220.9935641205/(pow2(v1)-416.406562912245)))))),-0.6014953997722201,1.1377687967978096,0.07074799816362391,1.1377687967978096,1.157920892373162e77,0.9093814870700881,(20.7-log(pow2((v1+(10200.0/(pow2(v1)-416.0))))))
1799.5171852111816,0.2904626813129639,15.0,0.0,1.0,-0.8358974358974359,true,3.034428715661493,0.10604218026655862,3.0,(12.1644558165895-(-29.9675593069471/((v1*sqrt_abs((-58.2511012850307+v1)))-v1))),-0.3991093678645937,1.7156002995724446,0.07711027492787907,1.7156002995724446,21.0,1.0068107059630464,(12.2-(-30.0/((v1*sqrt_abs((-58.3+v1)))-v1)))
1495.1342890262604,0.17070462674568557,15.0,0.0,849.0,-0.8194871794871795,true,2.9684826058902534,0.08297861894261438,3.0,(20.7579984293192-log(pow2((v1+(10501.605505921/(pow2(v1)-419.804235476202)))))),-0.6027521360472112,1.1341806943802426,0.07016769808307691,1.1341806943802426,1.157920892373162e77,0.902364955834096,(20.8-log(pow2((v1+(10500.0/(pow2(v1)-420.0))))))
777.0759630203247,0.15896524357566416,15.0,0.0,2859.0,-0.8482051282051282,true,2.7643396051501163,0.08916992415877271,3.0,(107.201522159367/log(pow2((v1+(19895.2009313473/(pow2(v1)-494.182830856789)))))),-0.6317357857933645,1.051429598709977,0.06617008974494819,1.051429598709977,1.157920892373162e77,0.8473426737811157,(107.0/log(pow2((v1+(19900.0/(pow2(v1)-494.0))))))
1774.4730970859528,9.722321469535481e8,15.0,0.0,71.0,-0.8482051282051282,true,1.113592886584714e10,5.448890354202028e6,3.0,(15.8152418466909-pow2(pow2((v1+(26173.1789197756/(pow2(v1)-603.716894805595)))))),1.6780344875968013e18,4.79094916055413e18,4.357723455687348e7,4.79094916055413e18,1.157920892373162e77,4.9825806917366385e8,(15.8-pow2(pow2((v1+(26200.0/(pow2(v1)-604.0))))))
