time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.318109035492,0.4447749844270296,11.0,0.0,235.0,-0.6690598290598291,true,4.633541867536033,0.1373208149224362,2.0,(13.6380872094422-(v1/(-10.8530530271152+pow3(log(v1))))),-0.36004383714381927,2.8345126195634873,0.1050220658568982,2.8345126195634873,36.0,1.3164925368141147,(13.6-(v1/(-10.9+pow3(log(v1)))))
1751.2138948440552,1.2153288929764439,11.0,0.0,125.0,-0.6697435897435897,true,18.463840366823558,1.0054485839100322,2.0,(v1/(-24.9349498855323+pow3(log((v1--4.00518121471643))))),32.25936737852,147.31336617239452,0.8778705786087013,147.31336617239452,515.0,11.555032679406558,(v1/(-24.9+pow3(log((v1--4.01)))))
1323.8931858539581,0.4210960686784563,11.0,0.0,1225.0,-0.6132570216519592,true,4.014128768341619,0.12364675647813954,3.0,(12.1755713234128-(3276.46455403047/(-1488.400550025+exp(v1)))),-0.45503674231785063,2.413767255876286,0.0975700060092754,2.413767255876286,7.0,1.2161168679103769,(12.2-(3280.0/(-1490.0+exp(v1))))
1479.6908149719238,0.9981409788678985,11.0,0.0,824.0,-0.7052991452991453,true,17.43657649076747,0.9338761372205597,1.0,exp((v1/(-34.3506913755259+pow3(log((v1+v1)))))),26.679627028684923,122.5994164466702,0.7961034349036145,122.5994164466702,1.7976931348623157e308,10.510576912771864,exp((v1/(-34.4+pow3(log((v1+v1))))))
1651.25967502594,0.4210963001671116,11.0,0.0,382.0,-0.6132570216519592,true,4.014139837253952,0.12364685806675503,3.0,(12.1755733067457-(3276.37664095497/(-1488.36949673067+exp(v1)))),-0.45503710000570674,2.413765671594735,0.09756982587340658,2.413765671594735,7.0,1.2161138885961604,(12.2-(3280.0/(-1490.0+exp(v1))))
1559.0750439167023,0.44302099480702795,11.0,0.0,619.0,-0.6690598290598291,true,4.6485338533798135,0.1366146324160066,2.0,(13.6199067863436-(v1/(-10.584117269914+pow3(log(v1))))),-0.36978129551332795,2.7913831831538727,0.10426526188275015,2.7913831831538727,36.0,1.3062272732549025,(13.6-(v1/(-10.6+pow3(log(v1)))))
173.00036001205444,0.998140978867895,11.0,0.0,4214.0,-0.7052991452991453,true,17.43657649076747,0.9338761372205594,1.0,exp((v1/(-34.3506913755274+pow3(log((v1+v1)))))),26.6796270286847,122.59941644666921,0.7961034349036292,122.59941644666921,1.7976931348623157e308,10.510576912772008,exp((v1/(-34.4+pow3(log((v1+v1))))))
1732.104719877243,0.4221358010309659,11.0,0.0,174.0,-0.6132570216519592,true,4.057662275286171,0.12410304218642149,3.0,(12.1844794723369-(2966.46530491101/(-1380.6570245399+exp(v1)))),-0.455860159601824,2.4101201518743918,0.09688695961734993,2.4101201518743918,7.0,1.2046822369657375,(12.2-(2970.0/(-1380.0+exp(v1))))
1508.0495970249176,0.4433454472321403,11.0,0.0,751.0,-0.6690598290598291,true,4.645763882918741,0.1367415460615825,2.0,(13.6229509961429-(v1/(-10.6067222232715+pow3(log(v1))))),-0.3690054044148511,2.7948197827800474,0.104359534028692,2.7948197827800474,36.0,1.3073037287597762,(13.6-(v1/(-10.6+pow3(log(v1)))))
1391.4085159301758,0.43920508483712206,11.0,0.0,1053.0,-0.6649572649572649,true,4.680434498753712,0.13512082491740768,2.0,((v1/(9.96723109660678-pow3(log(v1))))--13.5800406678546),-0.3884822175459256,2.708552510405459,0.10257668957998581,2.708552510405459,36.0,1.282366009467489,((v1/(9.97-pow3(log(v1))))--13.6)
815.6909399032593,0.44522098576025243,11.0,0.0,2528.0,-0.6690598290598291,true,4.629694939135527,0.1375051417747928,2.0,(13.6429386387495-(v1/(-10.9406414437595+pow3(log(v1))))),-0.35657540941221244,2.849875081472449,0.10525263342261525,2.849875081472449,36.0,1.3197359335925378,(13.6-(v1/(-10.9+pow3(log(v1)))))
173.00036001205444,0.998140978867895,11.0,0.0,4214.0,-0.7052991452991453,true,17.43657649076747,0.9338761372205594,1.0,exp((v1/(-34.3506913755274+pow3(log((v1+v1)))))),26.6796270286847,122.59941644666921,0.7961034349036292,122.59941644666921,1.7976931348623157e308,10.510576912772008,exp((v1/(-34.4+pow3(log((v1+v1))))))
157.1843900680542,0.42109662206332216,11.0,0.0,4258.0,-0.6132570216519592,true,4.014155234883159,0.12364699933065557,3.0,(12.1755760646664-(3276.25435488615/(exp(v1)-1488.32630136638))),-0.45503759754392825,2.4137634678838413,0.09756957525967457,2.4137634678838413,7.0,1.2161097437752693,(12.2-(3280.0/(exp(v1)-1490.0)))
1800.2169148921967,0.41957752635835494,11.0,0.0,0.0,-0.6132570216519592,true,3.9264658773251018,0.12398702594265656,3.0,((-4190.63177835306/(-1819.76836587403+exp(v1)))--12.16256085865),-0.4499404875944917,2.4363397368746713,0.09910824957325372,2.4363397368746713,7.0,1.2409417497738826,((-4190.0/(-1820.0+exp(v1)))--12.2)
418.14268803596497,0.29429157629480845,12.0,0.0,3564.0,-0.6273504273504273,true,4.119329250396328,0.1485323878100026,3.0,((v1/(-47.2557301955362-(-657.347419123508/v1)))--14.2743573095351),-0.3765479014756229,2.761412333422328,0.10892092167813239,2.761412333422328,10.0,1.3930121310139358,((v1/(-47.3-(-657.0/v1)))--14.3)
1363.367250919342,0.41971115203112214,12.0,0.0,1124.0,-0.5551261345731549,true,3.9776776590808574,0.12395473439479016,3.0,(12.1637057277024-(-68.9148586509345/sqrt_abs((-937.516845817934+exp(v1))))),-0.46222105328973606,2.381946294856407,0.0961788238294379,2.381946294856407,34.0,1.1950539863167253,(12.2-(-68.9/sqrt_abs((-938.0+exp(v1)))))
1799.8814990520477,0.3342181398272018,12.0,0.0,0.0,-0.49948717948717947,true,3.7991136309242304,0.1572111930033288,2.0,(16.3442117242992-log((v1+((4.57909683281866+v1)/v1)))),-0.2898592143525359,3.1453764107852367,0.12289689742481198,3.1453764107852367,513.0,1.5505662606905544,(16.3-log((v1+((4.58+v1)/v1))))
1388.5614290237427,0.4198220099243944,12.0,0.0,1060.0,-0.5551261345731549,true,3.980959950669929,0.12392535610428214,3.0,(sqrt_abs((-4704.6003831009/(-932.218472089552+exp(v1))))--12.1646555285047),-0.46229194333295753,2.3816323065963116,0.09608937463908919,2.3816323065963116,65.0,1.1935308665890494,(sqrt_abs((-4700.0/(-932.0+exp(v1))))--12.2)
559.2637009620667,0.3286714293146856,12.0,0.0,3199.0,-0.6239316239316239,true,3.8965239487715344,0.16526850858260023,3.0,((v1/(-48.4198961504951-(-682.864328409292/v1)))--14.4972825834426),-0.37204772819991627,2.7813446329774765,0.11028216922350596,2.7813446329774765,10.0,1.3879896226690773,((v1/(-48.4-(-683.0/v1)))--14.5)
1799.9939110279083,0.4011389094138637,12.0,0.0,0.0,-0.5117948717948718,true,3.876436847468325,0.1491813314444511,3.0,(11.8875564226694-(-15.8054654647221/(v1+(6.29770479307333/v1)))),-0.33236015181527157,2.9571300111510226,0.11037062760014958,2.9571300111510226,7.0,1.4007565553617103,(11.9-(-15.8/(v1+(6.3/v1))))
931.9963178634644,0.41914924706931794,12.0,0.0,2230.0,-0.5551261345731549,true,3.9764320094348733,0.12410357787281513,3.0,(12.1588914761607-(-69.0916908664961/sqrt_abs((937.291722695693-exp(v1))))),-0.462467107578299,2.3808564639796845,0.096101985836576,2.3808564639796845,34.0,1.1942967892116338,(12.2-(-69.1/sqrt_abs((937.0-exp(v1)))))
1778.042044878006,0.33285481704973,12.0,0.0,57.0,-0.6239316239316239,true,3.928502252929423,0.16631263053113676,3.0,((v1/(-49.4999295877968-(-698.451539862694/v1)))--14.465370793693),-0.3721732532926584,2.7807886535524773,0.10976015103974196,2.7807886535524773,10.0,1.3818772128265795,((v1/(-49.5-(-698.0/v1)))--14.5)
931.9963178634644,0.41914924706931794,12.0,0.0,2230.0,-0.5551261345731549,true,3.9764320094348733,0.12410357787281513,3.0,(12.1588914761607-(-69.0916908664961/sqrt_abs((937.291722695693-exp(v1))))),-0.462467107578299,2.3808564639796845,0.096101985836576,2.3808564639796845,34.0,1.1942967892116338,(12.2-(-69.1/sqrt_abs((937.0-exp(v1)))))
1626.2318530082703,0.46826338338772383,13.0,0.0,446.0,-0.6902564102564103,true,5.150613607088175,0.12206419377285836,2.0,(13.1469359244033+(v1/(15.035485258884-(v1+pow3(log(v1)))))),-0.35596208878214375,2.8525916192084235,0.10329268263474904,2.8525916192084235,40.0,1.2738113261136177,(13.1+(v1/(15.0-(v1+pow3(log(v1))))))
1297.4766399860382,0.48765167954860617,13.0,0.0,1293.0,-0.6977777777777778,true,4.651908246439316,0.16219096485622053,2.0,((v1/(34.6690512420661-pow3(log((v1+v1)))))--13.7046455004163),-0.17662668471376697,3.646909254493966,0.1140789975315453,3.646909254493966,131076.0,1.437370253346723,((v1/(34.7-pow3(log((v1+v1)))))--13.7)
1783.835499048233,0.41973103267136364,13.0,0.0,41.0,-0.6187187058998166,true,3.9591736916112197,0.12394636606907328,3.0,(12.1638760597148-(3202.11950743436/(-1409.33950164297+exp(pow3(log(v1)))))),-0.46202177879267736,2.382828927307588,0.09646051723210174,2.382828927307588,65539.0,1.198579947815479,(12.2-(3200.0/(-1410.0+exp(pow3(log(v1))))))
569.1115889549255,0.4683686129462619,13.0,0.0,3173.0,-0.6902564102564103,true,5.149738480201545,0.1220458767758211,2.0,((v1/(15.0409035475348-(v1+pow3(log(v1)))))--13.147850416738),-0.3558741896974198,2.8529809444143663,0.10333663737901048,2.8529809444143663,40.0,1.2744042170766408,((v1/(15.0-(v1+pow3(log(v1)))))--13.1)
1772.0629608631134,0.4876516757698002,13.0,0.0,72.0,-0.6977777777777778,true,4.6519082792633775,0.162190965557245,2.0,(13.7046454674969-(v1/(-34.6690511622371+pow3(log((v1+v1)))))),-0.17662668235237367,3.6469092649531185,0.11407899731396867,3.6469092649531185,131076.0,1.4373702539822117,(13.7-(v1/(-34.7+pow3(log((v1+v1))))))
1014.6846289634705,0.419663696220219,13.0,0.0,2018.0,-0.6187187058998166,true,3.9555413012775844,0.12396420192429199,3.0,((-3233.66855544876/(-1420.58695943983+exp(pow3(log(v1)))))--12.1632991389973),-0.46222741193291805,2.381918130967396,0.09639905601018522,2.381918130967396,65539.0,1.1974781965795207,((-3230.0/(-1420.0+exp(pow3(log(v1)))))--12.2)
1799.9918429851532,0.3003800174117582,13.0,0.0,0.0,-0.48444444444444446,true,4.681400015685103,0.19341206896328228,3.0,(13.7156366462442+((-13743.6625016965-v1)/pow2((9913.16044311506/v1)))),-0.16334664327331117,3.7057296038180456,0.12445213389683508,3.7057296038180456,26.0,1.5611297018514407,(13.7+((-13700.0-v1)/pow2((9910.0/v1))))
228.8770878314972,0.41973107862537273,13.0,0.0,4064.0,-0.6187187058998166,true,3.9591763042126935,0.12394635389692818,3.0,((-3202.09662894577/(-1409.33130160456+exp(pow3(log(v1)))))--12.1638764534364),-0.46202161567258604,2.382829649803884,0.09646056318874083,2.382829649803884,65539.0,1.1985807722591832,((-3200.0/(-1410.0+exp(pow3(log(v1)))))--12.2)
1789.1212298870087,0.48765165982326275,13.0,0.0,28.0,-0.6977777777777778,true,4.651908416031256,0.1621909687497689,2.0,(13.7046453306988-(v1/(-34.6690511369115+pow3(log((v1+v1)))))),-0.17662669312886325,3.6469092172215745,0.11407899629316981,3.6469092172215745,131076.0,1.437370254183819,(13.7-(v1/(-34.7+pow3(log((v1+v1))))))
1725.587059020996,0.4194262095857364,13.0,0.0,191.0,-0.6454049579182471,true,3.9060268453176175,0.12402710659420663,3.0,(pow2(pow3((12046.2674655121/(-10466.5427980949+exp(v1)))))--12.1612644169822),-0.44549121284039717,2.456046595203998,0.09976815527428522,2.456046595203998,1.8446744073709552e19,1.2518940275700463,(pow2(pow3((12000.0/(-10500.0+exp(v1)))))--12.2)
294.61265206336975,0.419011275270459,13.0,0.0,3889.0,-0.6187187058998166,true,3.9553200106077746,0.12413701301552257,3.0,(12.1577093706616-(3233.13298919177/(exp(pow3(log(v1)))-1416.74034632415))),-0.4623341021435442,2.3814455755550785,0.09637623278630181,2.3814455755550785,65539.0,1.197767813432009,(12.2-(3230.0/(exp(pow3(log(v1)))-1420.0)))
1682.9856638908386,0.4194036299810517,13.0,0.0,301.0,-0.6454049579182471,true,3.903379105193654,0.1240330874047961,3.0,(pow2(pow3((-12168.6288700352/(exp(v1)-10570.6716893629))))--12.1610709609637),-0.44526488265247766,2.457049063515238,0.0998094650875112,2.457049063515238,1.8446744073709552e19,1.252543022953416,(pow2(pow3((-12200.0/(exp(v1)-10600.0))))--12.2)
1639.233188867569,0.487853901322473,13.0,0.0,413.0,-0.6977777777777778,true,4.649757742407907,0.16220583049641535,2.0,(13.7068846059287-(v1/(-34.7433950511662+pow3(log((v1+v1)))))),-0.1812586268152061,3.626393320588401,0.11407429419636765,3.626393320588401,131076.0,1.4368628720885677,(13.7-(v1/(-34.7+pow3(log((v1+v1))))))
618.1053109169006,0.8994804480712465,14.0,0.0,3044.0,-0.7230769230769231,true,16.547543870655677,0.857356212302036,3.0,(0.000806385005885639*pow2((v1+(23965.1104474105/(-488.510002358749+pow2(v1)))))),19.349341672623673,90.13190139997708,0.6399651356717114,90.13190139997708,257.0,8.545803139511612,(0.000806*pow2((v1+(24000.0/(-489.0+pow2(v1))))))
1469.1810829639435,0.3312634924373335,14.0,0.0,851.0,-0.6512820512820513,true,3.401478003261035,0.13129528562723589,3.0,(21.2767517748198-log(pow2((v1+(471.365243431168/(v1-20.6135110190679)))))),-0.4736853272542405,2.331168396130516,0.1007223471707559,2.331168396130516,1.8446744073709552e19,1.2727454841164987,(21.3-log(pow2((v1+(471.0/(v1-20.6))))))
1525.7118010520935,0.34907258243696204,14.0,0.0,705.0,-0.6629059829059829,true,3.58202046904106,0.12389847778038193,3.0,(21.4410264477992-log(pow2((v1+(563.284875174215/(-20.8957380607686+v1)))))),-0.47264999828792476,2.3357541055755564,0.09721104817557057,2.3357541055755564,1.8446744073709552e19,1.23171862743663,(21.4-log(pow2((v1+(563.0/(-20.9+v1))))))
1711.8528859615326,0.35277028762622875,14.0,0.0,226.0,-0.6690598290598291,true,3.607252669953592,0.12288726733368657,3.0,(21.4750766087877-log(pow2((v1+(581.806382776043/(-20.9757188463982+v1)))))),-0.4716112503083336,2.340354958614547,0.09653514625392888,2.340354958614547,1.8446744073709552e19,1.2234611989562205,(21.5-log(pow2((v1+(582.0/(-21.0+v1))))))
618.1053109169006,0.8994804480712465,14.0,0.0,3044.0,-0.7230769230769231,true,16.547543870655677,0.857356212302036,3.0,(0.000806385005885639*pow2((v1+(23965.1104474105/(-488.510002358749+pow2(v1)))))),19.349341672623673,90.13190139997708,0.6399651356717114,90.13190139997708,257.0,8.545803139511612,(0.000806*pow2((v1+(24000.0/(-489.0+pow2(v1))))))
1669.1368370056152,0.353813136765144,14.0,0.0,336.0,-0.6711111111111111,true,3.6145169886201565,0.1224463133346992,3.0,(21.4846689975639-log(pow2((v1+(586.978804235983/(v1-20.991543112654)))))),-0.47122157225249084,2.342080932096736,0.09636139808312726,2.342080932096736,1.8446744073709552e19,1.221321434618516,(21.5-log(pow2((v1+(587.0/(v1-21.0))))))
1706.9534978866577,0.4481875803583536,14.0,0.0,239.0,-0.6902564102564103,true,4.626038559769567,0.13980990310793945,2.0,(((v1+log(v1))/(12.0993866910254-pow3(log(v1))))--13.7284499801305),-0.24701809940517117,3.3351295345187535,0.10904088249790919,3.3351295345187535,104.0,1.3720916990985255,(((v1+log(v1))/(12.1-pow3(log(v1))))--13.7)
1627.1876728534698,0.35358039003117187,14.0,0.0,444.0,-0.6711111111111111,true,3.6135035026102553,0.12248728462129252,3.0,(21.4825496699569-log(pow2((v1+(585.996431372112/(-20.9880156771107+v1)))))),-0.47129794101761824,2.341742677320771,0.09639509551485101,2.341742677320771,1.8446744073709552e19,1.221760963401878,(21.5-log(pow2((v1+(586.0/(-21.0+v1))))))
1800.075345993042,0.5097241365828061,14.0,0.0,0.0,-0.6827350427350427,true,6.6964924962614365,0.13013685558126561,3.0,(((4.89899448367638+v1)/(12.5113168399144-pow3(log(v1))))--13.6617917765196),-0.0716554003835772,4.111851148010159,0.11368653636563555,4.111851148010159,53.0,1.4327452569129862,(((4.9+v1)/(12.5-pow3(log(v1))))--13.7)
1235.2708320617676,0.35189997813247553,14.0,0.0,1453.0,-0.6690598290598291,true,3.603506113471429,0.12291948214050023,3.0,(21.4671334155498-log(pow2((v1+(578.01484187106/(v1-20.9568705101921)))))),-0.47183933089770513,2.3393447373738203,0.09667573662561796,2.3393447373738203,1.8446744073709552e19,1.2252648438104297,(21.5-log(pow2((v1+(578.0/(v1-21.0))))))
618.1053109169006,0.8994804480712465,14.0,0.0,3044.0,-0.7230769230769231,true,16.547543870655677,0.857356212302036,3.0,(0.000806385005885639*pow2((v1+(23965.1104474105/(-488.510002358749+pow2(v1)))))),19.349341672623673,90.13190139997708,0.6399651356717114,90.13190139997708,257.0,8.545803139511612,(0.000806*pow2((v1+(24000.0/(-489.0+pow2(v1))))))
1776.470088005066,0.35373183288021026,14.0,0.0,61.0,-0.6711111111111111,true,3.613895657189694,0.12245739974247258,3.0,(21.4839125514696-log(pow2((v1+(586.514101750783/(-20.9889052385401+v1)))))),-0.47124456318478525,2.3419790999846217,0.09637904935472788,2.3419790999846217,1.8446744073709552e19,1.2215311962365583,(21.5-log(pow2((v1+(587.0/(-21.0+v1))))))
1800.1598989963531,0.6219840605441537,14.0,0.0,0.0,-0.49333333333333335,true,8.171305408747326,0.13004213913933893,3.0,(((-7.89270509590028-v1)/(v1+(-110.140838691956/v1)))--13.8597619228094),0.17825094215034354,5.218743655240449,0.1240532935175233,5.218743655240449,17.0,1.555415337753313,(((-7.89-v1)/(v1+(-110.0/v1)))--13.9)
1773.1114580631256,0.44589215581081953,15.0,0.0,69.0,-0.6998290598290599,true,5.6385602384323015,0.12745132395337438,4.0,(12.3879306091503-(-10120.2871111082/pow2((pow2((-28.4451629582992+v1))-568.569403234579)))),-0.2603843475256734,3.2759273560372018,0.10318229828650918,3.2759273560372018,514.0,1.3184862162442588,(12.4-(-10100.0/pow2((pow2((-28.4+v1))-569.0))))
683.2500228881836,0.3360972666466686,15.0,0.0,2873.0,-0.6875213675213675,true,3.945892239831238,0.15586001917249936,3.0,(21.2683364779437-log(pow2((v1+(12425.5325268688/(-395.279681707449+pow2(v1))))))),-0.42971985908552623,2.525901538152376,0.10324081724324562,2.525901538152376,1.157920892373162e77,1.2984399006253031,(21.3-log(pow2((v1+(12400.0/(-395.0+pow2(v1)))))))
1799.920686006546,0.3809879258949381,15.0,0.0,0.0,-0.558974358974359,true,4.869163136744037,0.1263205679567179,3.0,log((137571.645501786+pow2((-160338.232172327/(pow2((v1+v1))-212.252781236148))))),-0.41742878868276945,2.580341507929473,0.09124283200775397,2.580341507929473,1.7976931348623157e308,1.1641258280878322,log((138000.0+pow2((-160000.0/(pow2((v1+v1))-212.0)))))
683.2500228881836,0.3360972666466686,15.0,0.0,2873.0,-0.6875213675213675,true,3.945892239831238,0.15586001917249936,3.0,(21.2683364779437-log(pow2((v1+(12425.5325268688/(-395.279681707449+pow2(v1))))))),-0.42971985908552623,2.525901538152376,0.10324081724324562,2.525901538152376,1.157920892373162e77,1.2984399006253031,(21.3-log(pow2((v1+(12400.0/(-395.0+pow2(v1)))))))
1656.328593969345,1.1126237338446981e10,15.0,0.0,369.0,-0.7435897435897436,true,1.2055796063779994e11,6.731199964301247e6,3.0,(-9.84711728879507e7+pow2(pow2((v1+(36586.3055495717/(-626.407246265471+pow2(v1))))))),1.2621259519483893e20,5.590245310412416e20,4.3561618957839817e8,5.590245310412416e20,1.157920892373162e77,4.730942976728405e9,(-9.85e7+pow2(pow2((v1+(36600.0/(-626.0+pow2(v1)))))))
1770.4919710159302,6.763828744385972e6,15.0,0.0,76.0,-0.7401709401709402,true,7.328923289356358e7,6257.543852051593,3.0,(0.000806385005885639*pow2(pow2((v1+(36027.1283659587/(-622.4675096824+pow2(v1))))))),4.664558963334703e13,2.0660401467595272e14,266128.65508286655,2.0660401467595272e14,1.157920892373162e77,2.8865102582919803e6,(0.000806*pow2(pow2((v1+(36000.0/(-622.0+pow2(v1)))))))
1159.80664396286,0.3379327264824297,15.0,0.0,1646.0,-0.6875213675213675,true,3.9567456520917315,0.1571613954915802,3.0,(21.2842165614261-log(pow2((v1+(12611.733572478/(-396.097788091502+pow2(v1))))))),-0.4290362003354852,2.5289296195537925,0.10293615215741501,2.5289296195537925,1.157920892373162e77,1.2945124942514996,(21.3-log(pow2((v1+(12600.0/(-396.0+pow2(v1)))))))
1782.5402488708496,2.297574615213873e8,15.0,0.0,45.0,-0.7347008547008547,true,2.4895290438054357e9,6.545740933695526e6,3.0,(pow2(pow2((v1+(26926.8780177607/(-556.13812786258+pow2(v1))))))-9.12328853617929e7),5.746195866203842e16,2.5451219384379466e17,1.6602384714768725e7,2.5451219384379466e17,1.157920892373162e77,1.9073500680770504e8,(pow2(pow2((v1+(26900.0/(-556.0+pow2(v1))))))-9.12e7)
