time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.5087678432465,0.37385700700892194,9.0,0.0,595.0,-0.5528205128205128,true,5.022498356928139,0.13902499791744266,2.0,log((1.46685911095749e6/sqrt_abs((6.55500620954584-v1)))),-0.36253472004816034,2.8234799278948914,0.10316117572257152,2.8234799278948914,512.0,1.2939102001992944,log((1.47e6/sqrt_abs((6.56-v1))))
363.9516398906708,0.35207695543728645,9.0,0.0,4183.0,-0.5528205128205128,true,5.209869385956965,0.1335573669054596,2.0,(14.0119985520978-log(sqrt_abs((-6.56266209514193+v1)))),-0.3545768166710904,2.8587273071011463,0.10163426395047065,2.8587273071011463,257.0,1.2928287558817086,(14.0-log(sqrt_abs((-6.56+v1))))
1673.7371709346771,0.37366559378856407,9.0,0.0,362.0,-0.5528205128205128,true,5.024984543051547,0.13907027571881586,2.0,log((1.46440721282094e6/sqrt_abs((v1-6.56347136777664)))),-0.36211464210146826,2.8253405494658828,0.10315985152312794,2.8253405494658828,512.0,1.294163884131613,log((1.46e6/sqrt_abs((v1-6.56))))
1592.5087678432465,0.37385700700892194,9.0,0.0,595.0,-0.5528205128205128,true,5.022498356928139,0.13902499791744266,2.0,log((1.46685911095749e6/sqrt_abs((6.55500620954584-v1)))),-0.36253472004816034,2.8234799278948914,0.10316117572257152,2.8234799278948914,512.0,1.2939102001992944,log((1.47e6/sqrt_abs((6.56-v1))))
1724.3705518245697,0.37367046853819014,9.0,0.0,217.0,-0.5528205128205128,true,5.024942852898617,0.13906906391867535,2.0,log((1.46446837157065e6/sqrt_abs((-6.56347212262967+v1)))),-0.36211465238874974,2.8253405039011534,0.10316044015762293,2.8253405039011534,512.0,1.294166773826554,log((1.46e6/sqrt_abs((-6.56+v1))))
1562.2851388454437,0.37386671856822884,9.0,0.0,682.0,-0.5528205128205128,true,5.022415074351251,0.13902258436421816,2.0,log((1.46698117194828e6/sqrt_abs((6.55500544454354-v1)))),-0.36253472174656143,2.8234799203722836,0.10316258052652556,2.8234799203722836,512.0,1.2939198876826339,log((1.47e6/sqrt_abs((6.56-v1))))
1757.5644328594208,0.3738619100512913,9.0,0.0,122.0,-0.5528205128205128,true,5.022454470699342,0.13902378438405277,2.0,log((1.46692083920644e6/sqrt_abs((-6.55498743470058+v1)))),-0.3625348334748416,2.8234794255021054,0.10316654136486912,2.8234794255021054,512.0,1.2939939356712116,log((1.47e6/sqrt_abs((-6.55+v1))))
138.82151198387146,0.35208067720604697,9.0,0.0,4870.0,-0.5528205128205128,true,5.209837556418558,0.13355503193478432,2.0,(14.0120304369743-log(sqrt_abs((6.56266267153129-v1)))),-0.3545793118986963,2.858716255165798,0.101634538591746,2.858716255165798,257.0,1.2928297585766144,(14.0-log(sqrt_abs((6.56-v1))))
1734.17866897583,0.3738645673926206,9.0,0.0,189.0,-0.5528205128205128,true,5.022433521648068,0.13902311898342473,2.0,log((1.46695413376353e6/sqrt_abs((v1-6.55500561046534)))),-0.3625347216580669,2.8234799207642465,0.1031622702520185,2.8234799207642465,512.0,1.2939177570623894,log((1.47e6/sqrt_abs((v1-6.56))))
861.3759877681732,0.43421627935141605,10.0,0.0,2715.0,-0.49333333333333335,true,5.370554801473581,0.12786723123871818,3.0,(12.3221516538991+(-4.35563997843106/(-7.54110865761291+v1))),-0.35703027728501113,2.8478603673396443,0.09648139397567006,2.8478603673396443,5.0,1.2230909532999417,(12.3+(-4.36/(-7.54+v1)))
1433.7304048538208,0.43858480644851117,10.0,0.0,1052.0,-0.49333333333333335,true,5.23533227049491,0.11898891086900498,3.0,(12.3648365987802-(5.02109414835027/(-7.65783430119038+v1))),-0.3641751308828577,2.8162141720789524,0.09572476925840943,2.8162141720789524,5.0,1.2055066592944057,(12.4-(5.02/(-7.66+v1)))
773.2544629573822,0.4392714976430494,10.0,0.0,2974.0,-0.49333333333333335,true,5.219621476344713,0.1181704941377677,3.0,((-5.12058693717606/(-7.71068585123458+v1))--12.3715179119689),-0.364958007243661,2.8127466331238606,0.0960537840577223,2.8127466331238606,5.0,1.2105861118522279,((-5.12/(-7.71+v1))--12.4)
1765.8650448322296,0.4302276281518527,10.0,0.0,98.0,-0.49333333333333335,true,5.419210217904036,0.13069865870196687,3.0,(12.2867600335355+(-4.2037235731997/(-7.43997803315456+v1))),-0.3527079989571975,2.867004729370277,0.09587724699385367,2.867004729370277,5.0,1.2174401982904979,(12.3+(-4.2/(-7.44+v1)))
1619.4706478118896,0.44055925078517183,10.0,0.0,518.0,-0.49333333333333335,true,5.180796140275403,0.11671314889672545,3.0,(12.3845236244881-(5.36749632921212/(-7.81027201575915+v1))),-0.365750365477176,2.809237096779856,0.09642614817910984,2.809237096779856,5.0,1.2159842639002143,(12.4-(5.37/(-7.81+v1)))
391.1617159843445,0.43412965636500145,10.0,0.0,4101.0,-0.49333333333333335,true,5.373456881078461,0.1280510579626024,3.0,(12.3212861460525+(-4.34006162856182/(-7.53686469443054+v1))),-0.356838586262785,2.8487094108415176,0.09648109667439433,2.8487094108415176,5.0,1.2231664309964452,(12.3+(-4.34/(-7.54+v1)))
760.9839639663696,0.39357763029127774,11.0,0.0,3010.0,-0.6132570216519592,true,4.228646146720795,0.12098517892103203,3.0,(11.9398006977128+(-3271.58114531652/(-1472.05004157174+exp(v1)))),-0.45129761370359833,2.43032871407987,0.09523724826916449,2.43032871407987,7.0,1.2090906102898151,(11.9+(-3270.0/(-1470.0+exp(v1))))
901.1693849563599,0.3937716539913668,11.0,0.0,2599.0,-0.6132570216519592,true,4.236056894824777,0.12107163685455208,3.0,(11.9414630409217-(3228.22433397595/(-1458.51583075254+exp(v1)))),-0.45143473404195456,2.4297213766526706,0.09513756506457433,2.4297213766526706,7.0,1.2075748987926138,(11.9-(3230.0/(-1460.0+exp(v1))))
1585.810350894928,0.39556241624700517,11.0,0.0,614.0,-0.6132570216519592,true,4.160814228727769,0.12186960949385899,3.0,(11.9568058133403+(-3673.28293680937/(exp(v1)-1615.55870515685))),-0.44998292291661635,2.4361517811004183,0.09618902510121045,2.4361517811004183,7.0,1.2217107627697306,(12.0+(-3670.0/(exp(v1)-1620.0)))
1432.8983149528503,0.39721213941763206,11.0,0.0,1055.0,-0.6132570216519592,true,4.1512994712861016,0.12260473440976896,3.0,(11.9709402005718+(3448.22559971931/(1519.8857635682-exp(v1)))),-0.45384030896925986,2.419066533579795,0.09571116697159615,2.419066533579795,7.0,1.2116586126546305,(12.0+(3450.0/(1520.0-exp(v1))))
1011.7698199748993,0.39369235105367983,11.0,0.0,2279.0,-0.6132570216519592,true,4.31442184935354,0.12103629906792426,3.0,(11.9407835945456+(-2902.62252377931/(-1359.24430694077+exp(v1)))),-0.4508681140849198,2.432231066396955,0.09429308572383319,2.432231066396955,7.0,1.1963245247355516,(11.9+(-2900.0/(-1360.0+exp(v1))))
1437.8945899009705,0.3959291519691751,11.0,0.0,1040.0,-0.6132570216519592,true,4.488741240883474,0.12203302877033004,3.0,((-2313.69079271993/(-1191.5467733401+exp(v1)))--11.9599479069965),-0.44679442940745095,2.45027435013513,0.09256952174367572,2.45027435013513,7.0,1.1722914556784543,((-2310.0/(-1190.0+exp(v1)))--12.0)
1484.6839609146118,0.3969419944852779,11.0,0.0,905.0,-0.6132570216519592,true,4.5494368561630285,0.12248435647350897,3.0,(11.9686256709886+(2150.52167283623/(1148.55128407288-exp(v1)))),-0.4442099497680393,2.461721603209812,0.09234984697968239,2.461721603209812,7.0,1.1692134217732282,(12.0+(2150.0/(1150.0-exp(v1))))
77.50623393058777,0.3972386245729183,11.0,0.0,5065.0,-0.6132570216519592,true,4.072441906043078,0.12261653632775094,3.0,(11.9711671183041-(3575.32256657071/(-1523.23958963338+exp(v1)))),-0.4564891619224466,2.4073341563343504,0.09574206215087998,2.4073341563343504,7.0,1.208791984306879,(12.0-(3580.0/(-1520.0+exp(v1))))
1484.6839609146118,0.3969419944852779,11.0,0.0,905.0,-0.6132570216519592,true,4.5494368561630285,0.12248435647350897,3.0,(11.9686256709886+(2150.52167283623/(1148.55128407288-exp(v1)))),-0.4442099497680393,2.461721603209812,0.09234984697968239,2.461721603209812,7.0,1.1692134217732282,(12.0+(2150.0/(1150.0-exp(v1))))
1482.7531249523163,0.3972092089571266,11.0,0.0,911.0,-0.6132570216519592,true,4.564727809705813,0.12260342858187553,3.0,((-2111.88022974561/(-1138.60165731853+exp(v1)))--11.9709150931694),-0.4434674812881295,2.4650101663928585,0.09229906039318835,2.4650101663928585,7.0,1.1685094602118342,((-2110.0/(-1140.0+exp(v1)))--12.0)
64.51092100143433,0.3953846805424335,11.0,0.0,5107.0,-0.6132570216519592,true,4.302740485277917,0.12179040957280325,3.0,(11.9552830213241+(-2587.10074475821/(-1213.5043527756+exp(v1)))),-0.45399853225426656,2.418365726361909,0.09301739668437772,2.418365726361909,7.0,1.17269455540079,(12.0+(-2590.0/(-1210.0+exp(v1))))
77.50623393058777,0.3972386245729183,11.0,0.0,5065.0,-0.6132570216519592,true,4.072441906043078,0.12261653632775094,3.0,(11.9711671183041-(3575.32256657071/(-1523.23958963338+exp(v1)))),-0.4564891619224466,2.4073341563343504,0.09574206215087998,2.4073341563343504,7.0,1.208791984306879,(12.0-(3580.0/(-1520.0+exp(v1))))
1800.0972259044647,0.47979634245452546,11.0,0.0,0.0,-0.537094017094017,true,4.569097650700044,0.11323853405300797,3.0,sqrt_abs((162.906661264387+(-268.490944927832/(-10.8427031827881+v1)))),-0.3813955073925731,2.739941175015258,0.10340667521688794,2.739941175015258,32.0,1.2933538778108509,sqrt_abs((163.0+(-268.0/(-10.8+v1))))
1799.1247298717499,0.400833899610836,11.0,0.0,3.0,-0.6132570216519592,true,4.7157579356727215,0.12421860890997585,3.0,(12.0019704739788-(-1762.25418145013/(1053.42921206113-exp(v1)))),-0.4342663685635114,2.5057640049301044,0.09256156183749797,2.5057640049301044,7.0,1.1737884513907915,(12.0-(-1760.0/(1050.0-exp(v1))))
1432.8983149528503,0.39721213941763206,11.0,0.0,1055.0,-0.6132570216519592,true,4.1512994712861016,0.12260473440976896,3.0,(11.9709402005718+(3448.22559971931/(1519.8857635682-exp(v1)))),-0.45384030896925986,2.419066533579795,0.09571116697159615,2.419066533579795,7.0,1.2116586126546305,(12.0+(3450.0/(1520.0-exp(v1))))
77.50623393058777,0.3972386245729183,11.0,0.0,5065.0,-0.6132570216519592,true,4.072441906043078,0.12261653632775094,3.0,(11.9711671183041-(3575.32256657071/(-1523.23958963338+exp(v1)))),-0.4564891619224466,2.4073341563343504,0.09574206215087998,2.4073341563343504,7.0,1.208791984306879,(12.0-(3580.0/(-1520.0+exp(v1))))
64.51092100143433,0.3953846805424335,11.0,0.0,5107.0,-0.6132570216519592,true,4.302740485277917,0.12179040957280325,3.0,(11.9552830213241+(-2587.10074475821/(-1213.5043527756+exp(v1)))),-0.45399853225426656,2.418365726361909,0.09301739668437772,2.418365726361909,7.0,1.17269455540079,(12.0+(-2590.0/(-1210.0+exp(v1))))
408.352826833725,0.3956831749739562,11.0,0.0,4049.0,-0.6132570216519592,true,4.324306139010554,0.12192342018802628,3.0,((-2509.09146929491/(exp(v1)-1190.41320226278))--11.9578404418397),-0.45313096944004805,2.4222083610420584,0.09305080344344561,2.4222083610420584,7.0,1.1739237840263788,((-2510.0/(exp(v1)-1190.0))--12.0)
1800.1284348964691,0.4124906436628394,11.0,0.0,0.0,-0.5117948717948718,true,4.330976517196758,0.14589239479127533,3.0,(11.8904825581979+sqrt_abs((-5.91499170978095/(-2.60475858952376+v1)))),-0.2432066715452721,3.3520112226631764,0.11230246482909259,3.3520112226631764,17.0,1.4517786019300458,(11.9+sqrt_abs((-5.91/(-2.6+v1))))
1318.7279708385468,0.38979109040159465,12.0,0.0,1384.0,-0.5551261345731549,true,4.131246952710992,0.12297237611182532,3.0,(11.9073586359044-(-71.9592479113377/sqrt_abs((exp(v1)-935.029622174155)))),-0.4617596814809807,2.383989816413245,0.09399117630453867,2.383989816413245,34.0,1.1884576339292663,(11.9-(-72.0/sqrt_abs((exp(v1)-935.0))))
1003.0415298938751,0.39037294795047195,12.0,0.0,2304.0,-0.5551261345731549,true,4.005786829416175,0.12260519490425267,3.0,(11.9123438358797-(-76.8855357899307/sqrt_abs((-966.062065741879+exp(v1))))),-0.4634806088371606,2.3763674344571544,0.09454250076241875,2.3763674344571544,34.0,1.1924192034621521,(11.9-(-76.9/sqrt_abs((-966.0+exp(v1)))))
916.2365908622742,0.39001669775694675,12.0,0.0,2555.0,-0.5551261345731549,true,4.060875665652082,0.12283000658552512,3.0,(11.9092915794307+(74.9108008794602/sqrt_abs((-956.864983188661+exp(v1))))),-0.462763126252397,2.37954532938007,0.09438948925474358,2.37954532938007,34.0,1.1922642302368338,(11.9+(74.9/sqrt_abs((-957.0+exp(v1)))))
1248.8323678970337,0.38796154080488277,12.0,0.0,1588.0,-0.5551261345731549,true,3.9663650964249477,0.12302725917600735,3.0,(11.8916835439135+sqrt_abs((-6638.37503821641/(exp(v1)-1033.85470358815)))),-0.4610281393268909,2.387229984393276,0.09551904527637725,2.387229984393276,65.0,1.2089371058677822,(11.9+sqrt_abs((-6640.0/(exp(v1)-1030.0))))
1203.3038928508759,0.390030134249099,12.0,0.0,1721.0,-0.5551261345731549,true,4.010774963144783,0.12282152747410048,3.0,((78.2683463216286/sqrt_abs((-1002.63594443393+exp(v1))))--11.9094066997045),-0.4619827971999172,2.3830015857223708,0.09512640355359413,2.3830015857223708,34.0,1.2028882906631622,((78.3/sqrt_abs((-1000.0+exp(v1))))--11.9)
1489.2186388969421,0.38998409218628893,12.0,0.0,892.0,-0.5551261345731549,true,3.9967678667689306,0.12285058232183334,3.0,(11.9090122236153+sqrt_abs((5915.08187612038/(-957.14021083906+exp(v1))))),-0.4636488085962771,2.3756224391473264,0.09436828695431662,2.3756224391473264,65.0,1.189248273880814,(11.9+sqrt_abs((5920.0/(-957.0+exp(v1)))))
1750.7195348739624,0.39083248016810607,12.0,0.0,141.0,-0.5551261345731549,true,4.024870545776848,0.12231520710329749,3.0,(11.9162809851087+(79.2684810056661/sqrt_abs((-1045.89517298834+exp(v1))))),-0.45952361453139456,2.393893869776061,0.0956935638403754,2.393893869776061,34.0,1.2128671131699658,(11.9+(79.3/sqrt_abs((-1050.0+exp(v1)))))
1747.18625497818,0.3889105755757521,12.0,0.0,151.0,-0.5551261345731549,true,4.084337398088966,0.12276949975538032,3.0,(11.8998146201973-(-76.9787819335392/sqrt_abs((-1021.90770780256+exp(v1))))),-0.4583311895459413,2.3991753935199145,0.09537561555603527,2.3991753935199145,34.0,1.210855581598419,(11.9-(-77.0/sqrt_abs((-1020.0+exp(v1)))))
1476.2307178974152,0.3891354715024167,12.0,0.0,930.0,-0.5551261345731549,true,4.009313811546793,0.1227110280125271,3.0,(11.9017414683928-(-82.4164483380866/sqrt_abs((-1103.18982008566+exp(v1))))),-0.45654829778371475,2.407072230041954,0.09625844835864655,2.407072230041954,34.0,1.2229404283526935,(11.9-(-82.4/sqrt_abs((-1100.0+exp(v1)))))
1593.6373658180237,0.3908391844308866,12.0,0.0,592.0,-0.5551261345731549,true,4.022869698492826,0.1223109763779511,3.0,(11.9163384254405+(79.4007499995335/sqrt_abs((-1047.72266961966+exp(v1))))),-0.4594903239294488,2.394041321487296,0.09571477489703455,2.394041321487296,34.0,1.2131481711061403,(11.9+(79.4/sqrt_abs((-1050.0+exp(v1)))))
1203.3038928508759,0.390030134249099,12.0,0.0,1721.0,-0.5551261345731549,true,4.010774963144783,0.12282152747410048,3.0,((78.2683463216286/sqrt_abs((-1002.63594443393+exp(v1))))--11.9094066997045),-0.4619827971999172,2.3830015857223708,0.09512640355359413,2.3830015857223708,34.0,1.2028882906631622,((78.3/sqrt_abs((-1000.0+exp(v1))))--11.9)
805.6832427978516,0.3877302012684347,12.0,0.0,2879.0,-0.5551261345731549,true,4.2265702519973605,0.12309009154430434,3.0,(11.8897014885915+sqrt_abs((-4733.81422665264/(-914.0991176155+exp(v1))))),-0.45874117981260043,2.3973594525974034,0.09355484350939387,2.3973594525974034,65.0,1.1860226569724959,(11.9+sqrt_abs((-4730.0/(-914.0+exp(v1)))))
1734.197396993637,0.39175907865849513,12.0,0.0,189.0,-0.5551261345731549,true,4.0755345303430275,0.1217304771749256,3.0,(11.9242198333376+sqrt_abs((-5531.23811123053/(exp(v1)-966.544917386878)))),-0.4623806745242288,2.381239295799627,0.09459662725184208,2.381239295799627,65.0,1.1955182722974291,(11.9+sqrt_abs((-5530.0/(exp(v1)-967.0))))
1053.7792048454285,0.3897873503497084,12.0,0.0,2158.0,-0.5551261345731549,true,4.129888167640344,0.12297473627115915,3.0,((72.03164086046/sqrt_abs((-935.80448683982+exp(v1))))--11.9073265921394),-0.46176694097365656,2.3839576624552152,0.09400641595624813,2.3839576624552152,34.0,1.1886651328349969,((72.0/sqrt_abs((-936.0+exp(v1))))--11.9)
878.1068148612976,0.390231264001371,12.0,0.0,2667.0,-0.5551261345731549,true,4.224719283654061,0.12269460459377274,3.0,(11.9111299256693+(67.4373603452859/sqrt_abs((-893.541064562833+exp(v1))))),-0.4603423158874783,2.390267653700391,0.09308639208535507,2.390267653700391,34.0,1.1765847931014912,(11.9+(67.4/sqrt_abs((-894.0+exp(v1)))))
1366.1091179847717,0.3902163442707118,12.0,0.0,1248.0,-0.5551261345731549,true,3.978993284318763,0.12270401963352409,3.0,(11.9110020974044+(81.3407422864452/sqrt_abs((exp(v1)-1056.76400439439)))),-0.46021970325459616,2.3908107331726964,0.09581582899083431,2.3908107331726964,34.0,1.2134078789504577,(11.9+(81.3/sqrt_abs((exp(v1)-1060.0))))
1800.1031529903412,0.39725582781040186,12.0,0.0,0.0,-0.5551261345731549,true,4.532976788807332,0.12262420217735079,3.0,(11.9713145110452+sqrt_abs((-2917.63803751955/(-818.51419386974+exp(v1))))),-0.4471491187068336,2.448703349879992,0.0921608546187244,2.448703349879992,65.0,1.1680152161451727,(12.0+sqrt_abs((-2920.0/(-819.0+exp(v1)))))
1595.9841568470001,0.3894939870931198,13.0,0.0,585.0,-0.5551261345731549,true,4.094296590073235,0.1228717406793689,3.0,pow3((2.283358977275+sqrt_abs((21.6158766758418/(-1046.05393959804+exp(v1)))))),-0.45906094879066095,2.3959431224543946,0.09515188954644777,2.3959431224543946,3.6893488147419103e19,1.2069696013395257,pow3((2.28+sqrt_abs((21.6/(-1050.0+exp(v1))))))
1800.0364999771118,0.40083696249260153,13.0,0.0,0.0,-0.6132570216519592,true,4.719390719202101,0.12421997374544669,3.0,((-1769.66044295358/(v1+(-1061.4967953085+exp(v1))))--12.0019967159312),-0.43406949904907666,2.50663598516166,0.09255139877481677,2.50663598516166,9.0,1.17368932477136,((-1770.0/(v1+(-1060.0+exp(v1))))--12.0)
1800.0770008563995,0.3271516089600958,13.0,0.0,0.0,-0.6437606837606837,true,3.2714536069559035,0.14054618615732828,3.0,(sqrt_abs((v1-20.824184602778))+(10.9864888876736+(-0.076302100919012*v1))),-0.45552268453718026,2.4116149063357777,0.0965476598041872,2.4116149063357777,12.0,1.2314265241355289,(sqrt_abs((v1-20.8))+(11.0+(-0.0763*v1)))
523.8526659011841,0.38944087487355467,13.0,0.0,3712.0,-0.5551261345731549,true,4.14203638284145,0.1228479319603911,3.0,pow3((2.28332988375614+(4.3191840785435/sqrt_abs((-937.679310126483+exp(v1)))))),-0.461973910409856,2.383040947353742,0.09326918522190687,2.383040947353742,1.7179869184e10,1.1765499715108616,pow3((2.28+(4.32/sqrt_abs((-938.0+exp(v1))))))
1266.9131798744202,0.25929957406445187,14.0,0.0,1535.0,-0.5883760683760684,true,3.5978076987097243,0.12031468934038866,3.0,(sqrt_abs((135.011321326016-v1))+(sqrt_abs((v1-24.0009275054055))-1.52081893178617)),-0.47793775627669965,2.312333412693272,0.08728838847484993,2.312333412693272,17.0,1.1464983913395566,(sqrt_abs((135.0-v1))+(sqrt_abs((v1-24.0))-1.52))
1396.3373818397522,0.2599083747523712,14.0,0.0,1160.0,-0.5958974358974359,true,3.5899051846523076,0.12092338433530336,3.0,(sqrt_abs((v1-135.011074978718))+(-1.51380570141927+sqrt_abs((-24.0094935616475+v1)))),-0.4779442374261488,2.312304706195907,0.08735956734086434,2.312304706195907,17.0,1.1465778046447157,(sqrt_abs((v1-135.0))+(-1.51+sqrt_abs((-24.0+v1))))
1799.5223259925842,0.39724967366909286,14.0,0.0,1.0,-0.5551261345731549,true,4.535710378866561,0.1226214598611305,3.0,(11.9712617840072+sqrt_abs((-2929.61165498224/(-825.534539849807+(v1+exp(v1)))))),-0.447048280769653,2.4491499842309974,0.09215236586156017,2.4491499842309974,257.0,1.1679361341264307,(12.0+sqrt_abs((-2930.0/(-826.0+(v1+exp(v1))))))
