time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0521519184113,0.6295464875334225,22.0,0.0,0.0,-0.9986651835372636,true,1.1629816553292224e25,0.14990306039354936,2.0,((v2*(v3*(6.85558193952366e-11/(v1+(2.06960885754682e-11*(sqrt_abs((v2*(v3+v3)))/v1))))))/v1),-0.9999884812812976,6.544790347472361e48,0.13063943782842277,6.544790347472361e48,8239.0,8.531733793748025e23,((v2*(v3*(6.86e-11/(v1+(2.07e-11*(sqrt_abs((v2*(v3+v3)))/v1))))))/v1)
1800.0541360378265,13.291462356155584,22.0,4.0,0.0,-0.9995550611790879,true,8.555747809627902e25,0.22764105419656314,2.0,((v2+(v2+(v2+(v2*(v3*(5.98678944324125e-11/(v1+(6.274726191111e-7*sqrt_abs(v2)))))))))/v1),-0.9991397010756702,4.888109729363297e50,0.7861136827889899,4.888109729363297e50,83.0,7.597974911092164e24,((v2+(v2+(v2+(v2*(v3*(5.99e-11/(v1+(6.27e-7*sqrt_abs(v2)))))))))/v1)
770.5694279670715,14.72506900522531,23.0,4.0,5475.0,-0.9995550611790879,true,4.681903335520079e25,0.43595980388779826,2.0,((v2+(v2+(v2+(v2*(v3*(5.81616457423372e-11/(v1+(-2.25349952326541e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.9998135354680902,1.0594678975330922e50,0.8893370013057444,1.0594678975330922e50,179.0,2.927664292704063e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1295.5711779594421,0.6257417204316155,23.0,0.0,2701.0,-0.9991101223581758,true,1.6639689674498267e24,0.1463868177835515,3.0,(v3*(v2*(6.839575132740419e-11/pow2((v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*(v2*v1))))/v1)))))),-0.9999996000244807,2.2726103357853566e47,0.12873123864698702,2.2726103357853566e47,8.388615e6,1.722590477251842e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1))))))
1800.0263450145721,0.9171544589283681,23.0,0.0,0.0,-0.9991101223581758,true,3.7464839269033353e27,0.904886067803649,3.0,(0.100570501297519*(v3*(v2*(6.82262718496519e-11/pow2((v1+((8.807444807102839e-13*(v3+(v2+v3)))/v1))))))),-0.1408656641643321,4.881492684766456e53,0.8929036090823426,4.881492684766456e53,524296.0,1.688362575635152e26,(0.101*(v3*(v2*(6.82e-11/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1)))))))
1798.6990129947662,0.6152773277611928,23.0,4.0,7.0,-0.9986651835372636,true,2.1489965736373885e25,0.14142903392176037,2.0,((v1+(v2*(v3*(6.795550884370349e-11/(v1+(1.19638161934045e-12*((v3+(v3+v3))/v1)))))))/v1),-0.9999714252583949,1.6235806939180553e49,0.13083215506201476,1.6235806939180553e49,147.0,1.0386094097491694e24,((v1+(v2*(v3*(6.8e-11/(v1+(1.2e-12*((v3+(v3+v3))/v1)))))))/v1)
1267.1366748809814,0.6257416217579019,23.0,0.0,2853.0,-0.9991101223581758,true,1.6640533303638992e24,0.14638675281885377,3.0,(v3*(v2*(6.839574717615089e-11/pow2((v1+((1.7903742354364598e-12*(v3+(3.67973686010628e-10*(v2*v1))))/v1)))))),-0.9999996000082407,2.2727026093097235e47,0.12873124131465127,2.2727026093097235e47,8.388615e6,1.7226048524716246e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1))))))
1797.7474658489227,0.6389258624536936,23.0,4.0,12.0,-0.9991101223581758,true,1.804090329563619e25,0.14809087734648133,2.0,(((v2*(v3*(6.844318744555949e-11/(v1+(3.71226409351562e-12*((v2+v3)/v1))))))+(v3+v3))/v1),-0.9999769765244486,1.30816477463554e49,0.13317653024409162,1.30816477463554e49,119.0,1.0598606760018687e24,(((v2*(v3*(6.84e-11/(v1+(3.71e-12*((v2+v3)/v1))))))+(v3+v3))/v1)
1797.1598460674286,0.6255577609826066,23.0,0.0,15.0,-0.9991101223581758,true,1.8210675770187312e24,0.14626569159170322,3.0,(v3*(v2*(6.83880120598839e-11/pow2((v1+((1.7891386707337199e-12*(v3+(3.64810058797033e-10*(v1*v2))))/v1)))))),-0.999999568120701,2.453883578706735e47,0.1287362004704769,2.453883578706735e47,8.388615e6,1.7494499835677174e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.65e-10*(v1*v2))))/v1))))))
770.5694279670715,14.72506900522531,23.0,4.0,5475.0,-0.9995550611790879,true,4.681903335520079e25,0.43595980388779826,2.0,((v2+(v2+(v2+(v2*(v3*(5.81616457423372e-11/(v1+(-2.25349952326541e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.9998135354680902,1.0594678975330922e50,0.8893370013057444,1.0594678975330922e50,179.0,2.927664292704063e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1793.7304558753967,4.367240631894564,23.0,0.0,33.0,-0.9982202447163515,true,1.553243928784258e24,0.14453472067024703,3.0,(((v3*(v2+(1.15569453763235e-5*v3)))/(v2+(v3+(v3+pow2((v1/1.35688572567472e-6))))))/0.0269829494604491),-0.9999996239380713,2.1367363376147737e47,0.2528625329128363,2.1367363376147737e47,156.0,1.8135927316550073e23,(((v3*(v2+(1.16e-5*v3)))/(v2+(v3+(v3+pow2((v1/1.36e-6))))))/0.027)
1797.0113408565521,4.873541702509488,23.0,4.0,16.0,-0.9991101223581758,true,1.5830263760440636e24,0.19591334340992866,2.0,((v2+(v3*(6.82192702251617e-11*(v2/(v1+((1.82956188245372e-12*(v3+(v2+v3)))/v1))))))/v1),-0.9999995316039608,2.661367079978575e47,0.3349630639875566,2.661367079978575e47,151.0,2.1967059596359615e23,((v2+(v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))/v1)
1379.0199308395386,14.725119976659231,23.0,4.0,2256.0,-0.9995550611790879,true,4.681913830060448e25,0.43597634798986756,2.0,((v2+(v2+(v2+(v3*(5.816161888537159e-11*(v2/(v1+(-2.25353758099233e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.9998135350850678,1.0594700738178082e50,0.8893417235665804,1.0594700738178082e50,175.0,2.9275706949133697e24,((v2+(v2+(v2+(v3*(5.82e-11*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1799.7194800376892,0.6255577693568524,23.0,0.0,2.0,-0.9986651835372636,true,2.393217005474253e25,0.14718450896123192,3.0,(v3*(v2*(6.838801206018779e-11/pow2((v1+((1.78913867078221e-12*(v3+(3.64810058922053e-10*(v2/v1))))/v1)))))),-0.9999616310239625,2.1800767125266201e49,0.13171780727647894,2.1800767125266201e49,8.388615e6,1.3847854206793833e24,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.65e-10*(v2/v1))))/v1))))))
1799.3090488910675,0.6255577609898295,23.0,0.0,4.0,-0.9991101223581758,true,1.8210675708107512e24,0.14626569159645747,3.0,(v3*(v2*(6.838801206018779e-11/pow2((v1+((1.78913867078221e-12*(v3+(3.64810058922053e-10*(v1*v2))))/v1)))))),-0.9999995681207023,2.453883571169965e47,0.12873620047027654,2.453883571169965e47,8.388615e6,1.7494499824059834e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.65e-10*(v1*v2))))/v1))))))
1267.1366748809814,0.6257416217579019,23.0,0.0,2853.0,-0.9991101223581758,true,1.6640533303638992e24,0.14638675281885377,3.0,(v3*(v2*(6.839574717615089e-11/pow2((v1+((1.7903742354364598e-12*(v3+(3.67973686010628e-10*(v2*v1))))/v1)))))),-0.9999996000082407,2.2727026093097235e47,0.12873124131465127,2.2727026093097235e47,8.388615e6,1.7226048524716246e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1))))))
1799.3446609973907,4.873900017509376,23.0,4.0,4.0,-0.9991101223581758,true,1.5136983137412056e24,0.19617505597785312,2.0,((v2+(v3*(6.82348538448502e-11*(v2/(v1+((1.8325829022724197e-12*(v3+(v3+v2)))/v1))))))/v1),-0.9999995276486306,2.6838407663926553e47,0.3350387984247396,2.6838407663926553e47,151.0,2.2343360455339768e23,((v2+(v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))))/v1)
1800.113333940506,0.6269403906966245,23.0,0.0,0.0,-0.9991101223581758,true,1.8037540086739014e25,0.14804331401256032,2.0,(v3*(6.84461796203354e-11*((v2/v1)/(v1+((1.8567063233749697e-12*(v2+(v3+(v3+v2))))/v1))))),-0.9999769835733374,1.3077642656872392e49,0.13071208525441141,1.3077642656872392e49,215.0,1.0602453623393763e24,(v3*(6.84e-11*((v2/v1)/(v1+((1.86e-12*(v2+(v3+(v3+v2))))/v1)))))
1379.0199308395386,14.725119976659231,23.0,4.0,2256.0,-0.9995550611790879,true,4.681913830060448e25,0.43597634798986756,2.0,((v2+(v2+(v2+(v3*(5.816161888537159e-11*(v2/(v1+(-2.25353758099233e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.9998135350850678,1.0594700738178082e50,0.8893417235665804,1.0594700738178082e50,175.0,2.9275706949133697e24,((v2+(v2+(v2+(v3*(5.82e-11*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1799.7524309158325,4.892847064727049,23.0,4.0,2.0,-0.9991101223581758,true,1.8040853892656533e25,0.1996836556532465,2.0,(((v2*(v3*(6.844318717527339e-11/(v1+((3.71226359897466e-12*(v3+v2))/v1)))))+(v2+v3))/v1),-0.9999769766365075,1.3081584075923318e49,0.3393243935377265,1.3081584075923318e49,127.0,1.0598599285984985e24,(((v2*(v3*(6.84e-11/(v1+((3.71e-12*(v3+v2))/v1)))))+(v2+v3))/v1)
1798.9923388957977,0.6268692856841458,23.0,0.0,6.0,-0.9991101223581758,true,1.8040894497050644e25,0.14799317563140107,2.0,((v2*(v3*(6.844318819760999e-11/(v1+((1.8561317879872e-12*(v3+(v2+(v2+v3))))/v1)))))/v1),-0.9999769765365464,1.3081640872536727e49,0.13070944167438142,1.3081640872536727e49,183.0,1.0598627384725731e24,((v2*(v3*(6.84e-11/(v1+((1.86e-12*(v3+(v2+(v2+v3))))/v1)))))/v1)
1295.5711779594421,0.6257417204316155,23.0,0.0,2701.0,-0.9991101223581758,true,1.6639689674498267e24,0.1463868177835515,3.0,(v3*(v2*(6.839575132740419e-11/pow2((v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*(v2*v1))))/v1)))))),-0.9999996000244807,2.2726103357853566e47,0.12873123864698702,2.2726103357853566e47,8.388615e6,1.722590477251842e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v2*v1))))/v1))))))
1796.6448140144348,4.8735494229929035,23.0,4.0,18.0,-0.9991101223581758,true,1.5814782034969144e24,0.19591898243561848,2.0,((v2+(v2*(v3*(6.82196059997662e-11/(v1+((1.8296270318913298e-12*(v3+(v3+v2)))/v1))))))/v1),-0.999999531559783,2.6616180929301287e47,0.33496469562584813,2.6616180929301287e47,155.0,2.1975105615806948e23,((v2+(v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))))/v1)
1800.1456189155579,13.25761482407866,23.0,4.0,0.0,-0.9991101223581758,true,1.2457098366176037e26,0.3110030965145305,2.0,((v2+(v2+(v2+(v2*(v3*(5.83957974139565e-11/(v1+((-9.739633344886909e-12*v2)/v1))))))))/v1),-0.9984848307030096,8.609000398345243e50,0.7878009097454918,8.609000398345243e50,99.0,8.610890803164172e24,((v2+(v2+(v2+(v2*(v3*(5.84e-11/(v1+((-9.74e-12*v2)/v1))))))))/v1)
1800.1503720283508,0.6257417288780236,23.0,0.0,0.0,-0.9986651835372636,true,2.397577982782573e25,0.14731433153768303,3.0,(v3*(v2*(6.839575132740419e-11/pow2((v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*(v1*v1))))/v1)))))),-0.9999614240218968,2.191838308210605e49,0.13173691414727862,2.191838308210605e49,8.388615e6,1.391773384553241e24,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.68e-10*(v1*v1))))/v1))))))
1799.8113210201263,0.38248049624235886,24.0,0.0,1.0,-0.9986651835372636,true,1.0204727165549269e26,0.2213809557566172,3.0,(v3*(5.8161618938317194e-11*((v2/v1)/(v1+(-2.25353760472506e-7*(v1+(3.75637380162166e-12*((v3+v2)/v1)))))))),-0.9991171096211595,5.016471517889367e50,0.16329388410588278,5.016471517889367e50,155.0,7.498804067309063e24,(v3*(5.82e-11*((v2/v1)/(v1+(-2.25e-7*(v1+(3.76e-12*((v3+v2)/v1))))))))
1798.8371319770813,9.194102448169925,24.0,4.0,6.0,-0.9986651835372636,true,2.062847036615608e25,0.25291824178471994,2.0,(((v2+(v2*(v3*(1.36563063114439e-10/(v1+(v1+(1.56537745168627e-6*sqrt_abs(v3))))))))+(v3+v2))/v1),-0.9999746707867149,1.4391738777635856e49,0.5676961662590525,1.4391738777635856e49,99.0,8.604269079813109e23,(((v2+(v2*(v3*(1.37e-10/(v1+(v1+(1.57e-6*sqrt_abs(v3))))))))+(v3+v2))/v1)
1797.3082358837128,13.484918005689611,24.0,4.0,14.0,-0.9991101223581758,true,2.0628518021878033e25,0.25310677895410527,2.0,(((v2+(v2*(v3*(1.36563063725832e-10/(v1+(v1+(1.56537733471181e-6*sqrt_abs(v3))))))))+(v2+v2))/v1),-0.999974670662741,1.4391809217949379e49,0.7957873360971497,1.4391809217949379e49,99.0,8.604304707788058e23,(((v2+(v2*(v3*(1.37e-10/(v1+(v1+(1.57e-6*sqrt_abs(v3))))))))+(v2+v2))/v1)
1796.7085618972778,13.498328718460368,24.0,4.0,17.0,-0.9995550611790879,true,2.3898886528361355e25,0.25241949873629216,2.0,((v2+(v2+(v2+(v2*(v3*(6.886481186832579e-11/(v1+(8.21755527955273e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999403903009259,3.386947743025488e49,0.7995239348099639,3.386947743025488e49,179.0,1.7866139282705965e24,((v2+(v2+(v2+(v2*(v3*(6.89e-11/(v1+(8.22e-7*sqrt_abs((v3+v2))))))))))/v1)
1799.2182619571686,8.947257976956035,24.0,4.0,4.0,-0.9986651835372636,true,1.020473963241744e26,0.23090934158726378,2.0,((v2+(v2+(v2*(v3*(5.816161934692409e-11/(v1+(-2.25353692712218e-7*(v2/pow3((v1+v1))))))))))/v1),-0.9991171039051187,5.016503995711119e50,0.5589862822660532,5.016503995711119e50,311.0,7.498844367742189e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*(v2/pow3((v1+v1))))))))))/v1)
1799.7943840026855,0.6071860772358826,24.0,0.0,1.0,-0.9986651835372636,true,1.9568947451213746e25,0.13821577510255442,3.0,(v3*(6.761510592840669e-11*((v2/v1)/(v1+((5.736767548767899e-12*(v3+(-2.73392582030848e-10*(v1*v3))))/v1))))),-0.9999769642993803,1.3088593875591176e49,0.1283266970344905,1.3088593875591176e49,215.0,8.815562957123985e23,(v3*(6.76e-11*((v2/v1)/(v1+((5.74e-12*(v3+(-2.73e-10*(v1*v3))))/v1)))))
922.2928450107574,13.499530894155763,24.0,4.0,4677.0,-0.9995550611790879,true,2.387055252636193e25,0.2533106149805496,2.0,((v2+(v2+(v2+(v3*(6.891709635281009e-11*(v2/(v1+(8.26017654684578e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999404526837486,3.383403229899077e49,0.7998263710273676,3.383403229899077e49,175.0,1.7966885424970052e24,((v2+(v2+(v2+(v3*(6.89e-11*(v2/(v1+(8.26e-7*sqrt_abs((v3+v2))))))))))/v1)
1799.8243548870087,0.6257417288768456,24.0,0.0,1.0,-0.9986651835372636,true,2.3975779737001808e25,0.14731433153422835,4.0,(v3*(v2*(6.839575132740419e-11/pow2((0.132705197993027+(v1+((1.7903748985489899e-12*(v3+(3.67975384895487e-10*v2)))/v1))))))),-0.9999614240226806,2.1918382636761904e49,0.1317369141056784,2.1918382636761904e49,262151.0,1.3917733551059594e24,(v3*(v2*(6.84e-11/pow2((0.133+(v1+((1.79e-12*(v3+(3.68e-10*v2)))/v1)))))))
1800.015007019043,13.483383853467762,24.0,4.0,0.0,-0.9991101223581758,true,6.822262322485918e26,0.2520388796730104,3.0,((v2+(v2+(v2+(v2*(v3*(6.821480776119469e-11/(v1+(0.0021621776293973+(1.82891335379569e-12/v1)))))))))/v1),-0.9726613377214876,1.5533482292271643e52,0.8009289686295921,1.5533482292271643e52,75.0,2.38377329133173e25,((v2+(v2+(v2+(v2*(v3*(6.82e-11/(v1+(0.00216+(1.83e-12/v1)))))))))/v1)
1792.5075528621674,13.498328718493642,24.0,4.0,39.0,-0.9995550611790879,true,2.389888652788183e25,0.2524194987608787,2.0,((v2+(v2+(v2+(v3*(6.8864811869773e-11*(v2/(v1+(8.21755528078936e-7*sqrt_abs((v2+v3))))))))))/v1),-0.9999403903009272,3.3869477429490984e49,0.7995239348183554,3.3869477429490984e49,175.0,1.7866139284223742e24,((v2+(v2+(v2+(v3*(6.89e-11*(v2/(v1+(8.22e-7*sqrt_abs((v2+v3))))))))))/v1)
1799.6663100719452,13.49832871846629,24.0,4.0,2.0,-0.9995550611790879,true,2.3898886528276486e25,0.25241949874066816,2.0,((v2+(v2+(v2+(v2*(v3*(6.886481186858339e-11/(v1+(8.21755527977293e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999403903009261,3.3869477430119807e49,0.7995239348114574,3.3869477430119807e49,179.0,1.7866139282974236e24,((v2+(v2+(v2+(v2*(v3*(6.89e-11/(v1+(8.22e-7*sqrt_abs((v3+v2))))))))))/v1)
922.2928450107574,13.499530894155763,24.0,4.0,4677.0,-0.9995550611790879,true,2.387055252636193e25,0.2533106149805496,2.0,((v2+(v2+(v2+(v3*(6.891709635281009e-11*(v2/(v1+(8.26017654684578e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999404526837486,3.383403229899077e49,0.7998263710273676,3.383403229899077e49,175.0,1.7966885424970052e24,((v2+(v2+(v2+(v3*(6.89e-11*(v2/(v1+(8.26e-7*sqrt_abs((v3+v2))))))))))/v1)
1797.9380779266357,0.6218786702146185,24.0,0.0,11.0,-0.9991101223581758,true,1.5186652255903916e24,0.14453056422710908,3.0,((9.38127579721217e16+(v2*(v3*(6.823323038626619e-11/(v1+(1.83226817222449e-12*((v3+(v2+v3))/v1)))))))/v1),-0.9999995282452288,2.68045097109172e47,0.12861561738319785,2.68045097109172e47,145.0,2.2304025157367463e23,((9.38e16+(v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))/v1)
1798.351557970047,0.6518406960616151,24.0,0.0,9.0,-0.9991101223581758,true,1.479855796353902e25,0.16353809924284973,3.0,(v3*(6.949374851610889e-11*((v2/v1)/(v1+((3.23631510208876e-12*(8.72474805140996e-10*(v1*(v3+v2))))/v1))))),-0.9999866200051458,7.602343926718054e48,0.13397014082766256,7.602343926718054e48,255.0,6.966260189934486e23,(v3*(6.95e-11*((v2/v1)/(v1+((3.24e-12*(8.72e-10*(v1*(v3+v2))))/v1)))))
922.2928450107574,13.499530894155763,24.0,4.0,4677.0,-0.9995550611790879,true,2.387055252636193e25,0.2533106149805496,2.0,((v2+(v2+(v2+(v3*(6.891709635281009e-11*(v2/(v1+(8.26017654684578e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999404526837486,3.383403229899077e49,0.7998263710273676,3.383403229899077e49,175.0,1.7966885424970052e24,((v2+(v2+(v2+(v3*(6.89e-11*(v2/(v1+(8.26e-7*sqrt_abs((v3+v2))))))))))/v1)
1799.7211430072784,0.6214408169468922,24.0,0.0,2.0,-0.9991101223581758,true,1.579030821670117e24,0.14422189983172956,3.0,(v3*(6.82148098558818e-11*((v2/v1)/(v1+((1.8286971651685e-12*(v3+(v3+(0.996455060039268*v2))))/v1))))),-0.9999995278027639,2.6829650004940778e47,0.12859854054165584,2.6829650004940778e47,195.0,2.208077124209491e23,(v3*(6.82e-11*((v2/v1)/(v1+((1.83e-12*(v3+(v3+(0.996*v2))))/v1)))))
1794.86323595047,0.6255698799429239,24.0,0.0,27.0,-0.9991101223581758,true,2.0750476739864063e24,0.14627247975206367,3.0,(v3*(6.83885219114408e-11*((v2/v1)/(v1+((3.7230939185221995e-12*(v3+(3.51560237260809e-10*(v1*v2))))/v1))))),-0.9999995097925493,2.7852967634747237e47,0.12876474050627743,2.7852967634747237e47,215.0,1.8348147082342238e23,(v3*(6.84e-11*((v2/v1)/(v1+((3.72e-12*(v3+(3.52e-10*(v1*v2))))/v1)))))
1722.784816980362,13.499094974478751,24.0,4.0,412.0,-0.9995550611790879,true,2.388090859273361e25,0.2529874754119317,2.0,(((v2+(v3*(6.889813753037079e-11*(v2/(v1+(8.24473780297864e-7*sqrt_abs((v3+v2))))))))+(v2+v2))/v1),-0.999940433774519,3.384477628424414e49,0.7997167086849868,3.384477628424414e49,175.0,1.7929987296585346e24,(((v2+(v3*(6.89e-11*(v2/(v1+(8.24e-7*sqrt_abs((v3+v2))))))))+(v2+v2))/v1)
1795.6832029819489,0.6214407671668415,24.0,0.0,23.0,-0.9991101223581758,true,1.6043037947843423e24,0.144221654860821,3.0,((v2*(v3*(6.821480776119469e-11/(v1+((1.82891335379569e-12*(v3+(v2+(-4.52662939762878e23+v3))))/v1)))))/v1),-0.9999995322120381,2.6579120621605747e47,0.12859258160247272,2.6579120621605747e47,167.0,2.1809396288880554e23,((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+(-4.53e23+v3))))/v1)))))/v1)
1794.7759070396423,0.6208264579496244,25.0,0.0,27.0,-0.9991101223581758,true,3.356387406474019e24,0.1437968171467915,3.0,(v3*(v2*(6.818896347133589e-11/pow2((v1+(7.96635056003514e-13*(v2/(v1+((-1.1174810144193499e-11*(v3+v3))/v1))))))))),-0.9999990812749131,5.220079799108827e47,0.12858535932699358,5.220079799108827e47,4.294967303e9,2.5232428912075666e23,(v3*(v2*(6.82e-11/pow2((v1+(7.97e-13*(v2/(v1+((-1.12e-11*(v3+v3))/v1)))))))))
1780.8592908382416,13.49127359535981,25.0,4.0,100.0,-0.9995550611790879,true,1.7912546128964417e25,0.2575503427982362,2.0,(((v2+(v2*(v3*(6.85579436532204e-11/(v1+(3.75637380162166e-12*((v3+v2)/v1)))))))+(v2+v2))/v1),-0.9999771543921806,1.2980585549618887e49,0.7969867128635698,1.2980585549618887e49,123.0,1.0744067413377631e24,(((v2+(v2*(v3*(6.86e-11/(v1+(3.76e-12*((v3+v2)/v1)))))))+(v2+v2))/v1)
233.06778192520142,13.491999504147811,25.0,4.0,8269.0,-0.9995550611790879,true,1.7876345199454596e25,0.2581265881549649,2.0,((v2+(v2+(v2+(v2*(v3*(6.85895144400541e-11/(v1+(3.76841197004159e-12*((v3+v2)/v1)))))))))/v1),-0.9999771725084279,1.2970292126972453e49,0.7971884830137015,1.2970292126972453e49,123.0,1.0788914947720942e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1797.48534989357,0.625569887548761,25.0,0.0,13.0,-0.9986651835372636,true,2.3930088077300625e25,0.147193006564949,3.0,(v3*(6.838852191125639e-11*((v2/v1)/(v1+((3.72309391845824e-12*(v3+(3.5156023718586803e-10*(v1*pow2(v1)))))/v1))))),-0.9999618949948159,2.1650782223511184e49,0.13171871169997706,2.1650782223511184e49,295.0,1.371217634946886e24,(v3*(6.84e-11*((v2/v1)/(v1+((3.72e-12*(v3+(3.52e-10*(v1*pow2(v1)))))/v1)))))
1800.0208809375763,0.6163933470036739,25.0,0.0,0.0,-0.9986651835372636,true,2.1723443459160297e25,0.14187220918418392,3.0,(v3*(v2*(6.800246032185079e-11/pow2((v1+(v3*(1.3451649102792298e-11/(v1+(1.49387367902849e-10*((v3+v2)/v1)))))))))),-0.9999711090708414,1.6415460709801511e49,0.13148634419716068,1.6415460709801511e49,2.147483655e9,1.0258635549449714e24,(v3*(v2*(6.8e-11/pow2((v1+(v3*(1.35e-11/(v1+(1.49e-10*((v3+v2)/v1))))))))))
1796.7424809932709,0.6339505117080559,25.0,4.0,17.0,-0.9991101223581758,true,1.515707458159126e24,0.1446390368667993,2.0,(((v2*(v3*(6.823387199982499e-11/(v1+(1.83239296112561e-12*((v3+(v2+v3))/v1))))))+(v3+v3))/v1),-0.9999995280270415,2.681690683689162e47,0.13088364285432907,2.681690683689162e47,151.0,2.2319274847099976e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+v3))/v1)
1596.6117858886719,13.49221616614351,25.0,4.0,1098.0,-0.9995550611790879,true,1.7865727366625017e25,0.25829857592701067,2.0,((v2+(v2+(v2+(v2*(v3*(6.85989373727891e-11/(v1+(3.7720229272921296e-12*((v3+v2)/v1)))))))))/v1),-0.9999771747412689,1.2969023454912114e49,0.7972487037370701,1.2969023454912114e49,123.0,1.0801428269370681e24,((v2+(v2+(v2+(v2*(v3*(6.86e-11/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1800.0587768554688,4.888034280433396,25.0,4.0,0.0,-0.9991101223581758,true,1.515691625283358e24,0.19617107614983442,2.0,(((v2*(v3*(6.823387246583699e-11/(v1+(1.83239285488786e-12*((v3+(v2+v3))/v1))))))+(v3+v2))/v1),-0.9999995280179116,2.6817425585057872e47,0.3362740207799538,2.6817425585057872e47,151.0,2.2319542721324127e23,(((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))+(v3+v2))/v1)
1799.522125005722,0.6255577609878493,25.0,0.0,3.0,-0.9991101223581758,true,1.8210675725337546e24,0.1462656915951549,3.0,(v3*(v2*(6.838801206010449e-11/pow2((v1+((1.7891386707689399e-12*(v3+(1.82405029443707e-10*(v1*(v2+v2)))))/v1)))))),-0.999999568120702,2.45388357326177e47,0.12873620047033316,2.45388357326177e47,2.147483655e9,1.7494499827303068e23,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(1.82e-10*(v1*(v2+v2)))))/v1))))))
1798.5422508716583,0.620826271784175,25.0,0.0,8.0,-0.9991101223581758,true,3.3569687134350787e24,0.1437966874270482,3.0,(v3*(v2*(6.81889556392642e-11/pow2((v1+(7.96608674799258e-13*(v2/(v1+((-1.1174812940190198e-11*(v3+v3))/v1))))))))),-0.9999990810579368,5.221312630859054e47,0.1285853952937201,5.221312630859054e47,4.294967303e9,2.5233381338315932e23,(v3*(v2*(6.82e-11/pow2((v1+(7.97e-13*(v2/(v1+((-1.12e-11*(v3+v3))/v1)))))))))
1799.3102760314941,4.8877860503932,25.0,4.0,4.0,-0.9991101223581758,true,1.565474088816325e24,0.19598976941925764,2.0,(((v2*(v3*(6.822307659476579e-11/(v1+((1.83029997834098e-12*(v3+(v2+v3)))/v1)))))+(v2+v3))/v1),-0.9999995310019578,2.664787584957202e47,0.33621124623056314,2.664787584957202e47,159.0,2.205885549404243e23,(((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))+(v2+v3))/v1)
