time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9085059165955,0.21384688426420276,9.0,0.0,0.0,-0.9957264957264957,true,8.567483617752927,0.03856488781260343,2.0,(-0.561688664647669*(-9.26954178173874+log(pow3(v1)))),-0.8534931797069565,3.611495381087193,0.0342612784586676,3.611495381087193,18.0,0.9907337413725492,(-0.562*(-9.27+log(pow3(v1))))
1653.4375088214874,1.0000385407083159,9.0,0.0,346.0,-0.9977081834824895,true,40.06517955180824,1.0000199485153658,1.0,sqrt_abs((v1+((8.31343553356877e-16*v1)-v1))),24.55545189506909,629.9597267624288,1.0000118930172015,629.9597267624288,128.0,24.602953158634904,sqrt_abs((v1+((8.31e-16*v1)-v1)))
1787.7429468631744,0.23551520594707281,9.0,0.0,29.0,-0.9963369963369964,true,9.435595358922054,0.045931246578615546,2.0,(-2.81240853257431*log(sqrt_abs((-1.57075514183205e6+v1)))),-0.814137558207833,4.581638921023463,0.037760634120496274,4.581638921023463,257.0,1.097488282777581,(-2.81*log(sqrt_abs((-1.57e6+v1))))
1800.0011579990387,0.2619842407917293,9.0,0.0,0.0,-0.9957264957264957,true,10.496041122205437,0.04089074785781639,1.0,(-1.11794243846261*(log(v1)+sqrt_abs(log(v1)))),-0.7571668746976608,5.98600603473753,0.046739810059712755,5.98600603473753,21.0,1.3317787410658932,(-1.12*(log(v1)+sqrt_abs(log(v1))))
1800.0312538146973,0.17250510908084224,9.0,0.0,0.0,-0.9957264957264957,true,6.911181807086066,0.05186844706446313,1.0,(-0.311161057068951*pow3(sqrt_abs(log((v1+v1))))),-0.8811852174124432,2.928867322774155,0.04829211894323874,2.928867322774155,1.7976931348623157e308,1.2398919753842048,(-0.311*pow3(sqrt_abs(log((v1+v1)))))
1576.7564628124237,0.2355446944374423,9.0,0.0,522.0,-0.9963369963369964,true,9.436776775050806,0.045902163814872776,2.0,(-2.81229982972386*log(sqrt_abs((-1.56585565606152e6+v1)))),-0.8140905721791326,4.582797159426887,0.03778380242431041,4.582797159426887,257.0,1.097905095415741,(-2.81*log(sqrt_abs((-1.57e6+v1))))
1799.6428220272064,0.1728980906628477,9.0,0.0,1.0,-0.9957264957264957,true,6.9269260779343185,0.05827474344987943,2.0,log((33714.3077501268/pow2((-103.150909104904-v1)))),-0.871804884517814,3.1600990760416976,0.05067569348612336,3.1600990760416976,512.0,1.317172429866869,log((33700.0/pow2((-103.0-v1))))
1800.042536020279,0.1849702631195607,9.0,0.0,0.0,-0.9963369963369964,true,6.556388135740846,0.07455254054111826,2.0,(10.0541302793777-log(pow2((-1.45321820953252e6+v1)))),-0.8101444876822949,4.68007089661676,0.0738403594022431,4.68007089661676,257.0,1.794871298618183,(10.1-log(pow2((-1.45e6+v1))))
1776.9997408390045,0.02309663076015734,10.0,0.0,54.0,-0.9957264957264957,true,0.9253349953813697,0.012441595716508932,2.0,((-3.4372388414285804e-9*v1)-(1.34233659768709*log(v1))),-0.996154372392564,0.09479740474782615,0.01067491825408078,0.09479740474782615,8.0,0.2641399365826888,((-3.44e-9*v1)-(1.34*log(v1)))
1799.3907029628754,0.2464877945556864,10.0,0.0,1.0,-0.9957264957264957,true,9.875197149109912,0.0342932602988964,1.0,(-1.38598474244849*log((v1+sqrt_abs((v1+v1))))),-0.7973765862127884,4.994808579757158,0.036725807848986575,4.994808579757158,262145.0,1.0882769050144523,(-1.39*log((v1+sqrt_abs((v1+v1)))))
960.9011127948761,0.22431180497041536,10.0,0.0,1905.0,-0.9963369963369964,true,8.986746386158707,0.0485713267009608,2.0,(1.59407766443027-log(pow3(sqrt_abs((-1.58077503368791e6+v1))))),-0.827929235000413,4.241664461580393,0.04150225666206554,4.241664461580393,1.157920892373162e77,1.1600362006354088,(1.59-log(pow3(sqrt_abs((-1.58e6+v1)))))
1784.1382138729095,0.02335157274662917,10.0,0.0,37.0,-0.9957264957264957,true,0.9355488981936091,0.012420433442687947,2.0,(-1.34242641637696*(log(v1)+(2.5573197865553003e-9*v1))),-0.9961253025470758,0.09551399672968351,0.010677114894167103,0.09551399672968351,8.0,0.2644980143001603,(-1.34*(log(v1)+(2.56e-9*v1)))
1799.7391159534454,0.23554686764223073,10.0,0.0,0.0,-0.9963369963369964,true,9.436863841535253,0.04590002481992438,2.0,(-0.93743060619827*log(pow3(sqrt_abs((-1.56549263922675e6+v1))))),-0.8140869901188359,4.582885459713456,0.03778555475930568,4.582885459713456,1.157920892373162e77,1.0979366723487285,(-0.937*log(pow3(sqrt_abs((-1.57e6+v1)))))
1799.8016409873962,0.21384688421131706,10.0,0.0,0.0,-0.9957264957264957,true,8.567483615634135,0.03856488784055508,2.0,(-1.68506599441581*(-3.78299444512669+log((v1+v1)))),-0.8534931797640637,3.611495379679459,0.03426127848357062,3.611495379679459,18.0,0.9907337418375254,(-1.69*(-3.78+log((v1+v1))))
1784.681056022644,0.023351572746621363,10.0,0.0,36.0,-0.9957264957264957,true,0.9355488981932965,0.012420433442688006,2.0,(-1.34242641637696*(log(v1)+(2.5573197865554104e-9*v1))),-0.9961253025470767,0.09551399672966114,0.010677114894167037,0.09551399672966114,8.0,0.2644980143001488,(-1.34*(log(v1)+(2.56e-9*v1)))
1249.277951002121,0.02311436819264531,10.0,0.0,1257.0,-0.9957264957264957,true,0.9260456214107577,0.01243876503650608,2.0,((-3.4369449566646904e-9*v1)-(1.34234283601963*log(v1))),-0.9961523657559171,0.0948468697417911,0.010675071670386158,0.0948468697417911,8.0,0.26416485029784814,((-3.44e-9*v1)-(1.34*log(v1)))
1798.1789548397064,0.17730051919051096,10.0,0.0,4.0,-0.9957264957264957,true,7.103303369653396,0.05368050801709004,1.0,(12.7992793859902-log(pow2((v1+(v1+v1))))),-0.8694206246746881,3.2188727453735284,0.051459672462630134,3.2188727453735284,1.8446744073709552e19,1.323736100226778,(12.8-log(pow2((v1+(v1+v1)))))
897.4893848896027,0.2238211247556796,10.0,0.0,2052.0,-0.9963369963369964,true,8.967087952902741,0.048456785426155474,2.0,log((4.82793316181064/pow3(sqrt_abs((-1.58225647471278e6+v1))))),-0.8285331390523647,4.226777805178454,0.04150266140162402,4.226777805178454,2.315841784746324e77,1.1607858170169998,log((4.83/pow3(sqrt_abs((-1.58e6+v1)))))
665.7238218784332,1.0000000000918883,10.0,0.0,2613.0,-0.9977081834824895,true,40.063635474600865,1.000000000005945,1.0,pow3(sqrt_abs((v1+((8.31343553356877e-16*v1)-v1)))),24.55461273089994,629.9390407799277,1.0000000000078126,629.9390407799277,3.402823669209385e38,24.602608454797714,pow3(sqrt_abs((v1+((8.31e-16*v1)-v1))))
1272.7283208370209,0.023114705757389845,10.0,0.0,1205.0,-0.9957264957264957,true,0.9260591454816307,0.012438710961077706,2.0,((-3.4369393455391102e-9*v1)-(1.34234295714201*log(v1))),-0.9961523275532835,0.0948478114633746,0.010675074459168642,0.0948478114633746,8.0,0.26416532428468864,((-3.44e-9*v1)-(1.34*log(v1)))
830.2136499881744,0.22449512792324283,10.0,0.0,2208.0,-0.9963369963369964,true,8.99409097011424,0.049373836011749175,2.0,(1.60142744380935-log(pow3(sqrt_abs((-1.57080390847441e6+v1))))),-0.8276872813117244,4.247628788888763,0.04150284009767721,4.247628788888763,1.157920892373162e77,1.159661519880907,(1.6-log(pow3(sqrt_abs((-1.57e6+v1)))))
665.7238218784332,1.0000000000918883,10.0,0.0,2613.0,-0.9977081834824895,true,40.063635474600865,1.000000000005945,1.0,pow3(sqrt_abs((v1+((8.31343553356877e-16*v1)-v1)))),24.55461273089994,629.9390407799277,1.0000000000078126,629.9390407799277,3.402823669209385e38,24.602608454797714,pow3(sqrt_abs((v1+((8.31e-16*v1)-v1))))
1799.946576833725,0.24804203049739448,10.0,0.0,0.0,-0.9957264957264957,true,9.937465491314306,0.03832521916599884,2.0,(-1.34048235544778*log((v1+(-1.23366306429068e6+v1)))),-0.7926224037592935,5.112002495626053,0.03872730550550175,5.112002495626053,33.0,1.1322960679127392,(-1.34*log((v1+(-1.23e6+v1))))
1798.8152627944946,0.023351573392991997,10.0,0.0,3.0,-0.9957264957264957,true,0.9355489240892538,0.012420433432565011,2.0,(-1.34242641662715*(log(v1)+(2.5573197779723e-9*v1))),-0.9961253024728176,0.09551399856019857,0.010677114898510233,0.09551399856019857,8.0,0.26449801520659044,(-1.34*(log(v1)+(2.56e-9*v1)))
960.9011127948761,0.22431180497041536,10.0,0.0,1905.0,-0.9963369963369964,true,8.986746386158707,0.0485713267009608,2.0,(1.59407766443027-log(pow3(sqrt_abs((-1.58077503368791e6+v1))))),-0.827929235000413,4.241664461580393,0.04150225666206554,4.241664461580393,1.157920892373162e77,1.1600362006354088,(1.59-log(pow3(sqrt_abs((-1.58e6+v1)))))
889.2082710266113,0.02311889743030082,10.0,0.0,2072.0,-0.9957264957264957,true,0.9262270791371492,0.012438029276092256,2.0,((-3.43686876274855e-9*v1)-(1.34234458114385*log(v1))),-0.996151853560028,0.09485949572796668,0.010675102542354327,0.09485949572796668,8.0,0.26417120240220243,((-3.44e-9*v1)-(1.34*log(v1)))
1543.8493509292603,0.024381366933649277,11.0,0.0,597.0,-0.9957264957264957,true,0.4642137695744708,0.014442834262652027,2.0,((-3.7155250014726304e-9*v1)-(2.67669822201134*log(sqrt_abs(v1)))),-0.9970681203704226,0.07227287930311505,0.010606914420124966,0.07227287930311505,20.0,0.2456722397203745,((-3.72e-9*v1)-(2.68*log(sqrt_abs(v1))))
1790.9314889907837,0.9999999999322032,11.0,0.0,21.0,-0.9977081834824895,true,40.06363216639823,0.9999999997804339,2.0,((v1+((8.31343553356877e-16*v1)-v1))/-0.721492042535689),24.55461174404549,629.9390164532768,0.999999988791871,629.9390164532768,8.0,24.60260809032062,((v1+((8.31e-16*v1)-v1))/-0.721)
1796.052482843399,0.023351494625474284,11.0,0.0,9.0,-0.9957264957264957,true,0.9355457683761372,0.012420434666158532,2.0,(-0.671213193073279*(log(pow2(v1))+(5.11464164771275e-9*v1))),-0.9961253115221163,0.09551377548867211,0.010677114368783748,0.09551377548867211,20.0,0.2644979047460569,(-0.671*(log(pow2(v1))+(5.11e-9*v1)))
1054.7212579250336,0.0697279854243237,11.0,0.0,1691.0,-0.9963369963369964,true,1.3218267147024143,0.03606048155412324,3.0,((54937.3854983636+sqrt_abs((-1.10788018546397e6+v1)))/-2709.1864787179),-0.9821750949690444,0.4393963506876448,0.024209916609282404,0.4393963506876448,10.0,0.5577333657166593,((54900.0+sqrt_abs((-1.11e6+v1)))/-2710.0)
1710.4037249088287,1.465501265583931,11.0,0.0,212.0,-0.9981670050449378,true,48.88809581711568,1.4269018821315225,2.0,(8.82446273038199-(v1+((8.31343553356877e-16*v1)-v1))),45.328090348728615,1142.0197638196094,1.37137474836923,1142.0197638196094,8.0,33.42707092213657,(8.82-(v1+((8.31e-16*v1)-v1)))
1798.1884508132935,0.02335146626733898,11.0,0.0,4.0,-0.9957264957264957,true,0.9355446322461418,0.012420435108287504,2.0,((-3.4330154201845904e-9*v1)-(0.671213188182804*log(pow2(v1)))),-0.9961253147836271,0.0955136950901541,0.010677114112990117,0.0955136950901541,20.0,0.2644978649025244,((-3.43e-9*v1)-(0.671*log(pow2(v1))))
1787.5969548225403,0.4093623572839776,11.0,0.0,29.0,-0.9966412678348018,true,16.40054425774158,0.18434825297769875,2.0,(-23.663076431226-(v1+((5.16079145234115e-15*v1)-v1))),0.035807864634594955,25.533386850791203,0.14885387389358923,25.533386850791203,8.0,3.8702699345003166,(-23.7-(v1+((5.16e-15*v1)-v1)))
1383.6093368530273,0.024369911175015527,11.0,0.0,955.0,-0.9957264957264957,true,0.46399565543373456,0.014006193014562181,2.0,((-3.66862352565958e-9*v1)-(2.67673684321181*log(sqrt_abs(v1)))),-0.9970473845889808,0.07278403078910511,0.010579606326042924,0.07278403078910511,20.0,0.24664394265395148,((-3.67e-9*v1)-(2.68*log(sqrt_abs(v1))))
1799.0772829055786,0.21384688441786034,11.0,0.0,2.0,-0.9957264957264957,true,8.567483623909009,0.03856488773136997,2.0,(-0.84253299628473*(-7.56598885911396+log(pow2((v1+v1))))),-0.8534931795410315,3.611495385177358,0.03426127838632763,3.611495385177358,65538.0,0.9907337400218397,(-0.843*(-7.57+log(pow2((v1+v1)))))
433.91513681411743,0.06975942673969734,11.0,0.0,3200.0,-0.9963369963369964,true,1.322422744694581,0.03605657002428689,3.0,((sqrt_abs((-1.10787486593085e6+v1))--54945.9912633352)/-2709.54572214274),-0.9821742895150398,0.4394162056910601,0.024210237469115832,0.4394162056910601,10.0,0.5576571421279952,((sqrt_abs((-1.11e6+v1))--54900.0)/-2710.0)
1799.5075879096985,0.2138468791520577,11.0,0.0,1.0,-0.9957264957264957,true,8.567483412941812,0.03856488753020801,2.0,(-0.842533033644161*(-6.17969590556077+log((v1+pow2(v1))))),-0.8534931899154662,3.6114951294403026,0.03426127669973484,3.6114951294403026,66.0,0.990733699870097,(-0.843*(-6.18+log((v1+pow2(v1)))))
1794.46000289917,1.0000959655897932,11.0,0.0,13.0,-0.9966412678348018,true,40.06748020132671,1.0000484668409677,1.0,sqrt_abs(log(exp((v1+((5.16079145234115e-15*v1)-v1))))),24.556702974796522,629.9905667509558,1.0000296446677115,629.9905667509558,1.7976931348623157e308,24.603467352237526,sqrt_abs(log(exp((v1+((5.16e-15*v1)-v1)))))
1799.8708169460297,0.20918992726432695,11.0,0.0,0.0,-0.9957264957264957,true,8.380908990106157,0.033922024462350056,3.0,(-1.76285964413468*(-3.80906411938183+log((629061.130101253+v1)))),-0.8627298660282722,3.383804616116253,0.03220041566340278,3.383804616116253,10.0,0.9418043917089747,(-1.76*(-3.81+log((629000.0+v1))))
353.1564209461212,0.026036383065573758,11.0,0.0,3403.0,-0.9957264957264957,true,0.495724770553128,0.015448810423194986,2.0,(-0.445360448995331*(log(pow3(v1))+(8.252966393407791e-9*v1))),-0.9969003266136806,0.076409112525823,0.010633921626639222,0.076409112525823,20.0,0.24494151335863068,(-0.445*(log(pow3(v1))+(8.25e-9*v1)))
1760.2447400093079,0.9999999988425258,11.0,0.0,94.0,-0.9977081834824895,true,40.0635790537493,0.9999999962514081,2.0,(-23.663076257173*(v1+((8.31343553356877e-16*v1)-v1))),24.554595895238286,629.9386257691168,0.9999998086467393,629.9386257691168,8.0,24.602602236556738,(-23.7*(v1+((8.31e-16*v1)-v1)))
1799.5686960220337,0.17730553280823502,11.0,0.0,1.0,-0.9957264957264957,true,7.103504233406284,0.053672331597922396,2.0,(0.984200572731191-log(pow2((v1+(-0.991844213061037*v1))))),-0.8694164738444741,3.218975066235557,0.0514605634754267,3.218975066235557,4.294967297e9,1.3237435396250308,(0.984-log(pow2((v1+(-0.992*v1)))))
1798.7042469978333,0.023351574576547685,11.0,0.0,3.0,-0.9957264957264957,true,0.9355489715067975,0.012420433414030055,2.0,((-3.43301360579214e-9*v1)-(0.671213208542277*log(pow2(v1)))),-0.9961253023368413,0.0955140019121102,0.010677114906502553,0.0955140019121102,20.0,0.2644980168664006,((-3.43e-9*v1)-(0.671*log(pow2(v1))))
1740.145397901535,2.134275411430797,11.0,0.0,142.0,-0.9977087448036188,true,40.459253744302146,1.8743811705546833,2.0,(-59.4161575841824-(v1+((8.31343553356877e-16*v1)-v1))),49.16628393208915,1236.6339146850707,1.5005104330890002,1236.6339146850707,8.0,34.813549392427795,(-59.4-(v1+((8.31e-16*v1)-v1)))
1585.7372670173645,0.06977182017129033,11.0,0.0,501.0,-0.9963369963369964,true,1.322657685785547,0.03605653337225175,3.0,((sqrt_abs((-1.10788373946402e6+v1))--54946.0725440995)/-2709.5490919544),-0.9821733467976849,0.43943944433186993,0.024210694781184233,0.43943944433186993,10.0,0.5576650367925792,((sqrt_abs((-1.11e6+v1))--54900.0)/-2710.0)
1399.569561958313,0.40936272624579867,11.0,0.0,920.0,-0.9967943941504444,true,16.400559039693483,0.18434825207838337,3.0,(-23.663076431226-(-7695.35057713117/pow2((-1.10761853553031e6+v1)))),0.03421225978099529,25.49405407742755,0.14863059414822646,25.49405407742755,10.0,3.866037915405675,(-23.7-(-7700.0/pow2((-1.11e6+v1))))
1798.726084947586,0.023351574541756775,11.0,0.0,3.0,-0.9957264957264957,true,0.9355489701129471,0.012420433414574234,2.0,(-0.671213208535745*(log(pow2(v1))+(5.11463952544076e-9*v1))),-0.9961253023408395,0.09551400181355175,0.01067711490624682,0.09551400181355175,20.0,0.26449801681758595,(-0.671*(log(pow2(v1))+(5.11e-9*v1)))
1799.9641590118408,0.2524344127734887,11.0,0.0,0.0,-0.9957264957264957,true,10.113440293672674,0.03461351411053139,2.0,(-0.444213118760843*log(pow3((v1+(18760.5354333545+v1))))),-0.782744633390404,5.355496429842426,0.04076607242508506,5.355496429842426,4.294967297e9,1.1857909282130963,(-0.444*log(pow3((v1+(18800.0+v1)))))
1799.9956858158112,0.21384688401354526,11.0,0.0,0.0,-0.9957264957264957,true,8.567483607710678,0.03856488794505163,2.0,(-0.842532998092102*(-7.56598892008022+log(pow2((v1+v1))))),-0.8534931799776191,3.6114953744151683,0.03426127857672106,3.6114953744151683,65538.0,0.9907337435767609,(-0.843*(-7.57+log(pow2((v1+v1)))))
1799.9986379146576,0.2538228592822012,11.0,0.0,0.0,-0.9963369963369964,true,10.169066508468603,0.04559455960898131,2.0,(-0.686234450931297*(log(pow2(v1))+(2.34340465448526e6/v1))),-0.7710866150044797,5.642874720280924,0.04635993102865138,5.642874720280924,20.0,1.297782752048579,(-0.686*(log(pow2(v1))+(2.34e6/v1)))
1800.0265049934387,0.21384688912771693,11.0,0.0,0.0,-0.9957264957264957,true,8.567483812602987,0.03856488822637687,2.0,(-0.84253296141038*(-6.17969317425285+log((pow2(v1)-v1)))),-0.8534931697669161,3.611495626116126,0.03426128033470226,3.611495626116126,66.0,0.9907337850614489,(-0.843*(-6.18+log((pow2(v1)-v1))))
1054.7212579250336,0.0697279854243237,11.0,0.0,1691.0,-0.9963369963369964,true,1.3218267147024143,0.03606048155412324,3.0,((54937.3854983636+sqrt_abs((-1.10788018546397e6+v1)))/-2709.1864787179),-0.9821750949690444,0.4393963506876448,0.024209916609282404,0.4393963506876448,10.0,0.5577333657166593,((54900.0+sqrt_abs((-1.11e6+v1)))/-2710.0)
1798.4051489830017,0.15281595254710556,11.0,0.0,4.0,-0.9957264957264957,true,6.122362616988568,0.019677582378774382,3.0,(-335.677354679508/(12.5319724100316+log((2.0513257080838e8/v1)))),-0.931542791133989,1.687517981259874,0.020772253313630813,1.687517981259874,10.0,0.6180959780803774,(-336.0/(12.5+log((2.05e8/v1))))
222.22275686264038,0.02595677494715313,11.0,0.0,3740.0,-0.9957264957264957,true,0.49420905632589296,0.0163606570530605,2.0,(-0.445390628332937*(log(pow3(v1))+(8.80031947830524e-9*v1))),-0.9963051686547341,0.0910801716304648,0.011765525199154839,0.0910801716304648,20.0,0.27736448470285135,(-0.445*(log(pow3(v1))+(8.8e-9*v1)))
1468.2888848781586,0.40936191028467683,11.0,0.0,769.0,-0.9967943941504444,true,16.40052634932454,0.17049300007897505,3.0,(-23.6631091215949-(-7601.52527607599/pow2((-1.10791803033121e6+v1)))),0.002531464909377501,24.713100370841296,0.1397343370570949,24.713100370841296,10.0,3.697388286094664,(-23.7-(-7600.0/pow2((-1.11e6+v1))))
1794.3562188148499,0.014283680716221665,12.0,0.0,13.0,-0.9957264957264957,true,0.48072455718448026,0.009862634585546655,2.0,(-1.28787463538567*(log((v1+v1))+(2.8679132873996004e-9*v1))),-0.9981883844747707,0.04465758719345086,0.007499914076123878,0.04465758719345086,20.0,0.18434197052814655,(-1.29*(log((v1+v1))+(2.87e-9*v1)))
388.44835782051086,0.0143114889160871,12.0,0.0,3313.0,-0.9957264957264957,true,0.4763923602719444,0.009852589677769282,2.0,((-3.6953013696786e-9*v1)-(1.28783816487314*log((v1+v1)))),-0.9981947013084032,0.04450187283529806,0.007499058981314493,0.04450187283529806,20.0,0.18419189901828706,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1798.928713798523,4.624611452131831e20,12.0,0.0,2.0,-0.9977081834824895,true,8.766831459917904e21,3.4621538675486163e19,2.0,(-7604.01417172581/pow2((v1+((8.31343553356877e-16*v1)-v1)))),2.4549404967262573e41,6.051599677774014e42,4.846930124515347e19,6.051599677774014e42,129.0,9.397552724695315e20,(-7600.0/pow2((v1+((8.31e-16*v1)-v1))))
1110.366026878357,0.19809396815326927,12.0,0.0,1566.0,-0.9969458182675281,true,7.936364529080514,0.08289650641974455,3.0,((3.78400186141635e6*v1)-(3.78400186141636e6*(5.81168875657073e-6+v1))),-0.7916231787354043,5.13663408991787,0.07109499500609846,5.13663408991787,7.0,1.75772820070691,((3.78e6*v1)-(3.78e6*(5.81e-6+v1)))
1799.7682449817657,0.17208241548293435,12.0,0.0,0.0,-0.9957264957264957,true,6.894247164863593,0.057870011315422,2.0,(-0.32991480875679*(pow3(sqrt_abs(log(v1)))+(-3.8685231364932003e-10*v1))),-0.8715489925615969,3.16640699137347,0.05301314532705619,3.16640699137347,65540.0,1.3412858188696544,(-0.33*(pow3(sqrt_abs(log(v1)))+(-3.87e-10*v1)))
1196.4726419448853,0.3844020700033554,12.0,0.0,1376.0,-0.9966412678348018,true,15.400544406881306,0.21995626277385238,2.0,(-23.663076281977-exp((v1+((5.16079145234115e-15*v1)-v1)))),0.00014717819912601904,24.65432603921607,0.15762250667577296,24.65432603921607,129.0,3.9305464791454505,(-23.7-exp((v1+((5.16e-15*v1)-v1))))
