time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.83910202980042,2895.060483943887,7.0,0.0,6583.0,-0.8834260289210234,true,6.956782332842659e26,0.9998790188343996,1.0,(1.36675560005884e26*(v3/pow3(v1))),-0.9577095643510297,2.402889090158797e52,125.80340781032078,2.402889090158797e52,10.0,4.7353151224241865e25,(1.37e26*(v3/pow3(v1)))
1656.6917250156403,2895.0600078102866,7.0,0.0,580.0,-0.8834260289210234,true,6.956782332847835e26,0.9998790188542899,1.0,(v3*(1.36675537535418e26/pow3(v1))),-0.9577095643502702,2.40288909020195e52,125.80338721500105,2.40288909020195e52,11.0,4.735312864497282e25,(v3*(1.37e26/pow3(v1)))
806.8661441802979,2895.060023639421,7.0,0.0,4044.0,-0.8834260289210234,true,6.956782332847663e26,0.9998790188536286,1.0,(v3/pow3((v1/5.15106382374914e8))),-0.9577095643502963,2.402889090200465e52,125.80338789969561,2.402889090200465e52,17.0,4.735312939562413e25,(v3/pow3((v1/5.15e8)))
175.83910202980042,2895.060483943887,7.0,0.0,6583.0,-0.8834260289210234,true,6.956782332842659e26,0.9998790188343996,1.0,(1.36675560005884e26*(v3/pow3(v1))),-0.9577095643510297,2.402889090158797e52,125.80340781032078,2.402889090158797e52,10.0,4.7353151224241865e25,(1.37e26*(v3/pow3(v1)))
1795.1529800891876,42166.55618340011,7.0,0.0,20.0,-0.9199110122358176,true,6.947659650585972e26,149.42063711484786,1.0,((9.38883171535712e16*v3)/pow2(v1)),-0.9570101447821859,2.4426292258568137e52,2305.519426291204,2.4426292258568137e52,13.0,5.055681162422676e25,((9.39e16*v3)/pow2(v1))
806.8661441802979,2895.060023639421,7.0,0.0,4044.0,-0.8834260289210234,true,6.956782332847663e26,0.9998790188536286,1.0,(v3/pow3((v1/5.15106382374914e8))),-0.9577095643502963,2.402889090200465e52,125.80338789969561,2.402889090200465e52,17.0,4.735312939562413e25,(v3/pow3((v1/5.15e8)))
1367.6515522003174,2895.0607356720902,7.0,0.0,1763.0,-0.8834260289210234,true,6.956782332839922e26,0.9998790188238837,1.0,(v3/pow3((1.9413463941862e-9*v1))),-0.957709564351409,2.4028890901372473e52,125.80341869890921,2.4028890901372473e52,17.0,4.735316316172917e25,(v3/pow3((1.94e-9*v1)))
404.0651500225067,2895.062015673557,7.0,0.0,5651.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580509,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
1643.50617313385,2895.059730867582,7.0,0.0,634.0,-0.8834260289210234,true,6.956782332850845e26,0.999879018865859,1.0,(1.36675524465491e26*(v3/pow3(v1))),-0.9577095643498031,2.402889090228491e52,125.80337523575082,2.402889090228491e52,10.0,4.735311551176016e25,(1.37e26*(v3/pow3(v1)))
409.6056880950928,2895.059730867582,7.0,0.0,5629.0,-0.8834260289210234,true,6.956782332850845e26,0.999879018865859,1.0,(v3/(pow3(v1)/1.36675524465491e26)),-0.9577095643498031,2.402889090228491e52,125.80337523575082,2.402889090228491e52,11.0,4.735311551176016e25,(v3/(pow3(v1)/1.37e26))
832.5647251605988,2895.0597308453985,7.0,0.0,3942.0,-0.8834260289210234,true,6.956782332850845e26,0.9998790188658597,1.0,(v3*pow3((5.15106365015688e8/v1))),-0.957709564349803,2.402889090228493e52,125.80337523479125,2.402889090228493e52,17.0,4.735311551070822e25,(v3*pow3((5.15e8/v1)))
118.67363715171814,2895.059730867582,7.0,0.0,6827.0,-0.8834260289210234,true,6.956782332850845e26,0.999879018865859,1.0,((1.36675524465491e26*v3)/pow3(v1)),-0.9577095643498031,2.402889090228491e52,125.80337523575082,2.402889090228491e52,13.0,4.735311551176018e25,((1.37e26*v3)/pow3(v1))
175.83910202980042,2895.060483943887,7.0,0.0,6583.0,-0.8834260289210234,true,6.956782332842659e26,0.9998790188343996,1.0,(1.36675560005884e26*(v3/pow3(v1))),-0.9577095643510297,2.402889090158797e52,125.80340781032078,2.402889090158797e52,10.0,4.7353151224241865e25,(1.37e26*(v3/pow3(v1)))
114.34825301170349,2.485663091256983e6,8.0,0.0,6846.0,-0.8513904338153504,true,6.95468928956129e26,114532.13042114269,1.0,(sqrt_abs(v3)*(2.87991809730125e31/pow2(v1))),-0.9698330335025169,1.7140488994171183e52,277430.0005698736,1.7140488994171183e52,21.0,3.283662136025697e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1395.4901571273804,2.48566309104962e6,8.0,0.0,1650.0,-0.8513904338153504,true,6.954689289561467e26,114532.1304115879,1.0,((2.879918097061e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335025211,1.714048899416878e52,277430.00054672937,1.714048899416878e52,21.0,3.2836621347881007e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
285.7904531955719,2.4856630912569747e6,8.0,0.0,6126.0,-0.8513904338153504,true,6.95468928956129e26,114532.1304211423,1.0,(2.87991809730124e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335025169,1.7140488994171183e52,277430.0005698726,1.7140488994171183e52,18.0,3.2836621360256453e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
98.9807550907135,2.835471416418421e7,8.0,0.0,6915.0,-0.8834260289210234,true,6.920557960329538e26,1.757957629556692e6,1.0,(7.55414594688225e26*sqrt_abs((v3/pow3(v1)))),-0.9690694540432044,1.7574345189808679e52,4.461952620318761e6,1.7574345189808679e52,513.0,3.628638885290878e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.0045261383057,42027.51361443839,8.0,0.0,0.0,-0.9199110122358176,true,6.947689835371918e26,148.92464271293508,1.0,((v3*(9.35787314437486e16/v1))/v1),-0.9570033234277139,2.443016806594382e52,2297.916314270894,2.443016806594382e52,15.0,5.078566174077836e25,((v3*(9.36e16/v1))/v1)
144.4366910457611,2.4856630912569747e6,8.0,0.0,6715.0,-0.8513904338153504,true,6.95468928956129e26,114532.1304211423,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87991809730124e31)),-0.9698330335025169,1.7140488994171183e52,277430.0005698726,1.7140488994171183e52,21.0,3.2836621360256453e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
455.88637804985046,2.4856630912569757e6,8.0,0.0,5443.0,-0.8513904338153504,true,6.95468928956129e26,114532.13042114231,1.0,((2.87991809730124e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335025169,1.7140488994171183e52,277430.0005698727,1.7140488994171183e52,21.0,3.2836621360256457e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1476.8020071983337,2.4856765541404006e6,8.0,0.0,1318.0,-0.8513904338153504,true,6.954689278054405e26,114532.750756846,1.0,(sqrt_abs(v3)*pow2((5.36650137011806e15/v1))),-0.9698330331977559,1.7140489167332561e52,277431.5031931535,1.7140489167332561e52,33.0,3.2837424857421058e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
114.34825301170349,2.485663091256983e6,8.0,0.0,6846.0,-0.8513904338153504,true,6.95468928956129e26,114532.13042114269,1.0,(sqrt_abs(v3)*(2.87991809730125e31/pow2(v1))),-0.9698330335025169,1.7140488994171183e52,277430.0005698736,1.7140488994171183e52,21.0,3.283662136025697e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1799.5702421665192,42166.48813081946,8.0,0.0,2.0,-0.9199110122358176,true,6.947659665359524e26,149.4203943568256,1.0,(v3*((9.38881656308639e16/v1)/v1)),-0.9570101468705482,2.4426291071987115e52,2305.5157049650215,2.4426291071987115e52,15.0,5.055658335830342e25,(v3*((9.39e16/v1)/v1))
1800.0749080181122,42027.51361443839,8.0,0.0,0.0,-0.9199110122358176,true,6.947689835371918e26,148.92464271293508,1.0,((v3/v1)*(9.35787314437486e16/v1)),-0.9570033234277139,2.443016806594382e52,2297.916314270894,2.443016806594382e52,16.0,5.078566174077836e25,((v3/v1)*(9.36e16/v1))
959.6557621955872,2.835471416418421e7,8.0,0.0,3430.0,-0.8834260289210234,true,6.920557960329538e26,1.757957629556692e6,1.0,(7.55414594688225e26*sqrt_abs((v3/pow3(v1)))),-0.9690694540432044,1.7574345189808679e52,4.461952620318761e6,1.7574345189808679e52,513.0,3.628638885290878e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
144.4366910457611,2.4856630912569747e6,8.0,0.0,6715.0,-0.8513904338153504,true,6.95468928956129e26,114532.1304211423,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87991809730124e31)),-0.9698330335025169,1.7140488994171183e52,277430.0005698726,1.7140488994171183e52,21.0,3.2836621360256453e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
144.67705011367798,2.4856630912569757e6,8.0,0.0,6714.0,-0.8513904338153504,true,6.95468928956129e26,114532.13042114231,1.0,((2.87991809730124e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335025169,1.7140488994171183e52,277430.0005698727,1.7140488994171183e52,21.0,3.2836621360256457e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
285.7904531955719,2.4856630912569747e6,8.0,0.0,6126.0,-0.8513904338153504,true,6.95468928956129e26,114532.1304211423,1.0,(2.87991809730124e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335025169,1.7140488994171183e52,277430.0005698726,1.7140488994171183e52,18.0,3.2836621360256453e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
168.66622304916382,2.485676554140315e6,8.0,0.0,6614.0,-0.8513904338153504,true,6.954689278054405e26,114532.75075684208,1.0,(sqrt_abs(v3)*pow2((5.36650137011797e15/v1))),-0.9698330331977559,1.714048916733256e52,277431.50319314393,1.714048916733256e52,33.0,3.283742485741595e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
164.69573497772217,2.4856630912569757e6,8.0,0.0,6631.0,-0.8513904338153504,true,6.95468928956129e26,114532.13042114231,1.0,((2.87991809730124e31*sqrt_abs(v3))/pow2(v1)),-0.9698330335025169,1.7140488994171183e52,277430.0005698727,1.7140488994171183e52,21.0,3.2836621360256457e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1667.9346261024475,2.8354770257751588e7,8.0,0.0,535.0,-0.8834260289210234,true,6.920557888605302e26,1.7579611072911806e6,1.0,(7.55416089109848e26*sqrt_abs((v3/pow3(v1)))),-0.9690694496441078,1.7574347689319773e52,4.461961447312073e6,1.7574347689319773e52,513.0,3.6286689711385617e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.279613018036,0.3997607541825907,9.0,0.0,3.0,-0.9986651835372636,true,9.46271665917006e25,0.21164863972820563,1.0,(5.888862096604279e-11*((v3*v2)/pow2(v1))),-0.9992789011842971,4.097192309772619e50,0.15814688811974237,4.097192309772619e50,22.0,6.544203680257802e24,(5.89e-11*((v3*v2)/pow2(v1)))
548.2882480621338,0.3997632325125342,9.0,0.0,5076.0,-0.9986651835372636,true,9.462610240222808e25,0.21164724392197512,1.0,((v3*(5.888872523059819e-11*v2))/pow2(v1)),-0.9992789011880056,4.097192288701335e50,0.15814622383779364,4.097192288701335e50,29.0,6.544374590754293e24,((v3*(5.89e-11*v2))/pow2(v1))
571.2849700450897,0.399763426392383,9.0,0.0,4986.0,-0.9986651835372636,true,9.462601915064388e25,0.21164713472799887,1.0,((v3*(v2/1.69811769158724e10))/pow2(v1)),-0.9992789011880151,4.097192288647415e50,0.15814617187099067,4.097192288647415e50,29.0,6.544387961089152e24,((v3*(v2/1.7e10))/pow2(v1))
1786.2870590686798,0.3997632319369936,9.0,0.0,56.0,-0.9986651835372636,true,9.462610264936394e25,0.21164724424612197,1.0,(5.88887252063849e-11*((v2*v3)/pow2(v1))),-0.9992789011880056,4.097192288701843e50,0.1581462239920593,4.097192288701843e50,22.0,6.544374551063898e24,(5.89e-11*((v2*v3)/pow2(v1)))
979.7006042003632,0.3997632816475365,9.0,0.0,3349.0,-0.9986651835372636,true,9.46260813037653e25,0.2116472162489274,1.0,(5.88887272977318e-11*((v3*v2)/pow2(v1))),-0.9992789011880119,4.097192288665785e50,0.15814621066783813,4.097192288665785e50,22.0,6.544377979200488e24,(5.89e-11*((v3*v2)/pow2(v1)))
1325.2975091934204,0.399763281647537,9.0,0.0,1937.0,-0.9986651835372636,true,9.462608130376515e25,0.21164721624892724,1.0,((v3*(5.88887272977318e-11*v2))/pow2(v1)),-0.9992789011880119,4.09719228866578e50,0.1581462106678381,4.09719228866578e50,29.0,6.544377979200498e24,((v3*(5.89e-11*v2))/pow2(v1))
1499.9203951358795,0.399763281647537,9.0,0.0,1223.0,-0.9986651835372636,true,9.462608130376515e25,0.21164721624892724,1.0,((v3*(5.88887272977318e-11*v2))/pow2(v1)),-0.9992789011880119,4.09719228866578e50,0.1581462106678381,4.09719228866578e50,29.0,6.544377979200498e24,((v3*(5.89e-11*v2))/pow2(v1))
1570.1654891967773,0.3997632816475365,9.0,0.0,935.0,-0.9986651835372636,true,9.46260813037653e25,0.2116472162489274,1.0,(5.88887272977318e-11*((v3*v2)/pow2(v1))),-0.9992789011880119,4.097192288665785e50,0.15814621066783813,4.097192288665785e50,22.0,6.544377979200488e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.6381781101227,42160.66307236173,9.0,4.0,2.0,-0.9199110122358176,true,6.947660890720057e26,149.39969594265472,1.0,((v3*(9.3875174631119e16+v1))/pow2(v1)),-0.9570103060389377,2.442620063452041e52,2305.1995617577504,2.442620063452041e52,29.0,5.053701600065582e25,((v3*(9.39e16+v1))/pow2(v1))
987.9799370765686,0.3997632816475365,9.0,0.0,3315.0,-0.9986651835372636,true,9.462608130376522e25,0.2116472162489274,1.0,((5.88887272977318e-11*(v2*v3))/pow2(v1)),-0.9992789011880119,4.097192288665783e50,0.15814621066783813,4.097192288665783e50,25.0,6.544377979200488e24,((5.89e-11*(v2*v3))/pow2(v1))
1122.379067182541,0.3997632570648785,9.0,0.0,2765.0,-0.9986651835372636,true,9.462609185950497e25,0.21164723009398761,1.0,(5.88887262635273e-11*((v3*v2)/pow2(v1))),-0.9992789011880091,4.097192288681711e50,0.1581462172568784,4.097192288681711e50,22.0,6.544376283932142e24,(5.89e-11*((v3*v2)/pow2(v1)))
1438.969472169876,0.3997632321855163,9.0,0.0,1473.0,-0.9986651835372636,true,9.462610254264878e25,0.2116472441061529,1.0,((5.888872521684039e-11*(v2*v3))/pow2(v1)),-0.9992789011880056,4.097192288701621e50,0.1581462239254462,4.097192288701621e50,25.0,6.544374568202508e24,((5.89e-11*(v2*v3))/pow2(v1))
571.2849700450897,0.399763426392383,9.0,0.0,4986.0,-0.9986651835372636,true,9.462601915064388e25,0.21164713472799887,1.0,((v3*(v2/1.69811769158724e10))/pow2(v1)),-0.9992789011880151,4.097192288647415e50,0.15814617187099067,4.097192288647415e50,29.0,6.544387961089152e24,((v3*(v2/1.7e10))/pow2(v1))
1770.1526260375977,0.39976334212871145,10.0,0.0,121.0,-0.9986651835372636,true,9.462605533328072e25,0.21164718218566617,1.0,(((v2*v3)/v1)/(v1/5.88887298422044e-11)),-0.999278901188016,4.097192288642429e50,0.15814619445669859,4.097192288642429e50,34.0,6.544382150101003e24,(((v2*v3)/v1)/(v1/5.89e-11))
139.3887460231781,0.3997634174214157,10.0,0.0,6736.0,-0.9986651835372636,true,9.462602300275778e25,0.21164713978048683,1.0,((v3*((v2/1.69811770247034e10)/v1))/v1),-0.9992789011880155,4.0971922886448025e50,0.15814617427553404,4.0971922886448025e50,31.0,6.544387342433619e24,((v3*((v2/1.7e10)/v1))/v1)
393.14311504364014,0.39976336508410065,10.0,0.0,5694.0,-0.9986651835372636,true,9.462604547628665e25,0.2116471692570907,1.0,((v3*(v2/v1))/(v1/5.888873080794889e-11)),-0.9992789011880165,4.097192288639448e50,0.15814618830382496,4.097192288639448e50,34.0,6.54438373314967e24,((v3*(v2/v1))/(v1/5.89e-11))
1800.008133172989,42160.66722122124,10.0,4.0,0.0,-0.9199110122358176,true,6.94766088981938e26,149.3997107425186,1.0,(v3*(((v1--9.38751838687764e16)/v1)/v1)),-0.9570103059395495,2.4426200690991483e52,2305.199788630257,2.4426200690991483e52,31.0,5.053702991700167e25,(v3*(((v1--9.39e16)/v1)/v1))
1800.0156769752502,22.15110454864269,10.0,0.0,0.0,-0.8389321468298109,true,4.1652927839114723e27,0.9999971054883463,1.0,(2.8799435955061e31*(sqrt_abs((v3/v1))/pow2(v1))),0.061958577639962265,6.033914385731211e53,1.7137414812204914,6.033914385731211e53,130.0,1.877052076072942e26,(2.8799999999999997e31*(sqrt_abs((v3/v1))/pow2(v1)))
1472.5809230804443,0.39976337995990496,10.0,0.0,1335.0,-0.9986651835372636,true,9.46260390886487e25,0.21164716087897292,1.0,((v3*(v2/v1))/(v1/5.88887314337813e-11)),-0.9992789011880165,4.097192288639258e50,0.15814618431657207,4.097192288639258e50,34.0,6.544384759014341e24,((v3*(v2/v1))/(v1/5.89e-11))
1794.6611239910126,0.3997632395749457,10.0,0.0,22.0,-0.9986651835372636,true,9.462609936964417e25,0.21164723994439433,1.0,(((v2*v3)/v1)/(v1/5.888872552771729e-11)),-0.9992789011880067,4.097192288695312e50,0.15814622194481237,4.097192288695312e50,34.0,6.544375077792027e24,(((v2*v3)/v1)/(v1/5.89e-11))
139.3887460231781,0.3997634174214157,10.0,0.0,6736.0,-0.9986651835372636,true,9.462602300275778e25,0.21164713978048683,1.0,((v3*((v2/1.69811770247034e10)/v1))/v1),-0.9992789011880155,4.0971922886448025e50,0.15814617427553404,4.0971922886448025e50,31.0,6.544387342433619e24,((v3*((v2/1.7e10)/v1))/v1)
1800.0765101909637,12256.485860016512,10.0,0.0,0.0,-0.9199110122358176,true,1.466722453119743e27,48.13641672091772,2.0,((2.60110137829222e16*v3)/pow2((-5.03384827772543e8+v1))),-0.8309067667457543,9.607663746452725e52,664.0687932177846,9.607663746452725e52,25.0,9.696588563308382e25,((2.6e16*v3)/pow2((-5.03e8+v1)))
1799.6529791355133,0.4004158264816519,10.0,0.0,2.0,-0.9986651835372636,true,9.434587997518384e25,0.21127970015299755,1.0,(((v3*v2)/v1)/(v1/5.89161801787222e-11)),-0.999278670607608,4.098502417370637e50,0.15797130508063498,4.098502417370637e50,34.0,6.589378751544305e24,(((v3*v2)/v1)/(v1/5.89e-11))
106.74585700035095,0.39976342151822686,10.0,0.0,6881.0,-0.9986651835372636,true,9.462602124359601e25,0.21164713747314481,1.0,((v3/v1)*((v2/1.69811769750031e10)/v1)),-0.9992789011880153,4.097192288645938e50,0.15814617317744065,4.097192288645938e50,36.0,6.544387624957768e24,((v3/v1)*((v2/1.7e10)/v1))
1543.3726279735565,0.3997634433014471,10.0,0.0,1045.0,-0.9986651835372636,true,9.462601188992862e25,0.21164712520474016,1.0,(v3*(((v2/1.69811767107408e10)/v1)/v1)),-0.999278901188014,4.097192288653683e50,0.15814616733875073,4.097192288653683e50,31.0,6.544389127171403e24,(v3*(((v2/1.7e10)/v1)/v1))
106.74585700035095,0.39976342151822686,10.0,0.0,6881.0,-0.9986651835372636,true,9.462602124359601e25,0.21164713747314481,1.0,((v3/v1)*((v2/1.69811769750031e10)/v1)),-0.9992789011880153,4.097192288645938e50,0.15814617317744065,4.097192288645938e50,36.0,6.544387624957768e24,((v3/v1)*((v2/1.7e10)/v1))
139.3887460231781,0.3997634174214157,10.0,0.0,6736.0,-0.9986651835372636,true,9.462602300275778e25,0.21164713978048683,1.0,((v3*((v2/1.69811770247034e10)/v1))/v1),-0.9992789011880155,4.0971922886448025e50,0.15814617427553404,4.0971922886448025e50,31.0,6.544387342433619e24,((v3*((v2/1.7e10)/v1))/v1)
393.14311504364014,0.39976336508410065,10.0,0.0,5694.0,-0.9986651835372636,true,9.462604547628665e25,0.2116471692570907,1.0,((v3*(v2/v1))/(v1/5.888873080794889e-11)),-0.9992789011880165,4.097192288639448e50,0.15814618830382496,4.097192288639448e50,34.0,6.54438373314967e24,((v3*(v2/v1))/(v1/5.89e-11))
1800.1899950504303,0.4004158264816514,10.0,0.0,0.0,-0.9986651835372636,true,9.434587997518398e25,0.21127970015299785,1.0,(((v3*v2)/v1)/(v1/5.89161801787221e-11)),-0.999278670607608,4.098502417370641e50,0.1579713050806351,4.098502417370641e50,34.0,6.589378751544297e24,(((v3*v2)/v1)/(v1/5.89e-11))
866.3727881908417,4.86357496912139,11.0,1.0,3806.0,-0.9986651835372636,true,9.462706277772483e25,0.21964468395418968,1.0,(5.88886210586899e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023393722,4.097185746782031e50,0.336230156924832,4.097185746782031e50,24.0,6.544198399887465e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1742.1036591529846,4.8635853134252764,11.0,1.0,234.0,-0.9986651835372636,true,9.46260024197422e25,0.2196433072799645,1.0,(5.888872494783509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430576,4.097185725841627e50,0.33623039725707804,4.097185725841627e50,24.0,6.544368695001997e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
665.1742579936981,4.86357496827834,11.0,1.0,4614.0,-0.9986651835372636,true,9.4627062864143e25,0.21964468406638737,1.0,(5.8888621050223e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023393716,4.097185746785269e50,0.33623015690524516,4.097185746785269e50,24.0,6.54419838600858e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1314.580262184143,4.8635750406957134,11.0,1.0,1981.0,-0.9986651835372636,true,9.462705544089443e25,0.21964467442870356,1.0,(5.888862177751979e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023394204,4.097185746508186e50,0.33623015858773925,4.097185746508186e50,24.0,6.544199578193668e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
1707.023992061615,1371.6690199533455,11.0,1.0,376.0,-0.9937708565072303,true,9.462709525554569e25,0.3174819868774403,1.0,(5.88886219154194e-11*(v2+((v3*v2)/pow2(v1)))),-0.9992789018877953,4.097188312584345e50,54.33619005642983,4.097188312584345e50,24.0,6.544203292170264e24,(5.89e-11*(v2+((v3*v2)/pow2(v1))))
