time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9132180213928,0.4231271069645029,19.0,0.0,0.0,-0.7114529914529915,true,3.6252399702340483,0.13649119524642322,4.0,(12.1152310839793+(pow2(((15.713009925462-v1)/(9.42160546549079-v1)))/sqrt_abs((-0.297044883900916+v1)))),-0.4502821867805433,2.4348262728107657,0.09861092998566841,2.4348262728107657,8194.0,1.2176541290375515,(12.1+(pow2(((15.7-v1)/(9.42-v1)))/sqrt_abs((-0.297+v1))))
1799.9351859092712,0.365566104371904,19.0,0.0,0.0,-0.5541880341880342,true,3.1320726834051733,0.14501421781513324,5.0,(((10.4270549145502-(-0.02289872539529/(-1.35107232284357+v1)))/sqrt_abs((-3.22409687772884-v1)))--10.8129370513732),-0.4496620295674133,2.437573091341093,0.10469759070098943,2.437573091341093,42.0,1.2909008463302796,(((10.4-(-0.0229/(-1.35+v1)))/sqrt_abs((-3.22-v1)))--10.8)
1281.9108409881592,0.4316605728482584,19.0,0.0,1672.0,-0.6478729904710121,true,3.698352425326684,0.10751833265523172,5.0,(12.266085171738+(-2276.52776975641/(exp((v1+(0.0401766134231228/(-1.34728270453138+v1))))-1203.36780700047))),-0.6441427299199851,1.5761734652313966,0.08206064037617875,1.5761734652313966,67.0,0.9629439012970319,(12.3+(-2280.0/(exp((v1+(0.0402/(-1.35+v1))))-1200.0)))
1798.1331820487976,0.3906768643743479,19.0,0.0,6.0,-0.7278632478632479,true,3.895531413935881,0.11321454602173489,3.0,log((2.46004925634786e6/sqrt_abs(((v1*pow3((20.3747094987244/(-22.725792304141+v1))))+(v1+v1))))),-0.5133429310582629,2.155515773390773,0.08700338157602566,2.155515773390773,1.7976931348623157e308,1.0957424789558343,log((2.46e6/sqrt_abs(((v1*pow3((20.4/(-22.7+v1))))+(v1+v1)))))
1747.3761639595032,0.360278219680087,19.0,0.0,172.0,-0.7613675213675214,true,5.109337516813138,0.11726720577964128,5.0,(10.7494695231229+(9.01297425322971/sqrt_abs(((-32.0030789749226+v1)+(-422.383084067984/(-24.7724315745011+v1)))))),-0.4838575145106465,2.2861134457755408,0.08011732134574577,2.2861134457755408,130.0,0.9979323593991152,(10.7+(9.01/sqrt_abs(((-32.0+v1)+(-422.0/(-24.8+v1))))))
1629.3642768859863,0.3251190059520711,19.0,0.0,556.0,-0.7052991452991453,true,3.8977257521363917,0.12362196453940853,4.0,(16.0403897380466-log(sqrt_abs((v1*((-43.7349736227638+v1)+(465.655082648186/(19.076039864021-v1))))))),-0.5328816762700805,2.0689741896264184,0.0873601141177484,2.0689741896264184,1.7976931348623157e308,1.077172898874597,(16.0-log(sqrt_abs((v1*((-43.7+v1)+(466.0/(19.1-v1)))))))
1203.1168899536133,0.43545948628655007,19.0,0.0,1925.0,-0.6806837606837607,true,3.7309005003927176,0.11598550182630787,4.0,(12.3715466981739+(sqrt_abs((-49.6244333287433+v1))/(log((3979.33347953937+(-5364.7384591748/v1)))-v1))),-0.5682594369108727,1.9122779738408424,0.0874405886601257,1.9122779738408424,146.0,1.0618124258445718,(12.4+(sqrt_abs((-49.6+v1))/(log((3980.0+(-5360.0/v1)))-v1)))
1452.7281730175018,0.37605358138656514,19.0,0.0,1128.0,-0.7251282051282051,true,4.166111629544178,0.11965370361608563,3.0,log(((1.74428649605433e6/sqrt_abs((v1+pow3((-28.0646210831542/(21.5566299836585-v1))))))-(v1*v1))),-0.5141542726014843,2.1519221556142467,0.08587421302185994,2.1519221556142467,1.7976931348623157e308,1.0757134547864295,log(((1.74e6/sqrt_abs((v1+pow3((-28.1/(21.6-v1))))))-(v1*v1)))
1327.4925029277802,0.32697939103512763,19.0,0.0,1527.0,-0.6977777777777778,true,3.8361620034888375,0.12861849943882048,4.0,(16.0756216557135-log(sqrt_abs((v1*((-40.6746367593049+v1)+(-422.951412204708/(-18.9466570527609+v1))))))),-0.5435215229389931,2.021847868475526,0.0873995315352652,2.021847868475526,1.7976931348623157e308,1.0790253674615615,(16.1-log(sqrt_abs((v1*((-40.7+v1)+(-423.0/(-18.9+v1)))))))
1424.1184010505676,0.40862862966955277,19.0,0.0,1220.0,-0.7757264957264958,true,5.19021100521819,0.11602970074737354,4.0,log((1.74458989273455e6/sqrt_abs(((-29.5986290549094+v1)+((-440.22862190775-v1)/(-25.9466908550504+v1)))))),-0.42922437231433597,2.5280961627021226,0.08616090980618309,2.5280961627021226,1.7976931348623157e308,1.0752001597462308,log((1.74e6/sqrt_abs(((-29.6+v1)+((-440.0-v1)/(-25.9+v1))))))
1799.9627220630646,0.3321975174811896,19.0,0.0,0.0,-0.6560683760683761,true,3.2442581798974572,0.1357377431170048,4.0,log(pow2((86853.8238214173/((v1+(v1--8.90497283189746))+(1102.29114890147/(-20.9947610977985+v1)))))),-0.47555562380598204,2.3228844237493815,0.09973913770521407,2.3228844237493815,1.7976931348623157e308,1.262682965368256,log(pow2((86900.0/((v1+(v1--8.9))+(1100.0/(-21.0+v1))))))
1464.8237578868866,0.427778312426602,20.0,0.0,1088.0,-0.7757264957264958,true,5.026426507027679,0.11538847347056314,5.0,(log(sqrt_abs((-2923.89204991028/((-30.6075881645704+v1)+(465.759516159243/(25.9201965701901-v1))))))--10.5457434608749),-0.41987462045506374,2.569508358057213,0.08949401093826398,2.569508358057213,1.157920892373162e77,1.1003688938763685,(log(sqrt_abs((-2920.0/((-30.6+v1)+(466.0/(25.9-v1))))))--10.5)
1755.0641238689423,0.43449443551478456,20.0,0.0,146.0,-0.5723233506379987,true,3.7226322032935126,0.11038096394232721,5.0,(12.2903649497048+(38.8057263777818/sqrt_abs((exp((v1+(-0.0462615913129882/(1.34560279711357-v1))))-644.320737356711)))),-0.6482870254748834,1.5578174297224456,0.08015392500808544,1.5578174297224456,3.6893488147419103e19,0.9337015475112584,(12.3+(38.8/sqrt_abs((exp((v1+(-0.0463/(1.35-v1))))-644.0))))
1795.482311964035,0.3580975945923597,20.0,0.0,14.0,-0.762051282051282,true,4.9337175011064165,0.11168371581046405,5.0,(15.4835009001312+(-1.67588086525024*log(sqrt_abs(((-32.3884881046928+v1)+(440.227381731818/(23.4918301698509-v1))))))),-0.5002206253887737,2.2136374748084617,0.07841040026466345,2.2136374748084617,3.402823669209385e38,0.9677526950350752,(15.5+(-1.68*log(sqrt_abs(((-32.4+v1)+(440.0/(23.5-v1)))))))
1263.1543400287628,0.4264441924452937,20.0,0.0,1732.0,-0.5688839074250299,true,3.653659872130465,0.10455547261280843,5.0,(sqrt_abs((-3905.53560842607/(exp((v1+(0.0401177845436165/(-1.3472070255707+v1))))-885.092428474808)))--12.2213926185418),-0.6484349386466436,1.5571622883607579,0.08114145125995008,1.5571622883607579,7.378697629483821e19,0.9551671549884626,(sqrt_abs((-3910.0/(exp((v1+(0.0401/(-1.35+v1))))-885.0)))--12.2)
1799.4254930019379,0.3262976580036277,20.0,0.0,1.0,-0.7517948717948718,true,4.194529700919954,0.12478140438475295,5.0,pow3((2.49417184803851+(sqrt_abs(((-32.1823005489304+v1)+(-465.7380336791/(-22.2795865738002+v1))))/-40.3900382388041))),-0.45298069218089876,2.4228739734889966,0.09121633549127763,2.4228739734889966,1.361129467683754e39,1.149843591921765,pow3((2.49+(sqrt_abs(((-32.2+v1)+(-466.0/(-22.3+v1))))/-40.4)))
1739.1015219688416,0.37069537255451135,20.0,0.0,198.0,-0.7374358974358974,true,3.938979564651305,0.10995084243194128,4.0,(19.1606124224633-log(sqrt_abs((31159.7327888698+(v1+pow3((v1+(554.452163680153/(-21.1277443961262+v1))))))))),-0.5235383880787461,2.1103577559137676,0.08939740089199319,2.1103577559137676,1.7976931348623157e308,1.1059188518911343,(19.2-log(sqrt_abs((31200.0+(v1+pow3((v1+(554.0/(-21.1+v1)))))))))
1781.3847770690918,0.2802299110364619,20.0,0.0,60.0,-0.7326495726495726,true,4.2366994719536315,0.11405168737955522,5.0,((0.353530518826198*log(pow2(((-148.703895775693+v1)+(-1223.947286497/(6.62611771658925-v1))))))--9.96087767377026),-0.5346512915258823,2.0611361577963083,0.08581726271443202,2.0611361577963083,3.402823669209385e38,1.0638027808583037,((0.354*log(pow2(((-149.0+v1)+(-1220.0/(6.63-v1))))))--9.96)
1769.4251899719238,0.3500170067781158,20.0,0.0,99.0,-0.76,true,4.893089618250141,0.11333554760637801,5.0,(15.7049241566536+(-0.450640645714842*log(pow2(((-32.4752664587695+v1)+(433.165347992577/(23.4318342242481-v1))))))),-0.5040980863761041,2.1964633107979132,0.0795686855391886,2.1964633107979132,3.402823669209385e38,0.9850514141936949,(15.7+(-0.451*log(pow2(((-32.5+v1)+(433.0/(23.4-v1)))))))
1780.1925599575043,0.2922545253716251,20.0,0.0,64.0,-0.7682051282051282,true,4.538023467571328,0.11632167001097014,5.0,pow3((197.584578583911/(78.7998019214846+sqrt_abs(((-33.6214005070488+v1)+(-423.424600280834/(-22.2056107722448+v1))))))),-0.4949026064275872,2.237192200477927,0.0866350150007047,2.237192200477927,1.361129467683754e39,1.0918824232676239,pow3((198.0/(78.8+sqrt_abs(((-33.6+v1)+(-423.0/(-22.2+v1)))))))
978.6517400741577,0.40558856770348617,20.0,0.0,2636.0,-0.5626929096416862,true,3.474974453083215,0.11209699707579825,5.0,(12.0427071994945+sqrt_abs((-664.845760204428/(((2.89423037755201-exp(v1))/(1.34815000804876-v1))-165.870047706511)))),-0.6537748205030139,1.5335107269142572,0.07885066185638404,1.5335107269142572,262145.0,0.9452938874285722,(12.0+sqrt_abs((-665.0/(((2.89-exp(v1))/(1.35-v1))-166.0))))
1796.4412569999695,0.41360038208034544,20.0,0.0,11.0,-0.6847863247863248,true,3.78397893242467,0.11271512101801033,5.0,(exp((-0.202478347473841/(-57.1758831165858+v1)))*(12.1428973458795+(-3745.19675545186/(exp(v1)-1553.40186361929)))),-0.5288855729131849,2.086673847902459,0.08623932188465709,2.086673847902459,113.0,1.0661487401313277,(exp((-0.202/(-57.2+v1)))*(12.1+(-3750.0/(exp(v1)-1550.0))))
963.4474968910217,0.42752866318688737,20.0,0.0,2684.0,-0.5681960187824361,true,3.662951327615742,0.10640846332206445,5.0,(12.230684074027-(-24.8242872422878/sqrt_abs((((2.90241567356612-exp(v1))/(1.3481600658865-v1))-163.332840355028)))),-0.6456496069828738,1.5694991611168372,0.08181579822301471,1.5694991611168372,131074.0,0.9636141562634417,(12.2-(-24.8/sqrt_abs((((2.9-exp(v1))/(1.35-v1))-163.0))))
1175.2187209129333,0.4130628041460255,20.0,0.0,2013.0,-0.6847863247863248,true,3.818645169300014,0.11309011897001055,5.0,(exp((0.203123635042097/(57.175554191303-v1)))*(12.1383800226592+(-3573.22706894122/(exp(v1)-1500.95222216393)))),-0.5298485751625479,2.082408490074972,0.08583966506006421,2.082408490074972,113.0,1.0609734847905516,(exp((0.203/(57.2-v1)))*(12.1+(-3570.0/(exp(v1)-1500.0))))
1799.2225968837738,0.4221441583150077,20.0,0.0,2.0,-0.5571898005009362,true,3.6168183289017275,0.12032315491035908,5.0,(12.184551075313+sqrt_abs((-4114.67109411925/(-494.747975731813-(exp((-0.408082947075413+v1))/(1.34814918692161-v1)))))),-0.5938871249146274,1.7987670659488535,0.087333596183757,1.7987670659488535,1.34217729e8,1.052547523055097,(12.2+sqrt_abs((-4110.0/(-495.0-(exp((-0.408+v1))/(1.35-v1))))))
1786.6466188430786,0.4293192773424242,20.0,0.0,43.0,-0.6380876335338834,true,3.678292831152323,0.11609115327888296,5.0,(sqrt_abs((-0.0138032806547084-(-6155.85214820798/(-738.9968273986-(exp(v1)/(1.34814181675922-v1))))))--12.128538213755),-0.5962793506907924,1.7881713493280122,0.0876387193648774,1.7881713493280122,65537.0,1.0544571031776948,(sqrt_abs((-0.0138-(-6160.0/(-739.0-(exp(v1)/(1.35-v1))))))--12.1)
1724.2568860054016,0.3696709562061283,20.0,0.0,246.0,-0.7374358974358974,true,3.9343632044902765,0.10935443759367544,4.0,(19.1516866781052-log(sqrt_abs((30482.6129908666+(v1+pow3((v1+(553.722256900219/(-21.2192564211455+v1))))))))),-0.5231601155530703,2.112033211686983,0.08971477998117951,2.112033211686983,1.7976931348623157e308,1.1105483926903195,(19.2-log(sqrt_abs((30500.0+(v1+pow3((v1+(554.0/(-21.2+v1)))))))))
1786.3402209281921,0.35001389454117365,20.0,0.0,44.0,-0.76,true,4.893028015496181,0.11333979444453396,5.0,(15.7046650801327+(log(sqrt_abs(((-32.4710227151809+v1)+(-433.208555651197/(-23.436241165591+v1)))))/-0.554801452484415)),-0.5040998025755637,2.1964557093568953,0.07956628985371801,2.1964557093568953,3.402823669209385e38,0.9850246477372481,(15.7+(log(sqrt_abs(((-32.5+v1)+(-433.0/(-23.4+v1)))))/-0.555))
1559.847995042801,0.39567624809752094,20.0,0.0,781.0,-0.7702564102564102,true,5.069727786041808,0.1124111264262757,5.0,(14.1336800819853-log((-1.18051264847188+sqrt_abs(((-31.1925525794309+v1)+(-438.587759175321/(-25.5386350724808+v1))))))),-0.4591141635617745,2.395707422028298,0.08375839181568243,2.395707422028298,6.80564733841877e38,1.0354156408361157,(14.1-log((-1.18+sqrt_abs(((-31.2+v1)+(-439.0/(-25.5+v1)))))))
978.6517400741577,0.40558856770348617,20.0,0.0,2636.0,-0.5626929096416862,true,3.474974453083215,0.11209699707579825,5.0,(12.0427071994945+sqrt_abs((-664.845760204428/(((2.89423037755201-exp(v1))/(1.34815000804876-v1))-165.870047706511)))),-0.6537748205030139,1.5335107269142572,0.07885066185638404,1.5335107269142572,262145.0,0.9452938874285722,(12.0+sqrt_abs((-665.0/(((2.89-exp(v1))/(1.35-v1))-166.0))))
1725.0779678821564,0.3500184886005093,20.0,0.0,244.0,-0.76,true,4.893120921024055,0.1133334460103957,5.0,(15.7050575249531+(log(sqrt_abs(((-32.4774149170992+v1)+(433.142585684304/(23.4295692735095-v1)))))/-0.554747298198077)),-0.5040972475129644,2.196467026315153,0.07956993968784315,2.196467026315153,3.402823669209385e38,0.9850655296597088,(15.7+(log(sqrt_abs(((-32.5+v1)+(433.0/(23.4-v1)))))/-0.555))
1744.1842410564423,0.3808117293796629,20.0,0.0,182.0,-0.7244444444444444,true,3.787140692039637,0.11692112278139324,4.0,log((1.59637036877962e6/sqrt_abs((pow3((28.9821421671168/(-21.7267486256941+v1)))+(v1+(2.77070606846354/v1)))))),-0.5145238861686576,2.1502850523541754,0.08782184077856456,2.1502850523541754,1.7976931348623157e308,1.101293485028576,log((1.6e6/sqrt_abs((pow3((29.0/(-21.7+v1)))+(v1+(2.77/v1))))))
1789.5779259204865,0.43585993115782956,20.0,0.0,34.0,-0.5709475733528111,true,3.7343314050295113,0.11143044358775359,5.0,(12.3020641514408+((38.3288109724716-(-0.206562617804727/(-1.35297868025947+v1)))/sqrt_abs((638.842618072564-exp(v1))))),-0.6449114890072187,1.5727684549187488,0.08059966369152106,1.5727684549187488,162.0,0.939064772244747,(12.3+((38.3-(-0.207/(-1.35+v1)))/sqrt_abs((639.0-exp(v1)))))
1788.6682138442993,0.4185472333913413,20.0,0.0,37.0,-0.5747008547008547,true,3.586000837446848,0.12696498130294617,5.0,(12.1360736831267+((27.7012080445505-(-0.144641749479254/(-1.35302059360194+v1)))/sqrt_abs((314.410105020564-pow3(v1))))),-0.6319802427226893,1.6300439105008826,0.08248019158075744,1.6300439105008826,162.0,0.9713172518558078,(12.1+((27.7-(-0.145/(-1.35+v1)))/sqrt_abs((314.0-pow3(v1)))))
1325.2754390239716,0.43515180843022133,20.0,0.0,1534.0,-0.5681960187824361,true,3.7282643987477044,0.11087808557823992,5.0,(((38.0620502240225-(-0.186703241625234/(-1.35316451288632+v1)))/sqrt_abs((639.322685679617-exp(v1))))--12.295997145159),-0.6451600287168769,1.5716676155419629,0.08109798563298264,1.5716676155419629,162.0,0.9458716802208702,(((38.1-(-0.187/(-1.35+v1)))/sqrt_abs((639.0-exp(v1))))--12.3)
1798.983794927597,0.39549475511921683,20.0,0.0,3.0,-0.7736752136752136,true,5.076138072644056,0.11259356526801986,5.0,(14.1295928438697-log((-1.18846879491421+sqrt_abs(((-31.4577358579939+v1)+(-441.220883922099/(-25.451400526863+v1))))))),-0.4591894647474829,2.39537389580643,0.08365374945963736,2.39537389580643,6.80564733841877e38,1.0338482815695462,(14.1-log((-1.19+sqrt_abs(((-31.5+v1)+(-441.0/(-25.5+v1)))))))
1799.8975930213928,0.35830627015423766,20.0,0.0,0.0,-0.5842735042735042,true,3.442837064957338,0.13602717366911887,4.0,log((1.86335858010198e6/sqrt_abs((pow3((31.0888923437053/(-22.8248862153857+v1)))+(0.537259203780934+(v1+v1)))))),-0.32994474607951774,2.967828397129218,0.10376554972931669,2.967828397129218,1.7976931348623157e308,1.3518538380330622,log((1.86e6/sqrt_abs((pow3((31.1/(-22.8+v1)))+(0.537+(v1+v1))))))
1799.9127669334412,0.5398188159425249,20.0,0.0,0.0,-0.5097435897435898,true,4.625023346479745,0.14094559621940456,5.0,(14.2274256398569+((v1+(-9.72467054294337-(0.097276947263754/(1.35316527988403-v1))))/(13.9220519819355-v1))),-0.3827468552961243,2.733955745218096,0.10299189147402553,2.733955745218096,23.0,1.2246714911958052,(14.2+((v1+(-9.72-(0.0973/(1.35-v1))))/(13.9-v1)))
1799.9341170787811,0.5194784495429835,20.0,0.0,0.0,-0.3292307692307692,true,4.45075252320439,0.1733386724287553,5.0,(exp(pow3((-0.00178239485811042/(1.3522141273047-v1))))*(13.0459928682797-(2.12705125862864/(v1-57.6853441360413)))),-0.32657639936054916,2.9827475772795733,0.10352271237084695,2.9827475772795733,327681.0,1.248647975509994,(exp(pow3((-0.00178/(1.35-v1))))*(13.0-(2.13/(v1-57.7))))
978.6517400741577,0.40558856770348617,20.0,0.0,2636.0,-0.5626929096416862,true,3.474974453083215,0.11209699707579825,5.0,(12.0427071994945+sqrt_abs((-664.845760204428/(((2.89423037755201-exp(v1))/(1.34815000804876-v1))-165.870047706511)))),-0.6537748205030139,1.5335107269142572,0.07885066185638404,1.5335107269142572,262145.0,0.9452938874285722,(12.0+sqrt_abs((-665.0/(((2.89-exp(v1))/(1.35-v1))-166.0))))
1133.884213924408,0.43444504613471846,20.0,0.0,2143.0,-0.5864961553507804,true,3.7222090482845953,0.11034267381918327,5.0,(12.2899417946959+(38.7866335472286/sqrt_abs((642.90486058975-exp((v1+(-0.03515312576054/(1.34796916457436-v1)))))))),-0.6483628883636942,1.5574814155887102,0.08013083027811206,1.5574814155887102,3.6893488147419103e19,0.9334600213290157,(12.3+(38.8/sqrt_abs((643.0-exp((v1+(-0.0352/(1.35-v1))))))))
1798.752837896347,0.39735383876635355,20.0,0.0,4.0,-0.770940170940171,true,5.041683857061884,0.11175706909306038,5.0,(14.1657111361928-log((-1.07308354810115+sqrt_abs(((-30.064621404217+v1)+(-448.518507298984/(-26.7353991540628+v1))))))),-0.45588446356886936,2.410012504030221,0.08493616418119777,2.410012504030221,6.80564733841877e38,1.0494498120561022,(14.2-log((-1.07+sqrt_abs(((-30.1+v1)+(-449.0/(-26.7+v1)))))))
1799.9496388435364,0.39194813561474007,20.0,0.0,0.0,-0.7545299145299146,true,3.691383285844907,0.11092904020239108,4.0,log((1.74851789469666e6/sqrt_abs(((v1*pow3((14.426277955433/(-22.2164338431972+v1))))+(-1.4224611345878+v1))))),-0.5181299369788537,2.134313026266218,0.086898448797556,2.134313026266218,1.7976931348623157e308,1.0901042309154763,log((1.75e6/sqrt_abs(((v1*pow3((14.4/(-22.2+v1))))+(-1.42+v1)))))
1796.678071975708,0.4306551492166376,21.0,0.0,10.0,-0.6239223611589497,true,3.6897382243540306,0.10674076114347343,5.0,(12.2574709707653-(2082.99923877908/(-1193.41466875659-(v1*(exp((-0.156778748530795+v1))/(1.34948898834647-v1)))))),-0.6390594116537003,1.5986886476944178,0.0835730817495994,1.5986886476944178,54.0,0.9839521429555023,(12.3-(2080.0/(-1190.0-(v1*(exp((-0.157+v1))/(1.35-v1))))))
1601.1388399600983,0.4330020787873491,21.0,0.0,646.0,-0.6499145299145299,true,3.7098460896905365,0.10670438971755575,5.0,(13.5330484129418+((log(v1)-(0.136096308462346/(1.35327552031339-v1)))/(-4.13789822627935-(-31.038686806781/v1)))),-0.6310149707358803,1.6343193215160836,0.08385422681481301,1.6343193215160836,34.0,0.983584466935321,(13.5+((log(v1)-(0.136/(1.35-v1)))/(-4.14-(-31.0/v1))))
1797.9398319721222,0.4351611197227538,21.0,0.0,6.0,-0.5750749052083737,true,3.728344175413646,0.11083694112929626,5.0,pow3((2.30810479798121+sqrt_abs((4.87770363284594/(exp((v1+(-0.0672373694233376/(1.3414337249239-v1))))-644.95430060292))))),-0.6463589591395179,1.56635727772478,0.08083414080992513,1.56635727772478,1.7976931348623157e308,0.9425688702219639,pow3((2.31+sqrt_abs((4.88/(exp((v1+(-0.0672/(1.34-v1))))-645.0)))))
1799.4737730026245,0.26797067115062856,21.0,0.0,1.0,-0.7511111111111111,true,3.7854996406612447,0.11865420753499656,5.0,(17.8313332591183-log(sqrt_abs((-577.272864566037+pow3(((-26.6760098561852+v1)+(473.949938853565/(23.2391831427728-v1)))))))),-0.522668775247381,2.114209470590031,0.0913980041357518,2.114209470590031,1.7976931348623157e308,1.1380126695888786,(17.8-log(sqrt_abs((-577.0+pow3(((-26.7+v1)+(474.0/(23.2-v1))))))))
1276.4313080310822,0.32941595543971336,21.0,0.0,1689.0,-0.7005128205128205,true,3.820776911687309,0.12729449052325986,4.0,(16.096016250265-log(sqrt_abs((v1*((-39.811137845652+v1)+((399.188434755179+v1)/(18.7507230157036-v1))))))),-0.5429923574070081,2.0241916639810738,0.08677339511338372,2.0241916639810738,1.7976931348623157e308,1.0708918684980693,(16.1-log(sqrt_abs((v1*((-39.8+v1)+((399.0+v1)/(18.8-v1)))))))
1798.2576439380646,0.4128129427310529,21.0,0.0,5.0,-0.7285470085470086,true,4.087799240293187,0.1154460575457471,5.0,(14.3416709001256+(-0.911226429106864*log(sqrt_abs((pow3((30.292065101683/(-22.2661529752782+v1)))+(0.610599319460607+v1)))))),-0.503448801772977,2.1993391412189194,0.08815148359749186,2.1993391412189194,1.7976931348623157e308,1.08791668220156,(14.3+(-0.911*log(sqrt_abs((pow3((30.3/(-22.3+v1)))+(0.611+v1))))))
1799.775141954422,0.3580976641119406,21.0,0.0,0.0,-0.762051282051282,true,4.933718944303761,0.11168363490152482,5.0,(15.4835054400394+(-0.558627625920493*log(pow3(sqrt_abs(((-32.3885796582252+v1)+(440.226435163277/(23.4917333286308-v1)))))))),-0.5002205824666313,2.2136376649204745,0.07841045440702449,2.2136376649204745,1.7976931348623157e308,0.967753293897203,(15.5+(-0.559*log(pow3(sqrt_abs(((-32.4+v1)+(440.0/(23.5-v1))))))))
1682.3538210391998,0.44656205803590704,21.0,0.0,383.0,-0.7517948717948718,true,4.65737007224363,0.10165234819986742,5.0,(pow2(((15.2066595867587-(v1+(-53.7970371906055/(-55.5556578027333+v1))))/(9.92268572627296-v1)))--11.4867952964975),-0.5060931169510761,2.187626862820079,0.08083029262730665,2.187626862820079,4.194305e6,0.9940594619704843,(pow2(((15.2-(v1+(-53.8/(-55.6+v1))))/(9.92-v1)))--11.5)
