time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
872.1531808376312,3.463690592638683e-15,26.0,0.0,1634.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*(v1+(-1.0036586584348101e-15*(v1+v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2878282306924035e-28,1.5988613882211917e-15,6.2878282306924035e-28,1793.0,2.0838032154502937e-14,(log((v1*(v1+v1)))+(log((0.00581*(v1+(-1.0e-15*(v1+v1)))))/(v1+(-0.344-v1))))
1090.3738729953766,3.896651916718518e-15,26.0,0.0,1237.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log((v1*(v1+(-5.04209610334983e-16*v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.200446715037153e-28,1.6229858259909619e-15,6.200446715037153e-28,2215.0,2.1111317822102977e-14,(log((v1*(v1+(-5.04e-16*v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1785.5834209918976,3.7810524808854196e-15,26.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.83689583083983e-14/pow2(pow2(v1))))))+(log((0.00457506631896913*(3.51480596877272e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.2647692196167125e-28,1.6278880707038508e-15,6.2647692196167125e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(1.84e-14/pow2(pow2(v1))))))+(log((0.00458*(3.51e-15+v1)))/(v1+(-0.344-v1))))
1688.2958488464355,3.7810524808854196e-15,26.0,0.0,193.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((((-5.60514431020235e-15/v1)/v1)-v1)))+(log((0.00457506631896913*(2.9319675481099704e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.309673609606216e-28,1.6410176030941486e-15,6.309673609606216e-28,1.3407807929942597e154,2.1384603489703015e-14,(log(pow2((((-5.61e-15/v1)/v1)-v1)))+(log((0.00458*(2.93e-15+v1)))/(v1+(-0.344-v1))))
1709.8477749824524,3.7810524808854196e-15,26.0,0.0,156.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(1.27704671672666e-14/sqrt_abs(v1)))))+(log((0.00457506631896913*(2.9319675481099704e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.326664459872515e-28,1.641520867684904e-15,6.326664459872515e-28,32849.0,2.1384603489703015e-14,(log((v1*(v1+(1.28e-14/sqrt_abs(v1)))))+(log((0.00458*(2.93e-15+v1)))/(v1+(-0.344-v1))))
1393.4663288593292,3.752331475358573e-15,26.0,0.0,698.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(4.09961586674219e-14/(v1*v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.252632897997928e-28,1.5402306177060507e-15,6.252632897997928e-28,2.097193e6,2.0086496568602833e-14,(log((v1*(v1+(v1+(4.1e-14/(v1*v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1094.864912033081,3.7810524808854196e-15,26.0,0.0,1229.0,-1.0,true,4.973799150320701e-14,2.4384475349009842e-15,3.0,(log((v1*(v1+(v1+(v1*(-6.94420393975964e-17*v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.30603271312058e-28,1.509266169107479e-15,6.30603271312058e-28,8.388649e6,1.9813210901002793e-14,(log((v1*(v1+(v1+(v1*(-6.94e-17*v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
560.8014450073242,3.896651916718518e-15,26.0,0.0,2256.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,3.0,(log((v1*(v1+((v1*(0.406820955244784*v1))/v1))))+(log((0.00514546971331855*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.282973702044889e-28,1.5710067962283133e-15,6.282973702044889e-28,3.4359738409e10,2.05647464869029e-14,(log((v1*(v1+((v1*(0.407*v1))/v1))))+(log((0.00515*v1))/(v1+(-0.344-v1))))
897.9782168865204,3.752331475358573e-15,26.0,0.0,1586.0,-1.0,true,4.796163466380676e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.0856270464889401e-14/pow2(pow2(v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.323023563386879e-28,1.5584338103613776e-15,6.323023563386879e-28,8.796093022249e12,2.035978223620287e-14,(log((v1*(v1+(v1+(1.09e-14/pow2(pow2(v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1642.7926180362701,3.7810524808854196e-15,26.0,0.0,270.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log((v1*(v1+(1.1565790918875001e-14/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.282973702044889e-28,1.624683981660963e-15,6.282973702044889e-28,2215.0,2.1111317822102977e-14,(log((v1*(v1+(1.16e-14/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1536.532569885254,3.926477576304089e-15,26.0,0.0,452.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,2.0,(log(pow2(v1))+((v1*(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.181028600447097e-28,1.6265412475141048e-15,6.181028600447097e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(v1))+((v1*(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))/v1))
1090.3738729953766,3.896651916718518e-15,26.0,0.0,1237.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log((v1*(v1+(-5.04209610334983e-16*v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.200446715037153e-28,1.6229858259909619e-15,6.200446715037153e-28,2215.0,2.1111317822102977e-14,(log((v1*(v1+(-5.04e-16*v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1082.6819069385529,3.7810524808854196e-15,26.0,0.0,1251.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+(log((0.00457506631896913*(v1+(-7.026456106773e-17*v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.316955402577486e-28,1.6422169754767026e-15,6.316955402577486e-28,4.294967617e9,2.1384603489703015e-14,(log(pow2((v1+(7.55e-16/v1))))+(log((0.00458*(v1+(-7.03e-17*v1))))/(v1+(-0.344-v1))))
1701.7318470478058,3.7810524808854196e-15,26.0,0.0,170.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.89420169599138e-15/pow3(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.227146622598479e-28,1.6244485258806844e-15,6.227146622598479e-28,3.402823669209385e38,2.1111317822102977e-14,(log(pow2((v1+(7.89e-15/pow3(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.2785398960114,4.894745385206471e-15,26.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.5465679393446335e-15,4.0,(log(pow2((((-9.49883237821882e-14/v1)/v1)-v1)))+(log((0.00457506631896914*(v1--5.23613755336693e-14)))/(v1+(-0.344225820090107-v1)))),-1.0,9.814643293111266e-28,1.876841148967473e-15,9.814643293111266e-28,1.3407807929942597e154,2.452738866710346e-14,(log(pow2((((-9.5e-14/v1)/v1)-v1)))+(log((0.00458*(v1--5.24e-14)))/(v1+(-0.344-v1))))
1752.0703999996185,3.7810524808854196e-15,26.0,0.0,83.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2(((-4.079303408301571e-15/v1)-v1)))+(log((0.00228753315948456*(v1+(6.927215016943691e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.307246345282459e-28,1.641467171171607e-15,6.307246345282459e-28,4.294967617e9,2.1384603489703015e-14,(log(pow2(((-4.08e-15/v1)-v1)))+(log((0.00229*(v1+(6.93e-15+v1))))/(v1+(-0.344-v1))))
1457.7494659423828,3.7810524808854196e-15,26.0,0.0,587.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2(((-2.36284992554673e-15/pow2(v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.282973702044889e-28,1.6333279560203662e-15,6.282973702044889e-28,3.402823669209385e38,2.1247960655902996e-14,(log(pow2(((-2.36e-15/pow2(v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1662.533210992813,3.7810524808854196e-15,26.0,0.0,237.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.879715584943311e-15/pow2(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.235642047731629e-28,1.620011428661591e-15,6.235642047731629e-28,3.402823669209385e38,2.1042996405202968e-14,(log(pow2((v1+(7.88e-15/pow2(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
689.2513148784637,3.926477576304089e-15,26.0,0.0,1995.0,-1.0,true,4.796163466380676e-14,2.2814446383978545e-15,4.0,(log(pow2((-1.32336376993151*v1)))+(log((0.00554839876880864*v1))/(v1+((v1/(-2.90506970028637*(7.39310593618105e-16+v1)))-v1)))),-1.0,6.297537287987431e-28,1.5192369796364629e-15,6.297537287987431e-28,361.0,1.9881532317902802e-14,(log(pow2((-1.32*v1)))+(log((0.00555*v1))/(v1+((v1/(-2.91*(7.39e-16+v1)))-v1))))
1667.3676109313965,4.040972358078463e-15,26.0,0.0,229.0,-1.0,true,5.1514348342607263e-14,2.097446256416527e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-7.522603233254011e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.188310393418368e-28,1.6039547826382458e-15,6.188310393418368e-28,1.374389534737e12,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00458*(v1+(-7.52e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1800.4410169124603,0.00040599550920387577,26.0,0.0,0.0,-1.0,true,0.0045147591263781095,0.00028161195351493733,4.0,(log(pow2(v1))+(log((0.00457266773636478*(-0.559796549161911+v1)))/(v1+((v1/(-2.88688570252975*(-0.120925009398314+v1)))-v1)))),-0.9999961875558983,6.933574570089858e-6,0.00018416268845021082,6.933574570089858e-6,225.0,0.002319924907766472,(log(pow2(v1))+(log((0.00457*(-0.56+v1)))/(v1+((v1/(-2.89*(-0.121+v1)))-v1))))
1800.471382856369,5.235303435072119e-15,26.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.56362633058159e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00228753315948458*(v1+v1)))/(v1+(-0.344225820090107-v1)))),-1.0,8.838883034960968e-28,1.693433623791809e-15,8.838883034960968e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00229*(v1+v1)))/(v1+(-0.344-v1))))
1800.5287959575653,2.405438687884906e-14,26.0,0.0,0.0,-1.0,true,2.717825964282383e-13,1.7214229371660266e-14,4.0,((log(pow2((-0.518202831586324*v1)))/0.372934631470149)+(log((0.0469206699610252*v1))/(v1+((v1/(-6.26793984220846*v1))-v1)))),-1.0,2.1638818719860918e-26,1.0012927285020172e-14,2.1638818719860918e-26,346.0,1.2092890791301706e-13,((log(pow2((-0.518*v1)))/0.373)+(log((0.0469*v1))/(v1+((v1/(-6.27*v1))-v1))))
1713.5647568702698,3.752331475358573e-15,27.0,0.0,149.0,-1.0,true,4.618527782440651e-14,2.2547098601373883e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-2.4263402727499003e-15/pow3((exp((v1/v1))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,5.992915615355933e-28,1.5560427360179341e-15,5.992915615355933e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(v1))+(log((0.00458*(v1+(-2.43e-15/pow3((exp((v1/v1))-v1))))))/(v1+(-0.344-v1))))
1634.266816854477,3.752331475358573e-15,27.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,3.0,(log(pow2((v1+(v1-(v1+(v1+(5.610073913646029e-16+v1)))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.26598285177859e-28,1.6322175600405683e-15,6.26598285177859e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(v1-(v1+(v1+(5.61e-16+v1)))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1340.3224589824677,3.7810524808854196e-15,27.0,0.0,791.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+v1)))+(log((0.00290395375045366*(v1+(v1+(-5.57510444562564e-15/pow2(v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.27447827691174e-28,1.5358723412648196e-15,6.27447827691174e-28,5633.0,2.0086496568602833e-14,(log((v1*(v1+v1)))+(log((0.0029*(v1+(v1+(-5.58e-15/pow2(v1))))))/(v1+(-0.344-v1))))
1735.9030549526215,3.752331475358573e-15,27.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.223505726112844e-28,1.6296716157640789e-15,6.223505726112844e-28,561.0,2.1179639239002987e-14,(log(pow2(v1))+(log((0.00229*(v1+v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1282.5033700466156,3.7810524808854196e-15,27.0,0.0,893.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2(((v1+(-2.7391112564608203e-15+v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.195592186389639e-28,1.63169312056614e-15,6.195592186389639e-28,3.402823669209385e38,2.1247960655902996e-14,(log(pow2(((v1+(-2.74e-15+v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1404.7787709236145,3.7810524808854196e-15,27.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.235451641092008e-15,3.0,(log((v1*(v1+(1.74296639483092e-14/(exp((v1/v1))-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.205301243684667e-28,1.6067576251179561e-15,6.205301243684667e-28,3.777893186295716e22,2.0838032154502937e-14,(log((v1*(v1+(1.74e-14/(exp((v1/v1))-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1365.9648339748383,3.7810524808854196e-15,27.0,0.0,746.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(6.00867595237216e-16/(v1/v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.289041862854282e-28,1.6377715690789754e-15,6.289041862854282e-28,1.157920892373162e77,2.1316282072803006e-14,(log(pow2((v1+(6.01e-16/(v1/v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1226.5736379623413,3.926477576304089e-15,27.0,0.0,993.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,2.0,(log((v1*v1))+((v1*(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.181028600447097e-28,1.6265412475141048e-15,6.181028600447097e-28,1.7976931348623157e308,2.1247960655902996e-14,(log((v1*v1))+((v1*(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))/v1))
1391.7570769786835,3.7810524808854196e-15,27.0,0.0,701.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.59055863804414e-14/pow2(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.235642047731629e-28,1.620011428661591e-15,6.235642047731629e-28,32935.0,2.1042996405202968e-14,(log((v1*(v1+(1.59e-14/pow2(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1763.9012260437012,3.7810524808854196e-15,27.0,0.0,62.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(2.6406738304112404e-15/(v1+v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.282973702044889e-28,1.6333279560203662e-15,6.282973702044889e-28,3.402823669209385e38,2.1247960655902996e-14,(log(pow2((v1+(2.64e-15/(v1+v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
971.0534119606018,3.752331475358573e-15,27.0,0.0,1453.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*(-8.01735070045063e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.27447827691174e-28,1.6267986657699237e-15,6.27447827691174e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*(-8.02e-16+v1)))/(v1+(-0.344-v1))))
1800.0021078586578,0.006174380556678143,27.0,0.0,0.0,-1.0,true,0.09028092954083533,0.0035464383736389365,3.0,(log(pow2((v1+((-0.981800180947694+v1)/v1))))+((v1*(log((0.0044528414765685*v1))/(v1+(-0.355255742271924-v1))))/v1)),-0.9991934690272078,0.0014668130190877706,0.0024179608972340525,0.0014668130190877706,1.3407807929942597e154,0.030842510531906002,(log(pow2((v1+((-0.982+v1)/v1))))+((v1*(log((0.00445*v1))/(v1+(-0.355-v1))))/v1))
1800.0413000583649,0.0009832694930006593,27.0,0.0,0.0,-1.0,true,0.013714301412898422,0.0008538445191104463,3.0,(log((v1+(v1+(pow2(v1)*((26.3178029293636+v1)-v1)))))+(log((0.0141060934253521*v1))/(v1+(-0.345445382799941-v1)))),-0.9999538275423162,8.397242553423987e-5,0.0006006299086694544,8.397242553423987e-5,3.3554473e7,0.008029380929773157,(log((v1+(v1+(pow2(v1)*((26.3+v1)-v1)))))+(log((0.0141*v1))/(v1+(-0.345-v1))))
1494.7867739200592,3.752331475358573e-15,27.0,0.0,523.0,-1.0,true,4.618527782440651e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(1.7410831836813002e-15*v1)))))+(log((0.00580790750090731*(-7.10008645859971e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.1907376577421245e-28,1.5281695972132613e-15,6.1907376577421245e-28,32849.0,2.0018175151702824e-14,(log((v1*(v1+(v1+(1.74e-15*v1)))))+(log((0.00581*(-7.1e-16+v1)))/(v1+(-0.344-v1))))
1378.5514068603516,3.896651916718518e-15,27.0,0.0,724.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,4.0,(log((v1*(v1+(v1+(1.73347871413885e-14/v1)))))+(log((0.00580790750090731*(-7.040062057980059e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.272051012587983e-28,1.5143014040104214e-15,6.272051012587983e-28,32849.0,1.9813210901002793e-14,(log((v1*(v1+(v1+(1.73e-14/v1)))))+(log((0.00581*(-7.04e-16+v1)))/(v1+(-0.344-v1))))
1619.702358007431,3.7810524808854196e-15,27.0,0.0,309.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.06010112130964e-14/v1)/v1))))+(log((0.00457506631896913*(3.4485030449055502e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.25870105880732e-28,1.6234444576452415e-15,6.25870105880732e-28,524369.0,2.1111317822102977e-14,(log((v1*(v1+((2.06e-14/v1)/v1))))+(log((0.00458*(3.45e-15+v1)))/(v1+(-0.344-v1))))
1142.4657649993896,3.752331475358573e-15,27.0,0.0,1143.0,-1.0,true,4.796163466380676e-14,2.4044317441713292e-15,3.0,(log((v1*(v1+(v1+(1.4686615131405501e-15*(v1+sqrt_abs(v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.282973702044889e-28,1.5530649102287343e-15,6.282973702044889e-28,8.388649e6,2.029146081930286e-14,(log((v1*(v1+(v1+(1.47e-15*(v1+sqrt_abs(v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1787.829330921173,3.7810524808854196e-15,27.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.93212556941924e-14/pow3(v1)))))+(log((0.00228753315948456*(v1+(6.9416815307994405e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.255060162321684e-28,1.6190138762656642e-15,6.255060162321684e-28,3.402823669209385e38,2.1042996405202968e-14,(log(pow2((v1+(1.93e-14/pow3(v1)))))+(log((0.00229*(v1+(6.94e-15+v1))))/(v1+(-0.344-v1))))
1216.8298449516296,3.752331475358573e-15,27.0,0.0,1010.0,-1.0,true,4.973799150320701e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(0.406820955245357*v1))))+(log((0.00257273485665964*(v1+(3.0571086816523602e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.09121982046809e-28,1.548342571694983e-15,6.09121982046809e-28,2369.0,2.029146081930286e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00257*(v1+(3.06e-15+v1))))/(v1+(-0.344-v1))))
1724.0404059886932,3.752331475358573e-15,27.0,0.0,131.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.223505726112844e-28,1.6296716157640789e-15,6.223505726112844e-28,561.0,2.1179639239002987e-14,(log(pow2(v1))+(log((0.00229*(v1+v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1514.7516930103302,3.7810524808854196e-15,27.0,0.0,489.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.11255992155359e-14/pow2(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.227146622598479e-28,1.6244485258806844e-15,6.227146622598479e-28,32935.0,2.1111317822102977e-14,(log((v1*(v1+(1.11e-14/pow2(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1788.9151699543,3.7810524808854196e-15,27.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(2.44486659453833e-14/(v1*v1)))))+(log((0.00457506631896913*(3.4438923415974303e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.259914690969198e-28,1.6281558795143277e-15,6.259914690969198e-28,131153.0,2.1179639239002987e-14,(log((v1*(v1+(2.44e-14/(v1*v1)))))+(log((0.00458*(3.44e-15+v1)))/(v1+(-0.344-v1))))
1542.7977738380432,3.7810524808854196e-15,27.0,0.0,441.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.2805877114299102e-15*sqrt_abs(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.3048190809587025e-28,1.6430213118237578e-15,6.3048190809587025e-28,32935.0,2.1384603489703015e-14,(log((v1*(v1+(1.28e-15*sqrt_abs(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1559.070025920868,3.7810524808854196e-15,27.0,0.0,413.0,-1.0,true,4.796163466380676e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(1.79998780978013e-14/pow2(pow2(v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.251419265836049e-28,1.6244615575597163e-15,6.251419265836049e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2((v1+(1.8e-14/pow2(pow2(v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.1728768348694,4.042522957735698e-15,27.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.097446256416527e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.3438307287152801e-15/(sqrt_abs((7.4818751940164e-15+v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.97717129863938e-28,1.6941479194665655e-15,6.97717129863938e-28,81937.0,2.220446049250313e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.34e-15/(sqrt_abs((7.48e-15+v1))-v1)))))/(v1+(-0.344-v1))))
1647.552160024643,3.7810524808854196e-15,27.0,0.0,262.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.07525545830118e-14/pow3(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.281760069883011e-28,1.628890858801273e-15,6.281760069883011e-28,32935.0,2.1179639239002987e-14,(log((v1*(v1+(1.08e-14/pow3(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1619.702358007431,3.7810524808854196e-15,27.0,0.0,309.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.06010112130964e-14/v1)/v1))))+(log((0.00457506631896913*(3.4485030449055502e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.25870105880732e-28,1.6234444576452415e-15,6.25870105880732e-28,524369.0,2.1111317822102977e-14,(log((v1*(v1+((2.06e-14/v1)/v1))))+(log((0.00458*(3.45e-15+v1)))/(v1+(-0.344-v1))))
1243.9266488552094,3.752331475358573e-15,27.0,0.0,962.0,-1.0,true,5.1514348342607263e-14,2.411371873116996e-15,3.0,(log((v1*(v1+(v1+(-1.39520363399404e-15*(v1+sqrt_abs(v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.313314506091851e-28,1.5455071650030784e-15,6.313314506091851e-28,8.388649e6,2.0223139402402852e-14,(log((v1*(v1+(v1+(-1.4e-15*(v1+sqrt_abs(v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1562.542315006256,3.7810524808854196e-15,27.0,0.0,407.0,-1.0,true,4.796163466380676e-14,2.3055538774517693e-15,3.0,(log((v1*(v1+(1.27704671672666e-14/sqrt_abs(v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.31452813825373e-28,1.6342230487326338e-15,6.31452813825373e-28,32935.0,2.1247960655902996e-14,(log((v1*(v1+(1.28e-14/sqrt_abs(v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
