time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.2062051296234,0.48839737943448314,12.0,0.0,56.0,-0.6187187058998166,true,5.643359071665293,0.1756856874223092,2.0,(12.7521909674536-(v1/(v1+(-1106.74791952784+exp(v1))))),0.005855133437317583,4.455163079383502,0.1280238612980424,4.455163079383502,16.0,1.6489460904680344,(12.8-(v1/(v1+(-1110.0+exp(v1)))))
554.7406940460205,0.3686884208347391,12.0,0.0,3090.0,-0.5551261345731549,true,3.9815819676055213,0.13342628430854886,3.0,(11.7265566028198+sqrt_abs((-7401.67101341941/(-1027.79112794003+exp(v1))))),-0.45135770509643014,2.4300625555190263,0.09541467248697275,2.4300625555190263,65.0,1.21678646981621,(11.7+sqrt_abs((-7400.0/(-1030.0+exp(v1)))))
1368.469181060791,0.380241322368512,12.0,0.0,1072.0,-0.6622222222222223,true,3.952195554358834,0.1366271606984155,2.0,((log(pow2((v1-19.2559806906989)))/sqrt_abs(v1))--11.0076886568514),-0.22252113181213795,3.4436322223803515,0.11105189956733375,3.4436322223803515,1026.0,1.4447337760883587,((log(pow2((v1-19.3)))/sqrt_abs(v1))--11.0)
1390.0698201656342,0.3685104822347429,12.0,0.0,1019.0,-0.5551261345731549,true,3.9717894523703006,0.13353894464306001,3.0,(sqrt_abs((-7593.38325496618/(exp(v1)-1045.52429217687)))--11.7250320724497),-0.45078788023829774,2.4325864405053177,0.09566511297186872,2.4325864405053177,65.0,1.2207119415226002,(sqrt_abs((-7590.0/(exp(v1)-1050.0)))--11.7)
821.278477191925,0.48738864707580015,12.0,0.0,2419.0,-0.6649572649572649,true,6.4030603686664875,0.22013280377194586,2.0,(15.8012666594493-(v1*(log(v1)/(v1-8.49573565761962)))),0.9510681089375153,8.641728132953542,0.180402483329409,8.641728132953542,28.0,2.4175671646508614,(15.8-(v1*(log(v1)/(v1-8.5))))
1368.469181060791,0.380241322368512,12.0,0.0,1072.0,-0.6622222222222223,true,3.952195554358834,0.1366271606984155,2.0,((log(pow2((v1-19.2559806906989)))/sqrt_abs(v1))--11.0076886568514),-0.22252113181213795,3.4436322223803515,0.11105189956733375,3.4436322223803515,1026.0,1.4447337760883587,((log(pow2((v1-19.3)))/sqrt_abs(v1))--11.0)
954.6670820713043,0.3720197078800236,13.0,0.0,2090.0,-0.6454049579182471,true,3.900399939335024,0.1313171085988128,3.0,(11.7550981799253+pow2(pow3((-14678.1020865137/(-12411.1855494918+exp(v1)))))),-0.43445693613275504,2.504919937459155,0.09877571488384713,2.504919937459155,1.8446744073709552e19,1.2677479210878908,(11.8+pow2(pow3((-14700.0/(-12400.0+exp(v1))))))
1698.8752160072327,0.4408394230060888,13.0,0.0,252.0,-0.6519658119658119,true,4.993994975391933,0.12359178714327605,3.0,((sqrt_abs((44.4921437120406-v1))/(8.03537930669875-v1))--12.4196559248468),-0.3793698399812545,2.7489133205678447,0.09674734176921794,2.7489133205678447,26.0,1.2132917415556954,((sqrt_abs((44.5-v1))/(8.04-v1))--12.4)
1401.4219841957092,0.4362959113923527,13.0,0.0,991.0,-0.6581196581196581,true,5.026643931100558,0.12077004841838512,3.0,((sqrt_abs((44.8007243490316-v1))/(8.01574743847167-v1))--12.3805889427917),-0.37760297625428496,2.756739165245693,0.09594478409351329,2.756739165245693,26.0,1.2064233865545093,((sqrt_abs((44.8-v1))/(8.02-v1))--12.4)
954.6670820713043,0.3720197078800236,13.0,0.0,2090.0,-0.6454049579182471,true,3.900399939335024,0.1313171085988128,3.0,(11.7550981799253+pow2(pow3((-14678.1020865137/(-12411.1855494918+exp(v1)))))),-0.43445693613275504,2.504919937459155,0.09877571488384713,2.504919937459155,1.8446744073709552e19,1.2677479210878908,(11.8+pow2(pow3((-14700.0/(-12400.0+exp(v1))))))
1401.4219841957092,0.4362959113923527,13.0,0.0,991.0,-0.6581196581196581,true,5.026643931100558,0.12077004841838512,3.0,((sqrt_abs((44.8007243490316-v1))/(8.01574743847167-v1))--12.3805889427917),-0.37760297625428496,2.756739165245693,0.09594478409351329,2.756739165245693,26.0,1.2064233865545093,((sqrt_abs((44.8-v1))/(8.02-v1))--12.4)
1753.8523800373077,0.4397950713249582,13.0,0.0,115.0,-0.6519658119658119,true,4.998662953658426,0.12357093443406439,3.0,(12.4106900309659+(sqrt_abs((44.4948927490575-v1))/(8.00651293059144-v1))),-0.37945126806586604,2.748552656905528,0.09634436481687933,2.748552656905528,26.0,1.207841489772316,(12.4+(sqrt_abs((44.5-v1))/(8.01-v1)))
255.12152314186096,0.4392954579513895,13.0,0.0,3887.0,-0.6519658119658119,true,5.000708409177479,0.12333677057900023,3.0,(12.406345387017+(sqrt_abs((44.6440302613512-v1))/(8.00252165489787-v1))),-0.37911052986973526,2.7500618645246706,0.09623534615232959,2.7500618645246706,26.0,1.2066461305729406,(12.4+(sqrt_abs((44.6-v1))/(8.0-v1)))
1798.5089361667633,0.26716006195244824,14.0,0.0,3.0,-0.6396581196581197,true,4.91488487062151,0.11958576096345715,4.0,((689.459008315216/(-4118.07227184164+pow2((-72.1473711299438+v1))))--12.710274434443),-0.5116713871645382,2.162919424665527,0.08155838023987462,2.162919424665527,11.0,1.0804858897796468,((689.0/(-4120.0+pow2((-72.1+v1))))--12.7)
1746.741366147995,0.28444637183406263,14.0,0.0,132.0,-0.6745299145299145,true,3.3122632107843675,0.13201175056272724,3.0,(109.091351161115/log(pow2((v1+(800.364125743141/(-22.1200163001611+v1)))))),-0.4486115827603384,2.44222576117014,0.10371156911001941,2.44222576117014,1.8446744073709552e19,1.3327629596921053,(109.0/log(pow2((v1+(800.0/(-22.1+v1))))))
1655.2794060707092,0.26776621593801087,14.0,0.0,360.0,-0.6396581196581197,true,4.926036152108482,0.11919264485063065,4.0,(12.7037299528377-(-680.698891043361/(-4119.94546608149+pow2((-72.1178332472305+v1))))),-0.5119228477462661,2.161805648076441,0.08127724087830725,2.161805648076441,11.0,1.076349728189758,(12.7-(-681.0/(-4120.0+pow2((-72.1+v1)))))
1592.1944110393524,0.28021893673209497,14.0,0.0,516.0,-0.6423931623931624,true,3.8170108445771493,0.12963402915798777,3.0,(20.8406519203637-log(pow2((v1+(479.077651642814/(-21.1196376396079+v1)))))),-0.45388375217300325,2.4188741136666945,0.09952628302293706,2.4188741136666945,1.8446744073709552e19,1.2939624354464168,(20.8-log(pow2((v1+(479.0/(-21.1+v1))))))
1715.1718170642853,0.29953048197141907,14.0,0.0,211.0,-0.7176068376068376,true,5.510396364533429,0.14769463921643844,3.0,(15.6483820473484-log(sqrt_abs(((52.0607604087339-v1)*(-6.29766875416564+v1))))),-0.34504654688855585,2.900939057740244,0.10207736269288097,2.900939057740244,1.7976931348623157e308,1.3119679483543722,(15.6-log(sqrt_abs(((52.1-v1)*(-6.3+v1)))))
1610.3947792053223,0.39187795348813026,14.0,0.0,471.0,-0.6820512820512821,true,5.1239329782428875,0.12330870230080475,3.0,log(pow2(((v1+(-1258.26030958961/(6.81916971092723-v1)))-533.45339017919))),-0.39842255657467085,2.6645244690253027,0.0932343491273222,2.6645244690253027,3.402823669209385e38,1.1837658070746242,log(pow2(((v1+(-1260.0/(6.82-v1)))-533.0)))
1798.9897091388702,0.2671051717185155,14.0,0.0,2.0,-0.6396581196581197,true,4.913875067066558,0.11962822711093053,4.0,(12.7108387771764+(690.249585407938/(-4117.92093996814+pow2((-72.1498932924822+v1))))),-0.5116462787657345,2.1630306355224524,0.08158088437399486,2.1630306355224524,11.0,1.0808098483143862,(12.7+(690.0/(-4120.0+pow2((-72.1+v1)))))
618.3282270431519,0.2679999259475194,14.0,0.0,2927.0,-0.6396581196581197,true,4.930335663725046,0.11897851540201869,4.0,((677.735339395054/(-4120.48453708856+pow2((-72.1091008284178+v1))))--12.7012394339661),-0.5119269356881693,2.16178754164418,0.08118963832598453,2.16178754164418,11.0,1.0751743979117625,((678.0/(-4120.0+pow2((-72.1+v1))))--12.7)
785.9990301132202,0.396954702280815,14.0,0.0,2505.0,-0.6936752136752137,true,4.496736583030351,0.12806639991171678,3.0,(((pow2(v1)-901.565182864238)/(pow3(v1)-466.659411106164))--11.9616927671532),-0.4267079303016227,2.5392420615236935,0.09377935971701766,2.5392420615236935,27.0,1.1884810337611424,(((pow2(v1)-902.0)/(pow3(v1)-467.0))--12.0)
1699.4691910743713,0.26711408125649627,14.0,0.0,251.0,-0.6396581196581197,true,4.914038973876227,0.11959487325272151,4.0,((688.246556524197/(-4117.89990979808+pow2((-72.1445971512427+v1))))--12.7122872382901),-0.5117805093436896,2.1624360975068377,0.08158895838623874,2.1624360975068377,11.0,1.0806649384082312,((688.0/(-4120.0+pow2((-72.1+v1))))--12.7)
1799.4907381534576,0.2671568286289964,14.0,0.0,1.0,-0.6396581196581197,true,4.914825387881466,0.11958810451810063,4.0,(12.710308869432-(-689.505179025892/(-4118.06280287643+pow2((-72.1475220020477+v1))))),-0.5116698462627081,2.1629262496731396,0.08155978775485351,2.1629262496731396,11.0,1.08050617576257,(12.7-(-690.0/(-4120.0+pow2((-72.1+v1)))))
1448.217989206314,0.26705887765027914,14.0,0.0,875.0,-0.6396581196581197,true,4.913023405280317,0.11964075974421189,4.0,(12.7123354111484-(-689.2935465856/(-4117.96676589922+pow2((-72.1467431966829+v1))))),-0.5117795800177889,2.1624402137043934,0.08157817276619224,2.1624402137043934,11.0,1.0805434952177306,(12.7-(-689.0/(-4120.0+pow2((-72.1+v1)))))
1800.0371050834656,0.26704894820098585,14.0,0.0,0.0,-0.6396581196581197,true,4.9128407353866645,0.11965316265031435,4.0,(12.7114007860571+(691.065172899457/(-4117.77317581575+pow2((-72.1524453920267+v1))))),-0.5116208216334359,2.163143391000009,0.08160283728782339,2.163143391000009,11.0,1.0811251984177868,(12.7+(691.0/(-4120.0+pow2((-72.2+v1)))))
626.8006131649017,0.24221298113941486,15.0,0.0,2905.0,-0.6663247863247863,true,4.455938914560257,0.11357358875785188,4.0,pow2(((-180.46225951813/(-3949.46667285366+pow2((-74.2966844582592+v1))))-3.60212082478106)),-0.5282945749910773,2.0892915132451497,0.08482381258388011,2.0892915132451497,2048.0,1.1273949052527623,pow2(((-180.0/(-3950.0+pow2((-74.3+v1))))-3.6))
1799.291514158249,0.4328453565980442,15.0,0.0,1.0,-0.48444444444444446,true,5.182830694009548,0.16037743058424603,3.0,(13.2634720948566-(v1/(v1+(34104.53789322/(1309.79596510151+pow2(v1)))))),-0.13275406967432457,3.8412311287103686,0.11769486402034755,3.8412311287103686,18.0,1.5240678473169245,(13.3-(v1/(v1+(34100.0/(1310.0+pow2(v1))))))
1756.4485080242157,7.254565850180354e8,15.0,0.0,108.0,-0.7463247863247863,true,7.860659786468733e9,1.0797010956192344e7,3.0,(2072.85767782594-pow2(pow2((v1+(34178.7880949778/(-565.478047303376+pow2(v1))))))),5.4262960047160115e17,2.403430952865292e18,3.635614877178269e7,2.403430952865292e18,1.157920892373162e77,3.982371666387034e8,(2070.0-pow2(pow2((v1+(34200.0/(-565.0+pow2(v1)))))))
1776.029202222824,0.23819399594019652,15.0,0.0,59.0,-0.7121367521367521,true,4.043719972692232,0.12843484055605026,3.0,(104.234207414938/log(pow2((v1+(17826.9596883114/(-457.670862968452+pow2(v1))))))),-0.45784962247868,2.401308364508468,0.10063664482413885,2.401308364508468,1.157920892373162e77,1.3080098060935224,(104.0/log(pow2((v1+(17800.0/(-458.0+pow2(v1)))))))
111.41899299621582,0.2515800001128787,15.0,0.0,4272.0,-0.7176068376068376,true,4.058905821732797,0.13403422865326925,3.0,(105.376504104766/log(pow2((v1+(19541.0376481858/(-480.85316501982+pow2(v1))))))),-0.4656373970762332,2.3668145246858154,0.09806908284290108,2.3668145246858154,1.157920892373162e77,1.2738097437182874,(105.0/log(pow2((v1+(19500.0/(-481.0+pow2(v1)))))))
626.8006131649017,0.24221298113941486,15.0,0.0,2905.0,-0.6663247863247863,true,4.455938914560257,0.11357358875785188,4.0,pow2(((-180.46225951813/(-3949.46667285366+pow2((-74.2966844582592+v1))))-3.60212082478106)),-0.5282945749910773,2.0892915132451497,0.08482381258388011,2.0892915132451497,2048.0,1.1273949052527623,pow2(((-180.0/(-3950.0+pow2((-74.3+v1))))-3.6))
700.1271860599518,0.3931288267480806,15.0,0.0,2718.0,-0.708034188034188,true,4.967286923975017,0.11640760214383056,3.0,((log(pow2((v1-19.3917526995126)))/sqrt_abs((v1-7.49323498265584)))--11.094626892485),-0.44351140882651163,2.4648156012505607,0.08599379200312908,2.4648156012505607,2050.0,1.097419667737747,((log(pow2((v1-19.4)))/sqrt_abs((v1-7.49)))--11.1)
1776.5981640815735,0.26694104767559057,15.0,0.0,58.0,-0.6396581196581197,true,4.910855713164699,0.11850454894890994,4.0,pow2(((94.1037754980373/(-4036.34151176487+pow2((-71.5932260310312+v1))))--3.56742086487581)),-0.5121355217803403,2.1608636660026272,0.08235550627579567,2.1608636660026272,2048.0,1.0891429496001654,pow2(((94.1/(-4040.0+pow2((-71.6+v1))))--3.57))
1109.8937120437622,0.40659013588324355,15.0,0.0,1708.0,-0.6786324786324787,true,4.61546009503056,0.132789118668169,3.0,(11.9943477127446+((12.3662870506122-log(pow2(pow2(v1))))/(7.59536258119526-v1))),-0.4238901554765988,2.551722632481822,0.09421098232143504,2.551722632481822,196613.0,1.191696651716535,(12.0+((12.4-log(pow2(pow2(v1))))/(7.6-v1)))
1606.181678056717,0.42424920135689564,15.0,0.0,482.0,-0.6943589743589743,true,5.241938727770025,0.12412962920703834,2.0,(exp((v1*(log(v1)/((22.1660914180051-v1)-v1))))--12.1334744000382),-0.3784233777959811,2.7531054186580075,0.09693981850916043,2.7531054186580075,8.796093022209e12,1.232819920940588,(exp((v1*(log(v1)/((22.2-v1)-v1))))--12.1)
1800.0385811328888,0.3809273542349079,15.0,0.0,0.0,-0.48102564102564105,true,3.6082407786846193,0.1268541011600556,3.0,(exp((v1/(11.3509717559023-v1)))-(-11.4740334182726-(2.93898094471364/v1))),-0.43432194948125424,2.5055178242979093,0.09897701777987493,2.5055178242979093,132.0,1.263815675758192,(exp((v1/(11.4-v1)))-(-11.5-(2.94/v1)))
1555.2425220012665,0.2188289367093523,16.0,0.0,608.0,-0.7182905982905983,true,3.8896296734195843,0.13966616767912288,3.0,(29.7503619237259-log(pow2(pow2((v1+(22403.2854712/(-483.197172368215+pow2(v1)))))))),-0.4265137797240479,2.540101998960306,0.10664558014042032,2.540101998960306,1.7976931348623157e308,1.3696618720783358,(29.8-log(pow2(pow2((v1+(22400.0/(-483.0+pow2(v1))))))))
1783.2567400932312,0.2987708946456117,16.0,0.0,41.0,-0.7278632478632479,true,5.496422403649294,0.1469790107058221,3.0,(15.6528398780699-log(sqrt_abs((((52.2391784364622-v1)*(-6.16085457737282+v1))-v1)))),-0.3431531960242655,2.9093251429591755,0.1028840518334005,2.9093251429591755,1.7976931348623157e308,1.3227362462331498,(15.7-log(sqrt_abs((((52.2-v1)*(-6.16+v1))-v1))))
1786.4381501674652,0.22589589346701722,16.0,0.0,33.0,-0.6102564102564103,true,3.6646995590490494,0.11335370948512925,4.0,(12.1248866198475-((-2784.03741830687/(-4083.63661154731+pow2((-71.1533229947267+v1))))/v1)),-0.558648090501713,1.9548488314542274,0.08116197305504774,1.9548488314542274,22.0,1.073549283516305,(12.1-((-2780.0/(-4080.0+pow2((-71.2+v1))))/v1))
1799.7078280448914,0.3555019502532579,16.0,0.0,0.0,-0.5261538461538462,true,3.53249172526999,0.1377561849426137,4.0,(pow2((-3.60029473831572/(-8.21895383776045+v1)))-((-4.07321321544283/v1)-11.5826027339842)),-0.4292216405690963,2.528108262228316,0.09791292487019353,2.528108262228316,20.0,1.2438541572243431,(pow2((-3.6/(-8.22+v1)))-((-4.07/v1)-11.6))
1759.7670331001282,0.24311523001862853,16.0,0.0,100.0,-0.6683760683760683,true,4.472537388649441,0.10834960331749545,4.0,log(pow2(((-398475.278838142/(-4239.11625766093+pow2((-74.1172413561378+v1))))-678.262921002209))),-0.5240852968105068,2.107935371707002,0.08694955955156682,2.107935371707002,1.7976931348623157e308,1.1516372168134301,log(pow2(((-398000.0/(-4240.0+pow2((-74.1+v1))))-678.0)))
1679.2390241622925,0.22611355181609707,16.0,0.0,301.0,-0.6102564102564103,true,3.662094675641077,0.11334440743230251,4.0,(12.1244638920315+((2788.44405099866/(-4083.48346930744+pow2((-71.1546034759651+v1))))/v1)),-0.558612757101929,1.9550053311856046,0.08119398337621576,1.9550053311856046,22.0,1.0740717928838792,(12.1+((2790.0/(-4080.0+pow2((-71.2+v1))))/v1))
1685.7188470363617,0.267357056318166,16.0,0.0,285.0,-0.6649572649572649,true,4.9185089326186056,0.11917415485417399,4.0,(((v1--674.291654656263)/(-4133.37636615413+pow2((-72.25266641037+v1))))--12.7217832364066),-0.5096134011103857,2.1720347168995233,0.08214299227478748,2.1720347168995233,29.0,1.0874653483838292,(((v1--674.0)/(-4130.0+pow2((-72.3+v1))))--12.7)
805.2628099918365,0.22081757570291977,16.0,0.0,2458.0,-0.721025641025641,true,3.8832873609095877,0.13838585462607558,3.0,log(pow2((2.91814152902526e6/pow2((v1+(22473.2382208082/(-482.803872730216+pow2(v1)))))))),-0.42857828190420444,2.530957845309761,0.10643353909910748,2.530957845309761,1.7976931348623157e308,1.3659872823773975,log(pow2((2.92e6/pow2((v1+(22500.0/(-483.0+pow2(v1))))))))
1686.0736000537872,0.22483204731590703,16.0,0.0,284.0,-0.6102564102564103,true,3.6774192269127806,0.11359082268199293,4.0,(((2760.22830059921/(-4084.14561612222+pow2((-71.1488081123046+v1))))/v1)--12.1307221430597),-0.5590438586804649,1.9530958834209011,0.08110166993023814,1.9530958834209011,22.0,1.072266237843151,(((2760.0/(-4080.0+pow2((-71.1+v1))))/v1)--12.1)
433.0218641757965,0.3728058788740997,16.0,0.0,3411.0,-0.7114529914529915,true,3.861416103873241,0.12930618807366676,3.0,((pow2(((16.1017897297193-v1)/(v1-9.45059474072128)))/sqrt_abs(v1))--11.6846475100262),-0.45563235868480734,2.411129134382116,0.09424858832723297,2.411129134382116,4098.0,1.205029530707102,((pow2(((16.1-v1)/(v1-9.45)))/sqrt_abs(v1))--11.7)
1519.4027631282806,0.2670211633401083,16.0,0.0,698.0,-0.638974358974359,true,4.9123295834152145,0.1199858063844316,4.0,(((704.128865992503-v1)/(-4103.02001855853+pow2((-72.0389490122084+v1))))--12.6976752156959),-0.5132266634932796,2.1560307491021087,0.08105610854301806,2.1560307491021087,29.0,1.0743827656540286,(((704.0-v1)/(-4100.0+pow2((-72.0+v1))))--12.7)
1768.7881209850311,0.26766957690295057,16.0,0.0,78.0,-0.6649572649572649,true,4.924258305046095,0.11891442576248687,4.0,(12.7182491639498+((670.357258623567+v1)/(-4134.20207252824+pow2((-72.2402016293314+v1))))),-0.5096949694802608,2.171673431881599,0.08202055289860223,2.171673431881599,29.0,1.0857732745654989,(12.7+((670.0+v1)/(-4130.0+pow2((-72.2+v1)))))
1747.5257971286774,0.2256929899979384,16.0,0.0,131.0,-0.6102564102564103,true,3.6671164288525198,0.11353592628848136,4.0,(12.1287252467397+((2777.57044235278/(-4083.59496791812+pow2((-71.1534573479042+v1))))/v1)),-0.5589017704498069,1.9537252247824939,0.08119915644021264,1.9537252247824939,22.0,1.0739317285089096,(12.1+((2780.0/(-4080.0+pow2((-71.2+v1))))/v1))
1740.5568640232086,0.30497085772267646,16.0,0.0,148.0,-0.6984615384615385,true,4.21822823725396,0.13204228229790269,3.0,((-0.615725548442112/(sqrt_abs((21.0615927594362-v1))/v1))-(-14.0628301140219-log(v1))),-0.4470091165545549,2.449323451522,0.10213892479557656,2.449323451522,23.0,1.3138566898562622,((-0.616/(sqrt_abs((21.1-v1))/v1))-(-14.1-log(v1)))
1776.8278210163116,0.24838578045801335,17.0,0.0,57.0,-0.7381196581196581,true,3.88155080438956,0.11399802038673182,4.0,((12401.5924847615/pow2((v1+(29167.3857466658/(-542.488302503233+pow2(v1))))))--10.0318001656601),-0.4837846083463574,2.2864363638982432,0.0984834177137448,2.2864363638982432,258.0,1.273837769962685,((12400.0/pow2((v1+(29200.0/(-542.0+pow2(v1))))))--10.0)
946.0392401218414,0.2644021786397898,17.0,0.0,2111.0,-0.7251282051282051,true,3.9069032750536454,0.10911781171097298,4.0,(10.2604064145327+(10679.163519871/pow2((v1+(27399.88932159/(-532.804380896616+pow2(v1))))))),-0.48830432827418013,2.266417487737838,0.09647771702611034,2.266417487737838,258.0,1.251214512576745,(10.3+(10700.0/pow2((v1+(27400.0/(-533.0+pow2(v1)))))))
1756.8447480201721,0.23512759658628427,17.0,0.0,107.0,-0.610940170940171,true,4.325590654089666,0.1221576733674968,4.0,(12.3503857744605+((1728.82295303807/(-4065.43932878442+pow2((-71.5586902010246+v1))))/sqrt_abs(v1))),-0.5483477944161435,2.000471205195394,0.08052835477174408,2.000471205195394,42.0,1.0679394294688414,(12.4+((1730.0/(-4070.0+pow2((-71.6+v1))))/sqrt_abs(v1)))
1778.083990097046,0.25866130484743727,17.0,0.0,54.0,-0.7244444444444444,true,3.8822066340236496,0.11013777751474421,4.0,(10.200312092138+(10878.2023856322/pow2((v1+(26926.8995804389/(-523.989976086627+pow2(v1))))))),-0.4861802278812991,2.27582561554142,0.09744037688987275,2.27582561554142,258.0,1.2629969791314961,(10.2+(10900.0/pow2((v1+(26900.0/(-524.0+pow2(v1)))))))
1586.6550312042236,0.25397720528725554,17.0,0.0,530.0,-0.7305982905982906,true,3.8802959302195195,0.11028960675507854,4.0,((11358.1200873321/pow2((v1+(27599.3616880861/(-529.869821049344+pow2(v1))))))--10.1347782730575),-0.48465016900099467,2.2826025972420756,0.09798390379851114,2.2826025972420756,258.0,1.2693804656176857,((11400.0/pow2((v1+(27600.0/(-530.0+pow2(v1))))))--10.1)
