time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.990583896637,0.2587053955593599,9.0,0.0,356.0,-0.9038276483715001,true,3.3806554187159925,0.12652491929605397,2.0,pow2((3.6057918002607-pow3((v1/1.32614068262426e6)))),0.002502121876362784,1.9898755251301223,0.09130901022883865,1.9898755251301223,512.0,1.1800770664335163,pow2((3.61-pow3((v1/1.33e6))))
476.87342381477356,0.15039619367276777,9.0,0.0,3553.0,-0.8871794871794871,true,1.5535099697420396,0.06467755721617077,2.0,(14.3299992291166-log(sqrt_abs((v1-1.51437375297145)))),-0.7523669749522902,0.49152903021699884,0.045028362220201755,0.49152903021699884,257.0,0.5817194690092076,(14.3-log(sqrt_abs((v1-1.51))))
1193.7988150119781,0.981382781808852,9.0,0.0,1642.0,-0.8905982905982905,true,16.077395397806995,0.8921587016619339,1.0,(v1/log(pow3(sqrt_abs((v1-20.6776478296501))))),38.16602794429918,77.74100295872995,0.5395788732653138,77.74100295872995,2.315841784746324e77,7.263613198328632,(v1/log(pow3(sqrt_abs((v1-20.7)))))
1783.303689956665,13.753350769199486,9.0,0.0,46.0,-0.9063247863247863,true,154.80023192685582,6.2071947512028975,1.0,(v1/sqrt_abs(((v1-29.043333388832)/v1))),2598.1456547822577,5159.067708524385,4.469969718356148,5159.067708524385,257.0,53.10282656346447,(v1/sqrt_abs(((v1-29.0)/v1)))
477.30042481422424,0.14976614522003112,9.0,0.0,3552.0,-0.8871794871794871,true,1.5470019157225572,0.06438370019131574,2.0,log((1.66196327925943e6/sqrt_abs((v1-1.50930484589618)))),-0.7523547092861481,0.4915533764486157,0.045024730651199815,0.4915533764486157,512.0,0.5820993417064272,log((1.66e6/sqrt_abs((v1-1.51))))
1777.472235918045,0.2034532877109989,10.0,0.0,61.0,-0.8953846153846153,true,2.10156057222785,0.08972031362103514,2.0,(12.3537818924556+(sqrt_abs((v1-26.2941711515868))/v1)),-0.5382951141719492,0.9164422020600391,0.057800566882336916,0.9164422020600391,18.0,0.7416642929068862,(12.4+(sqrt_abs((v1-26.3))/v1))
1081.9847569465637,0.19732296395802365,10.0,0.0,1942.0,-0.8885470085470085,true,2.03823769925199,0.08387232602171915,1.0,(12.2432869189982+(log(pow3((v1+v1)))/v1)),-0.6334789576871787,0.7275109305288956,0.051278099378884646,0.7275109305288956,131074.0,0.6523599960941842,(12.2+(log(pow3((v1+v1)))/v1))
1799.6007058620453,0.07671510785298045,10.0,0.0,1.0,-0.8844444444444445,true,1.0752985668318331,0.05863892009004492,2.0,(16.0272854020248-log((v1+(0.948425567199479/v1)))),-0.819436129035774,0.35840285991811466,0.041786769257202254,0.35840285991811466,33.0,0.5402733539818283,(16.0-log((v1+(0.948/v1))))
183.4116768836975,0.11267333016941222,10.0,0.0,4343.0,-0.8844444444444445,true,1.1638535355693165,0.051689824187104126,3.0,(11.1116667193847+(56.1919240440568/(12.2279500113581+v1))),-0.827800932424527,0.3417994860472931,0.038010059533412494,0.3417994860472931,5.0,0.49273645000083816,(11.1+(56.2/(12.2+v1)))
1701.1188008785248,0.3907704814751688,10.0,0.0,268.0,-0.9063247863247863,true,5.572984392362645,0.31010847414586223,2.0,(20.1373034862842-(v1/sqrt_abs((v1-21.1721790610847)))),4.554473335120882,11.025124339744831,0.2310116797577824,11.025124339744831,18.0,3.0149576664054623,(20.1-(v1/sqrt_abs((v1-21.2))))
1751.9567549228668,0.9389588451657589,10.0,0.0,130.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp(pow3(((v1--0.124201374374211)/1.32420566185415e6)))),71.71864873560442,144.33990330981015,0.9217743988267331,144.33990330981015,1.7976931348623157e308,11.931261218706608,pow2(exp(pow3(((v1--0.124)/1.32e6))))
183.4116768836975,0.11267333016941222,10.0,0.0,4343.0,-0.8844444444444445,true,1.1638535355693165,0.051689824187104126,3.0,(11.1116667193847+(56.1919240440568/(12.2279500113581+v1))),-0.827800932424527,0.3417994860472931,0.038010059533412494,0.3417994860472931,5.0,0.49273645000083816,(11.1+(56.2/(12.2+v1)))
1081.9847569465637,0.19732296395802365,10.0,0.0,1942.0,-0.8885470085470085,true,2.03823769925199,0.08387232602171915,1.0,(12.2432869189982+(log(pow3((v1+v1)))/v1)),-0.6334789576871787,0.7275109305288956,0.051278099378884646,0.7275109305288956,131074.0,0.6523599960941842,(12.2+(log(pow3((v1+v1)))/v1))
1800.059247970581,0.15993078671118163,10.0,0.0,0.0,-0.8844444444444445,true,2.6200485090014762,0.07020808925725802,2.0,(14.3153085584261-(v1/(8.0690457737982*log(v1)))),-0.6124554498575334,0.7692406812892157,0.05386089183763233,0.7692406812892157,12.0,0.705919113473663,(14.3-(v1/(8.07*log(v1))))
1367.7505218982697,0.12439684974140766,10.0,0.0,1174.0,-0.8851282051282051,true,1.2849510453586124,0.05176900935230815,2.0,(6.01266612428475+log((v1+(18345.9694193316/v1)))),-0.8085346091722996,0.38004138525354836,0.03964383539441519,0.38004138525354836,33.0,0.5126030103608684,(6.01+log((v1+(18300.0/v1))))
437.09550499916077,0.11287743944293284,10.0,0.0,3658.0,-0.8885470085470085,true,1.8492022267510269,0.06421942464105095,1.0,(15.6990127258927-sqrt_abs((v1/log((v1+v1))))),-0.744279968090169,0.5075810032506068,0.046762269351424926,0.5075810032506068,8.589934593e9,0.6010914546392049,(15.7-sqrt_abs((v1/log((v1+v1)))))
1799.770873785019,0.12535071530307154,10.0,0.0,1.0,-0.8844444444444445,true,1.2948039520289942,0.04902696707018883,3.0,(11.3344925470235-(-41.6872225565702/(8.85608952106545+v1))),-0.8227803243433356,0.3517649364179464,0.03826867088467014,0.3517649364179464,5.0,0.49403038129203414,(11.3-(-41.7/(8.86+v1)))
234.47374296188354,0.11657289531631686,10.0,0.0,4203.0,-0.8844444444444445,true,1.2041338989577408,0.0468614195795947,3.0,(11.2116652968802-(46.7653129861908/(-10.2592966765257-v1))),-0.8277349374365754,0.34193048009552557,0.036988861759162994,0.34193048009552557,5.0,0.4801750759725805,(11.2-(46.8/(-10.3-v1)))
1697.2824277877808,0.2587053954954735,10.0,0.0,279.0,-0.9022809749075525,true,3.380655419241089,0.12652491927046283,2.0,(13.0017345063022-(v1*pow3((v1/1.3262722110965e6)))),0.002502121796963186,1.9898755249725215,0.09130901021057505,1.9898755249725215,18.0,1.180077066247781,(13.0-(v1*pow3((v1/1.33e6))))
1800.1450209617615,0.0993519788760313,10.0,0.0,0.0,-0.8871794871794871,true,1.1479376473271135,0.060448716099475275,2.0,log((1.15381166712819e7/(v1+(1.94694985840916/v1)))),-0.7978501373405924,0.4012490899884401,0.0427384192828759,0.4012490899884401,64.0,0.5497018159667849,log((1.15e7/(v1+(1.95/v1))))
234.47374296188354,0.11657289531631686,10.0,0.0,4203.0,-0.8844444444444445,true,1.2041338989577408,0.0468614195795947,3.0,(11.2116652968802-(46.7653129861908/(-10.2592966765257-v1))),-0.8277349374365754,0.34193048009552557,0.036988861759162994,0.34193048009552557,5.0,0.4801750759725805,(11.2-(46.8/(-10.3-v1)))
1796.5632410049438,0.20253059893567682,10.0,0.0,10.0,-0.8926495726495727,true,2.0920297046145997,0.08949096839738074,2.0,(12.3445143082999+(sqrt_abs((-27.0341711835447+v1))/v1)),-0.5371223265239924,0.9187700788654032,0.057704373680423436,0.9187700788654032,18.0,0.7405706286518654,(12.3+(sqrt_abs((-27.0+v1))/v1))
1506.6724689006805,0.12439684652918177,10.0,0.0,799.0,-0.8851282051282051,true,1.2849510121780856,0.05176900919299721,2.0,log((408.571141543919*(v1+(18345.9708406262/v1)))),-0.8085346105227119,0.38004138257310266,0.03964383507835888,0.38004138257310266,64.0,0.5126030070705437,log((409.0*(v1+(18300.0/v1))))
1799.5054659843445,0.7922533223788597,10.0,0.0,2.0,-0.9063247863247863,true,10.21652072565674,0.553614903753733,2.0,((v1/sqrt_abs((v1-21.1334559456649)))--5.86124424222928),16.577794169362882,34.890322564029354,0.40712831629539625,34.890322564029354,18.0,5.294431934127137,((v1/sqrt_abs((v1-21.1)))--5.86)
1475.7871279716492,0.19732418377949001,10.0,0.0,883.0,-0.8885470085470085,true,2.0382502993368927,0.08387342827459016,1.0,(12.2432995190831+(log(pow3((v1+v1)))/v1)),-0.6334779713984463,0.7275128882223174,0.051278324949095996,0.7275128882223174,131074.0,0.6523619345687843,(12.2+(log(pow3((v1+v1)))/v1))
1800.2396738529205,0.07972957514603043,10.0,0.0,0.0,-0.8844444444444445,true,1.0693522150650594,0.057816053279912794,2.0,(16.7569325869733-log((v1+(v1--1.46593330267818)))),-0.8200403283108774,0.3572035793145193,0.04154027008941012,0.3572035793145193,33.0,0.5374296592514063,(16.8-log((v1+(v1--1.47))))
171.56363892555237,0.09089535286055392,11.0,0.0,4375.0,-0.8899145299145299,true,1.489083112981442,0.05366120884620064,2.0,(16.1842285446078-log((v1+sqrt_abs((v1-6.55941810182627))))),-0.831611955963365,0.33423495097036526,0.0389296227895569,0.33423495097036526,1025.0,0.5022346331682237,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1121.5113489627838,0.2587053955072005,11.0,0.0,1835.0,-0.9063882537938425,true,3.3806554192610268,0.1265249192698222,2.0,(13.0017345062823-pow3(((v1+sqrt_abs(v1))/1.32627350099627e6))),0.002502121839693894,1.989875525057338,0.09130901021222013,1.989875525057338,129.0,1.1800770662670308,(13.0-pow3(((v1+sqrt_abs(v1))/1.33e6)))
1799.618852853775,0.09523310506998653,11.0,0.0,1.0,-0.8844444444444445,true,1.0799757012950586,0.05493957214707535,3.0,((-0.874468509284493*log((0.990630886333788*v1)))--15.594505523771),-0.8240165432782631,0.34931115427760473,0.03930888277120132,0.34931115427760473,10.0,0.5101562487424011,((-0.874*log((0.991*v1)))--15.6)
1788.1934859752655,0.9849204718289206,11.0,0.0,32.0,-0.9076923076923077,true,16.135351215151463,0.9166282959022285,2.0,(v1/(3.28266300660045*log(sqrt_abs((v1-29.6078747413903))))),41.6049447272207,84.56693997169788,0.56809680765375,84.56693997169788,515.0,7.664723479661476,(v1/(3.28*log(sqrt_abs((v1-29.6)))))
1639.4319858551025,0.2587053955071888,11.0,0.0,436.0,-0.9063882537938425,true,3.3806554192611475,0.12652491926981638,2.0,(13.0017345062822-pow3(((v1+sqrt_abs(v1))/1.32627328601372e6))),0.002502121839685234,1.9898755250573206,0.09130901021221641,1.9898755250573206,129.0,1.1800770662669937,(13.0-pow3(((v1+sqrt_abs(v1))/1.33e6)))
1724.3996629714966,0.9926519620614452,11.0,0.0,205.0,-0.9131623931623931,true,16.26201150284621,0.9455357998678438,2.0,((0.15522529322843*v1)/sqrt_abs((-3.35542935521984+log(v1)))),42.71571256090654,86.7717130870069,0.5648342856250138,86.7717130870069,97.0,7.654313851654474,((0.155*v1)/sqrt_abs((-3.36+log(v1))))
1649.4971599578857,0.09089535192517163,11.0,0.0,409.0,-0.8899145299145299,true,1.4890830976576446,0.053661208869060464,2.0,(16.1842285446078-log((v1+sqrt_abs((-6.55941784759298+v1))))),-0.8316128635343982,0.33423314952441624,0.03892952854098705,0.33423314952441624,1025.0,0.5022332248088088,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1800.0873868465424,10.61344924785855,11.0,0.0,0.0,-0.9076923076923077,true,118.20664714343016,6.647598218270506,1.0,((sqrt_abs(v1)-v1)/sqrt_abs((-3.36131276097262+log(v1)))),2104.84507329321,4179.910924496577,4.481757558872191,4179.910924496577,193.0,54.06449600568032,((sqrt_abs(v1)-v1)/sqrt_abs((-3.36+log(v1))))
1430.7263548374176,0.25870539550615956,11.0,0.0,1004.0,-0.9063882537938425,true,3.3806554192744827,0.12652491926918996,2.0,(13.0017345062688+pow3(((v1+sqrt_abs(v1))/1.32626399470591e6))),0.002502121839625948,1.989875525057203,0.09130901021185461,1.989875525057203,129.0,1.180077066263428,(13.0+pow3(((v1+sqrt_abs(v1))/1.33e6)))
843.6496748924255,0.1542656586940744,11.0,0.0,2584.0,-0.8953846153846153,true,1.5934794153867031,0.04638715350341545,2.0,log(((sqrt_abs((-22.9955043542758+v1))/v1)/5.20243959341844e-7)),-0.7966891418809107,0.403553560372686,0.03883601486466485,0.403553560372686,262144.0,0.4951191170820868,log(((sqrt_abs((-23.0+v1))/v1)/5.2e-7))
171.56363892555237,0.09089535286055392,11.0,0.0,4375.0,-0.8899145299145299,true,1.489083112981442,0.05366120884620064,2.0,(16.1842285446078-log((v1+sqrt_abs((v1-6.55941810182627))))),-0.831611955963365,0.33423495097036526,0.0389296227895569,0.33423495097036526,1025.0,0.5022346331682237,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1512.5161399841309,0.99265196193351,11.0,0.0,783.0,-0.9131623931623931,true,16.262011500750326,0.9455358230300495,2.0,(v1/(sqrt_abs((-3.35543198579927+log(v1)))/0.155225362831263)),42.71571946501498,86.77172679103417,0.5648336034947181,86.77172679103417,67.0,7.654305185778463,(v1/(sqrt_abs((-3.36+log(v1)))/0.155))
1799.7361288070679,0.07599030760026286,11.0,0.0,1.0,-0.8899145299145299,true,1.0804777512402257,0.058935561510274875,2.0,(16.0197471027634-log((v1+(1.27600785695658/pow2(v1))))),-0.8191495967169569,0.35897160050821536,0.041794951567835005,0.35897160050821536,129.0,0.5403676539089479,(16.0-log((v1+(1.28/pow2(v1)))))
1119.881395816803,0.09096532248651645,11.0,0.0,1840.0,-0.8899145299145299,true,1.4902293826769046,0.05375121986282508,2.0,(16.1830824422963-log((v1+sqrt_abs((6.55942087885155-v1))))),-0.8316068114675388,0.33424516232664114,0.03892196279157179,0.33424516232664114,1025.0,0.5021539318663362,(16.2-log((v1+sqrt_abs((6.56-v1)))))
762.8099789619446,0.337539898229696,11.0,0.0,2803.0,-0.8954843524158516,true,3.8477625062717715,0.10588201796510727,2.0,(13.5835043219047-(v1/sqrt_abs(exp((956.847181812248/v1))))),0.013425718593219393,2.0115578710114264,0.09440514933491594,2.0115578710114264,514.0,1.2010575531372856,(13.6-(v1/sqrt_abs(exp((957.0/v1)))))
1800.2105128765106,0.1553819009358328,11.0,0.0,0.0,-0.8844444444444445,true,1.605009583862854,0.05402484361123987,3.0,(11.9327105337683-(4306.89625413485/(-1361.89752523929-pow3(v1)))),-0.8135050275240094,0.3701755569306985,0.03815026084632055,0.3701755569306985,7.0,0.4839219927504562,(11.9-(4310.0/(-1360.0-pow3(v1))))
1800.284940958023,0.13892136069048644,11.0,0.0,0.0,-0.8844444444444445,true,2.2758638998185923,0.07264983359857134,2.0,((-4947.2510114401-(v1+v1))/(-349.5438561047-v1)),-0.6600435917442011,0.6747825482236597,0.05203334256989653,0.6747825482236597,16.0,0.6760094337481797,((-4950.0-(v1+v1))/(-350.0-v1))
1714.3722047805786,0.21665325427457974,12.0,0.0,232.0,-0.9076923076923077,true,2.2379089674631842,0.10181154350782368,2.0,(12.5607729328738+(sqrt_abs(((v1-28.2621324240789)/v1))/v1)),-0.4447506871436996,1.1021193809845455,0.06457356291517054,1.1021193809845455,258.0,0.8294949796952117,(12.6+(sqrt_abs(((v1-28.3)/v1))/v1))
1797.06485080719,0.2587053955072201,12.0,0.0,8.0,-0.898909565691052,true,3.3806554192610676,0.12652491926982207,2.0,(13.0017345062822-pow3(((v1+sqrt_abs(log(v1)))/1.32627328601354e6))),0.0025021218397729417,1.9898755250574949,0.09130901021222332,1.9898755250574949,524289.0,1.1800770662670692,(13.0-pow3(((v1+sqrt_abs(log(v1)))/1.33e6)))
1799.9637229442596,0.09469254526908583,12.0,0.0,0.0,-0.8871794871794871,true,1.066974054670892,0.0569652118628796,2.0,log((1.0994771658862e7/(v1+(6.793241961845/pow2(pow3(v1)))))),-0.799476036975165,0.398021827104349,0.043512070053690254,0.398021827104349,1.048576e6,0.5612210523958912,log((1.1e7/(v1+(6.79/pow2(pow3(v1))))))
1799.9758138656616,0.09730938532308056,12.0,0.0,0.0,-0.8844444444444445,true,1.387780580530853,0.06102835387542997,3.0,((9537.11307866313-(-2391.17819113582/v1))/(721.417733315743+v1)),-0.7789789627298108,0.4387066550838308,0.0431434279989427,0.4387066550838308,13.0,0.5629882057200972,((9540.0-(-2390.0/v1))/(721.0+v1))
87.4594578742981,0.11964932167222037,12.0,0.0,4605.0,-0.8844444444444445,true,1.235911691323098,0.043880467945264345,3.0,((27.3868619059247/log((pow3(v1)--145.021815516991)))--9.70435249566896),-0.8363385447941009,0.32485310206810963,0.03664502399519215,0.32485310206810963,34.0,0.4742843952011153,((27.4/log((pow3(v1)--145.0)))--9.7)
1682.212968826294,11.35920092213856,12.0,0.0,320.0,-0.9158974358974359,true,126.12310571028524,7.374134089287834,1.0,((sqrt_abs(log(v1))-v1)/sqrt_abs((-3.36519684685524+log(v1)))),2470.483198634668,4905.66934514674,4.856338733818635,4905.66934514674,577.0,58.57051318262249,((sqrt_abs(log(v1))-v1)/sqrt_abs((-3.37+log(v1))))
918.7877268791199,0.12118773078924124,12.0,0.0,2383.0,-0.8844444444444445,true,1.2518026114486034,0.04331471087764448,3.0,(9.74890720715008-(-26.9650383580039/log((pow3(v1)--140.52847213086)))),-0.8362694293315451,0.32499028997459534,0.03664274448765484,0.32499028997459534,34.0,0.47385565164390847,(9.75-(-27.0/log((pow3(v1)--141.0))))
1799.7395288944244,0.09919889924272081,12.0,0.0,1.0,-0.8871794871794871,true,1.147935338287148,0.060440810242849884,2.0,log(((1.15381166806759e7/(v1+(1.94693988803073/v1)))-v1)),-0.7978899255259926,0.4011701140595224,0.042750217761081774,0.4011701140595224,256.0,0.5498487447128206,log(((1.15e7/(v1+(1.95/v1)))-v1))
1723.0529627799988,0.21665325427401602,12.0,0.0,209.0,-0.9076923076923077,true,2.2379089674573613,0.10181154350734525,2.0,(12.560772932868+(sqrt_abs(((v1-28.2621324248188)/v1))/v1)),-0.444750687142796,1.102119380986339,0.06457356291513158,1.102119380986339,258.0,0.8294949796949079,(12.6+(sqrt_abs(((v1-28.3)/v1))/v1))
1799.9019918441772,0.12538646119169847,12.0,0.0,1.0,-0.8844444444444445,true,1.2951731873999375,0.04907533760557808,3.0,((141.890956544686-(-11.3351486303075*v1))/(v1--8.84403846751549)),-0.8227326131097441,0.3518596388768496,0.03827156058794779,0.3518596388768496,13.0,0.4940604901932255,((142.0-(-11.3*v1))/(v1--8.84))
801.9314749240875,0.10646259288041464,13.0,0.0,2697.0,-0.9063247863247863,true,1.4460061900516852,0.04721378501040096,3.0,(15.0226153172573-(v1/(3.52252456759005*sqrt_abs((v1-21.2471905517577))))),-0.853484835208225,0.2908192752089912,0.032706503063470616,0.2908192752089912,20.0,0.42089182621858484,(15.0-(v1/(3.52*sqrt_abs((v1-21.2)))))
1799.240574836731,0.10583251521970596,13.0,0.0,2.0,-0.9063247863247863,true,1.4328303884734765,0.04804808511050198,3.0,(15.0362810824886-(v1/(3.50282395383568*sqrt_abs((21.2449063227257-v1))))),-0.8533317427646241,0.2911231497843724,0.03279356118594821,0.2911231497843724,20.0,0.4219578197426942,(15.0-(v1/(3.5*sqrt_abs((21.2-v1)))))
1139.7853128910065,0.1066290928944243,13.0,0.0,1786.0,-0.9063247863247863,true,1.4497361815868821,0.04697683523262216,3.0,(15.0187499241117-(v1/(3.52801645355645*sqrt_abs((21.2477308582802-v1))))),-0.853522094477478,0.2907453189485977,0.03268280122173085,0.2907453189485977,20.0,0.42060317087854,(15.0-(v1/(3.53*sqrt_abs((21.2-v1)))))
1660.505667924881,11.223803358931864,13.0,0.0,379.0,-0.9138461538461539,true,124.75125981322914,7.13426351409799,1.0,((sqrt_abs(log(pow3(v1)))-v1)/sqrt_abs((-3.36250841595782+log(v1)))),2372.0801790027626,4710.348301837691,4.742880493670113,4710.348301837691,2.097217e6,57.16838173491051,((sqrt_abs(log(pow3(v1)))-v1)/sqrt_abs((-3.36+log(v1))))
1703.4401369094849,0.2587053955016383,13.0,0.0,262.0,-0.9063882537938425,true,3.3806554193179927,0.1265249192670754,3.0,(13.0017345062253-(pow3(((v1+v1)/1.3262621859762e6))/4.58772391994773)),0.002502121835493698,1.9898755250490008,0.09130901021046386,1.9898755250490008,34.0,1.1800770662494122,(13.0-(pow3(((v1+v1)/1.33e6))/4.59))
1139.7853128910065,0.1066290928944243,13.0,0.0,1786.0,-0.9063247863247863,true,1.4497361815868821,0.04697683523262216,3.0,(15.0187499241117-(v1/(3.52801645355645*sqrt_abs((21.2477308582802-v1))))),-0.853522094477478,0.2907453189485977,0.03268280122173085,0.2907453189485977,20.0,0.42060317087854,(15.0-(v1/(3.53*sqrt_abs((21.2-v1)))))
1796.068000793457,0.0909661930798077,13.0,0.0,11.0,-0.8741880341880341,true,1.07256875305141,0.050329063113173395,3.0,(16.173353635723-log((v1+(17.0031740221054/(18.9407660598035-v1))))),-0.8415996870073408,0.3144102133241333,0.03685112490821581,0.3144102133241333,65.0,0.47732898322298944,(16.2-log((v1+(17.0/(18.9-v1)))))
573.5462989807129,0.10582990437474692,13.0,0.0,3301.0,-0.9063247863247863,true,1.4328043106232933,0.04804966837100387,3.0,(0.28548823735385*(52.66874951463-(v1/sqrt_abs((v1-21.2449071256492))))),-0.8533318685378795,0.2911229001359007,0.032793839667620665,0.2911229001359007,19.0,0.42196140651887376,(0.285*(52.7-(v1/sqrt_abs((v1-21.2)))))
1764.3299498558044,8.933705802901303,13.0,0.0,97.0,-0.9131623931623931,true,101.83915563982939,2.909568159481518,3.0,(58.7913050392236-(v1+(1221.80464873686/pow2((-32.1778750137382+v1))))),998.475967765333,1983.8688844762958,2.9790828323786163,1983.8688844762958,12.0,37.24820879664717,(58.8-(v1+(1220.0/pow2((-32.2+v1)))))
