time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.164822101593,0.7407373606486402,11.0,0.0,183.0,-0.8311111111111111,true,10.908821106602236,0.42486320211380474,1.0,log((pow3((v1*sqrt_abs((v1-51.5375001140258))))/v1)),6.8113340100206035,22.302106657958227,0.28906040540062167,22.302106657958227,1.7976931348623157e308,3.844504892502222,log((pow3((v1*sqrt_abs((v1-51.5))))/v1))
1486.2139019966125,0.24176447978026802,11.0,0.0,867.0,-0.6662437342965479,true,2.7678896615005186,0.09019828975473464,3.0,(11.7329251801398-(-525701.633277334/(181977.249666918+exp(v1)))),-0.578180182876401,1.2043359738378574,0.06520989845939512,1.2043359738378574,7.0,0.8510449429213822,(11.7-(-526000.0/(182000.0+exp(v1))))
1762.015676021576,1.224024702083874,11.0,0.0,103.0,-0.8358974358974359,true,11.565309269221748,0.5385233702146398,1.0,log(pow3(((v1*sqrt_abs((51.1010716640034-v1)))-v1))),10.763543710874009,33.586043840772064,0.37069988234720874,33.586043840772064,1.7976931348623157e308,4.684259676589192,log(pow3(((v1*sqrt_abs((51.1-v1)))-v1)))
1456.9015610218048,0.15514091139821914,11.0,0.0,948.0,-0.8044444444444444,true,2.2828883338559933,0.11424277030699208,2.0,(17.4484075648563-log((v1*sqrt_abs((52.475388233048-v1))))),-0.49488555986374505,1.4421500993226508,0.07694618422090126,1.4421500993226508,131073.0,0.9993793244637957,(17.4-log((v1*sqrt_abs((52.5-v1)))))
1799.8889660835266,0.1528251944055825,11.0,0.0,0.0,-0.8023931623931624,true,2.3158258932746936,0.11432181408082329,2.0,(17.4405661071154-log((v1*sqrt_abs((-54.8388289465906+v1))))),-0.494395951806606,1.4435479772135338,0.07621943609038045,1.4435479772135338,131073.0,0.9893904308524477,(17.4-log((v1*sqrt_abs((-54.8+v1)))))
1799.8992710113525,0.1726177590829239,11.0,0.0,0.0,-0.7251282051282051,true,2.268789712958954,0.11261671209741247,2.0,log((sqrt_abs((1.41691712767675+v1))+(6.65550096903177e6/v1))),-0.46673622554525984,1.5225191445479649,0.08143925516553129,1.5225191445479649,2048.0,1.0614724933909456,log((sqrt_abs((1.42+v1))+(6.66e6/v1)))
246.60476517677307,0.22931096165619333,11.0,0.0,4330.0,-0.7907692307692308,true,2.354845156648116,0.10009814484956561,2.0,(14.149777572856+log((sqrt_abs((-20.3851754804698+v1))/v1))),-0.5219387207772797,1.3649107341444915,0.06958035688563555,1.3649107341444915,131073.0,0.91493304149774,(14.1+log((sqrt_abs((-20.4+v1))/v1)))
1758.5039641857147,0.17616924130119546,11.0,0.0,113.0,-0.7935042735042735,true,2.654923286185639,0.12999614351011252,2.0,log((2.66374352387497e7/(v1*sqrt_abs((v1-54.4885745421699))))),-0.4104593925565896,1.6831948921315862,0.0778286165519339,1.6831948921315862,262144.0,1.0316837752037507,log((2.66e7/(v1*sqrt_abs((v1-54.5)))))
858.8775579929352,0.24176998651594567,11.0,0.0,2589.0,-0.6662437342965479,true,2.7679597050096767,0.09019425514300351,3.0,(11.7329772110352-(-525712.765781426/(181988.794078484+exp(v1)))),-0.5781825773765938,1.2043291373104952,0.06520986935135463,1.2043291373104952,7.0,0.8510437209432489,(11.7-(-526000.0/(182000.0+exp(v1))))
162.82298111915588,0.15536155559065667,11.0,0.0,4578.0,-0.8044444444444444,true,2.2799847488297917,0.11401608884033841,2.0,(17.4512761930638-log((v1*sqrt_abs((52.4721781927589-v1))))),-0.4952621000371181,1.441075041067966,0.0769574043607991,1.441075041067966,131073.0,0.9993506404265227,(17.5-log((v1*sqrt_abs((52.5-v1)))))
140.8020989894867,0.17520160451051828,11.0,0.0,4642.0,-0.7278632478632479,true,2.5755064428170478,0.11217407132194238,2.0,(16.0900396775579-log((v1+sqrt_abs((6.31597412189083-v1))))),-0.5279702429123468,1.3476901608347929,0.07840136681127398,1.3476901608347929,1025.0,1.0139807795031326,(16.1-log((v1+sqrt_abs((6.32-v1)))))
1437.109538078308,0.1678248187242472,11.0,0.0,1003.0,-0.80991452991453,true,2.5126356816457136,0.12563037257785736,2.0,log((3.01945307135467e7/(v1*sqrt_abs((52.8915300409382-v1))))),-0.44830233734359304,1.5751496607014237,0.0767589815031944,1.5751496607014237,262144.0,1.0110655294828474,log((3.02e7/(v1*sqrt_abs((52.9-v1)))))
1043.088445186615,0.22907815156239544,11.0,0.0,2081.0,-0.7907692307692308,true,2.3564188566405377,0.10020079539915921,2.0,(14.1476452647454-log((v1/sqrt_abs((-20.4006304730022+v1))))),-0.5216302664489127,1.3657914007913825,0.06959436928821572,1.3657914007913825,131073.0,0.9152378068279764,(14.1-log((v1/sqrt_abs((-20.4+v1)))))
948.0957591533661,0.24307107546672327,11.0,0.0,2344.0,-0.6662437342965479,true,2.7931918558158824,0.08924098826198584,3.0,(11.7452706689016+(365016.615588893/(exp(v1)--128021.709455936))),-0.578799820570461,1.2025668488811614,0.0643840567405881,1.2025668488811614,7.0,0.8402522425225307,(11.7+(365000.0/(exp(v1)--128000.0)))
1097.8091790676117,0.22978516944975277,11.0,0.0,1931.0,-0.783931623931624,true,2.3530839005967046,0.09984843737762474,2.0,(14.1539661850603-log((v1/sqrt_abs((v1-20.3182180659739))))),-0.5222993632139133,1.3638810654506588,0.06962135430453795,1.3638810654506588,131073.0,0.9151870613597134,(14.2-log((v1/sqrt_abs((v1-20.3)))))
1403.7675330638885,0.238200735050037,12.0,0.0,1094.0,-0.76,true,3.516269094653156,0.08536114888940491,3.0,(11.6700340071088+(45.8330975351181/sqrt_abs((pow3(v1)-435.2178254752)))),-0.5613158027092072,1.2524853942475624,0.06242071606822612,1.2524853942475624,34.0,0.8114073573673876,(11.7+(45.8/sqrt_abs((pow3(v1)-435.0))))
589.1471750736237,0.2568118643956935,12.0,0.0,3350.0,-0.7577093398170138,true,3.43093818014993,0.08409081900103649,3.0,(11.8751017689571+(62.5471925630831/sqrt_abs((exp(v1)-905.05239463132)))),-0.5627364105457824,1.2484294228283674,0.06279391900342021,1.2484294228283674,34.0,0.8115222281707416,(11.9+(62.5/sqrt_abs((exp(v1)-905.0))))
191.97496509552002,0.253709852064046,12.0,0.0,4491.0,-0.7226270190447327,true,3.047739648342681,0.0891262995010481,3.0,(11.8457921219284-(-619.301797182534/sqrt_abs((exp(v1)--61555.8982179666)))),-0.5668988448054555,1.2365452743977816,0.06439113464788035,1.2365452743977816,34.0,0.8404938411363339,(11.8-(-619.0/sqrt_abs((exp(v1)--61600.0))))
906.9506380558014,0.2414671593326216,12.0,0.0,2457.0,-0.76,true,3.5871467466243683,0.08493173318285072,3.0,(11.7034345885317+(41.8530745774687/sqrt_abs((-400.070037712116+pow3(v1))))),-0.5576826655638936,1.2628583487280431,0.062410251377046436,1.2628583487280431,34.0,0.8102894628646264,(11.7+(41.9/sqrt_abs((-400.0+pow3(v1)))))
557.7178571224213,0.2556090997555241,12.0,0.0,3439.0,-0.7577093398170138,true,3.0882038825815012,0.08722710236138473,3.0,(11.863737337326+(183.090168044948/sqrt_abs((-5645.31082816783+exp(v1))))),-0.5641200830021976,1.2444789054566785,0.06571852909271651,1.2444789054566785,34.0,0.8569410558622363,(11.9+(183.0/sqrt_abs((-5650.0+exp(v1)))))
965.6315231323242,0.2414614922305878,12.0,0.0,2295.0,-0.76,true,3.587086076423736,0.08493359088508556,3.0,(11.703379372875+(41.8556933910492/sqrt_abs((-400.075891156928+pow3(v1))))),-0.5576873219426011,1.2628450543209113,0.062409414748435615,1.2628450543209113,34.0,0.8102783573727771,(11.7+(41.9/sqrt_abs((-400.0+pow3(v1)))))
1799.5899481773376,1.0861627069503512,12.0,0.0,1.0,-0.8017094017094017,true,10.262707608097854,0.505533973892807,2.0,log(pow2(pow2((v1+(345.833103748541/(-22.2714923084852+v1)))))),8.876302560504154,28.197789623138725,0.3913662968997353,28.197789623138725,1.7976931348623157e308,4.835003498399147,log(pow2(pow2((v1+(346.0/(-22.3+v1))))))
1577.3204560279846,1.000143858969631,12.0,0.0,614.0,-0.8543589743589743,true,17.391457683042994,1.000009602839649,1.0,(v1/pow3((v1-(v1*sqrt_abs((v1-59.5136104100934)))))),56.96545208983226,165.49691682954892,0.9615580903070226,165.49691682954892,1.048577e6,12.51066729939777,(v1/pow3((v1-(v1*sqrt_abs((v1-59.5))))))
1493.4704051017761,0.25557976032746893,12.0,0.0,847.0,-0.7577093398170138,true,3.250376386933361,0.08351821088466535,3.0,(11.8634601210585+(74.9025705542528/sqrt_abs((-1087.16637084952+exp(v1))))),-0.578468957919427,1.2035114934352191,0.06237483105105465,1.2035114934352191,34.0,0.8034143416298941,(11.9+(74.9/sqrt_abs((-1090.0+exp(v1)))))
1289.3905880451202,0.2388338516821233,12.0,0.0,1409.0,-0.7577093398170138,true,2.760313358190345,0.09234546862732249,3.0,(11.7052348727054+sqrt_abs((182255.404844785/(21320.3207657003-exp(v1))))),-0.5801014946096068,1.1988504448434276,0.06464253455259027,1.1988504448434276,65.0,0.8437124268563511,(11.7+sqrt_abs((182000.0/(21300.0-exp(v1)))))
1794.6117401123047,5.456807832902768,13.0,0.0,14.0,-0.8352136752136752,true,62.05695573845364,3.692242225710327,3.0,((v1-98.5081669033662)+(260.42351246891/sqrt_abs((v1-22.0668681497692)))),475.1188301875438,1359.364856128703,2.4584985521873906,1359.364856128703,12.0,31.758746056989448,((v1-98.5)+(260.0/sqrt_abs((v1-22.1))))
315.93402218818665,0.18371884059150734,13.0,0.0,4129.0,-0.788034188034188,true,2.308477842253156,0.08546486239522194,3.0,(sqrt_abs((20.9998916468131-v1))+(10.751625550084-(0.0758807780388782*v1))),-0.5966007644682023,1.1517434493298837,0.06977890840515864,1.1517434493298837,12.0,0.9022231613504043,(sqrt_abs((21.0-v1))+(10.8-(0.0759*v1)))
1584.4402570724487,0.7407233765046561,13.0,0.0,594.0,-0.8311111111111111,true,10.90651146765017,0.4247969443912276,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.5453932290585))))/v1))),6.808591560411527,22.294276701691185,0.28900636899570825,22.294276701691185,1.7976931348623157e308,3.8437672546760897,log((v1+(pow3((v1*sqrt_abs((v1-51.5))))/v1)))
1634.464851140976,0.24334793977808875,13.0,0.0,455.0,-0.8201709401709402,true,3.047646078793221,0.152748122663742,3.0,(21.4550988520981-sqrt_abs((v1+(598.227947094219/(v1-21.9354764789298))))),-0.12533788123651501,2.497244111865537,0.10488821184703577,2.497244111865537,65.0,1.3233222833810574,(21.5-sqrt_abs((v1+(598.0/(v1-21.9)))))
157.00517511367798,0.2015732869418022,13.0,0.0,4592.0,-0.7866666666666666,true,2.945800230439003,0.09004827643999025,3.0,(14.521171196839+((-0.250928513151034*v1)/sqrt_abs((-20.6521397695211+v1)))),-0.5982597980761112,1.147006749500475,0.06400630725722396,1.147006749500475,26.0,0.8386786106712063,(14.5+((-0.251*v1)/sqrt_abs((-20.7+v1))))
1711.912115097046,0.15746394632781469,13.0,0.0,241.0,-0.8386324786324786,true,2.321592353480389,0.12188096099982412,2.0,(17.2253220124159-log(((v1*sqrt_abs((v1-50.5847229892464)))-v1))),-0.4743872002820705,1.5006748789719695,0.07772375476749657,1.5006748789719695,524289.0,1.0097485875441454,(17.2-log(((v1*sqrt_abs((v1-50.6)))-v1)))
1761.020080089569,0.18727222632467788,13.0,0.0,106.0,-0.7866666666666666,true,2.337484450542096,0.08664542195755555,3.0,(sqrt_abs((-21.0958320535551+v1))+(10.7110197613441-(0.0752980577572837*v1))),-0.5931974685213219,1.161460185177891,0.06996253750783418,1.161460185177891,12.0,0.904889743622543,(sqrt_abs((-21.1+v1))+(10.7-(0.0753*v1)))
736.641820192337,0.18274996294916304,13.0,0.0,2933.0,-0.785982905982906,true,2.3010547601498494,0.08527972163203239,3.0,(sqrt_abs((v1-20.9744029847584))+(10.7621341937053-(0.0760352589060916*v1))),-0.5973838097724948,1.1495077799970985,0.06973798097595027,1.1495077799970985,12.0,0.9016232240628419,(sqrt_abs((v1-21.0))+(10.8-(0.076*v1)))
1799.9873111248016,0.28691081257735224,13.0,0.0,0.0,-0.5056410256410256,true,2.9925302619776133,0.10192259636743257,2.0,log(pow2((v1+(284.624070507218/(v1/(8.19835754383076+v1)))))),-0.3678655282535108,1.804804453756177,0.08248049477207796,1.804804453756177,1.7976931348623157e308,1.0818409836590515,log(pow2((v1+(285.0/(v1/(8.2+v1))))))
1091.279067993164,0.18435344578128385,13.0,0.0,1949.0,-0.7866666666666666,true,2.3138573166731238,0.08561015705845205,3.0,(sqrt_abs((v1-21.0178076330845))+(10.7440811666304-(0.0757742721915312*v1))),-0.5959983071421221,1.1534635226907046,0.0698154956982024,1.1534635226907046,12.0,0.9027527580834482,(sqrt_abs((v1-21.0))+(10.7-(0.0758*v1)))
1776.4854381084442,0.24296527461051406,13.0,0.0,64.0,-0.8201709401709402,true,3.047862138019852,0.1527519179821905,3.0,(21.4546482469166-sqrt_abs((v1+(598.01453369038/(v1-21.933103866602))))),-0.12529713659599595,2.497360441716166,0.10489362231877898,2.497360441716166,65.0,1.3234041742262794,(21.5-sqrt_abs((v1+(598.0/(v1-21.9)))))
1794.6330471038818,0.18447653270159223,14.0,0.0,14.0,-0.8235897435897436,true,2.888365432965667,0.08557994357754141,3.0,log(pow2((-37739.4286188568/(v1+(579.828749569245/(-21.9599067043751+v1)))))),-0.6260898519008263,1.0675492806610547,0.0655038922702458,1.0675492806610547,3.402823669209385e38,0.849935275441018,log(pow2((-37700.0/(v1+(580.0/(-22.0+v1))))))
1792.4351201057434,0.18490408448360296,14.0,0.0,20.0,-0.8290598290598291,true,2.8897891681261427,0.08539111672017004,3.0,log(pow2((-37819.7748773201/(v1+(581.502271831848/(v1-21.9636154523299)))))),-0.6259602376441413,1.067919341776515,0.06546562827059205,1.067919341776515,3.402823669209385e38,0.8494030635447601,log(pow2((-37800.0/(v1+(582.0/(v1-22.0))))))
1742.4793231487274,0.9822594692057307,14.0,0.0,157.0,-0.8523076923076923,true,17.08108446967973,0.8894315918628619,2.0,(v1/sqrt_abs((v1+(-20.6646101195052-(v1/(v1-55.6130005023096)))))),24.25084308866261,72.09357518757996,0.47189476994361745,72.09357518757996,2049.0,6.563945133715415,(v1/sqrt_abs((v1+(-20.7-(v1/(v1-55.6))))))
1455.2861909866333,0.18180125677433098,14.0,0.0,953.0,-0.8160683760683761,true,2.873215003817993,0.08663545355792276,3.0,(21.0500579335844-log(pow2((v1+(567.43837272773/(-21.9266510552879+v1)))))),-0.6276288098905061,1.0631554082208385,0.06572434044987158,1.0631554082208385,1.8446744073709552e19,0.8529182864074911,(21.1-log(pow2((v1+(567.0/(-21.9+v1))))))
1752.6028921604156,0.17278219987649004,14.0,0.0,129.0,-0.8297435897435897,true,3.004610740310687,0.09519223081294068,3.0,(sqrt_abs((268.44260930239-v1))+(-8.97516108107435/sqrt_abs((-22.3696247096477+v1)))),-0.5777436504293041,1.2055823157792374,0.06428100077260747,1.2055823157792374,17.0,0.8316967080802767,(sqrt_abs((268.0-v1))+(-8.98/sqrt_abs((-22.4+v1))))
712.663743019104,0.18562053423928432,14.0,0.0,3001.0,-0.8290598290598291,true,2.8809679270684576,0.08484766553291674,3.0,log(pow2((-37945.874717975/(v1+(580.659019523684/(v1-21.9549364615595)))))),-0.6272927690016041,1.064114837139908,0.06536066563272312,1.064114837139908,3.402823669209385e38,0.8478031909741467,log(pow2((-37900.0/(v1+(581.0/(v1-22.0))))))
1793.585286140442,0.9822594740242938,14.0,0.0,17.0,-0.8523076923076923,true,17.081084553472543,0.8894316328389038,2.0,(v1/sqrt_abs((v1+(-20.664620595761-(v1/(-55.6130000758186+v1)))))),24.25084441701409,72.09357898015065,0.47189472630785256,72.09357898015065,2049.0,6.563944678125056,(v1/sqrt_abs((v1+(-20.7-(v1/(-55.6+v1))))))
1477.857271194458,0.17282401295268,14.0,0.0,890.0,-0.8338461538461538,true,3.005337852350559,0.09495666099223785,3.0,(sqrt_abs((267.062878711083-v1))+(-8.78126016978969/sqrt_abs((-22.3530027279695+v1)))),-0.5780200874822398,1.2047930615198654,0.06415727647278073,1.2047930615198654,17.0,0.8309672094578079,(sqrt_abs((267.0-v1))+(-8.78/sqrt_abs((-22.4+v1))))
608.5982999801636,0.18450141682240268,14.0,0.0,3295.0,-0.8235897435897436,true,2.8860446186609607,0.08552003197481275,3.0,log(pow2((-37742.2613374041/(v1+(579.166899081059/(-21.9576600358823+v1)))))),-0.6264230629815362,1.0665979311153726,0.06549202782948614,1.0665979311153726,3.402823669209385e38,0.8497413072722997,log(pow2((-37700.0/(v1+(579.0/(-22.0+v1))))))
1788.2058300971985,0.18391572855223595,14.0,0.0,32.0,-0.8160683760683761,true,2.885003076691529,0.08579752816734007,3.0,(21.0712781934085-log(pow2((v1+(577.139392299215/(-21.952418779141+v1)))))),-0.6264563964576022,1.0665027608489943,0.06554951529825576,1.0665027608489943,1.8446744073709552e19,0.8505500568630714,(21.1-log(pow2((v1+(577.0/(-22.0+v1))))))
1702.2130320072174,0.1848936175243835,14.0,0.0,268.0,-0.8290598290598291,true,2.889779554652968,0.08539623957832393,3.0,(21.0810718617843-log(pow2((v1+(581.470535417595/(v1-21.9635945524623)))))),-0.6259601646494919,1.0679195501832295,0.06546661262905312,1.0679195501832295,1.8446744073709552e19,0.8494171244492785,(21.1-log(pow2((v1+(581.0/(v1-22.0))))))
1639.0153090953827,0.17278576462990666,14.0,0.0,443.0,-0.8297435897435897,true,3.004672729893004,0.09515546574686061,3.0,(sqrt_abs((268.236675981514-v1))+(-8.94602270441006/sqrt_abs((-22.3671132539195+v1)))),-0.5778253887704548,1.2053489449875068,0.06426140616087586,1.2053489449875068,17.0,0.8315724477096104,(sqrt_abs((268.0-v1))+(-8.95/sqrt_abs((-22.4+v1))))
1774.9705791473389,0.982259491739313,14.0,0.0,68.0,-0.8523076923076923,true,17.081084861529373,0.8894317573690137,2.0,(v1/sqrt_abs((v1+(-20.6646605170589-(v1/(v1-55.6099429520681)))))),24.2447961342094,72.07631055352407,0.4717982516016985,72.07631055352407,2049.0,6.562702929017297,(v1/sqrt_abs((v1+(-20.7-(v1/(v1-55.6))))))
1699.7402980327606,0.17278219972581002,14.0,0.0,275.0,-0.8297435897435897,true,3.004610737690424,0.09519223065436024,3.0,(sqrt_abs((268.442609889339-v1))+(-8.97516119964536/sqrt_abs((-22.3696249356565+v1)))),-0.5777436515515579,1.205582312575095,0.06428100080557642,1.205582312575095,17.0,0.8316967080425923,(sqrt_abs((268.0-v1))+(-8.98/sqrt_abs((-22.4+v1))))
1455.2861909866333,0.18180125677433098,14.0,0.0,953.0,-0.8160683760683761,true,2.873215003817993,0.08663545355792276,3.0,(21.0500579335844-log(pow2((v1+(567.43837272773/(-21.9266510552879+v1)))))),-0.6276288098905061,1.0631554082208385,0.06572434044987158,1.0631554082208385,1.8446744073709552e19,0.8529182864074911,(21.1-log(pow2((v1+(567.0/(-21.9+v1))))))
1786.816332101822,0.18561168655494428,14.0,0.0,36.0,-0.8229059829059829,true,2.8901535400294396,0.08503811441805059,3.0,log(pow2((-37951.5919044208/(v1+(583.643668816024/(-21.9675260222302+v1)))))),-0.6260191566567965,1.0677511223529526,0.06539458235101106,1.0677511223529526,3.402823669209385e38,0.8483905636592559,log(pow2((-38000.0/(v1+(584.0/(-22.0+v1))))))
1767.6702191829681,0.1853209484494563,14.0,0.0,88.0,-0.8290598290598291,true,2.8901362612925503,0.08518634795869305,3.0,log(pow2((-37897.3422494379/(v1+(582.757416478567/(v1-21.9644460004917)))))),-0.6259664695604743,1.0679015490585793,0.0654262443310193,1.0679015490585793,3.402823669209385e38,0.8488401713233261,log(pow2((-37900.0/(v1+(583.0/(v1-22.0))))))
1800.0944170951843,0.9822595143234036,14.0,0.0,0.0,-0.8523076923076923,true,17.081085254257335,0.8894319438305127,2.0,(v1/sqrt_abs((v1+(-20.6647099193412-(v1/(v1-55.6092871025577)))))),24.243510424127017,72.0726397281117,0.47177745195828413,72.0726397281117,2049.0,6.562435602804883,(v1/sqrt_abs((v1+(-20.7-(v1/(v1-55.6))))))
1757.8376619815826,0.28587446591620846,15.0,0.0,115.0,-0.8358974358974359,true,3.2666931108384833,0.10398607248688135,3.0,(12.1287587305603-(21.9621551498264/(v1-(v1*sqrt_abs((v1-58.1514952705057)))))),-0.3463867639159457,1.8661283828728967,0.0778172205579663,1.8661283828728967,21.0,1.0340049968394343,(12.1-(22.0/(v1-(v1*sqrt_abs((v1-58.2))))))
1548.9899461269379,0.1728413259749522,16.0,0.0,692.0,-0.8338461538461538,true,3.005638918621873,0.09490886465433701,3.0,(sqrt_abs((266.800875323305-v1))+(-12.3708792016082/sqrt_abs((v1+(v1-44.7226106150838))))),-0.5780299912694882,1.2047647852588261,0.0641388847266935,1.2047647852588261,41.0,0.8308943458535232,(sqrt_abs((267.0-v1))+(-12.4/sqrt_abs((v1+(v1-44.7)))))
1773.676735162735,0.16727709162340704,16.0,0.0,71.0,-0.8331623931623932,true,2.9088791927576985,0.09321584747903155,3.0,log(pow2((v1+(-53676.3160500571/(v1+(819.621926743388/(v1-21.9063208454106))))))),-0.6135478559360746,1.1033578802358202,0.06515641965633777,1.1033578802358202,1.3407807929942597e154,0.8411902265174935,log(pow2((v1+(-53700.0/(v1+(820.0/(v1-21.9)))))))
1779.1832070350647,0.166976867734952,16.0,0.0,56.0,-0.8297435897435897,true,2.903658423949368,0.09751516911019406,3.0,log(pow2((v1+(-52414.950213731/(v1+(797.770888552946/(-21.8747596420783+v1))))))),-0.6136249589037923,1.1031377438791519,0.06577338893820071,1.1031377438791519,1.3407807929942597e154,0.8498835817384734,log(pow2((v1+(-52400.0/(v1+(798.0/(-21.9+v1)))))))
