time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.311665058135986,0.2736811593939549,11.0,0.0,5071.0,-0.6662437342965479,true,2.585901448035786,0.0847884829799844,3.0,(12.0344928445428+(-236842.648290911/(-80472.3960573572-exp(v1)))),-0.601039858853391,1.1390694097463483,0.06601307022717674,1.1390694097463483,7.0,0.8407364929461256,(12.0+(-237000.0/(-80500.0-exp(v1))))
1737.5844149589539,0.261362219486315,11.0,0.0,180.0,-0.7935042735042735,true,2.5037104388609865,0.09907783329559813,2.0,(14.4555243178287-log((v1/sqrt_abs((21.0497934930636-v1))))),-0.546779495799975,1.2939879425557814,0.0688388356086155,1.2939879425557814,131073.0,0.8855831280740976,(14.5-log((v1/sqrt_abs((21.0-v1)))))
94.16241693496704,0.27360186362217703,11.0,0.0,4890.0,-0.6662437342965479,true,2.5851522146887866,0.08473099865794664,3.0,(12.0337436111958+(-236260.548679815/(-80263.4408229985-exp(v1)))),-0.6010572953536204,1.1390196268683712,0.06600036861734561,1.1390196268683712,7.0,0.8406147722578143,(12.0+(-236000.0/(-80300.0-exp(v1))))
719.3931269645691,0.25870960652386393,11.0,0.0,3061.0,-0.7251282051282051,true,2.4444413623950947,0.08969366228603025,3.0,(11.8916226242863-(-3471.83391065801/(1065.81821348915+pow3(v1)))),-0.5701450592640671,1.2272770212418302,0.06924255874462712,1.2272770212418302,7.0,0.8891911701327402,(11.9-(-3470.0/(1070.0+pow3(v1))))
1789.4608199596405,1.0592855801172112,11.0,0.0,31.0,-0.8222222222222222,true,17.192418657008755,0.9620720462333293,2.0,log(sqrt_abs((v1+(162.392191146165/(v1-58.5721924483428))))),47.51603334631164,138.5179213848066,0.861818083982546,138.5179213848066,1.8446744073709552e19,11.313587134685081,log(sqrt_abs((v1+(162.0/(v1-58.6)))))
1699.4773960113525,0.2540232477697394,11.0,0.0,288.0,-0.7962393162393162,true,2.4477960089471615,0.09838017314903297,2.0,log((1.77299986782322e6/(v1/sqrt_abs((21.505214311219-v1))))),-0.547422121488381,1.2921531846737615,0.0678841385399705,1.2921531846737615,262144.0,0.8780767397075768,log((1.77e6/(v1/sqrt_abs((21.5-v1)))))
1131.3286678791046,0.2799959222193358,12.0,0.0,1895.0,-0.7577093398170138,true,2.718140253862554,0.0902152823969591,3.0,(12.0941584582457+(98.0942339906579/sqrt_abs((1452.51979781648-exp(v1))))),-0.60377549781136,1.1312588985404484,0.065259175763878,1.1312588985404484,34.0,0.8238986032747551,(12.1+(98.1/sqrt_abs((1450.0-exp(v1)))))
1744.7581050395966,0.6101121761956525,12.0,0.0,159.0,-0.8365811965811966,true,5.764700658906412,0.2756496408674904,2.0,log(pow3((v1+(258.33457217424/sqrt_abs((22.342792518367-v1)))))),1.6506043958347494,7.567729387595805,0.19129280505724197,7.567729387595805,1.7976931348623157e308,2.377149141160647,log(pow3((v1+(258.0/sqrt_abs((22.3-v1))))))
157.02737498283386,0.2502202369612502,12.0,0.0,4694.0,-0.76,true,3.0955413109297236,0.08638983577726884,3.0,(11.7782560289887+(54.2175369692154/sqrt_abs((466.928672718644-pow3(v1))))),-0.5872458826637895,1.1784525327600592,0.06335172615392363,1.1784525327600592,34.0,0.8064134786319509,(11.8+(54.2/sqrt_abs((467.0-pow3(v1)))))
1131.3286678791046,0.2799959222193358,12.0,0.0,1895.0,-0.7577093398170138,true,2.718140253862554,0.0902152823969591,3.0,(12.0941584582457+(98.0942339906579/sqrt_abs((1452.51979781648-exp(v1))))),-0.60377549781136,1.1312588985404484,0.065259175763878,1.1312588985404484,34.0,0.8238986032747551,(12.1+(98.1/sqrt_abs((1450.0-exp(v1)))))
1792.494549036026,0.6100937230191041,12.0,0.0,22.0,-0.8358974358974359,true,5.764526302381238,0.27604308406852834,2.0,log(pow3((v1+(258.260189714095/sqrt_abs((-22.32192077273+v1)))))),1.6504409161743743,7.567262637509659,0.1912923717541641,7.567262637509659,1.7976931348623157e308,2.3771116205728107,log(pow3((v1+(258.0/sqrt_abs((-22.3+v1))))))
1653.2324850559235,0.6101082725068512,12.0,0.0,419.0,-0.8365811965811966,true,5.764663774545989,0.2757434696029413,2.0,log(pow3((v1+(258.319398804506/sqrt_abs((v1-22.3378880725403)))))),1.6505654184938998,7.567618103554979,0.19129291230805773,7.567618103554979,1.7976931348623157e308,2.377141525769173,log(pow3((v1+(258.0/sqrt_abs((v1-22.3))))))
157.02737498283386,0.2502202369612502,12.0,0.0,4694.0,-0.76,true,3.0955413109297236,0.08638983577726884,3.0,(11.7782560289887+(54.2175369692154/sqrt_abs((466.928672718644-pow3(v1))))),-0.5872458826637895,1.1784525327600592,0.06335172615392363,1.1784525327600592,34.0,0.8064134786319509,(11.8+(54.2/sqrt_abs((467.0-pow3(v1)))))
1131.3286678791046,0.2799959222193358,12.0,0.0,1895.0,-0.7577093398170138,true,2.718140253862554,0.0902152823969591,3.0,(12.0941584582457+(98.0942339906579/sqrt_abs((1452.51979781648-exp(v1))))),-0.60377549781136,1.1312588985404484,0.065259175763878,1.1312588985404484,34.0,0.8238986032747551,(12.1+(98.1/sqrt_abs((1450.0-exp(v1)))))
1767.8354818820953,0.6100944846329884,12.0,0.0,93.0,-0.8358974358974359,true,5.764533498559633,0.27604884417965925,2.0,log(pow3((v1+(258.264399212359/sqrt_abs((v1-22.3217880350339)))))),1.6504413258352169,7.567263807130596,0.19129287057346026,7.567263807130596,1.7976931348623157e308,2.377114718160864,log(pow3((v1+(258.0/sqrt_abs((v1-22.3))))))
1732.3084979057312,0.2500725944721364,12.0,0.0,195.0,-0.76,true,3.094079018175366,0.08644282023759388,3.0,(11.7767954533752+(54.3203705029272/sqrt_abs((467.610743270458-pow3(v1))))),-0.5872471432476714,1.1784489336723554,0.06336903323340101,1.1784489336723554,34.0,0.8066824411749018,(11.8+(54.3/sqrt_abs((468.0-pow3(v1)))))
1800.1954910755157,2.0381647515122476,12.0,0.0,0.0,-0.08854700854700855,true,27.534125673809086,0.6730864260478434,3.0,(11.1554305328001-(11.8353274787883/log(sqrt_abs((58.5721925200522-v1))))),36.011092931917666,105.67021472085975,0.6932157504093893,105.67021472085975,258.0,9.116359853719821,(11.2-(11.8/log(sqrt_abs((58.6-v1)))))
1547.0514709949493,0.27947090154471155,12.0,0.0,720.0,-0.7577093398170138,true,2.6747528864472567,0.08997319160543438,3.0,(12.0891977524164+(105.12503965262/sqrt_abs((1606.91405343699-exp(v1))))),-0.6037526986058389,1.1313239924555973,0.0656561737719049,1.1313239924555973,34.0,0.8297799845284353,(12.1+(105.0/sqrt_abs((1610.0-exp(v1)))))
157.02737498283386,0.2502202369612502,12.0,0.0,4694.0,-0.76,true,3.0955413109297236,0.08638983577726884,3.0,(11.7782560289887+(54.2175369692154/sqrt_abs((466.928672718644-pow3(v1))))),-0.5872458826637895,1.1784525327600592,0.06335172615392363,1.1784525327600592,34.0,0.8064134786319509,(11.8+(54.2/sqrt_abs((467.0-pow3(v1)))))
1467.0824389457703,0.610096202433505,12.0,0.0,947.0,-0.8358974358974359,true,5.764549729354815,0.27608649151672876,2.0,log(pow3((v1+(258.275167252446/sqrt_abs((v1-22.3203772783931)))))),1.6504355361356238,7.567247276983802,0.1912945438917323,7.567247276983802,1.7976931348623157e308,2.3771235603487666,log(pow3((v1+(258.0/sqrt_abs((v1-22.3))))))
1799.711741924286,0.220287904042716,13.0,0.0,1.0,-0.7381196581196581,true,2.5801618102851567,0.09738618651264609,3.0,(9.27076619959675-((-11.1776471859689-(-12.8647919959143/v1))/log(v1))),-0.529188275713228,1.3442125605422826,0.07521902661812926,1.3442125605422826,18.0,0.9733332629333297,(9.27-((-11.2-(-12.9/v1))/log(v1)))
1797.6437120437622,0.2421750548190357,13.0,0.0,7.0,-0.8160683760683761,true,3.1830112731607834,0.1574882676986688,3.0,(21.4538587149458-sqrt_abs((v1+(569.07117780907/(-21.9379176202296+v1))))),-0.12513931841882686,2.497811027725582,0.10402929702273847,2.497811027725582,65.0,1.3149610929719084,(21.5-sqrt_abs((v1+(569.0/(-21.9+v1)))))
279.3784239292145,0.20845805937936304,13.0,0.0,4330.0,-0.7818803418803418,true,2.3939299648704324,0.08553571649576186,3.0,(15.0856488661062-(v1/sqrt_abs((-242.656270351051+(11.8353274787883*v1))))),-0.6278299613267971,1.0625811016067812,0.06664966258639521,1.0625811016067812,34.0,0.8574653196535013,(15.1-(v1/sqrt_abs((-243.0+(11.8*v1)))))
1659.8443250656128,0.2617610560813711,13.0,0.0,400.0,-0.7914529914529914,true,2.4996464817868684,0.09937265356163508,2.0,log((3.80297093976696e6/((v1+v1)/sqrt_abs((20.7881121103396-v1))))),-0.5469344224884161,1.29354561202359,0.06876759616568448,1.29354561202359,1.7179869184e10,0.8847319537455305,log((3.8e6/((v1+v1)/sqrt_abs((20.8-v1)))))
279.3784239292145,0.20845805937936304,13.0,0.0,4330.0,-0.7818803418803418,true,2.3939299648704324,0.08553571649576186,3.0,(15.0856488661062-(v1/sqrt_abs((-242.656270351051+(11.8353274787883*v1))))),-0.6278299613267971,1.0625811016067812,0.06664966258639521,1.0625811016067812,34.0,0.8574653196535013,(15.1-(v1/sqrt_abs((-243.0+(11.8*v1)))))
1800.0927529335022,0.234847178518854,13.0,0.0,0.0,-0.7381196581196581,true,2.568096364314666,0.0991941060418984,3.0,(11.4642204508527-((-30.0039502534233+(29.628939611799/sqrt_abs(v1)))/v1)),-0.530419379294987,1.340697641918631,0.07415013130551208,1.340697641918631,14.0,0.9614165412732655,(11.5-((-30.0+(29.6/sqrt_abs(v1)))/v1))
279.3784239292145,0.20845805937936304,13.0,0.0,4330.0,-0.7818803418803418,true,2.3939299648704324,0.08553571649576186,3.0,(15.0856488661062-(v1/sqrt_abs((-242.656270351051+(11.8353274787883*v1))))),-0.6278299613267971,1.0625811016067812,0.06664966258639521,1.0625811016067812,34.0,0.8574653196535013,(15.1-(v1/sqrt_abs((-243.0+(11.8*v1)))))
1771.9661889076233,1.014012654646019,13.0,0.0,81.0,-0.8611965811965812,true,15.865165743996936,0.9989496030676015,2.0,pow3(((1.5428784300417/log(v1))/log(sqrt_abs((-58.3280872445591+v1))))),49.12258420646762,143.10477794332402,0.8957203858240701,143.10477794332402,1.7976931348623157e308,11.382305542265089,pow3(((1.54/log(v1))/log(sqrt_abs((-58.3+v1)))))
1708.8576030731201,0.2617611724584255,13.0,0.0,261.0,-0.7914529914529914,true,2.4996404972991186,0.09937280579359337,2.0,log((3.8029712032983e6/((v1+v1)/sqrt_abs((20.7878767411044-v1))))),-0.5469345921224408,1.293545127702204,0.06876748015388875,1.293545127702204,1.7179869184e10,0.8847307141273222,log((3.8e6/((v1+v1)/sqrt_abs((20.8-v1)))))
1797.7980799674988,0.25328468549840455,13.0,0.0,7.0,-0.7476923076923077,true,2.5674734854195833,0.0842577904189385,3.0,(11.7761135568229+(8.62302984714322/sqrt_abs((v1*(7.27033230286238-v1))))),-0.6134696488258136,1.103581169025189,0.0633139799723864,1.103581169025189,130.0,0.8041776789361916,(11.8+(8.62/sqrt_abs((v1*(7.27-v1)))))
1800.2257010936737,0.3439597558191808,13.0,0.0,0.0,-0.5015384615384615,true,3.945904951584092,0.08916382479169344,3.0,((-4.42212473216602/(v1-sqrt_abs((-56.3274421336891-v1))))--12.7350191554683),-0.3966949058860003,1.7224938197444277,0.07461260696764166,1.7224938197444277,12.0,0.9314975211484917,((-4.42/(v1-sqrt_abs((-56.3-v1))))--12.7)
1798.2027740478516,0.25377233270798805,13.0,0.0,6.0,-0.7962393162393162,true,2.4466978821266014,0.09826210287058137,2.0,log(((1.77059410140681e6/(v1/sqrt_abs((v1-21.5156952220995))))-v1)),-0.5474584573494523,1.2920494423106668,0.06786159423935065,1.2920494423106668,1.048576e6,0.8779095022901117,log(((1.77e6/(v1/sqrt_abs((v1-21.5))))-v1))
1432.99334192276,0.2083897859213958,13.0,0.0,1044.0,-0.7818803418803418,true,2.4078866434904302,0.08614382470711418,3.0,(0.28959503755554*(52.0428726796298-(v1/sqrt_abs((20.5025845750167-v1))))),-0.6280044585832141,1.062082895228826,0.06658539295303775,1.062082895228826,19.0,0.8569893457337205,(0.29*(52.0-(v1/sqrt_abs((20.5-v1)))))
1614.3489360809326,0.20011660464441083,14.0,0.0,529.0,-0.811965811965812,true,2.461347084816884,0.07901280910238526,3.0,(21.2137856773454-log(pow2((v1+(495.386321901116/(v1-21.5558083174437)))))),-0.6498227220181317,0.9997896636767314,0.06291805400427725,0.9997896636767314,1.8446744073709552e19,0.8069111621652956,(21.2-log(pow2((v1+(495.0/(v1-21.6))))))
1583.4270870685577,0.3103557193277164,14.0,0.0,616.0,-0.8126495726495726,true,2.932424379496606,0.10448225909166452,3.0,(12.3512892873023-((-8.72282604678238/v1)/log(sqrt_abs((v1-57.7774086607965))))),-0.3854175143487423,1.7546918525727309,0.0809219729500378,1.7546918525727309,770.0,1.0457192466486225,(12.4-((-8.72/v1)/log(sqrt_abs((v1-57.8)))))
1704.1577339172363,0.3066624298772472,14.0,0.0,274.0,-0.8126495726495726,true,2.9290185274968135,0.10271682795381229,3.0,(((8.93628646727865/v1)/log(sqrt_abs((v1-57.7593677542031))))--12.3156670895851),-0.38530947474855903,1.7550003159777625,0.08126504603138819,1.7550003159777625,770.0,1.0506457898192247,(((8.94/v1)/log(sqrt_abs((v1-57.8))))--12.3)
1738.9703240394592,0.20012592814776103,14.0,0.0,176.0,-0.811965811965812,true,2.4613948951066362,0.07901418850761453,3.0,(21.2138787404481-log(pow2((v1+(495.424655234906/(v1-21.5560271393895)))))),-0.649821827416103,0.9997922178511959,0.06291638032948611,0.9997922178511959,1.8446744073709552e19,0.8068901012409277,(21.2-log(pow2((v1+(495.0/(v1-21.6))))))
1600.465187072754,0.23233753409449737,14.0,0.0,569.0,-0.7278632478632479,true,2.517710384199061,0.08446486677419665,3.0,(14.1000417165748-log((sqrt_abs(v1)-(-5.15838577000902/(v1-8.70520903562654))))),-0.6287668571445548,1.0599061743244218,0.06359512893227434,1.0599061743244218,257.0,0.8077659099220933,(14.1-log((sqrt_abs(v1)-(-5.16/(v1-8.71)))))
1789.7812440395355,0.2749792234880767,14.0,0.0,30.0,-0.7948717948717948,true,2.59816632526762,0.09374207419080192,3.0,log((2.1717844680647e6/((0.995967776975264+v1)/sqrt_abs((20.9412625768642-v1))))),-0.5568487220336329,1.2652393373702813,0.06919426507258643,1.2652393373702813,6.7108864e7,0.8863659828722391,log((2.17e6/((0.996+v1)/sqrt_abs((20.9-v1)))))
1759.4524540901184,0.3197286366441975,14.0,0.0,117.0,-0.8126495726495726,true,3.0209852454132804,0.1012081681114361,3.0,(12.4417829967397+((8.15623568368731/v1)/log(sqrt_abs((-57.7537035488129+v1))))),-0.38151399781248774,1.7658367661074705,0.08180628796247738,1.7658367661074705,770.0,1.0525179398802809,(12.4+((8.16/v1)/log(sqrt_abs((-57.8+v1)))))
1799.1415429115295,0.24482595737541438,14.0,0.0,3.0,-0.7483760683760684,true,2.579724760131363,0.08299144038059633,3.0,((4.06545189481917/log(sqrt_abs((v1*(7.35100355944774-v1)))))--10.9283174564871),-0.6158537582929131,1.096774308180256,0.06321214742884512,1.096774308180256,3.402823669209385e38,0.8038090869677798,((4.07/log(sqrt_abs((v1*(7.35-v1)))))--10.9)
1671.9960210323334,0.27671539776078863,14.0,0.0,366.0,-0.8112820512820513,true,2.6145707265636027,0.09739421346684157,2.0,log((2.3915217725527e6/((v1+sqrt_abs(v1))/sqrt_abs((22.0236872703359-v1))))),-0.5468107087713256,1.2938988265334372,0.06975272110992164,1.2938988265334372,1.125899906842624e15,0.8941701942110704,log((2.39e6/((v1+sqrt_abs(v1))/sqrt_abs((22.0-v1)))))
1060.3238570690155,0.27374095283163613,14.0,0.0,2096.0,-0.7914529914529914,true,2.5864664117966285,0.09329613307445156,3.0,(14.5904512053992-log((0.236196228834964+(v1/sqrt_abs((-20.9247258837685+v1)))))),-0.5582369483629549,1.261275818255338,0.06914230068033855,1.261275818255338,262145.0,0.8858055753863852,(14.6-log((0.236+(v1/sqrt_abs((-20.9+v1))))))
1783.1680450439453,0.2617169459054952,14.0,0.0,49.0,-0.8222222222222222,true,3.1138358851481076,0.10809800718098252,3.0,(14.3812103001615-log(sqrt_abs((v1+(147.636155053659/(v1-58.3663321658843)))))),-0.5201608945091842,1.3699865983950177,0.06737577442664663,1.3699865983950177,1.8446744073709552e19,0.868652354791336,(14.4-log(sqrt_abs((v1+(148.0/(v1-58.4))))))
1800.2603600025177,0.2391135294027686,14.0,0.0,0.0,-0.7928205128205128,true,2.44529315533609,0.09730521174663899,2.0,log(((1.77064767332734e6/(v1/sqrt_abs((v1-21.4579012568144))))-pow2(v1))),-0.5553869851363187,1.2694127361966479,0.06708694662773643,1.2694127361966479,4.194304e6,0.8709509198822105,log(((1.77e6/(v1/sqrt_abs((v1-21.5))))-pow2(v1)))
1298.178358078003,0.32519166214962847,15.0,0.0,1425.0,-0.8611965811965812,true,3.0986212360555925,0.11696169972662823,3.0,(12.3519113643725-((-1.80325626818167/log(v1))/log(sqrt_abs((v1-58.0632267519945))))),-0.3061680514759808,1.9809566584697669,0.08441329572885198,1.9809566584697669,1282.0,1.0921879116679525,(12.4-((-1.8/log(v1))/log(sqrt_abs((v1-58.1)))))
1411.7340519428253,0.18549021229320034,15.0,0.0,1104.0,-0.8208547008547008,true,2.41075874327046,0.0835985553034468,3.0,log(pow3((6402.17705676334/(v1+(191.532413253848/sqrt_abs((22.063890262528-v1))))))),-0.6349216848001027,1.0423335519452874,0.06409673444072508,1.0423335519452874,1.7976931348623157e308,0.8229390479127641,log(pow3((6400.0/(v1+(192.0/sqrt_abs((22.1-v1)))))))
1742.387480020523,0.24766910128810793,15.0,0.0,166.0,-0.8338461538461538,true,2.6384874516207883,0.09706367997322167,3.0,(11.4092658219176-((-9.55979411836005/sqrt_abs(v1))/log(sqrt_abs((v1-58.5718399141721))))),-0.5178495043910915,1.3765858385345036,0.06689868429191102,1.3765858385345036,1282.0,0.8747587246254214,(11.4-((-9.56/sqrt_abs(v1))/log(sqrt_abs((v1-58.6)))))
1618.2053859233856,0.3306007141018199,15.0,0.0,518.0,-0.8632478632478633,true,3.1237110629415294,0.12171655938783645,3.0,(12.4115447002678+((1.71252716803572/log(v1))/log(sqrt_abs((v1-58.0463973629088))))),-0.30337595634742487,1.9889283574492675,0.08476417424379916,1.9889283574492675,1282.0,1.094256918786337,(12.4+((1.71/log(v1))/log(sqrt_abs((v1-58.0)))))
1729.7357320785522,0.1854107954854149,15.0,0.0,202.0,-0.8208547008547008,true,2.408955641611527,0.0834471805847207,3.0,log(pow3((6399.08844088214/(v1+(191.17980878474/sqrt_abs((-22.0339176783468+v1))))))),-0.6348773744456306,1.0424600622507254,0.06410978561406873,1.0424600622507254,1.7976931348623157e308,0.8230549973086938,log(pow3((6400.0/(v1+(191.0/sqrt_abs((-22.0+v1)))))))
1765.6282799243927,0.3305850723060024,15.0,0.0,99.0,-0.8632478632478633,true,3.1235632700041425,0.12170195966161756,3.0,(12.411370873825-((-1.71280361152426/log(v1))/log(sqrt_abs((v1-58.0465705468718))))),-0.30338657830124316,1.9888980307538953,0.0847635824868706,1.9888980307538953,1282.0,1.0942548703683728,(12.4-((-1.71/log(v1))/log(sqrt_abs((v1-58.0)))))
1757.972337961197,0.2476898675474598,15.0,0.0,121.0,-0.8338461538461538,true,2.6384639207410334,0.09707781886317424,3.0,(11.4095054394711-((-9.55870061149224/sqrt_abs(v1))/log(sqrt_abs((v1-58.5718382464974))))),-0.5178426732712536,1.3766053420358288,0.0669007234039917,1.3766053420358288,1282.0,0.8747789274516433,(11.4-((-9.56/sqrt_abs(v1))/log(sqrt_abs((v1-58.6)))))
1783.0771880149841,0.3300175935484051,15.0,0.0,49.0,-0.8611965811965812,true,3.118201395097408,0.12116219412207317,3.0,(12.4050513133344-((-1.72297998828338/log(v1))/log(sqrt_abs((58.0515549750675-v1))))),-0.30376338666706304,1.9878222067840912,0.08472729432965093,1.9878222067840912,1282.0,1.0940211906045891,(12.4-((-1.72/log(v1))/log(sqrt_abs((58.1-v1)))))
1328.4246709346771,0.18185515697662658,15.0,0.0,1340.0,-0.8188034188034188,true,2.386635512180497,0.08349196517540303,3.0,log(pow3((6307.95155851149/(v1+(186.203390486647/sqrt_abs((21.8740577918297-v1))))))),-0.6351624148072266,1.0416462447212258,0.06453061311479144,1.0416462447212258,1.7976931348623157e308,0.828394636611723,log(pow3((6310.0/(v1+(186.0/sqrt_abs((21.9-v1)))))))
1748.075607061386,0.1858753777977977,15.0,0.0,150.0,-0.827008547008547,true,2.415759186564637,0.08389206457101045,3.0,log(pow3((6414.23287409366/(v1-(-192.559842726774/sqrt_abs((22.1339140018259-v1))))))),-0.6349627749997087,1.042216235490373,0.0640411864963969,1.042216235490373,1.7976931348623157e308,0.8223365991977261,log(pow3((6410.0/(v1-(-193.0/sqrt_abs((22.1-v1)))))))
1784.8747789859772,0.18453150650595015,15.0,0.0,44.0,-0.8208547008547008,true,2.408624239248198,0.08402126639255886,3.0,log(pow3((6380.30772939907/(v1+(190.853238880288/sqrt_abs((22.0934961989334-v1))))))),-0.6351861639914,1.0415784385260485,0.0641995847867842,1.0415784385260485,1.7976931348623157e308,0.8243849214672259,log(pow3((6380.0/(v1+(191.0/sqrt_abs((22.1-v1)))))))
