time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1496.520340204239,0.01621128897052986,17.0,0.0,259.0,-0.9957264957264957,true,0.4291272833704163,0.006218548461597367,4.0,(-5.77923348372871-((v1/2.47934025770005e8)+(-0.401857460379852*log((6378.38391110664/pow3(v1)))))),-0.999226190888752,0.019074934706285716,0.00449060814471595,0.019074934706285716,37.0,0.10744813462664356,(-5.78-((v1/2.48e8)+(-0.402*log((6380.0/pow3(v1))))))
1495.298640012741,0.016289866619743482,17.0,0.0,260.0,-0.9957264957264957,true,0.4312073038550288,0.006208084931724307,4.0,(-7.98490982868992-((v1/2.47940491066488e8)+(-0.602841715413698*log((13435.2705136421/pow2(v1)))))),-0.9992262529885095,0.019073403903918266,0.0044861605602308985,0.019073403903918266,37.0,0.10735604700496769,(-7.98-((v1/2.48e8)+(-0.603*log((13400.0/pow2(v1))))))
1722.3962650299072,0.016935800620872195,17.0,0.0,66.0,-0.9957264957264957,true,0.44830575319146604,0.006165634974155887,4.0,(104.251790911677-sqrt_abs(((v1/885885.741073686)+(10992.0488047679+(301.932449229794*log(v1)))))),-0.9992416247694247,0.018694478774950566,0.004372084787985349,0.018694478774950566,513.0,0.10352419209146646,(104.0-sqrt_abs(((v1/886000.0)+(11000.0+(302.0*log(v1))))))
1798.442773103714,0.09865316704725932,17.0,0.0,1.0,-0.9340659340659341,true,3.952404522633124,0.044365105825278896,3.0,(197.884997017372-((3229.69019405824/log((v1*v1)))+(3.66960621605463*log(pow2(v1))))),-0.9460008427560516,1.331116917144511,0.03491820852528041,1.331116917144511,51.0,0.877746065275301,(198.0-((3230.0/log((v1*v1)))+(3.67*log(pow2(v1)))))
1780.7925860881805,0.01693114097872839,17.0,0.0,16.0,-0.9957264957264957,true,0.4481824083064119,0.006169471507498976,4.0,(100.662216269868-sqrt_abs(((v1/909031.561743173)+(10239.2121543572-(-293.340072792438*log(v1)))))),-0.9992415547151473,0.018696205661783757,0.004366287080993224,0.018696205661783757,513.0,0.10334248294669471,(101.0-sqrt_abs(((v1/909000.0)+(10200.0-(-293.0*log(v1))))))
1799.6598711013794,0.0166600453617825,17.0,0.0,0.0,-0.9957264957264957,true,0.44100626544416954,0.00581239938881147,3.0,(-2.24194820248911-((v1/2.47916435821374e8)+(-0.241164897759621*log((v1/pow2(pow3(v1))))))),-0.999221512455006,0.019190261363641357,0.004468160128356214,0.019190261363641357,8.589934597e9,0.10699582070716494,(-2.24-((v1/2.48e8)+(-0.241*log((v1/pow2(pow3(v1)))))))
1799.6604900360107,0.01546433634361077,17.0,0.0,0.0,-0.9957264957264957,true,0.35299830247437214,0.010643874980239564,3.0,(((log((v1+v1))+(1.5930941491615e-9*v1))+(1.38120736130988e-9*v1))/-0.777410270778657),-0.9984458694781481,0.038310402137239914,0.0074005584362267585,0.038310402137239914,23.0,0.17376655445795589,(((log((v1+v1))+(1.59e-9*v1))+(1.38e-9*v1))/-0.777)
1799.6783962249756,0.01560362195662542,17.0,0.0,0.0,-0.9957264957264957,true,0.34828565472041007,0.010784684658249256,3.0,((((v1+v1)/13731.0084513913)+(49021.8714960938*log((v1+v1))))/-38115.4902115295),-0.9984423666547628,0.03839674917863652,0.0074024862873707815,0.03839674917863652,23.0,0.17373478955172447,((((v1+v1)/13700.0)+(49000.0*log((v1+v1))))/-38100.0)
1679.6699650287628,0.016879785659451536,17.0,0.0,102.0,-0.9957264957264957,true,0.44682298718401015,0.006181795335007515,4.0,(109.140949295895-sqrt_abs((12054.5293304353+((313.890143440167*log(v1))+(v1/856354.205732285))))),-0.9992409401633513,0.018711354792510633,0.004372543795986992,0.018711354792510633,513.0,0.1035549640202398,(109.0-sqrt_abs((12100.0+((314.0*log(v1))+(v1/856000.0)))))
928.7668921947479,0.016904397454676017,17.0,0.0,808.0,-0.9957264957264957,true,0.44747448336316964,0.006175995687289734,4.0,(103.731461839696-sqrt_abs(((v1/889319.745411443)+(10879.3558621012-(-300.803098355899*log(v1)))))),-0.9992411890196911,0.018705220310033674,0.004369368038968786,0.018705220310033674,513.0,0.10345285366263494,(104.0-sqrt_abs(((v1/889000.0)+(10900.0-(-301.0*log(v1))))))
1496.7695882320404,0.017016984216540507,17.0,0.0,259.0,-0.9957264957264957,true,0.4504547554038574,0.0061431205298217405,4.0,(92.5241402292031-sqrt_abs(((v1/966301.539076272)+(8634.32394449679+(273.48973211461*log(v1)))))),-0.9992421167426707,0.018682351291040008,0.004369369724813472,0.018682351291040008,513.0,0.10343737752578869,(92.5-sqrt_abs(((v1/966000.0)+(8630.0+(273.0*log(v1))))))
1357.1240122318268,0.016773089342688407,17.0,0.0,385.0,-0.9957264957264957,true,0.4439986404808316,0.006208521606276259,4.0,(138.307102419071-sqrt_abs((19398.5916035996+((v1/713575.325142201)+(384.476523745766*log(v1)))))),-0.9992393147802323,0.01875142162090095,0.004382048462564827,0.01875142162090095,513.0,0.1038499523439994,(138.0-sqrt_abs((19400.0+((v1/714000.0)+(384.0*log(v1))))))
1538.3186402320862,0.016274560476068307,17.0,0.0,223.0,-0.9957264957264957,true,0.43080213657523103,0.006223646733495975,4.0,(-13.4881044481162-((2.41084040905185*log(sqrt_abs((v1/11102.2006688962))))+(v1/2.47875511110596e8))),-0.9992262501307683,0.01907347434923486,0.004489214839428808,0.01907347434923486,261.0,0.10744030484934967,(-13.5-((2.41*log(sqrt_abs((v1/11100.0))))+(v1/2.48e8)))
1544.0868182182312,0.016239598223102274,17.0,0.0,218.0,-0.9957264957264957,true,0.4298766545445858,0.006222840852521144,4.0,(-5.63373879575724-((0.401927694693333*log((pow3(v1)/4483.17945108289)))+(v1/2.48052384101644e8))),-0.9992262455641038,0.019073586920701067,0.0044866809863798075,0.019073586920701067,37.0,0.10732014078879544,(-5.63-((0.402*log((pow3(v1)/4480.0)))+(v1/2.48e8)))
1427.0513260364532,0.016202701098259623,17.0,0.0,322.0,-0.9957264957264957,true,0.4288999547290011,0.006241303605428954,4.0,(-14.0318470528832-((-0.402021326625698*log(pow3((17481.082973152/v1))))+(v1/2.48067249965194e8))),-0.9992262692154443,0.019073003898648005,0.004486521636152112,0.019073003898648005,261.0,0.10731926266598811,(-14.0-((-0.402*log(pow3((17500.0/v1))))+(v1/2.48e8)))
893.7817420959473,0.016847140130492152,17.0,0.0,844.0,-0.9957264957264957,true,0.44595883090488897,0.006189277990492318,4.0,(118.493807756923-sqrt_abs(((v1/804720.945369122)+(14224.7844493769-(-336.496294854648*log(v1)))))),-0.999240531869013,0.018721419532937586,0.004377104592802777,0.018721419532937586,513.0,0.10369668743659549,(118.0-sqrt_abs(((v1/805000.0)+(14200.0-(-336.0*log(v1))))))
1800.122376203537,0.016339400460136475,17.0,0.0,0.0,-0.9957264957264957,true,0.4325185088061829,0.0061672325037023905,4.0,(-4.53506988960587-((0.602744421924664*log((pow2(v1)/43.8312553421799)))+(v1/2.4780416862828e8))),-0.9992261241795427,0.019076579134857146,0.004486529006405392,0.019076579134857146,37.0,0.10741840197408534,(-4.54-((0.603*log((pow2(v1)/43.8)))+(v1/2.48e8)))
1800.2218971252441,0.016651735216385737,17.0,0.0,0.0,-0.9957264957264957,true,0.4407862884808935,0.005816433193586558,4.0,(-2.24547023182975-(((v1-1.30461789914696e6)/2.47944513717693e8)+(0.602965912872865*log(pow2(v1))))),-0.999221512878051,0.01919025093528593,0.004467581186882193,0.01919025093528593,22.0,0.10697466352754635,(-2.25-(((v1-1.3e6)/2.48e8)+(0.603*log(pow2(v1)))))
1706.6150090694427,0.016268144637406435,17.0,0.0,80.0,-0.9957264957264957,true,0.43063230360139926,0.00622925336994059,4.0,(-14.0998605225898-((v1/2.47946342276207e8)+(0.602864411703542*log(pow2((v1/18480.0488366676)))))),-0.9992262825907304,0.01907267418851047,0.004486837496838076,0.01907267418851047,261.0,0.10736902275479512,(-14.1-((v1/2.48e8)+(0.603*log(pow2((v1/18500.0))))))
1774.7193250656128,0.016261999120197875,17.0,0.0,22.0,-0.9957264957264957,true,0.4304696262776275,0.006235540843792282,4.0,(-7.96046109908923-((v1/2.47946359540982e8)+(-0.602846196556941*log((12887.8704130129/pow2(v1)))))),-0.9992262834114745,0.019072653956595628,0.004487350495168526,0.019072653956595628,37.0,0.10737853950060891,(-7.96-((v1/2.48e8)+(-0.603*log((12900.0/pow2(v1))))))
1607.6769511699677,0.016244602730599716,17.0,0.0,164.0,-0.9957264957264957,true,0.43000912832325255,0.006227887305962321,4.0,(-13.4679346439356-((v1/2.47965559199933e8)+(-0.602836851009658*log(pow2((10930.693404249/v1)))))),-0.999226274044913,0.01907288484887397,0.004488072345718005,0.01907288484887397,261.0,0.10738441493345566,(-13.5-((v1/2.48e8)+(-0.603*log(pow2((10900.0/v1))))))
1799.3565900325775,0.016659898430465683,17.0,0.0,1.0,-0.9957264957264957,true,0.4410023760411157,0.005812457114747968,3.0,(-1.40607981456323-((v1/2.47916262752945e8)+(0.301456854083914*log(pow2(pow2((v1+v1))))))),-0.9992215120524909,0.0191902712859221,0.004468150901488841,0.0191902712859221,1.7976931348623157e308,0.10699580024981338,(-1.41-((v1/2.48e8)+(0.301*log(pow2(pow2((v1+v1)))))))
1571.3906581401825,0.01632314837437303,17.0,0.0,195.0,-0.9957264957264957,true,0.43208830159530365,0.006185113701281813,4.0,(-13.2476271260518-((v1/2.47882181748807e8)+(2.41078802924909*log(sqrt_abs((v1/-9101.86871096252)))))),-0.9992261900577717,0.019074955190529454,0.004487019596912493,0.019074955190529454,261.0,0.10739067602744283,(-13.2-((v1/2.48e8)+(2.41*log(sqrt_abs((v1/-9100.0))))))
1800.6895470619202,0.1811772371230524,17.0,0.0,0.0,-0.9957264957264957,true,7.2586187837263125,0.05929116950564428,4.0,(-6.4565910792034-(0.239200187603632*log(pow2(pow2((30.8586298954792/pow2((16762.1283693162/v1)))))))),-0.8729818257363582,3.1310866535068183,0.04520947329851409,3.1310866535068183,1.7976931348623157e308,1.2101394945208297,(-6.46-(0.239*log(pow2(pow2((30.9/pow2((16800.0/v1))))))))
1365.6438801288605,0.016819291461049244,18.0,0.0,377.0,-0.9957264957264957,true,0.44522165177710704,0.006197918154011982,4.0,(122.31871453717-sqrt_abs((15161.3975440434+((115.272401142792*log(pow3(v1)))+(v1/785347.70709036))))),-0.999240214199472,0.018729250308853012,0.004375840696150372,0.018729250308853012,2.097153e6,0.10365650140938809,(122.0-sqrt_abs((15200.0+((115.0*log(pow3(v1)))+(v1/785000.0)))))
1587.056146144867,0.016966136633595117,18.0,0.0,181.0,-0.9957264957264957,true,0.44910877451517095,0.006159815828671198,4.0,(92.1422573537985-sqrt_abs(((v1/969410.532386279)+(8558.99956638762+(90.9167444212336*log(pow3(v1))))))),-0.9992414279726375,0.018699329953116316,0.0043650969984346455,0.018699329953116316,2.097153e6,0.10332423533089484,(92.1-sqrt_abs(((v1/969000.0)+(8560.0+(90.9*log(pow3(v1)))))))
1797.3230471611023,0.14147188214830753,18.0,0.0,2.0,-0.9957264957264957,true,5.667877915774675,0.04448600555885082,4.0,((-1178.7112159251+(119.274887629051*log((v1+(v1+(2.42480150643444e7+v1))))))/-45.0814106629659),-0.920281342527391,1.965120549834699,0.03589479496832702,1.965120549834699,131.0,0.9612159172939914,((-1180.0+(119.0*log((v1+(v1+(2.42e7+v1))))))/-45.1)
1338.1884150505066,0.017059271254689933,18.0,0.0,403.0,-0.9957264957264957,true,0.4515741310337553,0.006139022865474132,4.0,(92.1635285388866-sqrt_abs(((v1/967698.999671429)+(8566.99201528026+(90.8486001945465*log(pow3(v1))))))),-0.999243307441303,0.018652999738655845,0.004349092622938052,0.018652999738655845,2.097153e6,0.10270134022926761,(92.2-sqrt_abs(((v1/968000.0)+(8570.0+(90.8*log(pow3(v1)))))))
1365.6438801288605,0.016819291461049244,18.0,0.0,377.0,-0.9957264957264957,true,0.44522165177710704,0.006197918154011982,4.0,(122.31871453717-sqrt_abs((15161.3975440434+((115.272401142792*log(pow3(v1)))+(v1/785347.70709036))))),-0.999240214199472,0.018729250308853012,0.004375840696150372,0.018729250308853012,2.097153e6,0.10365650140938809,(122.0-sqrt_abs((15200.0+((115.0*log(pow3(v1)))+(v1/785000.0)))))
1018.0554871559143,0.016873627746416812,18.0,0.0,717.0,-0.9957264957264957,true,0.4466599817316599,0.006185194684302056,4.0,(116.440898941128-sqrt_abs(((v1/815060.942363258)+(13734.0844664934-(-110.495250331224*log(pow3(v1))))))),-0.999241284635723,0.018702863308107567,0.004368417812160869,0.018702863308107567,2.097153e6,0.10338335122170822,(116.0-sqrt_abs(((v1/815000.0)+(13700.0-(-110.0*log(pow3(v1)))))))
1800.0510971546173,0.04240641471476848,18.0,0.0,0.0,-0.9963369963369964,true,1.5685655265383858,0.03199678599007034,5.0,((-12239.9548215837+(1217.43465103654*log((49548.8134348541+sqrt_abs((1.28041555190935e6-v1))))))/-47.1411087378105),-0.9821235244763183,0.44066759932923105,0.022842615190382082,0.44066759932923105,515.0,0.5750356268900124,((-12200.0+(1220.0*log((49500.0+sqrt_abs((1.28e6-v1))))))/-47.1)
1797.7629420757294,0.016663292109503652,18.0,0.0,2.0,-0.9957264957264957,true,0.4410922097532186,0.0058116171556144396,3.0,(-1.40829862414808-(((v1+sqrt_abs(v1))/2.4794805809953e8)+(1.20571288581259*log((v1+v1))))),-0.9992215354902019,0.019189693529985414,0.004468309738263115,0.019189693529985414,25.0,0.10698265465243145,(-1.41-(((v1+sqrt_abs(v1))/2.48e8)+(1.21*log((v1+v1)))))
1797.6659560203552,0.016705569766847488,18.0,0.0,2.0,-0.9957264957264957,true,0.44221133706482263,0.005791209894929477,4.0,(-5.16442495562151-((0.80343081376332*log((pow3(sqrt_abs(v1))/37.4583047727839)))+(v1/2.47829653380219e8))),-0.9992214688759434,0.01919133561795427,0.004471151985382413,0.01919133561795427,131077.0,0.1070751117466939,(-5.16-((0.803*log((pow3(sqrt_abs(v1))/37.5)))+(v1/2.48e8)))
1659.9760901927948,0.016294551021264692,18.0,0.0,119.0,-0.9957264957264957,true,0.4313313041428941,0.006205109090159701,4.0,(-7.98634476590772-((-0.602820854469292*log(((13457.7441186081/v1)/v1)))+(v1/2.47925760571214e8))),-0.9992262472617456,0.019073545072647188,0.004486359161385324,0.019073545072647188,133.0,0.10736542510735847,(-7.99-((-0.603*log(((13500.0/v1)/v1)))+(v1/2.48e8)))
1798.8590722084045,0.03183196991010279,18.0,0.0,1.0,-0.9957264957264957,true,1.1321605347034733,0.02179140884266517,3.0,(log(((402139.26012668+sqrt_abs((v1+v1)))/310190.194814558))*(-46.4511352939287-log(pow2(v1)))),-0.9905846499380312,0.23209495088423396,0.01643745211270481,0.23209495088423396,4.456449e6,0.41769079581943885,(log(((402000.0+sqrt_abs((v1+v1)))/310000.0))*(-46.5-log(pow2(v1))))
1047.8730900287628,0.016867836446940423,18.0,0.0,687.0,-0.9957264957264957,true,0.44650668086730505,0.006186944468871162,4.0,(121.076722509431-sqrt_abs(((v1/790942.132703438)+(14856.0442790279-(-114.220274623104*log(pow3(v1))))))),-0.9992413116640683,0.01870219704053186,0.004368100581384435,0.01870219704053186,2.097153e6,0.10335777105086097,(121.0-sqrt_abs(((v1/791000.0)+(14900.0-(-114.0*log(pow3(v1)))))))
1186.5757141113281,0.016255867114534105,18.0,0.0,549.0,-0.9957264957264957,true,0.43030730661650196,0.006237043813589944,4.0,(-4.19005737321095-((v1/2.47872637966954e8)+(-0.602847366193578*log(((24.7763004119011/v1)/v1))))),-0.9992262724717371,0.019072923628759328,0.004488433897888408,0.019072923628759328,133.0,0.10743417513479159,(-4.19-((v1/2.48e8)+(-0.603*log(((24.8/v1)/v1)))))
1799.264111995697,0.016746059098355602,18.0,0.0,1.0,-0.9957264957264957,true,0.35723292494597203,0.010806697820133573,4.0,((((v1+v1)/11458.1086574118)+(60916.1454691752*log((702029.973016389+v1))))/-45805.7278851063),-0.9986324413441287,0.033711275414799416,0.006150472067160851,0.033711275414799416,15.0,0.14524355797057234,((((v1+v1)/11500.0)+(60900.0*log((702000.0+v1))))/-45800.0)
1609.909763097763,0.016256709062391846,18.0,0.0,162.0,-0.9957264957264957,true,0.4303295937275138,0.006237297333061368,4.0,(-14.0780238557582-((v1/2.47946330013102e8)+(-0.301431411068113*log(pow2(pow2((18143.3747452233/v1))))))),-0.9992262880725977,0.019072539056654316,0.004487394602951496,0.019072539056654316,1.157920892373162e77,0.10738054824361366,(-14.1-((v1/2.48e8)+(-0.301*log(pow2(pow2((18100.0/v1)))))))
1800.5320591926575,0.016444362925977382,18.0,0.0,0.0,-0.9957264957264957,true,0.43529695892844344,0.006048095483036655,4.0,(-7.67672708238248-((v1/2.47950790536053e8)+(-0.602788535720568*log((8091.58258709634/(v1*v1)))))),-0.9992253247220221,0.01909628632075838,0.004479442388689979,0.01909628632075838,69.0,0.10720784415867744,(-7.68-((v1/2.48e8)+(-0.603*log((8090.0/(v1*v1))))))
1800.5840210914612,0.01620490596589453,18.0,0.0,0.0,-0.9957264957264957,true,0.4289583195425628,0.006042621443103469,4.0,(((v1/2084.776176582)+(145112.360615403*log(((v1+v1)/0.33650644397789))))/-119815.518865729),-0.9992148579781305,0.019354298863409176,0.00443645394798631,0.019354298863409176,37.0,0.10567536777721681,(((v1/2080.0)+(145000.0*log(((v1+v1)/0.337))))/-120000.0)
1249.9219870567322,0.016967220225711534,19.0,0.0,487.0,-0.9957264957264957,true,0.44913745816531403,0.006159560279058326,4.0,(92.1399293627539-sqrt_abs(((v1/969411.792644928)+(8558.60818418618+(136.370784942944*log((v1*v1))))))),-0.9992414521770154,0.01869873329830551,0.004364944250036813,0.01869873329830551,1.37438953473e11,0.10331817470628796,(92.1-sqrt_abs(((v1/969000.0)+(8560.0+(136.0*log((v1*v1)))))))
1798.352194070816,0.016807083947376168,19.0,0.0,1.0,-0.9957264957264957,true,0.44489850799817887,0.006201353352291852,4.0,(124.790096691934-sqrt_abs((15538.7107380496+((351.814661135147*log((v1+v1)))+(v1/773323.592781145))))),-0.9992400445160102,0.018733433124622487,0.004376073980219582,0.018733433124622487,2.097153e6,0.10366370227687333,(125.0-sqrt_abs((15500.0+((352.0*log((v1+v1)))+(v1/773000.0)))))
1309.2377722263336,0.01696266791206979,19.0,0.0,430.0,-0.9957264957264957,true,0.44901695436147193,0.006160567080656281,4.0,(92.1339769614686-sqrt_abs(((v1/969534.042207297)+(8368.24236399412+(272.739686092993*log((v1+v1))))))),-0.9992413422526485,0.01870144301067876,0.004365749358312086,0.01870144301067876,2.097153e6,0.10334944811701795,(92.1-sqrt_abs(((v1/970000.0)+(8370.0+(273.0*log((v1+v1)))))))
1799.5771741867065,0.01620452408464813,19.0,0.0,0.0,-0.9957264957264957,true,0.4289482108052418,0.00604303025071833,5.0,((60170.9245112707+((v1/11461.6428262211)+(26394.7090541318*log((v1/1.64437972233225)))))/-21793.4298201732),-0.9992148674741359,0.01935406478024591,0.004436472902175944,0.01935406478024591,14.0,0.10567577321216946,((60200.0+((v1/11500.0)+(26400.0*log((v1/1.64)))))/-21800.0)
1799.6164212226868,0.015569509897842674,19.0,0.0,0.0,-0.9957264957264957,true,0.4121388186970094,0.00696421207865478,4.0,(((v1/3957.95083575063)+(164603.10028604*log((257.657580592392+sqrt_abs((v1+v1))))))/-64408.8312141718),-0.9991556702668449,0.020813317259257207,0.004506302890096837,0.020813317259257207,131077.0,0.10755167833141117,(((v1/3960.0)+(165000.0*log((258.0+sqrt_abs((v1+v1))))))/-64400.0)
1444.613195180893,0.017022513326509073,19.0,0.0,306.0,-0.9957264957264957,true,0.4506011158780048,0.006144700658853801,4.0,(103.871474894216-sqrt_abs(((v1/887157.879765569)+(10915.492163159-(-150.372088643996*log((v1*v1))))))),-0.9992432600921959,0.01865416692719438,0.004361188361789297,0.01865416692719438,1.37438953473e11,0.10308642059742705,(104.0-sqrt_abs(((v1/887000.0)+(10900.0-(-150.0*log((v1*v1)))))))
1795.0049941539764,0.016857942107211574,19.0,0.0,4.0,-0.9957264957264957,true,0.44624476886658115,0.0061882978007576335,4.0,(112.350832455389-sqrt_abs((12555.8521674021+((321.694471146995*log((v1+v1)))+(v1/837894.094340033))))),-0.9992407231664208,0.018716703918309794,0.004372187290808846,0.018716703918309794,2.097153e6,0.10354299923777024,(112.0-sqrt_abs((12600.0+((322.0*log((v1+v1)))+(v1/838000.0)))))
1046.6911752223969,0.016966140132882692,19.0,0.0,688.0,-0.9957264957264957,true,0.4491088671444352,0.006159844215559278,4.0,(92.3235286412373-sqrt_abs(((v1/968030.755801812)+(8593.27269024758+(136.593004314835*log((v1*v1))))))),-0.9992414508476196,0.018698766068840807,0.004365019103900903,0.018698766068840807,1.37438953473e11,0.10332043968471473,(92.3-sqrt_abs(((v1/968000.0)+(8590.0+(137.0*log((v1*v1)))))))
868.7429502010345,0.016961883643060508,19.0,0.0,869.0,-0.9957264957264957,true,0.4489961940610421,0.00616086255716098,4.0,(92.5971143051553-sqrt_abs(((v1/966023.598929424)+(8455.11557737337+(273.85561606417*log((v1+v1))))))),-0.9992413860857408,0.01870036249435766,0.0043655738996572395,0.01870036249435766,2.097153e6,0.10334111259459612,(92.6-sqrt_abs(((v1/966000.0)+(8460.0+(274.0*log((v1+v1)))))))
1796.2296090126038,0.016200497381980546,19.0,0.0,3.0,-0.9957264957264957,true,0.42884162039285556,0.006048336730584946,5.0,((((914973.883974432+v1)/32731.6528532032)+(16439.8553330806-(-9241.04879808743*log(v1))))/-7630.00832910253),-0.9992153546245722,0.019342056181964187,0.004437071723768834,0.019342056181964187,11.0,0.1057088518122833,((((915000.0+v1)/32700.0)+(16400.0-(-9240.0*log(v1))))/-7630.0)
