time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.905728816986,0.5973871944218879,22.0,0.0,0.0,-0.9986651835372636,true,2.9415154468736203e26,0.13962307527988777,3.0,((6.720286219369429e-11*(v3*(v2/v1)))/(v1+((v3+(2.48775077162933e20/(v2/v1)))/9.11645019373725e20))),-0.9948962310803116,2.8998969785050253e51,0.13334951182821694,2.8998969785050253e51,133.0,1.095821804139711e25,((6.72e-11*(v3*(v2/v1)))/(v1+((v3+(2.49e20/(v2/v1)))/9.12e20)))
1799.9072608947754,0.6206962292530704,22.0,0.0,0.0,-0.9986651835372636,true,3.1778810783512866e26,0.1437542525169865,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3/9.11645019373725e20))/v1)/5.4956014184122e11))),-0.9940427252423961,3.384848205618653e51,0.1336868227459741,3.384848205618653e51,183.0,1.1658874300745616e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3/9.12e20))/v1)/5.5e11)))
1799.9098868370056,0.6203520221037019,22.0,0.0,0.0,-0.9991101223581758,true,2.9849792075005177e26,0.14345191113253278,3.0,((v3*((v2/v1)/1.46694237172892e10))/(v1+(((v3+(v2/0.996248770911884))/v1)/5.29828073156141e11))),-0.9947723375490278,2.9702917167228484e51,0.13078548374351878,2.9702917167228484e51,183.0,1.013016573889135e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v2/0.996))/v1)/5.3e11)))
1733.5060617923737,0.5977748169808637,22.0,0.0,303.0,-0.9986651835372636,true,1.7126595241255557e25,0.1659478633710838,4.0,(6.721916990768499e-11*(v3/(pow2((0.355542499051101-(v1+((v3+(0.369930205973009*v2))/9.11645019373725e20))))/v2))),-0.9999799011476638,1.141991380850849e49,0.1313228761682247,1.141991380850849e49,2052.0,1.0956429433789781e24,(6.72e-11*(v3/(pow2((0.356-(v1+((v3+(0.37*v2))/9.12e20))))/v2)))
1799.5047907829285,0.6206962292530704,22.0,0.0,2.0,-0.9986651835372636,true,3.1778810783512866e26,0.1437542525169865,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v1*0.849406211209531))/v1)/5.4956014184122e11))),-0.9940427252423961,3.384848205618653e51,0.1336868227459741,3.384848205618653e51,183.0,1.1658874300745616e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v1*0.849))/v1)/5.5e11)))
986.4182507991791,19.783972569028737,22.0,0.0,3795.0,-0.9995550611790879,true,8.605078454682983e25,0.18850452621463878,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/v1),-0.9993967789413516,3.4274257962525384e50,1.1205110048448435,3.4274257962525384e50,71.0,5.877091603213447e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/v1)
1786.7126269340515,19.854285885115804,22.0,0.0,60.0,-0.9995550611790879,true,2.8875179557122355e26,0.23296432332376582,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+v2)/9.11645019373725e20))),-0.9950937730120651,2.7876561502005603e51,1.1316587689694875,2.7876561502005603e51,127.0,1.0461123007046514e25,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+v2)/9.12e20)))
1799.5662689208984,0.5977748149280259,23.0,0.0,1.0,-0.9991101223581758,true,1.7602582518290661e25,0.1659486441097834,3.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v3+(5.59086172240714e21+v2)))/9.11645019373725e20))))/v2))),-0.9999783061714432,1.2326159133332886e49,0.13119626825250624,1.2326159133332886e49,16388.0,1.1122746631027773e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+(5.59e21+v2)))/9.12e20))))/v2)))
1737.9943289756775,0.5977748163444829,23.0,0.0,282.0,-0.9991101223581758,true,1.7384023124556828e25,0.16594828522057664,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v3+(0.440258821274246*(v1*(v2/v1))))/9.11645019373725e20)))))),-0.9999794075005285,1.170039787005452e49,0.13115000237807792,1.170039787005452e49,524295.0,1.0668258137718079e24,(v3*(v2/(1.49e10*pow2((v1+((v3+(0.44*(v1*(v2/v1))))/9.12e20))))))
1799.802433013916,4.850038544252636,23.0,4.0,0.0,-0.9986651835372636,true,5.104285223375099e26,0.1786293258684888,3.0,((v2+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((pow2(v1)+(0.300077848603989*v3))/9.11645019373725e20))),-0.9846905894925209,8.698613509336049e51,0.3368227751633584,8.698613509336049e51,171.0,1.8088926748319615e25,((v2+((v2*(6.72e-11*v3))/v1))/(v1+((pow2(v1)+(0.3*v3))/9.12e20)))
1799.8047609329224,0.597774821843843,23.0,0.0,0.0,-0.9986651835372636,true,2.3265731790199577e26,0.17203854388428802,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v3+(0.440258821274246*(v1*(v3/v1))))/9.11645019373725e20)))))),-0.9967862432784487,1.8260159409892777e51,0.13520406457935194,1.8260159409892777e51,524295.0,9.119762899455552e24,(v3*(v2/(1.49e10*pow2((v1+((v3+(0.44*(v1*(v3/v1))))/9.12e20))))))
1799.8057398796082,0.6207094253383019,23.0,0.0,0.0,-0.9991101223581758,true,2.9188997056545138e26,0.14370304492101071,2.0,((v3*((v2/v1)/1.46661887762109e10))/(v1+(((v3+(v3+(v2+v2)))/v1)/1.03709629332101e12))),-0.9950011911770467,2.8402599784418282e51,0.1307750589711497,2.8402599784418282e51,261.0,9.92409678647858e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+v2)))/v1)/1.04e12)))
1053.5072338581085,0.620322347113792,23.0,0.0,3473.0,-0.9991101223581758,true,2.3886295029219316e24,0.14343241851861133,3.0,(v3/(1.46696923767755e10/(v2/pow2((v1+(((v2+(v3+(0.871348053872987*v3)))/v1)/1.07346018171522e12)))))),-0.999999181504479,4.6505880765873095e47,0.12848198577842457,4.6505880765873095e47,1.048581e6,2.627538842527638e23,(v3/(1.47e10/(v2/pow2((v1+(((v2+(v3+(0.871*v3)))/v1)/1.07e12))))))
1799.6174178123474,0.6032782070055895,23.0,4.0,1.0,-0.9986651835372636,true,5.2982710991988415e26,0.1375769973753176,3.0,((v3+((v2*(6.719708656331899e-11*v3))/v1))/(v1+(((0.240561470594782*v3)+pow2(v1))/9.11645019373725e20))),-0.9835069672713614,9.3711326920896e51,0.13362102071210963,9.3711326920896e51,171.0,1.8728823196460368e25,((v3+((v2*(6.72e-11*v3))/v1))/(v1+(((0.241*v3)+pow2(v1))/9.12e20)))
1794.9714198112488,0.597774798674561,23.0,0.0,22.0,-0.9991101223581758,true,1.760258941945717e25,0.1659486523845395,3.0,(2.68876676848113e-10*(v3/(pow2((v1+(v1+((v3+(v3+(-6.27599989578319e21+v2)))/9.11645019373725e20))))/v2))),-0.9999783061527638,1.2326169746758426e49,0.13119626898604653,1.2326169746758426e49,16388.0,1.1122751722302833e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+(-6.28e21+v2)))/9.12e20))))/v2)))
1799.4728088378906,0.6207094253383019,23.0,0.0,2.0,-0.9991101223581758,true,2.9188997056545138e26,0.14370304492101071,2.0,((v3*((v2/v1)/1.46661887762109e10))/(v1+(((v3+(v3+(v2+v2)))/v1)/1.03709629332101e12))),-0.9950011911770467,2.8402599784418282e51,0.1307750589711497,2.8402599784418282e51,261.0,9.92409678647858e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+v2)))/v1)/1.04e12)))
1799.6957747936249,0.620342372233374,23.0,0.0,1.0,-0.9991101223581758,true,2.9852990871708477e26,0.14344401248925348,2.0,((v3*((v2/v1)/1.46695110802738e10))/(v1+(((v3+(v3+(v3+v2)))/v1)/5.29936170055189e11))),-0.9947711062985678,2.9709912976688525e51,0.13095177550592568,2.9709912976688525e51,261.0,1.01449467348127e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v3+v2)))/v1)/5.3e11)))
1053.5072338581085,0.620322347113792,23.0,0.0,3473.0,-0.9991101223581758,true,2.3886295029219316e24,0.14343241851861133,3.0,(v3/(1.46696923767755e10/(v2/pow2((v1+(((v2+(v3+(0.871348053872987*v3)))/v1)/1.07346018171522e12)))))),-0.999999181504479,4.6505880765873095e47,0.12848198577842457,4.6505880765873095e47,1.048581e6,2.627538842527638e23,(v3/(1.47e10/(v2/pow2((v1+(((v2+(v3+(0.871*v3)))/v1)/1.07e12))))))
1798.1967208385468,0.5245617667128782,23.0,0.0,8.0,-0.9986651835372636,true,9.083897316881948e25,0.155546438019839,4.0,(((0.0622194404583026/v2)+(6.4139060756187e-11*(v3/((v1+((0.369930205973009+v3)/9.11645019373725e20))/v2))))/v1),-0.9993853932727812,3.4921177256969956e50,0.13310197639693197,3.4921177256969956e50,63.0,5.231359517156927e24,(((0.0622/v2)+(6.41e-11*(v3/((v1+((0.37+v3)/9.12e20))/v2))))/v1)
1799.7372868061066,0.6203421328384434,23.0,0.0,1.0,-0.9991101223581758,true,2.9848579574315508e26,0.14344384705447583,2.0,((v3*((v2/v1)/1.46695132475979e10))/(v1+(((v3+(v3+(v2+v3)))/v1)/5.2996652077469e11))),-0.994772651442768,2.970113366267898e51,0.13095148726799566,2.970113366267898e51,261.0,1.0143499039937722e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+v3)))/v1)/5.3e11)))
1053.5072338581085,0.620322347113792,23.0,0.0,3473.0,-0.9991101223581758,true,2.3886295029219316e24,0.14343241851861133,3.0,(v3/(1.46696923767755e10/(v2/pow2((v1+(((v2+(v3+(0.871348053872987*v3)))/v1)/1.07346018171522e12)))))),-0.999999181504479,4.6505880765873095e47,0.12848198577842457,4.6505880765873095e47,1.048581e6,2.627538842527638e23,(v3/(1.47e10/(v2/pow2((v1+(((v2+(v3+(0.871*v3)))/v1)/1.07e12))))))
1799.3615429401398,0.5972498988435602,24.0,0.0,2.0,-0.9991101223581758,true,1.869709298231097e25,0.16517675094980058,3.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+(v2+(0.493020320734333*v2))))/9.11645019373725e20))),-0.999964046415698,2.0428372076491588e49,0.13213608033495372,2.0428372076491588e49,181.0,1.6965517940405607e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+(v2+(0.493*v2))))/9.12e20)))
1707.6828458309174,0.6203231763954394,24.0,0.0,419.0,-0.9991101223581758,true,1.8206838625191364e24,0.14343328796327143,3.0,((v3*((v2/v1)/1.46696848688293e10))/(v1+(((v3+(v3+(2.24010048673064e6+v2)))/v1)/5.4956014184122e11))),-0.9999995172476579,2.7429377781550955e47,0.12853444738717268,2.7429377781550955e47,235.0,2.0663706582677632e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(2.24e6+v2)))/v1)/5.5e11)))
1787.4361069202423,19.78397256640135,24.0,0.0,56.0,-0.9995550611790879,true,8.127335214787747e25,0.18776439634840736,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v3+(v2+v2))/9.11645019373725e20))/v2))))/v1),-0.9993735054986823,3.5596625552789577e50,1.1224999921198267,3.5596625552789577e50,87.0,6.465888228981639e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v3+(v2+v2))/9.12e20))/v2))))/v1)
1776.0386958122253,19.854285884993622,24.0,0.0,108.0,-0.9995550611790879,true,1.7802148635744736e25,0.23296418602170152,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370968586,1.702454277497876e49,1.1307059333521248,1.702454277497876e49,163.0,1.375899033241084e24,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1799.7962229251862,0.5973871868480672,24.0,0.0,0.0,-0.9991101223581758,true,1.7743895469340802e25,0.16510357437546247,3.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v3+(6.719708656331899e-11*v3))))/9.11645019373725e20))),-0.9999696485611155,1.7245303872418407e49,0.13119997000292555,1.7245303872418407e49,145.0,1.3837836830668427e24,((6.72e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v3+(6.72e-11*v3))))/9.12e20)))
1799.8026428222656,0.5973871913802435,24.0,0.0,0.0,-0.9986651835372636,true,8.463315799773873e25,0.15863269281777823,3.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v3+(0.369190346514886*(v3+(v3+v2))))/9.11645019373725e20))),-0.9995581556024162,2.5105040092618453e50,0.1320816072499568,2.5105040092618453e50,145.0,3.910460848989846e24,((6.72e-11*((v2*v3)/v1))/(v1+((v3+(0.369*(v3+(v3+v2))))/9.12e20)))
1798.9616169929504,19.783972571664762,24.0,0.0,4.0,-0.9991101223581758,true,2.414690851286727e26,0.1891984320141103,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+(((v3+v3)/v1)/5.4956014184122e11))/v2))))/v1),-0.9964630291073753,2.009662146931379e51,1.1184408402936665,2.009662146931379e51,111.0,1.0150865585876069e25,(((v2/0.223)+(6.41e-11*(v3/((v1+(((v3+v3)/v1)/5.5e11))/v2))))/v1)
1698.2451689243317,0.6203234476885394,24.0,0.0,462.0,-0.9991101223581758,true,1.8206197431559215e24,0.14343347941629908,3.0,((v3*((v2/(v1+(((v3+(v3+(-6.27599989578319e21+v2)))/v1)/5.4956014184122e11)))/1.4669682412664e10))/v1),-0.9999995172490451,2.742929896228735e47,0.12853446956940504,2.742929896228735e47,155.0,2.0666464791154464e23,((v3*((v2/(v1+(((v3+(v3+(-6.28e21+v2)))/v1)/5.5e11)))/1.47e10))/v1)
1799.1884047985077,0.5977748214343517,24.0,0.0,3.0,-0.9986651835372636,true,1.5925881850235416e25,0.16594589819972616,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.190297194863391*(v1+(0.222949059586787*v2))))/9.11645019373725e20)))))),-0.9999700566133504,1.7013453751105378e49,0.13215805937480846,1.7013453751105378e49,8197.0,1.2405162130120698e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.19*(v1+(0.223*v2))))/9.12e20))))))
1775.6665189266205,0.6133104508368364,24.0,0.0,110.0,-0.9991101223581758,true,1.8142766424613087e24,0.14346363590857747,3.0,((v3*(((-6.27599989578319e21+v2)/v1)/1.46694237176127e10))/(v1+(((v3+(v3+v2))/v1)/5.4956014184122e11))),-0.9999995172079725,2.7431632658643874e47,0.12469924750155234,2.7431632658643874e47,273.0,2.089787775033335e23,((v3*(((-6.28e21+v2)/v1)/1.47e10))/(v1+(((v3+(v3+v2))/v1)/5.5e11)))
1378.0472238063812,19.854285884993622,24.0,0.0,1935.0,-0.9995550611790879,true,1.7802148635744736e25,0.23296418602170152,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370968586,1.702454277497876e49,1.1307059333521248,1.702454277497876e49,163.0,1.375899033241084e24,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1424.7580468654633,19.854418684371105,24.0,0.0,1718.0,-0.9995550611790879,true,1.77438845051777e25,0.2330700634801401,3.0,(((v2/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999696486353187,1.7245261711087517e49,1.1307375458473758,1.7245261711087517e49,136.0,1.3837759752115215e24,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+(v3+v2))/9.12e20)))
1793.7220628261566,0.6203520220712513,24.0,0.0,28.0,-0.9991101223581758,true,4.0562330899025193e24,0.14346248429639347,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(0.845032595931137*v2)))/v1)/5.4956014184122e11))),-0.9999987058164611,7.353387257530273e47,0.128787810441264,7.353387257530273e47,235.0,3.067118443639731e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(0.845*v2)))/v1)/5.5e11)))
1509.8283779621124,0.6203520220662129,24.0,0.0,1322.0,-0.9991101223581758,true,1.8401001486664897e24,0.14345342904494485,3.0,((v3*((v2/v1)/1.46694237176127e10))/(v1+(((v3+(v3+(v2/0.996248770911884)))/v1)/5.4956014184122e11))),-0.9999995190068567,2.732942233149777e47,0.12853069434622255,2.732942233149777e47,235.0,2.071623675926064e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2/0.996)))/v1)/5.5e11)))
1798.812975883484,0.6206962292500151,24.0,0.0,5.0,-0.9986651835372636,true,2.27753640029519e25,0.14375361378923898,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v3/9.11645019373725e20)))/v1)/5.4956014184122e11))),-0.999965590390685,1.955110500776656e49,0.13122882290746818,1.955110500776656e49,235.0,1.2556782824600977e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v3/9.12e20)))/v1)/5.5e11)))
1791.4856538772583,19.854418647339504,24.0,0.0,38.0,-0.9995550611790879,true,2.841289914974163e26,0.23229323432590088,3.0,(((v2/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+(v2+v2))/9.11645019373725e20))),-0.9952235705827008,2.713906811461564e51,1.1334081413284474,2.713906811461564e51,136.0,1.1086698977501695e25,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+(v2+v2))/9.12e20)))
1799.4764947891235,0.6201916795391152,24.0,0.0,2.0,-0.9991101223581758,true,3.084412778068649e26,0.14338052937112536,3.0,(((v2/3.53568061134068e7)+(v3*((v2/(v1+(((v3+v2)/v1)/5.45930110704334e11)))/1.46708754955324e10)))/v1),-0.994418300713457,3.1714509709733e51,0.13090710918569573,3.1714509709733e51,113.0,1.0474974304565585e25,(((v2/3.54e7)+(v3*((v2/(v1+(((v3+v2)/v1)/5.46e11)))/1.47e10)))/v1)
1799.0465078353882,0.6389511983316548,24.0,0.0,4.0,-0.9986651835372636,true,2.268348831980287e25,0.14363171949088174,3.0,(((v3/0.323375629002844)+(v3*((v2/(v1+(((v3+v3)/v1)/5.4956014184122e11)))/1.46698094292671e10)))/v1),-0.9999665304039539,1.9017001351980062e49,0.13545167548010512,1.9017001351980062e49,113.0,1.211127350715638e24,(((v3/0.323)+(v3*((v2/(v1+(((v3+v3)/v1)/5.5e11)))/1.47e10)))/v1)
1796.1334838867188,0.6203094183323133,24.0,0.0,17.0,-0.9991101223581758,true,1.82380518144604e24,0.14342728449793768,3.0,((v3*((v2/(v1+(((v3+(v3+(5.4956014184122e11+v2)))/v1)/5.4956014184122e11)))/1.46698094292671e10))/v1),-0.9999995171085214,2.743728334443473e47,0.1285333560091891,2.743728334443473e47,155.0,2.0527002904780245e23,((v3*((v2/(v1+(((v3+(v3+(5.5e11+v2)))/v1)/5.5e11)))/1.47e10))/v1)
1799.9199388027191,0.6203094183640542,24.0,0.0,0.0,-0.9986651835372636,true,2.268348793894015e25,0.1434806345962933,3.0,((v3*((v2/(v1+(((v3+(v3+(890564.158278468*v1)))/v1)/5.4956014184122e11)))/1.46698094292671e10))/v1),-0.9999665305043038,1.9016944334405866e49,0.13118159127437826,1.9016944334405866e49,155.0,1.2111241644430374e24,((v3*((v2/(v1+(((v3+(v3+(891000.0*v1)))/v1)/5.5e11)))/1.47e10))/v1)
1799.288237810135,0.6242888020898557,24.0,0.0,3.0,-0.9986651835372636,true,1.7802141304267173e25,0.16794092665847196,3.0,(((v3/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700367339383,1.7024748981781093e49,0.13717749569702722,1.7024748981781093e49,163.0,1.3759092301287295e24,(((v3/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1407.1673820018768,19.854285884993622,24.0,0.0,1800.0,-0.9995550611790879,true,1.7802148635744736e25,0.23296418602170152,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370968586,1.702454277497876e49,1.1307059333521248,1.702454277497876e49,163.0,1.375899033241084e24,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1798.8547267913818,0.6206962292186601,24.0,0.0,5.0,-0.9991101223581758,true,3.8607004083909507e25,0.14369662685490658,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v2+(v3+(0.871348053872987*v3)))/v1)/5.4956014184122e11))),-0.9999120886382398,4.995012437988131e49,0.1288547801321042,4.995012437988131e49,235.0,1.4954370262729043e24,((v3*((v2/v1)/1.47e10))/(v1+(((v2+(v3+(0.871*v3)))/v1)/5.5e11)))
1789.546532869339,0.6203421328430102,24.0,0.0,47.0,-0.9991101223581758,true,1.8163831758566685e24,0.14344666519164753,3.0,((v3*((v2/v1)/1.46695132475979e10))/(v1+(((v3+(v3+(2.22990588022815e6+v2)))/v1)/5.4956014184122e11))),-0.9999995171885124,2.743273835195733e47,0.12853595113441793,2.743273835195733e47,235.0,2.0852062754546656e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(2.23e6+v2)))/v1)/5.5e11)))
1795.0780029296875,19.87696618965757,24.0,0.0,22.0,-0.9995550611790879,true,7.3806973126238155e25,0.2510465977011726,3.0,(((v2/0.222949059586787)+(v3*((v2/v1)/1.46663081920335e10)))/(v1+((v3+(v2+v3))/9.11645019373725e20))),-0.9996752503094283,1.845186687090476e50,1.136910214043753,1.845186687090476e50,145.0,3.012847087121681e24,(((v2/0.223)+(v3*((v2/v1)/1.47e10)))/(v1+((v3+(v2+v3))/9.12e20)))
1716.9784607887268,0.6203421328428907,24.0,0.0,378.0,-0.9991101223581758,true,1.8423435778328692e24,0.14344645039699422,3.0,((v3*((v2/v1)/1.46695132475979e10))/(v1+(((v3+(v3+(v2/0.996248770911884)))/v1)/5.4956014184122e11))),-0.9999995190707707,2.732579082192959e47,0.12852990990634602,2.732579082192959e47,235.0,2.0617976304167566e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2/0.996)))/v1)/5.5e11)))
1795.8280899524689,0.5977748149547779,25.0,0.0,18.0,-0.9991101223581758,true,1.7602582508523425e25,0.1659486439970297,3.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v3+(v2+(120233.468989454*v1))))/9.11645019373725e20))))/v2))),-0.9999783061818607,1.2326153214289728e49,0.13119626826719843,1.2326153214289728e49,65540.0,1.1122740069260098e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+(v2+(120000.0*v1))))/9.12e20))))/v2)))
1799.5774459838867,0.5977748224294135,25.0,0.0,1.0,-0.9986651835372636,true,1.7351282718418586e25,0.16594564340180457,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v3+(0.440258821274246*((v3+(v3+v2))/v1)))/9.11645019373725e20)))))),-0.9999672321776109,1.8618262431871513e49,0.13228747107490008,1.8618262431871513e49,2.097159e6,1.2670658439488107e24,(v3*(v2/(1.49e10*pow2((v1+((v3+(0.44*((v3+(v3+v2))/v1)))/9.12e20))))))
1799.575767993927,19.783971796098545,25.0,0.0,1.0,-0.9991101223581758,true,9.083688796719675e25,0.18924552124238417,4.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v3+(4.79425132534092e14*v1))/9.11645019373725e20))/v2))))/v1),-0.9993854135452969,3.4920025398258197e50,1.1183636498365155,3.4920025398258197e50,79.0,5.23130581741122e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v3+(4.79e14*v1))/9.12e20))/v2))))/v1)
1799.1449859142303,0.5975327234355917,25.0,0.0,3.0,-0.9991101223581758,true,1.7704090734548308e25,0.16607501772140407,4.0,((8.58792636179984e6+(6.720898498929209e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/(v1+(v3/9.11645019373725e20))),-0.9999777168080324,1.2661027972696234e49,0.13118511787599096,1.2661027972696234e49,166.0,1.1325356656812378e24,((8.59e6+(6.72e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/(v1+(v3/9.12e20)))
1799.788771867752,0.5977748115476977,25.0,0.0,0.0,-0.9991101223581758,true,1.8503307294052224e25,0.16595012319899027,3.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v3+(v2+(0.493020320734333*v2))))/9.11645019373725e20))))/v2))),-0.9999674506168996,1.8494147989539734e49,0.13219314511264296,1.8494147989539734e49,65540.0,1.5915699958646746e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+(v2+(0.493*v2))))/9.12e20))))/v2)))
1799.9145669937134,19.91791675949591,25.0,0.0,0.0,-0.9986651835372636,true,2.941518199942385e26,0.23412670816593956,4.0,((((v3+v2)/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((6.719708656331899e-11+v3)/9.11645019373725e20))),-0.9948962212405914,2.899902569309623e51,1.1435567959370572,2.899902569309623e51,103.0,1.0958230663600045e25,((((v3+v2)/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((6.72e-11+v3)/9.12e20)))
1799.2939038276672,0.6203091009600413,25.0,0.0,3.0,-0.9991101223581758,true,1.3067553740235776e26,0.14342715838421277,2.0,((v3*((v2/v1)/1.4669812302664e10))/(v1+(((v3+(v2+(v3+(v3+v2))))/v1)/1.05576963895574e12))),-0.9989977281860173,5.694781740209566e50,0.12948074039707663,5.694781740209566e50,313.0,4.538571743765e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v2+(v3+(v3+v2))))/v1)/1.06e12)))
1799.9663708209991,0.6203090988509661,25.0,0.0,0.0,-0.9991101223581758,true,1.3067555833479746e26,0.1434271575466959,2.0,((v3*((v2/v1)/1.4669812321759e10))/(v1+(((v3+(v3+(v2+(v3+v2))))/v1)/1.05576969656019e12))),-0.9989977278650556,5.694783563873855e50,0.12948074052265904,5.694783563873855e50,313.0,4.538572438052061e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(v3+v2))))/v1)/1.06e12)))
1793.1428978443146,0.6206962292182527,26.0,0.0,30.0,-0.9991101223581758,true,1.7370356620218462e24,0.14369654177454153,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(((v3+(v3+(v2+(0.00460512615828235*v3))))/v1)/5.4956014184122e11))),-0.9999995197551517,2.728690515588142e47,0.1285585310886707,2.728690515588142e47,287.0,2.193004208641798e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+(v2+(0.00461*v3))))/v1)/5.5e11)))
1799.3532049655914,3.717562972529009,26.0,4.0,2.0,-0.9986651835372636,true,6.099027236977931e26,0.17469846151363239,3.0,(((v1+(v1+(0.736937776382758*v2)))+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v2/v1)/9.11645019373725e20))),-0.978153718922287,1.2412780728461767e52,0.27846242780967734,1.2412780728461767e52,177.0,2.1370767127389205e25,(((v1+(v1+(0.737*v2)))+((v2*(6.72e-11*v3))/v1))/(v1+((v2/v1)/9.12e20)))
