time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0975930690765,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,4.81036337152e11,1.689007945870125e-15,2.0,((v2*(6.67408000000001e-11/v1))*(v3/(v1+(v2*(1.4814018267466298e-30/sqrt_abs(v1)))))),-1.0,1.093911175298685e22,1.4378214427471875e-15,1.093911175298685e22,190.0,3.182501141339563e10,((v2*(6.67e-11/v1))*(v3/(v1+(v2*(1.48e-30/sqrt_abs(v1))))))
511.58139395713806,4.316173914896274e-15,18.0,1.0,3382.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+(v2*(2.29071210639331e-33/log(v3))))))/v1)),-1.0,6.360139838821326e21,1.2697251017615652e-15,6.360139838821326e21,119.0,2.0138664760040405e10,(v3*((v2*(6.67e-11/(v1+(v2*(2.2900000000000002e-33/log(v3))))))/v1))
1798.675264120102,4.316173914896274e-15,18.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.3230257525144198e-30*v2)/sqrt_abs(v1)))))),-1.0,6.99032669262184e21,1.2964641088911442e-15,6.99032669262184e21,190.0,2.4827006195774e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.32e-30*v2)/sqrt_abs(v1))))))
768.3255679607391,4.316173914896274e-15,18.0,1.0,2676.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+((2.30136577289615e-33*v2)/log(v2)))))/v1)),-1.0,6.360139845418396e21,1.2746593796223557e-15,6.360139845418396e21,135.0,2.013873466510707e10,(v3*((v2*(6.67e-11/(v1+((2.3000000000000002e-33*v2)/log(v2)))))/v1))
1799.8548021316528,1.0099031102639966e-7,18.0,4.5,1.0,-1.0,true,1.699295220727808e15,1.0907086582570327e-9,3.0,(0.617290516838055+((0.00203537354237171+((6.674079999999999e-11*v2)-sqrt_abs(v1)))*(v3/pow2(v1)))),-1.0,9.782523491656305e28,5.67531803389744e-9,9.782523491656305e28,74.0,6.477338232985035e13,(0.617+((0.00204+((6.67e-11*v2)-sqrt_abs(v1)))*(v3/pow2(v1))))
1798.2616579532623,4.5038336503265464e-15,18.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((1.30833783152564e-30*v2)/sqrt_abs(v1)))))/v1)),-1.0,7.777387811848621e21,1.3446138125366567e-15,7.777387811848621e21,128.0,2.711802188432401e10,(6.67e-11*((v2*(v3/(v1+((1.3099999999999999e-30*v2)/sqrt_abs(v1)))))/v1))
1800.222011089325,6.943410210920092e-15,18.0,1.0,0.0,-1.0,true,2.199023255552e12,3.4434794682446857e-15,2.0,((v3*((6.674080000000079e-11*v2)-(v2*(4.7106180433351197e-23/log(pow3(v1))))))/pow2(v1)),-1.0,2.615902904118082e23,2.681907145910297e-15,2.615902904118082e23,309.0,1.566849797069357e11,((v3*((6.67e-11*v2)-(v2*(4.7099999999999995e-23/log(pow3(v1))))))/pow2(v1))
673.2789831161499,1.906358601629579e-11,19.0,7.0,2934.0,-1.0,true,2.74877906944e11,8.168986128919818e-14,2.0,((log(v3)-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,4.191489100350648e21,1.1759498082526187e-12,4.191489100350648e21,7176.0,2.0251660730841473e10,((log(v3)-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1799.593230009079,4.128514179466001e-15,19.0,1.0,1.0,-1.0,true,1.649267441664e12,1.5765741723975034e-15,2.0,(((6.674079999999999e-11*v2)-((-1.06797602933721e-24*v2)/log(pow2(v1))))*((v3/v1)/v1)),-1.0,1.0709753053960387e23,1.196548340911731e-15,1.0709753053960387e23,573.0,9.338520864111769e10,(((6.67e-11*v2)-((-1.07e-24*v2)/log(pow2(v1))))*((v3/v1)/v1))
1736.6382110118866,1.4246743005611755e-12,19.0,0.0,158.0,-1.0,true,2.74877906944e11,2.2793411702174127e-15,3.0,(0.82490516146856+(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.27065749915629e-26*v3)/v1))))))),-1.0,6.494416578598768e21,7.601027637720952e-14,6.494416578598768e21,2056.0,2.6865273387939693e10,(0.825+(v2*(v3*(6.67e-11/pow2((v1+((-1.27e-26*v3)/v1)))))))
1214.939306974411,1.5441157372348554e-11,19.0,7.0,1495.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,4.1384272501433843e21,1.0232450918197947e-12,4.1384272501433843e21,7176.0,1.9883844200146023e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1799.9087090492249,7.022948197610302e-12,19.0,6.0,0.0,-1.0,true,2.199023255552e12,4.209198705544365e-14,1.0,((log((v1+(v3/v2)))-(-6.674079999999999e-11*v2))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.7289780793599882e23,4.8117007828331e-13,1.7289780793599882e23,134276.0,1.0303513131113527e11,((log((v1+(v3/v2)))-(-6.67e-11*v2))*(v3/pow2((pow2(v1)/v1))))
1798.882954120636,4.316173914896274e-15,19.0,1.0,3.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((2.3648560389116398e-33*v2)/log(pow2(v1))))/v2))),-1.0,1.2341534988223784e22,1.26482502566219e-15,1.2341534988223784e22,622.0,3.391794981763233e10,((6.67e-11/v1)*(v3/((v1+((2.36e-33*v2)/log(pow2(v1))))/v2)))
932.4383001327515,1.5441157372348554e-11,19.0,7.0,2233.0,-1.0,true,2.74877906944e11,8.890191573768603e-14,2.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,4.1384272501433843e21,1.0232450918197947e-12,4.1384272501433843e21,7176.0,1.9883844200146023e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1799.6249649524689,4.691493385756819e-15,19.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-2.30522404381163e-24*v2)/log((v3*v3)))))/pow2(v1)),-1.0,2.115700344168213e22,1.4318315548322773e-15,2.115700344168213e22,805.0,4.311682776859488e10,((v3*((6.67e-11*v2)-((-2.31e-24*v2)/log((v3*v3)))))/pow2(v1))
673.2789831161499,1.906358601629579e-11,19.0,7.0,2934.0,-1.0,true,2.74877906944e11,8.168986128919818e-14,2.0,((log(v3)-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,4.191489100350648e21,1.1759498082526187e-12,4.191489100350648e21,7176.0,2.0251660730841473e10,((log(v3)-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1636.894427061081,9.277145068031927e-15,19.0,1.0,419.0,-1.0,true,1.37438953472e11,5.114855127093999e-15,2.0,((v3*((6.674080000000069e-11*v2)-((2.92240244184351e-23*v2)/log((v3/v1)))))/pow2(v1)),-1.0,1.4356947519986742e21,2.9506779026829653e-15,1.4356947519986742e21,805.0,1.238590835269672e10,((v3*((6.67e-11*v2)-((2.9199999999999997e-23*v2)/log((v3/v1)))))/pow2(v1))
653.9996900558472,3.753194708605455e-15,19.0,0.0,2987.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(((6.674079999999999e-11*v2)/v1)*(v3/(v1+((-1.99817196710664e-26*(v3-v2))/v1)))),-1.0,6.495329364409405e21,9.34264362354593e-16,6.495329364409405e21,190.0,2.219528525551136e10,(((6.67e-11*v2)/v1)*(v3/(v1+((-2.0e-26*(v3-v2))/v1))))
1793.2267780303955,4.5038336503265464e-15,19.0,0.0,18.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((1.64012800800888e-21*v2)/sqrt_abs(pow3(v1))))))/v1)),-1.0,6.518090063292172e21,1.3176566625141346e-15,6.518090063292172e21,416.0,2.253651372005734e10,(6.67e-11*((v2*(v3/(v1+((1.6400000000000002e-21*v2)/sqrt_abs(pow3(v1))))))/v1))
1666.549523115158,4.5038336503265464e-15,19.0,0.0,342.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+((1.64012800800888e-21*v2)/sqrt_abs(pow3(v1))))/v2))/v1)),-1.0,6.360255109861224e21,1.2693960607944997e-15,6.360255109861224e21,416.0,2.0210107470978172e10,(6.67e-11*((v3/((v1+((1.6400000000000002e-21*v2)/sqrt_abs(pow3(v1))))/v2))/v1))
859.3264739513397,4.316173914896274e-15,19.0,0.0,2430.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.64012800800888e-21*v2)/sqrt_abs(pow3(v1))))))),-1.0,6.518090037737806e21,1.2854526728102782e-15,6.518090037737806e21,622.0,2.2536287066174e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.6400000000000002e-21*v2)/sqrt_abs(pow3(v1)))))))
1635.4899051189423,9.277145068031927e-15,19.0,1.0,423.0,-1.0,true,1.37438953472e11,4.963936087481304e-15,2.0,((v3*((6.674080000000069e-11*v2)-((2.91830787126784e-23*v2)/log((v3/v1)))))/pow2(v1)),-1.0,1.4356947519711863e21,2.9286861848581866e-15,1.4356947519711863e21,805.0,1.2385890876417545e10,((v3*((6.67e-11*v2)-((2.9199999999999997e-23*v2)/log((v3/v1)))))/pow2(v1))
1800.2275741100311,4.316173914896274e-15,19.0,1.0,0.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+((2.21632687605904e-33*v2)/log(pow2(v1))))))/v1)),-1.0,1.1712155186073593e22,1.2938731932680337e-15,1.1712155186073593e22,423.0,2.930126165817374e10,(v3*((v2*(6.67e-11/(v1+((2.22e-33*v2)/log(pow2(v1))))))/v1))
1614.7203810214996,8.222924037573753e-15,20.0,1.0,476.0,-1.0,true,2.06158430208e11,4.615183074398348e-15,2.0,(v3*(((((-2.6803089542371496e-23*v2)/log((v3/v1)))-(-6.67408000000006e-11*v2))/v1)/v1)),-1.0,2.068619847605717e21,2.645744940513195e-15,2.068619847605717e21,807.0,1.2403958985705652e10,(v3*(((((-2.68e-23*v2)/log((v3/v1)))-(-6.67e-11*v2))/v1)/v1))
1782.356882095337,5.400372837767356e-15,20.0,0.0,45.0,-1.0,true,1.37438953472e11,2.202210003920131e-15,3.0,((((1.13908661659049e-25*v2)/log((4.9119126698859e-28*v3)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.5887645512957263e21,1.4059398330981265e-15,1.5887645512957263e21,253.0,1.4715833916292402e10,((((1.14e-25*v2)/log((4.91e-28*v3)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1797.5905871391296,3.9179313579821475e-14,20.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((7.89139867205141e-27*v2)/sqrt_abs((v3/v1))))))/v1)),-1.0,1.0925247752818196e22,2.5270365246328203e-15,1.0925247752818196e22,800.0,2.7081084736590675e10,(6.67e-11*((v2*(v3/(v1+((7.89e-27*v2)/sqrt_abs((v3/v1))))))/v1))
1799.5596499443054,4.316173914896274e-15,20.0,1.0,1.0,-1.0,true,2.199023255552e12,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.03726132186545e-20*v2)/sqrt_abs((v1-v2))))))),-1.0,1.6392992180229174e23,1.2550821323524665e-15,1.6392992180229174e23,622.0,9.121965783524066e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.04e-20*v2)/sqrt_abs((v1-v2)))))))
1799.198096036911,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v2*(v3/(v1+(v1+((2.2695963130063296e-30*v2)/sqrt_abs(v1))))))/v1)),-1.0,8.564448892326894e21,1.3386971956904138e-15,8.564448892326894e21,144.0,2.4827372659790672e10,(1.33e-10*((v2*(v3/(v1+(v1+((2.27e-30*v2)/sqrt_abs(v1))))))/v1))
1531.7302660942078,4.316173914896274e-15,20.0,1.0,686.0,-1.0,true,1.37438953472e11,1.460475189327097e-15,2.0,((((1.137872995971e-25*v2)/log((v3/pow3(v1))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,8.365600727717117e20,1.0924948849515164e-15,8.365600727717117e20,13861.0,8.738176069372656e9,((((1.14e-25*v2)/log((v3/pow3(v1))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1799.596657037735,5.180991753830104e-15,20.0,0.0,1.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(1.334816e-10*((v2*(v3/(v1+(v1+((9.092260062824699e-22*v2)/sqrt_abs(v3))))))/v1)),-1.0,9.823746715027105e21,1.5109603700447889e-15,9.823746715027105e21,144.0,2.940933599205734e10,(1.33e-10*((v2*(v3/(v1+(v1+((9.09e-22*v2)/sqrt_abs(v3))))))/v1))
1304.7758281230927,4.316173914896274e-15,20.0,0.0,1265.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.03726132186545e-20*v2)/sqrt_abs((v3-v2))))))),-1.0,2.73381732851723e21,1.2344675732641248e-15,2.73381732851723e21,622.0,1.7847299861907333e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.04e-20*v2)/sqrt_abs((v3-v2)))))))
1799.2064061164856,9.532196846346773e-12,20.0,6.5,2.0,-1.0,true,1.649267441664e12,4.124322003140576e-14,2.0,((log(sqrt_abs(v3))-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,9.469484408353557e22,5.884591986285508e-13,9.469484408353557e22,19476.0,7.376546714275186e10,((log(sqrt_abs(v3))-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1799.6426320075989,4.879153121187092e-15,20.0,1.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-2.24289856932097e-24*v2)/log((v3*sqrt_abs(v1))))))/pow2(v1)),-1.0,3.84796395009469e22,1.5638644130441526e-15,3.84796395009469e22,12325.0,7.069464000327513e10,((v3*((6.67e-11*v2)-((-2.24e-24*v2)/log((v3*sqrt_abs(v1))))))/pow2(v1))
1797.7363021373749,2.1067229240035388e-11,20.0,3.0,6.0,-1.0,true,2.74877906944e11,1.2594125375220898e-13,2.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*(v3/pow2((v1+((2.7264598822553e-26*v2)/v1))))),-1.0,4.2030363320671215e21,1.4414362123197493e-12,4.2030363320671215e21,19476.0,2.0329993421946995e10,((log(pow3(v1))-(-6.67e-11*v2))*(v3/pow2((v1+((2.7300000000000003e-26*v2)/v1)))))
1447.222636938095,8.638511310852206e-14,20.0,0.0,901.0,-1.0,true,6.8719476736e10,2.0233538163848427e-15,3.0,(((6.674079999999999e-11*v2)-((-1.6862315143766298e-25*v2)/log((1.0393359842798e-28*v3))))*(v3/pow2(v1))),-1.0,1.7555172730886065e20,4.537564953017168e-15,1.7555172730886065e20,253.0,3.440712748889022e9,(((6.67e-11*v2)-((-1.69e-25*v2)/log((1.04e-28*v3))))*(v3/pow2(v1)))
1640.6389291286469,6.036788267886448e-15,20.0,0.0,409.0,-1.0,true,8.3751862272e10,2.1482407936280926e-15,3.0,((v3*((6.674079999999999e-11*v2)-((-1.4583582937648298e-25*v2)/log((1.5621368127134398e-28*v3)))))/pow2(v1)),-1.0,3.953081826350361e20,1.4054083829830213e-15,3.953081826350361e20,229.0,5.57041192805671e9,((v3*((6.67e-11*v2)-((-1.46e-25*v2)/log((1.56e-28*v3)))))/pow2(v1))
1797.750060081482,1.872294441651655e-10,20.0,2.0,6.0,-1.0,true,4.398046511104e12,4.264511713526319e-13,2.0,(((6.674079999999999e-11*v2)-((-3.0688620247621998e-25*v2)/log(pow2(v1))))*((v3-v1)/pow2(v1))),-1.0,6.544003237759587e23,1.2409123485350572e-11,6.544003237759587e23,885.0,1.7797067050946832e11,(((6.67e-11*v2)-((-3.07e-25*v2)/log(pow2(v1))))*((v3-v1)/pow2(v1)))
1179.2560000419617,1.5440753534149673e-11,20.0,8.0,1587.0,-1.0,true,1.37438953472e11,8.708042795976082e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log(v2))))/pow2(v1)),-1.0,8.034574386252196e20,1.0223406688169504e-12,8.034574386252196e20,165.0,7.837919733255651e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log(v2))))/pow2(v1))
1184.2840230464935,1.906298025899747e-11,20.0,8.0,1574.0,-1.0,true,1.37438953472e11,7.982034226482539e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log(v3))))/pow2(v1)),-1.0,8.549821003700042e20,1.1750568182355147e-12,8.549821003700042e20,165.0,8.2059982671592045e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log(v3))))/pow2(v1))
1677.3463771343231,4.128514179466001e-15,20.0,1.0,314.0,-1.0,true,1.37438953472e11,1.2234972032296803e-15,2.0,((v3*((6.674079999999999e-11*v2)-((1.15072269617461e-25*v2)/log((pow3(v1)/v3)))))/pow2(v1)),-1.0,8.27874680009419e20,9.767988776641923e-16,8.27874680009419e20,12325.0,8.59441572004657e9,((v3*((6.67e-11*v2)-((1.15e-25*v2)/log((pow3(v1)/v3)))))/pow2(v1))
778.0186440944672,4.316173914896274e-15,20.0,0.0,2649.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((1.05386419036852e-20*v2)/sqrt_abs((v3-v2))))))),-1.0,2.73381732851723e21,1.2344675732641248e-15,2.73381732851723e21,622.0,1.7847299861907333e10,((6.67e-11/v1)*(v2*(v3/(v1+((1.05e-20*v2)/sqrt_abs((v3-v2)))))))
814.0440089702606,4.5038336503265464e-15,20.0,0.0,2552.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((1.05386419036852e-20*v2)/sqrt_abs((v3-v2))))))/v1)),-1.0,2.733817360851918e21,1.2771958848973095e-15,2.733817360851918e21,416.0,1.7847631373390675e10,(6.67e-11*((v2*(v3/(v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))))/v1))
1780.6772899627686,4.128514179466001e-15,20.0,1.0,50.0,-1.0,true,1.37438953472e11,1.2234972032296803e-15,2.0,((v3*(((1.1396842772917298e-25*v2)/log((v3/pow3(v1))))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.27874680009419e20,9.767988776641923e-16,8.27874680009419e20,12325.0,8.59441572004657e9,((v3*(((1.14e-25*v2)/log((v3/pow3(v1))))-(-6.67e-11*v2)))/pow2(v1))
1799.82497215271,3.940854444035728e-15,20.0,1.0,1.0,-1.0,true,1.099511627776e12,1.1474644786101021e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-1.3498803303573698e-25*v2)/log((v3/pow3(v1))))))/pow2(v1)),-1.0,4.663422424611656e22,9.024851536328986e-16,4.663422424611656e22,12325.0,5.667966263258692e10,((v3*((6.67e-11*v2)-((-1.35e-25*v2)/log((v3/pow3(v1))))))/pow2(v1))
1489.5210449695587,5.400372837767356e-15,20.0,0.0,794.0,-1.0,true,1.37438953472e11,1.9292085040820423e-15,3.0,((v3*(((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,9.407553481527562e20,1.3035192640167147e-15,9.407553481527562e20,229.0,1.0008652569108276e10,((v3*(((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2)))/pow2(v1))
1799.8216960430145,1.906298025899747e-11,20.0,8.0,1.0,-1.0,true,1.37438953472e11,7.982034226482539e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log(v3))))/pow2(v1)),-1.0,8.549821003700042e20,1.1750568182355147e-12,8.549821003700042e20,165.0,8.2059982671592045e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log(v3))))/pow2(v1))
1792.0733981132507,7.023352035809181e-12,20.0,5.0,21.0,-1.0,true,4.12316860416e11,4.239999155711269e-14,2.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/(v1+(v2*(4.77905035405058e-26/v1))))/v1)),-1.0,5.920801435874154e21,4.814623668008644e-13,5.920801435874154e21,274.0,1.892630240450828e10,((log(v1)-(-6.67e-11*v2))*((v3/(v1+(v2*(4.78e-26/v1))))/v1))
1785.7558860778809,5.133289656784773e-14,20.0,0.0,37.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v3/((v1+((1.0274349684279e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1)),-1.0,1.0767412834206619e22,2.92245428731183e-15,1.0767412834206619e22,800.0,2.475524035631151e10,(6.67e-11*((v3/((v1+((1.0300000000000001e-26*v2)/sqrt_abs((v3/v1))))/v2))/v1))
1721.5786900520325,1.5440753534149673e-11,20.0,8.0,198.0,-1.0,true,1.37438953472e11,8.708042795976082e-14,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log(v2))))/pow2(v1)),-1.0,8.034574386252196e20,1.0223406688169504e-12,8.034574386252196e20,165.0,7.837919733255651e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log(v2))))/pow2(v1))
1489.5206770896912,6.7064228291274056e-15,20.0,0.0,794.0,-1.0,true,1.37438953472e11,2.066861056271324e-15,3.0,((v3*((6.674079999999999e-11*v2)-((-1.3498803303573698e-25*v2)/log((1.44311648964579e-28*v3)))))/pow2(v1)),-1.0,7.136201865469146e20,1.3520872569827468e-15,7.136201865469146e20,229.0,6.62612124005671e9,((v3*((6.67e-11*v2)-((-1.35e-25*v2)/log((1.44e-28*v3)))))/pow2(v1))
1798.0262849330902,4.5038336503265464e-15,21.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(1.334816e-10*((v2*(v3/(v1+(v1+((3.7335956720684e-21*v2)/sqrt_abs(pow3(v1)))))))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,432.0,2.711781216912401e10,(1.33e-10*((v2*(v3/(v1+(v1+((3.7300000000000006e-21*v2)/sqrt_abs(pow3(v1)))))))/v1))
798.33607006073,5.400372837767356e-15,21.0,0.0,2594.0,-1.0,true,6.8719476736e10,2.098161503486012e-15,3.0,((((1.1396842772917298e-25*v2)/log((4.85608505390844e-28*v3)))-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,3.200896859637502e20,1.2979186064053496e-15,3.200896859637502e20,309.0,5.481251301908236e9,((((1.14e-25*v2)/log((4.86e-28*v3)))-(-6.67e-11*v2))*((v3/v1)/v1))
1640.1948411464691,5.184357924256661e-15,21.0,0.0,410.0,-1.0,true,6.8719476736e10,2.098161503486012e-15,3.0,(((6.674079999999999e-11*v2)-((-1.11583168598016e-25*v2)/log((4.867248731872079e-28*v3))))*((v3/v1)/v1)),-1.0,3.1820658097699796e20,1.2971222754813383e-15,3.1820658097699796e20,309.0,5.445477384041569e9,(((6.67e-11*v2)-((-1.12e-25*v2)/log((4.87e-28*v3))))*((v3/v1)/v1))
923.3628361225128,1.110555046918049e-14,21.0,0.0,2257.0,-1.0,true,6.8719476736e10,1.9162699628140107e-15,3.0,(((6.674079999999999e-11*v2)-((-6.76190052412256e-26*v2)/log(sqrt_abs((7.79075469026874e-29*v3)))))*(v3/pow2(v1))),-1.0,1.5865182891890105e20,1.400975128633268e-15,1.5865182891890105e20,6949.0,2.5996043179473553e9,(((6.67e-11*v2)-((-6.76e-26*v2)/log(sqrt_abs((7.79e-29*v3)))))*(v3/pow2(v1)))
1534.2559640407562,5.908039158993191e-15,21.0,0.0,680.0,-1.0,true,7.516192768e10,2.1482407936280926e-15,3.0,((v3*((6.674079999999999e-11*v2)-((-7.21875798363868e-26*v2)/log(sqrt_abs((1.53927644412999e-28*v3))))))/pow2(v1)),-1.0,3.49806213920208e20,1.3954149062159684e-15,3.49806213920208e20,6181.0,5.284081321123377e9,((v3*((6.67e-11*v2)-((-7.22e-26*v2)/log(sqrt_abs((1.54e-28*v3))))))/pow2(v1))
1795.342612028122,4.5038336503265464e-15,21.0,1.0,12.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-2.30522404381163e-24*v2)/log((v3*pow2(pow2(v1)))))))/pow2(v1)),-1.0,2.1157003418409145e22,1.3687045600871168e-15,2.1157003418409145e22,2.06158430245e11,4.311658321018572e10,((v3*((6.67e-11*v2)-((-2.31e-24*v2)/log((v3*pow2(pow2(v1)))))))/pow2(v1))
1737.1167650222778,1.0370892665343385e-14,21.0,0.0,157.0,-1.0,true,1.43881404416e11,2.2109666836209788e-15,3.0,((v3*((6.674079999999999e-11*v2)-((-3.03431265701809e-25*v2)/log(pow2((2.6825962352906097e-28*v3))))))/pow2(v1)),-1.0,7.754551987611418e20,1.6676379954776988e-15,7.754551987611418e20,6181.0,6.661758677940043e9,((v3*((6.67e-11*v2)-((-3.03e-25*v2)/log(pow2((2.68e-28*v3))))))/pow2(v1))
1800.0324230194092,2167.1620503839163,21.0,4.0,0.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441264,1.0,((log(pow3((v1+v1)))-((v1+((-1.55606717993328e26*v2)/v1))/v2))*(v3/pow2(v1))),-0.9678452690749665,2.3530133837566695e52,102.0822814707131,2.3530133837566695e52,589996.0,4.696084647571512e25,((log(pow3((v1+v1)))-((v1+((-1.56e26*v2)/v1))/v2))*(v3/pow2(v1)))
1321.010766029358,2.106702732093595e-11,21.0,4.0,1224.0,-1.0,true,1.37438953472e11,1.2406350120771954e-13,2.0,((v3*((6.67408000000005e-11*v2)-(((3.0244929465256496e-23*v2)/log(v3))-log(pow3(v1)))))/pow2(v1)),-1.0,8.819016051568658e20,1.4405931841799855e-12,8.819016051568658e20,261.0,8.427497919868893e9,((v3*((6.67e-11*v2)-(((3.0199999999999995e-23*v2)/log(v3))-log(pow3(v1)))))/pow2(v1))
1796.2539811134338,1.906318217809691e-11,21.0,8.0,10.0,-1.0,true,2.06158430208e11,7.945604470924034e-14,2.0,(((6.67408000000006e-11*v2)-(((4.0546938853323297e-23*v2)/log(v3))-log(v3)))*((v3/v1)/v1)),-1.0,1.6735179783623667e21,1.1750093025640382e-12,1.6735179783623667e21,221.0,1.081872037859501e10,(((6.67e-11*v2)-(((4.0499999999999995e-23*v2)/log(v3))-log(v3)))*((v3/v1)/v1))
