time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8711779117584,0.020204997671912837,25.0,0.0,0.0,-0.9993894993894994,true,0.8087050324654967,0.014105239981819999,4.0,(-21.5298584525413+(((v1+(-0.244391021422462*(2.83869711357757e7+v1)))/v1)*(sqrt_abs((v1+log((v1+v1))))/-2285.57930153836))),-0.9958990603169534,0.1001455904215795,0.008793327232756552,0.1001455904215795,3.407887e6,0.2389520450429572,(-21.5+(((v1+(-0.244*(2.84e7+v1)))/v1)*(sqrt_abs((v1+log((v1+v1))))/-2290.0)))
1768.547080039978,0.005326752248834559,25.0,0.0,32.0,-0.9993894993894994,true,0.13927892373727602,0.00184012292905734,5.0,((-2.40855470506195+((-2.10767491881622e7-(0.000711705937738936*log(sqrt_abs(v1))))*((v1+(-1.19560784772052*log(v1)))/-2.10767492806463e7)))-v1),-0.9999188343069124,0.0019820789585938046,0.0014723317729598473,0.0019820789585938046,148.0,0.034951954028383574,((-2.41+((-2.11e7-(0.000712*log(sqrt_abs(v1))))*((v1+(-1.2*log(v1)))/-2.11e7)))-v1)
1797.066607952118,0.020450724835374176,25.0,0.0,3.0,-0.9993894993894994,true,0.8185402621909077,0.014481250751822978,4.0,(-21.6167156977207+(((v1+(-1.26514929337021e6*log(sqrt_abs(v1))))/(-87279.1515106316+(v1+sqrt_abs(v1))))*(sqrt_abs(v1)/-3036.61126965906))),-0.9957514850433856,0.10374940175393649,0.009037348346158358,0.10374940175393649,672.0,0.24500529983719127,(-21.6+(((v1+(-1.27e6*log(sqrt_abs(v1))))/(-87300.0+(v1+sqrt_abs(v1))))*(sqrt_abs(v1)/-3040.0)))
1785.3870069980621,0.005387584311741725,25.0,0.0,15.0,-0.9993894993894994,true,0.1408695034854297,0.0019143779726944585,5.0,((-2.42716690168775+((-2.10767482840217e7-(3.49119510860125e-7*pow3(log(v1))))*((v1+(-1.19441990609046*log(v1)))/-2.10767483724096e7)))-v1),-0.9999188815417377,0.001980925476751331,0.0014686700134489033,0.001980925476751331,148.0,0.03479977926516266,((-2.43+((-2.11e7-(3.49e-7*pow3(log(v1))))*((v1+(-1.19*log(v1)))/-2.11e7)))-v1)
1798.9764239788055,0.005297758463408745,25.0,0.0,1.0,-0.9993894993894994,true,0.13852082141891486,0.001934518386921422,5.0,(-2.37448569560377+((214292.171213305-((214291.924941859*(v1+(-342.770064346071*log(v1))))/v1))*((v1+v1)/-1.22632558222187e8))),-0.9999169868492286,0.002027194165066376,0.0015062007948376083,0.002027194165066376,92.0,0.03604382879606576,(-2.37+((214000.0-((214000.0*(v1+(-343.0*log(v1))))/v1))*((v1+v1)/-1.23e8)))
1794.2709560394287,0.02041416823207965,25.0,0.0,6.0,-0.9993894993894994,true,0.8170770841428734,0.013877384718970601,5.0,(-21.546010540231+(((v1+(-3684.32781753577*((2537.29649155487*v1)/v1)))/v1)*(sqrt_abs((-43851.0026410273+v1))/-3028.81850352763))),-0.9959055710886114,0.09998659635627102,0.00865790045955337,0.09998659635627102,191.0,0.2364819854864744,(-21.5+(((v1+(-3680.0*((2540.0*v1)/v1)))/v1)*(sqrt_abs((-43900.0+v1))/-3030.0)))
1799.974660873413,0.020655150380726867,25.0,0.0,0.0,-0.9993894993894994,true,0.8267223946501971,0.013842932462179856,5.0,(-21.6106010544537+(((v1+(-931136.92037495*log(sqrt_abs((183.654618138817*v1)))))/v1)*(sqrt_abs((-110926.129968648-v1))/-3038.2737804952))),-0.9957915435221018,0.1027711674192541,0.009030821098066735,0.1027711674192541,4673.0,0.24466859129302132,(-21.6+(((v1+(-931000.0*log(sqrt_abs((184.0*v1)))))/v1)*(sqrt_abs((-111000.0-v1))/-3040.0)))
1799.9757418632507,0.020484657735498325,25.0,0.0,0.0,-0.9993894993894994,true,0.8130231888498329,0.014681373091989487,5.0,(0.918767316278504*(-23.5509357590205+(((v1+(-1.32454836083178e6*log(sqrt_abs(v1))))/(1616.08840862387+v1))*(sqrt_abs(v1)/-2791.75100341708)))),-0.99567520180237,0.10561225046696673,0.009032511450681766,0.10561225046696673,293.0,0.24558093303854303,(0.919*(-23.6+(((v1+(-1.32e6*log(sqrt_abs(v1))))/(1620.0+v1))*(sqrt_abs(v1)/-2790.0))))
1800.0230958461761,0.020496991875829512,25.0,0.0,0.0,-0.9993894993894994,true,0.8203921004866146,0.015202014751388342,5.0,(-21.6247114622767+(((v1+(-1.32654985091869e6*log(sqrt_abs((-6.88862418954918e6+v1)))))/(v1--84321.4896227161))*(sqrt_abs(v1)/-3037.48084555267))),-0.9956944284065296,0.10514273377709259,0.009163871734301101,0.10514273377709259,3892.0,0.2475918222687328,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+v1)))))/(v1--84300.0))*(sqrt_abs(v1)/-3040.0)))
1741.3915989398956,0.0053587052954617445,26.0,0.0,59.0,-0.9993894993894994,true,0.14011440204309267,0.0018810676794587251,5.0,((-2.44429719537556+((-2.10767482779247e7-(0.000362791415289165*log((v1*v1))))*((v1+(-1.19316947786552*log(v1)))/-2.10767483785473e7)))-v1),-0.9999197870645561,0.001958812467466356,0.001452131321459316,0.001958812467466356,276.0,0.03427598269229398,((-2.44+((-2.11e7-(0.000363*log((v1*v1))))*((v1+(-1.19*log(v1)))/-2.11e7)))-v1)
1795.4622130393982,0.02149931622587082,26.0,0.0,4.0,-0.9993894993894994,true,0.8605101326291233,0.013507528107723656,3.0,(-21.6902048112466+(((v1+(-1.27878010029194e6*log(sqrt_abs((v1+(v1+v1))))))/v1)*(sqrt_abs((v1+log(v1)))/-3055.73232108572))),-0.9957575427817713,0.10360147083221183,0.008626208558895516,0.10360147083221183,2.3980767295822417e21,0.23754849560270072,(-21.7+(((v1+(-1.28e6*log(sqrt_abs((v1+(v1+v1))))))/v1)*(sqrt_abs((v1+log(v1)))/-3060.0)))
1784.607903957367,0.0053827299197325516,26.0,0.0,15.0,-0.9993894993894994,true,0.1407425753943805,0.0019193817560261904,5.0,((-1.60351781810612+((-2.10767482804963e7-(0.000490025569770657*log(v1)))*((v1+(-1.19413828502631*log((v1+v1))))/-2.10767483759654e7)))-v1),-0.9999188221551765,0.00198237570589231,0.0014688390533478385,0.00198237570589231,124.0,0.03480818495155328,((-1.6+((-2.11e7-(0.00049*log(v1)))*((v1+(-1.19*log((v1+v1))))/-2.11e7)))-v1)
1787.6484520435333,0.005290104381665983,26.0,0.0,12.0,-0.9993894993894994,true,0.13832068966554445,0.0019278112822442048,4.0,((-2.36979964629094+(-2.10767493326646e7*((v1+(-1.19818982572819*log((v1+sqrt_abs((v1+pow3((v1/v1))))))))/-2.10767494173087e7)))-v1),-0.999917080627207,0.002024904092122763,0.001504419185915777,0.002024904092122763,1.7976931348623157e308,0.03598966120989302,((-2.37+(-2.11e7*((v1+(-1.2*log((v1+sqrt_abs((v1+pow3((v1/v1))))))))/-2.11e7)))-v1)
1798.3588728904724,0.005819644577093576,26.0,0.0,1.0,-0.9993894993894994,true,0.1521666102282886,0.0020461694826139,5.0,((-1.72001289349793+((-1.13601419983042e8-(3.19760282682588e-7*sqrt_abs(v1)))*((v1+(-1.1870622766476*log((v1+v1))))/-1.13601420458709e8)))-v1),-0.9999153914126729,0.002066154976047959,0.0015085380731997783,0.002066154976047959,124.0,0.035364118253401904,((-1.72+((-1.14e8-(3.2e-7*sqrt_abs(v1)))*((v1+(-1.19*log((v1+v1))))/-1.14e8)))-v1)
1798.4422919750214,0.02045541977095885,26.0,0.0,1.0,-0.9993894993894994,true,0.7827269816421847,0.015402130314692852,4.0,(-21.5983087964712+(((v1+(-1.28740484858246e6*log(sqrt_abs(v1))))/v1)*(sqrt_abs((v1+((-6.87833353849614e6+v1)/v1)))/-3026.98843436253))),-0.9956161519846024,0.10705425628067645,0.009301773968692053,0.10705425628067645,20009.0,0.2507456847808686,(-21.6+(((v1+(-1.29e6*log(sqrt_abs(v1))))/v1)*(sqrt_abs((v1+((-6.88e6+v1)/v1)))/-3030.0)))
1772.5813958644867,0.00525403211157762,26.0,0.0,27.0,-0.9993894993894994,true,0.13737750576661867,0.0017995518248020554,5.0,((-2.40014182536068+((-2.10767493275564e7-(0.000452204724960719*log((v1+v1))))*((v1+(-1.19604029843015*log(v1)))/-2.10767494224171e7)))-v1),-0.9999198369712353,0.0019575937385288493,0.001453780488016283,0.0019575937385288493,148.0,0.034393218320079515,((-2.4+((-2.11e7-(0.000452*log((v1+v1))))*((v1+(-1.2*log(v1)))/-2.11e7)))-v1)
1772.6077098846436,0.0053982995358033,26.0,0.0,27.0,-0.9993894993894994,true,0.14114967511819643,0.0018709393171122783,5.0,((-2.42203114981617+((-8.28669557672712e7-(7.78688842707228e-8*sqrt_abs((v1+v1))))*((v1+(-1.19472399182866*log(v1)))/-8.28669561063749e7)))-v1),-0.9999199244437179,0.001955457646782466,0.0014556567907615281,0.001955457646782466,148.0,0.03436119689745051,((-2.42+((-8.29e7-(7.79e-8*sqrt_abs((v1+v1))))*((v1+(-1.19*log(v1)))/-8.29e7)))-v1)
1799.2807319164276,0.004957023187696705,26.0,0.0,0.0,-0.9993894993894994,true,0.1296115948839507,0.0018661774497507836,6.0,(-2.32011736052925+((238217.750500723-((238215.704495279*(v1+(-2575.66870945606*log((-9353.50950063062+v1)))))/v1))*(v1/-5.10725876333932e8))),-0.9999186163376618,0.001987401801890756,0.001449640092589373,0.001987401801890756,80.0,0.03443409477376728,(-2.32+((238000.0-((238000.0*(v1+(-2580.0*log((-9350.0+v1)))))/v1))*(v1/-5.11e8)))
1683.0335478782654,0.005170365371630823,26.0,0.0,117.0,-0.9993894993894994,true,0.1351898662917499,0.001890141120115295,5.0,((-2.40366378441761+((-2.25339926935117e8-(0.00390216872760215*log((v1*v1))))*((v1+(-1.19561556389299*log(v1)))/-2.25339928010509e8)))-v1),-0.9999206673489092,0.0019373157854624381,0.001446280072406159,0.0019373157854624381,276.0,0.03421964138918501,((-2.4+((-2.25e8-(0.0039*log((v1*v1))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1797.5646200180054,0.020172880223964178,26.0,0.0,2.0,-1.0,true,0.7790790838199229,0.01671505545347958,4.0,(-21.5734041027074+(((v1+(-1.27107103000646e6*log(sqrt_abs((v1+(-6.91506577328173e6+v1))))))/v1)*(sqrt_abs((v1+v1))/-4273.50134949239))),-0.994976191066373,0.12268220230186938,0.0116499792699649,0.12268220230186938,1.46028888185e11,0.29805302174802967,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+v1))/-4270.0)))
1739.5376369953156,0.005181769032596257,26.0,0.0,61.0,-0.9993894993894994,true,0.13548803852723879,0.0018967849258942258,5.0,((-2.40964974937648+((-2.25339926929354e8-(0.00276446449591015*log(pow3(v1))))*((v1+(-2.39043832128454*log(sqrt_abs(v1))))/-2.25339928015567e8)))-v1),-0.999920668684785,0.001937283163164789,0.0014460080069380818,0.001937283163164789,364.0,0.034208647195178535,((-2.41+((-2.25e8-(0.00276*log(pow3(v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1792.7375800609589,0.00533245920840017,26.0,0.0,7.0,-0.9993894993894994,true,0.1394281439654712,0.0018465649870827636,5.0,((-2.4195121829322+((-2.25339926961618e8-(0.00513945821068858*log((v1+v1))))*((v1+(-1.19485144143818*log(v1)))/-2.2533992798331e8)))-v1),-0.9999193133490666,0.001970380674037043,0.0014626205579536492,0.001970380674037043,148.0,0.034634912541766504,((-2.42+((-2.25e8-(0.00514*log((v1+v1))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1790.118134021759,0.022840692040093317,26.0,0.0,10.0,-0.9993894993894994,true,0.9141986996363443,0.011622776235568386,6.0,(-21.6692947895415+(((v1+(-1.31285348266323e6*log(sqrt_abs(-6.88803918207079e6))))/(v1--44717.0322403803))*(sqrt_abs((-15630.155333239+v1))/-3066.00585288557))),-0.9959241651695904,0.09953252598169868,0.008311977325023003,0.09953252598169868,200.0,0.22962196501950838,(-21.7+(((v1+(-1.31e6*log(sqrt_abs(-6.89e6))))/(v1--44700.0))*(sqrt_abs((-15600.0+v1))/-3070.0)))
1641.341521024704,0.005184804309872714,26.0,0.0,158.0,-0.9993894993894994,true,0.13556740211175722,0.0018120515399734694,5.0,((-2.39089309069293+((-2.25339926956553e8-(0.00563640837290012*log((v1+v1))))*((v1+(-1.19654007962168*log(v1)))/-2.25339927988374e8)))-v1),-0.9999203730537498,0.0019445025194237849,0.0014474824592350384,0.0019445025194237849,148.0,0.03423266223597078,((-2.39+((-2.25e8-(0.00564*log((v1+v1))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1650.661092042923,0.00516388335065027,26.0,0.0,149.0,-0.9993894993894994,true,0.13502038048433107,0.0018868079728431861,5.0,((-2.39984985313921+((-2.25339926938121e8-(0.00500064968630495*log(pow3(sqrt_abs(v1)))))*((v1+(-1.19586571594173*log(v1)))/-2.25339928006804e8)))-v1),-0.9999206513432848,0.0019377066453225697,0.001446318462717588,0.0019377066453225697,524308.0,0.03422257215784704,((-2.4+((-2.25e8-(0.005*log(pow3(sqrt_abs(v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1781.2001459598541,0.005182246607203405,26.0,0.0,19.0,-0.9993894993894994,true,0.13550052570031923,0.0019225963405890352,5.0,((-2.41504932569895+((-2.25339926921173e8-(0.00451930489190038*log((v1*v1))))*((v1+(-1.19483913269249*log(v1)))/-2.25339928023748e8)))-v1),-0.9999206523938967,0.0019376809892147075,0.0014455154336791166,0.0019376809892147075,276.0,0.03419905286523527,((-2.42+((-2.25e8-(0.00452*log((v1*v1))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.739667892456,0.022070384797327303,26.0,0.0,0.0,-0.9993894993894994,true,0.8833671522199609,0.012387011542608677,5.0,(-21.6459521238381+(((v1+(-1.31177751836752e6*log(sqrt_abs(-6.88818222052511e6))))/(v1+(6939.47043785949*log(v1))))*(sqrt_abs(v1)/-3056.41653362869))),-0.9959132686616764,0.09979862041441766,0.008225200040729503,0.09979862041441766,252.0,0.2285001177557229,(-21.6+(((v1+(-1.31e6*log(sqrt_abs(-6.89e6))))/(v1+(6940.0*log(v1))))*(sqrt_abs(v1)/-3060.0)))
1799.7781839370728,0.005392167432255669,26.0,0.0,0.0,-0.9993894993894994,true,0.14098933862375063,0.0019323665644208447,5.0,((-2.43699907763962+((-2.25339926630662e8-(0.00191611816184088*log(pow3(v1))))*((v1+(-2.38750816511647*log(sqrt_abs(v1))))/-2.25339927662611e8)))-v1),-0.9999189034054078,0.00198039156249643,0.001467181279761241,0.00198039156249643,364.0,0.0347468376987605,((-2.44+((-2.25e8-(0.00192*log(pow3(v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1799.8121500015259,0.005376783602965268,26.0,0.0,0.0,-0.9993894993894994,true,0.1405870966784839,0.0019111685554910832,5.0,((-2.42764926556061+((-1.66284377735237e8-(0.00363471377255887*log(v1)))*((v1+(v1+(-2.38875337293484*log(v1))))/-3.32568756966653e8)))-v1),-0.9999187663437276,0.001983738630232103,0.0014705404933437094,0.001983738630232103,64.0,0.03486630781076364,((-2.43+((-1.66e8-(0.00363*log(v1)))*((v1+(v1+(-2.39*log(v1))))/-3.33e8)))-v1)
1763.5507328510284,0.005364303974388502,26.0,0.0,37.0,-0.9993894993894994,true,0.14026079105066103,0.0018892111288635396,5.0,((-1.62043996796852+((-2.10767491838382e7-(0.000748611302425381*log(v1)))*((v1+(-1.19296846460329*log((v1+v1))))/-2.10767492849703e7)))-v1),-0.9999197840219726,0.0019588867678336877,0.0014519454088276762,0.0019588867678336877,124.0,0.034269101675814935,((-1.62+((-2.11e7-(0.000749*log(v1)))*((v1+(-1.19*log((v1+v1))))/-2.11e7)))-v1)
1736.1283400058746,0.005299990973891288,26.0,0.0,65.0,-0.9993894993894994,true,0.13857919500993532,0.0018342181802134341,5.0,((-2.42368019797093+((-2.25339926944144e8-(0.00669325111025741*log((v1+v1))))*((v1+(-1.19448797516483*log(v1)))/-2.25339928000772e8)))-v1),-0.9999200255046898,0.001952989721994305,0.0014501449751139928,0.001952989721994305,148.0,0.034248006857318894,((-2.42+((-2.25e8-(0.00669*log((v1+v1))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1450.3905038833618,0.005007779724749682,26.0,0.0,345.0,-0.9993894993894994,true,0.13093872922831906,0.0018142853534198805,5.0,(-2.26784460828627+((214292.296376252-((214291.802012648*(v1+(-693.609660400875*log(v1))))/v1))*((v1+sqrt_abs(v1))/-1.23455711868839e8))),-0.9999188192121782,0.001982447574371713,0.0014545449288181865,0.001982447574371713,128.0,0.03451075751877739,(-2.27+((214000.0-((214000.0*(v1+(-694.0*log(v1))))/v1))*((v1+sqrt_abs(v1))/-1.23e8)))
1664.3623208999634,0.00513287066541052,26.0,0.0,136.0,-0.9993894993894994,true,0.13420948986644277,0.002003092427749084,6.0,(-0.776437857660658+((214306.618748628-((214306.277766365*(-634.417075790892+(v1+(-474.596845033165*log(v1)))))/v1))*(v1/-8.49001065075988e7))),-0.9999188636222097,0.001981363074434638,0.0014905208304073353,0.001981363074434638,62.0,0.03555396872412502,(-0.776+((214000.0-((214000.0*(-634.0+(v1+(-475.0*log(v1)))))/v1))*(v1/-8.49e7)))
1716.4461629390717,0.005368678512198131,27.0,0.0,84.0,-0.9993894993894994,true,0.140375172363985,0.0018950840281047989,5.0,((-2.4488995209587+((-2.10767493243302e7-(0.000378356793251036*log((v1*v1))))*((v1+(-2.38573643178665*log(sqrt_abs(v1))))/-2.10767494256432e7)))-v1),-0.9999197606468821,0.001959457591207152,0.0014520632325446359,0.001959457591207152,684.0,0.03427049852170314,((-2.45+((-2.11e7-(0.000378*log((v1*v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.11e7)))-v1)
1787.746857881546,0.005333051902423361,27.0,0.0,12.0,-0.9993894993894994,true,0.1394436411731128,0.0018496448911459215,6.0,((-2.42956867872092+((-2.10767493277098e7-(0.000449925598294839*log(v1)))*((v1+(-1.19500361415696*log((0.989866874802856*v1))))/-2.10767494222636e7)))-v1),-0.9999191883285485,0.0019734336947023054,0.0014646581926444082,0.0019734336947023054,76.0,0.034701614580299106,((-2.43+((-2.11e7-(0.00045*log(v1)))*((v1+(-1.2*log((0.99*v1))))/-2.11e7)))-v1)
1778.6549129486084,0.020078487892635184,27.0,0.0,21.0,-1.0,true,0.7933563530868923,0.01639564809688957,4.0,(-21.5912065711781+(((v1+(-1.28740863185459e6*log(sqrt_abs((v1+(-6.9149006048436e6+v1))))))/v1)*(sqrt_abs((log(v1)-v1))/-3027.12315440492))),-0.9949800117455581,0.12258890071677546,0.011655836926585492,0.12258890071677546,5.58345748937e11,0.2981473391125852,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs((log(v1)-v1))/-3030.0)))
1693.9981338977814,0.02012511002356601,27.0,0.0,106.0,-1.0,true,0.7999415354730957,0.01626147037911623,5.0,(-21.6109859941726+(((v1+(-1.3204210956923e6*log(sqrt_abs((v1+(-6.88900281029916e6+v1))))))/v1)*(sqrt_abs((59823.9015676913-v1))/-3031.23026092265))),-0.9950142925323349,0.12175175852566554,0.011503587677259975,0.12175175852566554,7.7309411393e10,0.29550074210080846,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((v1+(-6.89e6+v1))))))/v1)*(sqrt_abs((59800.0-v1))/-3030.0)))
1753.039202928543,0.020182945269769298,27.0,0.0,47.0,-1.0,true,0.7902355007906294,0.01647760082712041,5.0,(-21.599005430014+(((v1+(-1.30943262758085e6*log(sqrt_abs((-6.88842643814653e6+(v1+v1))))))/v1)*(sqrt_abs((60586.4070575814-v1))/-3027.63282308432))),-0.995011073492203,0.12183036799069316,0.01149872493137001,0.12183036799069316,7.7309411393e10,0.29542196330744114,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((60600.0-v1))/-3030.0)))
1678.769865989685,0.020109438144728452,27.0,0.0,121.0,-1.0,true,0.8048802623868809,0.0161409965443972,5.0,(-21.6074792954318+(((v1+(-1.30488902663782e6*log(sqrt_abs((-6.88819582033622e6+(v1+v1))))))/v1)*(sqrt_abs((-9611.13848654375+v1))/-3031.68777836103))),-0.9949828078632379,0.12252061908437496,0.011634747615064056,0.12252061908437496,7.7309411393e10,0.2977699438387199,(-21.6+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((-9610.0+v1))/-3030.0)))
1798.3148980140686,0.020450330688117326,27.0,0.0,1.0,-0.9993894993894994,true,0.8185244864469396,0.01445293393018909,5.0,(-21.6131411336458+(((v1+(-1.20797820444774e6*log(sqrt_abs((v1+v1)))))/(-80304.5048803447+v1))*(sqrt_abs((-3669.37266275877-v1))/-3036.25875829961))),-0.995759097380841,0.10356350727904028,0.009019876193487882,0.10356350727904028,1.769564e6,0.24460885381235567,(-21.6+(((v1+(-1.21e6*log(sqrt_abs((v1+v1)))))/(-80300.0+v1))*(sqrt_abs((-3670.0-v1))/-3040.0)))
1798.2874579429626,0.020112288749357023,27.0,0.0,1.0,-0.9993894993894994,true,0.8049943578372307,0.014695344059220608,5.0,(-21.5820094095325+(((v1+(-606614.044720123*log((-168232.297212+v1))))/v1)*(sqrt_abs((v1+(24850.2978647301*log(v1))))/-3029.1506371082))),-0.9957686855829647,0.1033293618789677,0.009178382967162524,0.1033293618789677,2969.0,0.24726454804120296,(-21.6+(((v1+(-607000.0*log((-168000.0+v1))))/v1)*(sqrt_abs((v1+(24900.0*log(v1))))/-3030.0)))
1704.3057520389557,0.020130402227219006,27.0,0.0,96.0,-1.0,true,0.8054871532579426,0.016139873150593453,5.0,(-21.6183004832884+(((v1+(-1.32774159054292e6*log(sqrt_abs((v1+(-6.88941723514165e6+v1))))))/(32007.3300715548+v1))*(sqrt_abs(v1)/-3033.35570898864))),-0.9950150410885341,0.12173347866584502,0.011505152498673966,0.12173347866584502,6.4424509492e10,0.2955366003168918,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((v1+(-6.89e6+v1))))))/(32000.0+v1))*(sqrt_abs(v1)/-3030.0)))
1788.7145948410034,0.005290497611354446,27.0,0.0,11.0,-0.9993894993894994,true,0.1383309714667682,0.0019165206934858153,6.0,((-2.47223212039039+((-2.10767482747804e7-(0.00101270817542074*log(v1)))*((v1+(-1.19141614136174*log((-9485.94975607853+v1))))/-2.10767483816835e7)))-v1),-0.9999210814266867,0.0019272039411749066,0.0014424290805673359,0.0019272039411749066,76.0,0.034082970016944124,((-2.47+((-2.11e7-(0.00101*log(v1)))*((v1+(-1.19*log((-9490.0+v1))))/-2.11e7)))-v1)
1774.7434780597687,0.00526492628364235,27.0,0.0,25.0,-0.9993894993894994,true,0.13766235636400026,0.00180117827794536,5.0,((-2.39984033716998+((-2.10767493276583e7-(0.00045699186835258*log(v1)))*((v1+(-1.19602789932062*log((v1+sqrt_abs(v1)))))/-2.10767494223152e7)))-v1),-0.9999197614108176,0.00195943893578457,0.0014548670582240479,0.00195943893578457,412.0,0.03442013030872696,((-2.4+((-2.11e7-(0.000457*log(v1)))*((v1+(-1.2*log((v1+sqrt_abs(v1)))))/-2.11e7)))-v1)
1754.9996008872986,0.0053365043451084485,27.0,0.0,45.0,-0.9993894993894994,true,0.13953391240762514,0.0018053584487780594,6.0,((-2.4475317692239+((-1.13601419989429e8-(1.18985654080942e-7*sqrt_abs(v1)))*((v1+(-1.19592254574823*log((0.963759930593518*v1))))/-1.13601420452326e8)))-v1),-0.999919939818131,0.0019550822012042355,0.0014570472526976778,0.0019550822012042355,76.0,0.034446872408614757,((-2.45+((-1.14e8-(1.19e-7*sqrt_abs(v1)))*((v1+(-1.2*log((0.964*v1))))/-1.14e8)))-v1)
1798.4295790195465,0.020263089143140563,27.0,0.0,1.0,-1.0,true,0.8110301436032472,0.016003902198391214,4.0,(-21.6140158558235+(((v1+(-1.30914297875375e6*log(sqrt_abs((-6.88841218495662e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs(v1)/-3033.77101700412))),-0.9949755132467883,0.12269875476246268,0.011659207853096152,0.12269875476246268,1.28849018977e11,0.2981959421999846,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+sqrt_abs(v1)))*(sqrt_abs(v1)/-3030.0)))
