time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.44202494621277,0.09517710787184211,9.0,0.0,5062.0,-0.8844444444444445,true,1.1570847771996515,0.05312384454588613,2.0,(15.4834724727685-(1.70054657014148*log(sqrt_abs(v1)))),-0.824955789036595,0.347446836880362,0.038317211550531714,0.347446836880362,18.0,0.49830756419430344,(15.5-(1.7*log(sqrt_abs(v1))))
95.08453512191772,0.0972652067735673,9.0,0.0,4917.0,-0.8844444444444445,true,1.208921272847844,0.05294535640998403,2.0,(15.4267925843745-(0.417160793016034*log(pow2(v1)))),-0.8242642073178313,0.34881956368638567,0.037819677761902155,0.34881956368638567,18.0,0.4921843120227844,(15.4-(0.417*log(pow2(v1))))
152.42156100273132,0.09662326542945252,9.0,0.0,4761.0,-0.8844444444444445,true,1.1930192726850137,0.05321404258729142,2.0,(15.4441813372416-(0.279739400489515*log(pow3(v1)))),-0.8245449588169615,0.34826229749754495,0.03797233212062238,0.34826229749754495,18.0,0.4940631679719964,(15.4-(0.28*log(pow3(v1))))
1225.7297151088715,0.0955286067073624,9.0,0.0,1654.0,-0.8844444444444445,true,1.1789397186569541,0.053206746810403334,2.0,(0.281578330462819*(54.904565707526-log(pow3(v1)))),-0.8247415383516948,0.34787210500181714,0.038117008296568604,0.34787210500181714,18.0,0.4958848731130693,(0.282*(54.9-log(pow3(v1))))
36.44202494621277,0.09517710787184211,9.0,0.0,5062.0,-0.8844444444444445,true,1.1570847771996515,0.05312384454588613,2.0,(15.4834724727685-(1.70054657014148*log(sqrt_abs(v1)))),-0.824955789036595,0.347446836880362,0.038317211550531714,0.347446836880362,18.0,0.49830756419430344,(15.5-(1.7*log(sqrt_abs(v1))))
1763.7610671520233,0.09731349591271365,9.0,0.0,104.0,-0.8844444444444445,true,1.2102523341433749,0.0529203300519749,2.0,(15.425340786225-(log(sqrt_abs(v1))/0.599575064668071)),-0.8242380984986142,0.3488713873176944,0.03780699842036471,0.3488713873176944,18.0,0.492028680401389,(15.4-(log(sqrt_abs(v1))/0.6))
853.8272490501404,0.0943194608313956,10.0,0.0,2758.0,-0.8844444444444445,true,1.1505163042103845,0.05298147820263575,2.0,(16.0827472094321+(log((v1+v1))/-1.17147345777833)),-0.8249862090554777,0.3473864559098605,0.03839098071913924,0.3473864559098605,18.0,0.4992617151401096,(16.1+(log((v1+v1))/-1.17))
1216.6541650295258,0.09471656721640195,10.0,0.0,1680.0,-0.8844444444444445,true,1.1487265903917034,0.052918774812716854,2.0,(16.0840360850919-(0.853123369506703*log((v1+v1)))),-0.8250058861176334,0.3473473987312915,0.03839967417830536,0.3473473987312915,18.0,0.49933210953121854,(16.1-(0.853*log((v1+v1))))
886.949963092804,0.09477516675356422,10.0,0.0,2660.0,-0.8844444444444445,true,1.1501103849823817,0.05295339551566652,2.0,(16.0822214346118+(-0.852691119968862*log((v1+v1)))),-0.824998697324887,0.34736166783100625,0.038386340666379415,0.34736166783100625,18.0,0.4991677883733382,(16.1+(-0.853*log((v1+v1))))
1538.3152930736542,0.09586963407616353,10.0,0.0,752.0,-0.8844444444444445,true,1.1864850988524687,0.05309622988566201,2.0,(0.842329807722932*(19.0371024130499-log((v1+v1)))),-0.8246438677881827,0.3480659721863522,0.03804391616987083,0.3480659721863522,18.0,0.4949824207001595,(0.842*(19.0-log((v1+v1))))
1216.6541650295258,0.09471656721640195,10.0,0.0,1680.0,-0.8844444444444445,true,1.1487265903917034,0.052918774812716854,2.0,(16.0840360850919-(0.853123369506703*log((v1+v1)))),-0.8250058861176334,0.3473473987312915,0.03839967417830536,0.3473473987312915,18.0,0.49933210953121854,(16.1-(0.853*log((v1+v1))))
1328.0857729911804,0.09431946083308744,10.0,0.0,1356.0,-0.8844444444444445,true,1.1505163042397584,0.05298147820335371,2.0,(16.0827472093926+(log((v1+v1))/-1.1714734577923)),-0.824986209055341,0.34738645591013173,0.03839098071884807,0.34738645591013173,18.0,0.4992617151364864,(16.1+(log((v1+v1))/-1.17))
1634.3720271587372,0.09471656686357256,10.0,0.0,476.0,-0.8844444444444445,true,1.1487265820431478,0.052918774603820266,2.0,(16.0840360960382+(-0.853123372112917*log((v1+v1)))),-0.825005886159612,0.3473473986479677,0.03839967425873485,0.3473473986479677,18.0,0.4993321105223704,(16.1+(-0.853*log((v1+v1))))
1110.3600771427155,0.0947580091343011,10.0,0.0,1992.0,-0.8844444444444445,true,1.1497044446135298,0.05294323818581635,2.0,(16.082753694631+(-0.852817848213315*log((v1+v1)))),-0.8250008546343087,0.3473573857680312,0.03839025150089835,0.3473573857680312,18.0,0.49921598264863515,(16.1+(-0.853*log((v1+v1))))
1630.2519299983978,0.09471656723665883,10.0,0.0,488.0,-0.8844444444444445,true,1.1487265908710143,0.052918774824710094,2.0,(16.0840360844634-(0.853123369357074*log((v1+v1)))),-0.825005886115223,0.34734739873607573,0.038399674173687726,0.34734739873607573,18.0,0.49933210947431445,(16.1-(0.853*log((v1+v1))))
1545.9309899806976,0.09471656724344048,10.0,0.0,731.0,-0.8844444444444445,true,1.148726591031478,0.05291877482872523,2.0,(16.084036084253-(0.853123369306981*log((v1+v1)))),-0.8250058861144163,0.3473473987376772,0.03839967417214181,0.3473473987376772,18.0,0.49933210945526374,(16.1-(0.853*log((v1+v1))))
499.61926794052124,0.09463492778041398,10.0,0.0,3773.0,-0.8844444444444445,true,1.1467949444869667,0.052870441533634634,2.0,(16.0865688070298+(-0.853726389783146*log((v1+v1)))),-0.8250151469587708,0.3473290168039923,0.038418283602943165,0.3473290168039923,18.0,0.49956143819633614,(16.1+(-0.854*log((v1+v1))))
853.8272490501404,0.0943194608313956,10.0,0.0,2758.0,-0.8844444444444445,true,1.1505163042103845,0.05298147820263575,2.0,(16.0827472094321+(log((v1+v1))/-1.17147345777833)),-0.8249862090554777,0.3473864559098605,0.03839098071913924,0.3473864559098605,18.0,0.4992617151401096,(16.1+(log((v1+v1))/-1.17))
1800.2967791557312,0.09581452134023483,10.0,0.0,0.0,-0.8844444444444445,true,1.185630055646822,0.05310108172079842,2.0,(0.842639327733438*(19.031490523462-log((v1+v1)))),-0.8246554660704103,0.34804295065110086,0.038052496754943946,0.34804295065110086,18.0,0.49508963598388284,(0.843*(19.0-log((v1+v1))))
1579.4347641468048,0.09590527021624698,11.0,0.0,634.0,-0.8844444444444445,true,1.280299309462432,0.05345292612490642,2.0,(0.282864683757257*(54.7356144204387-log((v1+pow3(v1))))),-0.8250663950558963,0.3472272939926845,0.037922782823046265,0.3472272939926845,66.0,0.49321744436172665,(0.283*(54.7-log((v1+pow3(v1)))))
721.7829539775848,0.0908987808207623,11.0,0.0,3144.0,-0.8899145299145299,true,1.4891392711622249,0.05366561811796411,2.0,(16.1841724016079-log((v1+sqrt_abs((v1-6.55941835368859))))),-0.8316111311907637,0.3342365880689581,0.038929310290842914,0.3342365880689581,1025.0,0.5022316173564936,(16.2-log((v1+sqrt_abs((v1-6.56)))))
600.9248299598694,0.09089877760157969,11.0,0.0,3488.0,-0.8899145299145299,true,1.4891392184243202,0.053665618196637906,2.0,(16.1841724016079-log((v1+sqrt_abs((-6.5594174787272+v1))))),-0.83161126077602,0.3342363308540115,0.03892929709908117,0.3342363308540115,1025.0,0.502231420009993,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1267.870229959488,0.09105020187698279,11.0,0.0,1531.0,-0.8899145299145299,true,1.4916199099481666,0.05386044319255994,2.0,(16.1816917188852-log((v1+sqrt_abs((6.55941762474483-v1))))),-0.8316092252304308,0.33424037122685424,0.03891158761051047,0.33424037122685424,1025.0,0.5020398626534072,(16.2-log((v1+sqrt_abs((6.56-v1)))))
721.7829539775848,0.0908987808207623,11.0,0.0,3144.0,-0.8899145299145299,true,1.4891392711622249,0.05366561811796411,2.0,(16.1841724016079-log((v1+sqrt_abs((v1-6.55941835368859))))),-0.8316111311907637,0.3342365880689581,0.038929310290842914,0.3342365880689581,1025.0,0.5022316173564936,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1798.711254119873,0.09070277049463236,11.0,0.0,4.0,-0.8844444444444445,true,1.137303787214238,0.051715444958013376,2.0,log((pow2((309.528039812116-v1))-(-6.43894650427608e6/v1))),-0.8266640187795771,0.34405615621975927,0.038537151086777945,0.34405615621975927,2048.0,0.5007660601680153,log((pow2((310.0-v1))-(-6.44e6/v1)))
211.1489610671997,0.09079606860514101,11.0,0.0,4598.0,-0.8899145299145299,true,1.4874565995958005,0.05353346846283449,2.0,(16.1858550472993-log((v1+sqrt_abs((6.5594179244015-v1))))),-0.8316112041864366,0.33423644317918705,0.03894109149781909,0.33423644317918705,1025.0,0.5023580969107615,(16.2-log((v1+sqrt_abs((6.56-v1)))))
600.9248299598694,0.09089877760157969,11.0,0.0,3488.0,-0.8899145299145299,true,1.4891392184243202,0.053665618196637906,2.0,(16.1841724016079-log((v1+sqrt_abs((-6.5594174787272+v1))))),-0.83161126077602,0.3342363308540115,0.03892929709908117,0.3342363308540115,1025.0,0.502231420009993,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1795.3162460327148,0.09200213160146607,11.0,0.0,14.0,-0.8899145299145299,true,1.5072147938763667,0.05334589565035756,2.0,(16.1660967523497-log((v1+sqrt_abs((6.55941625422737-v1))))),-0.8314484856090714,0.3345594247545049,0.038800864017246396,0.3345594247545049,1025.0,0.500844712862227,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1357.2460539340973,0.09090840008870993,11.0,0.0,1272.0,-0.8899145299145299,true,1.4892968577605412,0.053677994473135385,2.0,(16.1840148150096-log((v1+sqrt_abs((v1-6.55941835368859))))),-0.8316111561002328,0.33423653862592767,0.03892818841432893,0.33423653862592767,1025.0,0.5022194953104693,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1430.941458940506,0.09090839130572324,11.0,0.0,1059.0,-0.8899145299145299,true,1.4892967138742286,0.053677994687783254,2.0,(16.1840148150096-log((v1+sqrt_abs((-6.55941596650699+v1))))),-0.8316084818757628,0.3342418467182556,0.03892846696959374,0.3342418467182556,1025.0,0.5022236569422377,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1777.758926153183,0.09400055330071459,11.0,0.0,64.0,-0.8899145299145299,true,1.539953717389123,0.05195859558819057,2.0,log((1.01537936095316e7/(v1+sqrt_abs((-6.55941823549292+v1))))),-0.8303227098395176,0.33679398725740184,0.038567519796409905,0.33679398725740184,2048.0,0.4983222640696254,log((1.02e7/(v1+sqrt_abs((-6.56+v1)))))
721.7829539775848,0.0908987808207623,11.0,0.0,3144.0,-0.8899145299145299,true,1.4891392711622249,0.05366561811796411,2.0,(16.1841724016079-log((v1+sqrt_abs((v1-6.55941835368859))))),-0.8316111311907637,0.3342365880689581,0.038929310290842914,0.3342365880689581,1025.0,0.5022316173564936,(16.2-log((v1+sqrt_abs((v1-6.56)))))
696.8307340145111,0.09096523582110043,11.0,0.0,3216.0,-0.8899145299145299,true,1.4902279628902662,0.053751120375253716,2.0,(16.1830837119117-log((v1+sqrt_abs((-6.55941838739731+v1))))),-0.8316107000877694,0.3342374437691892,0.03892156937278295,0.3342374437691892,1025.0,0.5021480152252197,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1067.5396370887756,0.09500922838682876,11.0,0.0,2119.0,-0.8844444444444445,true,1.265127451162856,0.05306407425074924,2.0,(0.284691676243104*(54.446280649468-log((v1+pow3(v1))))),-0.8254125419246812,0.34654022394339,0.038078152134334284,0.34654022394339,66.0,0.49514817116819476,(0.285*(54.4-log((v1+pow3(v1)))))
1626.866683959961,0.09096599945133464,11.0,0.0,498.0,-0.8899145299145299,true,1.4902404729785221,0.05375211965181776,2.0,(16.1830709922281-log((v1+sqrt_abs((6.55941491005434-v1))))),-0.831606824893319,0.33424513567768827,0.038921880728150865,0.33424513567768827,1025.0,0.5021530413111948,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1577.7494270801544,0.1039577163310601,13.0,0.0,639.0,-0.9117948717948718,true,1.640694637355745,0.03959658543200914,3.0,(14.8229974530258+((v1/sqrt_abs((21.5643868520275-v1)))/-3.70666255170296)),-0.8521382936484302,0.29349203772483634,0.03236444566921994,0.29349203772483634,19.0,0.4182043030998705,(14.8+((v1/sqrt_abs((21.6-v1)))/-3.71))
865.7239620685577,0.10398126182482517,13.0,0.0,2723.0,-0.9117948717948718,true,1.6408243015559911,0.03958931598587244,3.0,(14.8228586860718-(0.269754326812559*(v1/sqrt_abs((21.5643958812981-v1))))),-0.8521316197659383,0.2935052847745316,0.0323622333203029,0.2935052847745316,19.0,0.4181749608140042,(14.8-(0.27*(v1/sqrt_abs((21.6-v1)))))
902.2010641098022,0.10398126182644186,13.0,0.0,2614.0,-0.9117948717948718,true,1.6408243015963535,0.0395893159863034,3.0,(14.8228586860301-(0.269754326807952*(v1/sqrt_abs((v1-21.5643958812948))))),-0.8521316197643386,0.2935052847777069,0.03236223332006071,0.2935052847777069,19.0,0.4181749608110818,(14.8-(0.27*(v1/sqrt_abs((v1-21.6)))))
1010.164500951767,0.10398195621314313,13.0,0.0,2289.0,-0.9117948717948718,true,1.640841770515303,0.03958950766648682,3.0,(14.8228406156138+(-0.269752334683613*(v1/sqrt_abs((21.5643964538381-v1))))),-0.8521309172811393,0.29350667914296025,0.03236212930431367,0.29350667914296025,19.0,0.4181737062873652,(14.8+(-0.27*(v1/sqrt_abs((21.6-v1)))))
693.7515089511871,0.10398126182639252,13.0,0.0,3224.0,-0.9117948717948718,true,1.6408243015951172,0.03958931598629019,3.0,(14.8228586860314-(0.269754326808093*(v1/sqrt_abs((21.564395881295-v1))))),-0.8521316197643876,0.29350528477760973,0.032362233320068115,0.29350528477760973,19.0,0.41817496081117106,(14.8-(0.27*(v1/sqrt_abs((21.6-v1)))))
412.16785311698914,0.10398195625856646,13.0,0.0,4022.0,-0.9117948717948718,true,1.6408417716503223,0.03958950767864611,3.0,(14.8228406144399+(-0.26975233455408*(v1/sqrt_abs((21.564396453761-v1))))),-0.8521309172360754,0.29350667923240814,0.03236212929750862,0.29350667923240814,19.0,0.4181737062052565,(14.8+(-0.27*(v1/sqrt_abs((21.6-v1)))))
1766.0948190689087,0.10322045938810051,13.0,0.0,97.0,-0.9117948717948718,true,1.621238516079682,0.03946998294622399,3.0,(14.8431281086719-(0.271980851090732*(v1/sqrt_abs((v1-21.5581578943302))))),-0.8528861879753636,0.2920075355137456,0.032476358876573436,0.2920075355137456,19.0,0.41954938503950534,(14.8-(0.272*(v1/sqrt_abs((v1-21.6)))))
780.5112910270691,0.10398195621434624,13.0,0.0,2973.0,-0.9117948717948718,true,1.6408417705453608,0.03958950766680885,3.0,(14.8228406155827+(-0.269752334680183*(v1/sqrt_abs((v1-21.5643964538361))))),-0.8521309172799458,0.2935066791453292,0.032362129304133465,0.2935066791453292,19.0,0.4181737062851909,(14.8+(-0.27*(v1/sqrt_abs((v1-21.6)))))
1641.35799908638,0.10322032639680016,13.0,0.0,456.0,-0.9117948717948718,true,1.6212350826978525,0.03947002911748863,3.0,(14.8431316616624-(0.271981241006273*(v1/sqrt_abs((v1-21.5581568662539))))),-0.8528863091312168,0.29200729503039735,0.03247637886733396,0.29200729503039735,19.0,0.4195496257305731,(14.8-(0.272*(v1/sqrt_abs((v1-21.6)))))
1706.4471690654755,0.10387672167637882,13.0,0.0,268.0,-0.9117948717948718,true,1.638107238554415,0.03955635051110561,3.0,(14.8256712355925-(0.270062879119162*(v1/sqrt_abs((21.5631536961609-v1))))),-0.8522455438399432,0.2932791558500749,0.03237791131613076,0.2932791558500749,19.0,0.41836365868127395,(14.8-(0.27*(v1/sqrt_abs((21.6-v1)))))
1775.3383040428162,0.10322032678459367,13.0,0.0,71.0,-0.9117948717948718,true,1.621235092659255,0.03947002898268101,3.0,(14.8431316513536-(v1*(0.271981239873415/sqrt_abs((v1-21.5581568692087))))),-0.8528863087797347,0.29200729572805745,0.03247637880917644,0.29200729572805745,20.0,0.41954962503006865,(14.8-(v1*(0.272/sqrt_abs((v1-21.6)))))
1465.6109490394592,0.10322244040310194,13.0,0.0,960.0,-0.9117948717948718,true,1.6212894138436553,0.03946929466027403,3.0,(14.8430754354138-(v1*(0.271975062914624/sqrt_abs((21.5581731265586-v1))))),-0.8528843909063206,0.29201110253233614,0.03247606177979904,0.29201110253233614,20.0,0.4195458065717051,(14.8-(v1*(0.272/sqrt_abs((21.6-v1)))))
1800.2054550647736,0.07822881066771821,13.0,0.0,0.0,-0.8933333333333333,true,1.1477349014258227,0.05639582506950939,3.0,((16.0382690989721-log(v1))-(0.00331867299649574/(1.35039576075266-v1))),-0.8437933763510963,0.31005593951301375,0.03818280311910065,0.31005593951301375,9.0,0.48413652683392183,((16.0-log(v1))-(0.00332/(1.35-v1)))
1715.983365058899,0.10405514574145172,13.0,0.0,241.0,-0.9117948717948718,true,1.6426860207317056,0.0396098297586792,3.0,(14.8209328388385-(v1*(0.269542088116937/sqrt_abs((v1-21.5644794201458))))),-0.8520560858016185,0.2936552128231972,0.032351161830558584,0.2936552128231972,20.0,0.41804144379345537,(14.8-(v1*(0.27/sqrt_abs((v1-21.6)))))
1465.6109490394592,0.10322244040310194,13.0,0.0,960.0,-0.9117948717948718,true,1.6212894138436553,0.03946929466027403,3.0,(14.8430754354138-(v1*(0.271975062914624/sqrt_abs((21.5581731265586-v1))))),-0.8528843909063206,0.29201110253233614,0.03247606177979904,0.29201110253233614,20.0,0.4195458065717051,(14.8-(v1*(0.272/sqrt_abs((21.6-v1)))))
244.5506911277771,0.1039896392264478,13.0,0.0,4505.0,-0.9117948717948718,true,1.6410351900906903,0.03959163520287355,3.0,(14.8226405325523-((0.269730279148237*v1)/sqrt_abs((21.5644048267156-v1)))),-0.8521231222457228,0.2935221515792317,0.03236097844617222,0.2935221515792317,26.0,0.4181598264892479,(14.8-((0.27*v1)/sqrt_abs((21.6-v1))))
1766.2757210731506,0.10387727721850974,13.0,0.0,97.0,-0.9117948717948718,true,1.638121772125686,0.03955652825545849,3.0,(14.8256561927546-(v1*(0.270061232040789/sqrt_abs((-21.563160096505+v1))))),-0.8522449422798551,0.2932803498921324,0.032377827689408674,0.2932803498921324,20.0,0.41836265271716283,(14.8-(v1*(0.27/sqrt_abs((-21.6+v1)))))
1714.5977981090546,0.10006031126937925,14.0,0.0,244.0,-0.9063247863247863,true,1.1371414399106747,0.041854134983448296,3.0,(16.268756626349-log((v1+(648.016441572784/pow2((v1-22.6558809140454)))))),-0.865920415064272,0.26613578032517615,0.03134181499177023,0.26613578032517615,2049.0,0.4090283490636004,(16.3-log((v1+(648.0/pow2((v1-22.7))))))
1307.7839839458466,0.10013491856421995,14.0,0.0,1416.0,-0.9063247863247863,true,1.137614346709407,0.041792234679768885,3.0,(16.2695282349091-log((v1-(-649.637587352194/pow2((22.6566791708473-v1)))))),-0.8659201354538381,0.2661363353264543,0.031335933879909725,0.2661363353264543,2049.0,0.4089470815895386,(16.3-log((v1-(-650.0/pow2((22.7-v1))))))
1514.9606280326843,0.10014750131968796,14.0,0.0,819.0,-0.9063247863247863,true,1.1376289370454806,0.04178176295570017,3.0,(16.2696583191844-log((v1+(649.826307960685/pow2((22.6567739410284-v1)))))),-0.865920431513946,0.2661357476740693,0.03133478774112931,0.2661357476740693,2049.0,0.40893143852389235,(16.3-log((v1+(650.0/pow2((22.7-v1))))))
1799.6617031097412,0.10015484194371495,14.0,0.0,1.0,-0.9063247863247863,true,1.1377392133165767,0.04177570382288692,3.0,(16.2697342866676-log((v1-(-650.068620397189/pow2((-22.6568848525574+v1)))))),-0.8659200156837608,0.26613657305916366,0.03133435419317379,0.26613657305916366,2049.0,0.40892526876215884,(16.3-log((v1-(-650.0/pow2((-22.7+v1))))))
544.7999200820923,0.10010406238006984,14.0,0.0,3646.0,-0.9063247863247863,true,1.1374047244247834,0.04181782984090678,3.0,(16.2692091026935-log((v1+(648.95088438811/pow2((-22.6563783861915+v1)))))),-0.8659203163321457,0.26613597629946617,0.031338364258991794,0.26613597629946617,2049.0,0.40898064570295484,(16.3-log((v1+(649.0/pow2((-22.7+v1))))))
1505.771810054779,0.10013380444621849,14.0,0.0,846.0,-0.9063247863247863,true,1.1375573536696812,0.041793134484346274,3.0,(16.2695166741067-log((v1+(649.54841905711/pow2((-22.656638302634+v1)))))),-0.8659204299143606,0.26613575084910096,0.03133590498401122,0.26613575084910096,2049.0,0.4089468284761028,(16.3-log((v1+(650.0/pow2((-22.7+v1))))))
704.0288331508636,0.09998341780117101,14.0,0.0,3195.0,-0.9063247863247863,true,1.1365762308361287,0.041917900611166806,3.0,(16.2679613222655-log((v1+(646.256759163038/pow2((22.6551739869752-v1)))))),-0.8659204662795091,0.2661356786675888,0.031347822394478295,0.2661356786675888,2049.0,0.4091113390807543,(16.3-log((v1+(646.0/pow2((22.7-v1))))))
1574.0082840919495,0.10011449331574077,14.0,0.0,650.0,-0.9063247863247863,true,1.137493968303847,0.04180918504205181,3.0,(16.2693169978144-log((v1+(649.204564875292/pow2((v1-22.6564527678809)))))),-0.8659202189705024,0.2661361695534723,0.03133755473071569,0.2661361695534723,2049.0,0.4089694729910167,(16.3-log((v1+(649.0/pow2((v1-22.7))))))
