time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.525661945343,32889.94194936873,19.0,3.5,38.0,-0.8469410456062292,true,1.6147692985418358e25,573.7850336140561,3.0,((v3*(sqrt_abs(pow3((210506.651410437+v1)))+((-2.05837833828962e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999733066987869,1.5166796293500192e49,2573.557152691805,1.5166796293500192e49,2085.0,1.4243356632348898e24,((v3*(sqrt_abs(pow3((211000.0+v1)))+((-2.06e26+v2)/1.49e10)))/pow2(v1))
1799.9382050037384,6212.3341305093845,19.0,0.0,1.0,-0.6694104560622914,true,1.8001474426782595e25,22.204531507242493,3.0,(((v2+(-2.05837833828962e26/((1.12896311339693e17+v2)/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999579100909254,2.3914954237086166e49,339.7175872847183,2.3914954237086166e49,100.0,1.8269070245576735e24,(((v2+(-2.06e26/((1.13e17+v2)/v2)))/1.49e10)*(v3/pow2(v1)))
1799.5440521240234,0.9267068998251438,19.0,0.0,3.0,-0.9991101223581758,true,3.642209062347345e27,0.8988534144862245,3.0,(0.876438454431768*((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3((v1+v1))))),-0.18676453435098272,4.6207011068844646e53,0.887722829149313,4.6207011068844646e53,299.0,1.6489781288618454e26,(0.876*((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+v1)))))
1799.9402770996094,3.1761512929624804,19.0,0.0,1.0,-0.9764182424916574,true,9.4403777436472e25,1.0550367684201643,3.0,((v3*((v2+(-2.05837833828962e26/((-2.05837833828962e26+v2)/v2)))/1.48798710022497e10))/pow2(v1)),-0.9993477768541709,3.705849460786938e50,0.754013167842989,3.705849460786938e50,93.0,5.662990358258234e24,((v3*((v2+(-2.06e26/((-2.06e26+v2)/v2)))/1.49e10))/pow2(v1))
1530.5787360668182,0.6241686565364677,19.0,0.0,1333.0,-0.9986651835372636,true,6.145048914020349e25,0.17283137810262172,3.0,((v1*(6.83297438996786e-11*v2))*(v3/pow3((v1+(1.12896311339693e17/(3.27307827477242e7+v1)))))),-0.9997017022785095,1.6948899428190889e50,0.141043856333378,1.6948899428190889e50,904.0,3.546441315808712e24,((v1*(6.83e-11*v2))*(v3/pow3((v1+(1.13e17/(3.27e7+v1))))))
1800.1392760276794,96.01220842045032,19.0,4.0,0.0,-0.9733036707452726,true,6.104568175304231e26,0.46063156711178427,2.0,((v2+((-2.05837833828962e26/(v2/v2))+(6.72048836533009e-11*(v3*(v2/v1)))))/v1),-0.9781140498486126,1.243532019462855e52,7.215053466665936,1.243532019462855e52,41.0,2.1389380929397044e25,((v2+((-2.06e26/(v2/v2))+(6.72e-11*(v3*(v2/v1)))))/v1)
1713.148404121399,0.6241727564531555,20.0,0.0,430.0,-0.9986651835372636,true,2.3605599419580143e25,0.14620710583330207,2.0,((v1*(6.832974388851459e-11*v2))*(v3/pow3((v1+(((v3+v3)/1.71030284634756e12)/v1))))),-0.9999624012461699,2.136313660422468e49,0.13158166418184944,2.136313660422468e49,114696.0,1.3687917097601707e24,((v1*(6.83e-11*v2))*(v3/pow3((v1+(((v3+v3)/1.71e12)/v1)))))
1798.437108039856,525988.5756198587,20.0,4.0,8.0,-0.8233592880978865,true,1.6146707714646161e25,4111.8008838208625,3.0,((v3/145577.994096941)+(v3*(((v1+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1)/v1))),-0.9999779318045584,1.253886966460957e49,26646.06078524469,1.253886966460957e49,58.0,1.2492388448131663e24,((v3/146000.0)+(v3*(((v1+((-2.05e26+v2)/1.49e10))/v1)/v1)))
876.3599140644073,65815.53880654363,20.0,3.5,4592.0,-0.8456062291434928,true,1.6152275553880756e25,1151.3873679042706,2.0,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999813049642347,1.0622282979908226e49,5040.5853256555665,1.0622282979908226e49,56.0,1.1010250674635211e24,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1327.3885300159454,0.6216479000905254,20.0,0.0,2328.0,-0.9991101223581758,true,2.7130924900198228e25,0.1443674689557473,2.0,(v3/((1.46577012075485e10*pow2((v1+(((v2+(v3+v3))/1.08701691972183e12)/v1))))/v2)),-0.9999563727707724,2.478844011324177e49,0.12878663654535116,2.478844011324177e49,524295.0,1.1122748111266928e24,(v3/((1.47e10*pow2((v1+(((v2+(v3+v3))/1.09e12)/v1))))/v2))
1097.1698350906372,0.5756524870456147,20.0,0.0,3474.0,-0.9995550611790879,true,1.6685524413540487e26,0.18209813946647502,3.0,((v1*((-1.96736510176576e22+v2)/1.48798737930093e10))*(v3/pow3((v1+sqrt_abs((1.8559953206014e-12*v2)))))),-0.9967780252654906,1.830685312060252e51,0.15109904694770587,1.830685312060252e51,18442.0,1.39588327541858e25,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+sqrt_abs((1.86e-12*v2))))))
1784.4751839637756,33744.637215241986,20.0,3.5,77.0,-0.8491657397107898,true,1.6157554539703203e25,605.9095299365363,3.0,(v3*((60368.4488243005+((sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1))/v1)),-0.9999754905856097,1.3925939409418402e49,2709.663656962267,1.3925939409418402e49,171.0,1.4194223162446064e24,(v3*((60400.0+((sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10))/v1))/v1))
1799.0862851142883,0.8617025571802451,20.0,0.0,5.0,-0.996440489432703,true,4.057174134290471e25,0.4507676757810717,3.0,(((v2+(-2.05837833828962e26/pow2(((6.10780647732851e25+v2)/v2))))/1.48798710022497e10)*(v3/pow2(v1))),-0.9998756098919179,7.067688687701028e49,0.2558406522947863,7.067688687701028e49,1189.0,2.765960280700592e24,(((v2+(-2.06e26/pow2(((6.11e25+v2)/v2))))/1.49e10)*(v3/pow2(v1)))
1520.7880289554596,0.5756527825634518,20.0,0.0,1381.0,-0.9995550611790879,true,1.6685520750256582e26,0.1820983611721419,3.0,((v1*((-1.96736510176576e22+v2)/1.48798710022497e10))*(v3/pow3((v1+sqrt_abs((1.8559953206014e-12*v2)))))),-0.9967780163701496,1.830690366280556e51,0.1510990252726897,1.830690366280556e51,18442.0,1.3958852302234137e25,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+sqrt_abs((1.86e-12*v2))))))
1302.9967699050903,65815.53880654363,20.0,3.5,2449.0,-0.8456062291434928,true,1.6152275553880756e25,1151.3873679042706,2.0,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999813049642347,1.0622282979908226e49,5040.5853256555665,1.0622282979908226e49,56.0,1.1010250674635211e24,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
742.1089289188385,0.5992470716382919,20.0,0.0,5294.0,-0.9995550611790879,true,1.7578980617623532e26,0.18993584365035354,3.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+sqrt_abs((1.8559953206014e-12*v2)))))),-0.995819757843386,2.3751607469179767e51,0.14936848135532313,2.3751607469179767e51,18442.0,1.5519578067770657e25,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+sqrt_abs((1.86e-12*v2))))))
1458.747318983078,727519.0045419699,20.0,0.0,1686.0,-0.8246941045606229,true,1.6147156616891363e25,4903.365937142814,3.0,(((v3+v3)/210506.651410437)+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999785038314634,1.2213851208759857e49,36813.97037579023,1.2213851208759857e49,44.0,1.2965520575776609e24,(((v3+v3)/211000.0)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1512.0927760601044,5766.941205008161,20.0,4.0,1424.0,-0.8553948832035595,true,1.6139174038544111e25,340.08876401072655,3.0,((v2+((210506.651410437*v3)+(6.719957108704939e-11*(v3*((-2.05837833828962e26+v2)/v1)))))/v1),-0.9999677755075986,1.830954920161544e49,582.0912478022358,1.830954920161544e49,43.0,1.7127781394822817e24,((v2+((211000.0*v3)+(6.72e-11*(v3*((-2.06e26+v2)/v1)))))/v1)
1315.5508089065552,46528.18331328425,20.0,3.5,2387.0,-0.8482758620689655,true,1.615005659297738e25,811.9019273575434,2.0,(((v3*sqrt_abs((v1+v1)))+(6.72048836533009e-11*(v3*((-2.05759815597002e26+v2)/v1))))/v1),-0.9999775271440867,1.2768792628870085e49,3595.3921246228156,1.2768792628870085e49,99.0,1.249873927356506e24,(((v3*sqrt_abs((v1+v1)))+(6.72e-11*(v3*((-2.06e26+v2)/v1))))/v1)
1746.149482011795,4.8642515737373495,20.0,4.0,267.0,-0.9986651835372636,true,5.4389431172719455e25,0.17813217660688568,2.0,(((v2+v3)+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780559454136e25/v1))))))/v1),-0.9997322815702061,1.521142273221957e50,0.3414509753205332,1.521142273221957e50,113.0,4.052802312168606e24,(((v2+v3)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1799.9375059604645,5637.43314267153,20.0,4.0,1.0,-0.7121245828698554,true,1.6136896843080012e25,95.16905643728055,3.0,((v3/v1)+(v3*((60368.4508009854+(((-2.05837833828962e26+v2)/1.48804077641e10)/v1))/v1))),-0.9999636719019982,2.064116602612065e49,279.62752175482694,2.064116602612065e49,48.0,1.613795255284702e24,((v3/v1)+(v3*((60400.0+(((-2.06e26+v2)/1.49e10)/v1))/v1)))
1718.1267161369324,32890.011518166204,20.0,3.5,406.0,-0.8469410456062292,true,1.6150120868054943e25,573.5690627128145,3.0,((v3*((sqrt_abs(pow3(v1))+(1.48804077641e10+((-2.05431594255885e26+v2)/1.48798710022497e10)))/v1))/v1),-0.9999734456167089,1.508786488649642e49,2573.3462265815274,1.508786488649642e49,175.0,1.382576720875989e24,((v3*((sqrt_abs(pow3(v1))+(1.49e10+((-2.05e26+v2)/1.49e10)))/v1))/v1)
1799.9420981407166,6212.32438790242,20.0,0.0,1.0,-0.6694104560622914,true,1.8001377687928748e25,22.204247684602258,3.0,((v3/(0.403941576905643*v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999579103771553,2.3914791604857806e49,339.71102814251554,2.3914791604857806e49,46.0,1.8268980642982782e24,((v3/(0.404*v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.9275650978088,6212.347952614338,20.0,4.0,1.0,-0.6694104560622914,true,1.8001474432381444e25,22.16912443179557,3.0,((v2+((6.83297438996786e-11*v2)+(6.72048836533009e-11*(v3*((-2.05837833828962e26+v2)/v1)))))/v1),-0.9999579100129087,2.3914998565218723e49,339.4992974006123,2.3914998565218723e49,43.0,1.8269080195447913e24,((v2+((6.83e-11*v2)+(6.72e-11*(v3*((-2.06e26+v2)/v1)))))/v1)
1393.8515400886536,65815.53880654363,20.0,3.5,2003.0,-0.8456062291434928,true,1.6152275553880756e25,1151.3873679042706,2.0,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999813049642347,1.0622282979908226e49,5040.5853256555665,1.0622282979908226e49,56.0,1.1010250674635211e24,(((v3+v3)/sqrt_abs(v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1097.1698350906372,0.5756524870456147,20.0,0.0,3474.0,-0.9995550611790879,true,1.6685524413540487e26,0.18209813946647502,3.0,((v1*((-1.96736510176576e22+v2)/1.48798737930093e10))*(v3/pow3((v1+sqrt_abs((1.8559953206014e-12*v2)))))),-0.9967780252654906,1.830685312060252e51,0.15109904694770587,1.830685312060252e51,18442.0,1.39588327541858e25,((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3((v1+sqrt_abs((1.86e-12*v2))))))
914.6706531047821,5766.698546601176,20.0,4.0,4394.0,-0.8553948832035595,true,1.616908023938987e25,340.1160690021267,3.0,((v2+((210506.651410437*v3)+(6.72048836533009e-11*(v3*((-2.05837833828962e26+v2)/v1)))))/v1),-0.9999674160735416,1.851377508884832e49,582.0996898865327,1.851377508884832e49,43.0,1.7219470059118183e24,((v2+((211000.0*v3)+(6.72e-11*(v3*((-2.06e26+v2)/v1)))))/v1)
1668.799392938614,171050.77111366697,20.0,3.5,653.0,-0.8758620689655172,true,1.8625178066176853e25,1953.9826120058765,2.0,((v3*(sqrt_abs(pow3((v1+(v1+v1))))+((-2.05837833828962e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999572598736968,2.428439944637848e49,12991.632383527854,2.428439944637848e49,1.4757395258967641e20,1.85854922870396e24,((v3*(sqrt_abs(pow3((v1+(v1+v1))))+((-2.06e26+v2)/1.49e10)))/pow2(v1))
939.3593349456787,33741.4808255152,21.0,3.5,4268.0,-0.8491657397107898,true,1.6155100096893409e25,605.7717744872101,3.0,((v3/sqrt_abs(v1))+(v3*((60150.5371633291+(((-2.05837833828962e26+v2)/1.48798710053419e10)/v1))/v1))),-0.9999759105652275,1.3687312299984018e49,2709.381788018066,1.3687312299984018e49,52.0,1.3802144141784592e24,((v3/sqrt_abs(v1))+(v3*((60200.0+(((-2.06e26+v2)/1.49e10)/v1))/v1)))
1799.7864439487457,0.5973921292774711,21.0,0.0,1.0,-0.9991101223581758,true,2.6680110633355454e26,0.18358887728864898,3.0,(((1.12854527058327e17/v1)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((6.703192796490569e-11*v2))))))/v1),-0.991547778234919,4.8024455542373204e51,0.170564152985853,4.8024455542373204e51,111.0,2.2410849180940154e25,(((1.13e17/v1)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.7e-11*v2))))))/v1)
1795.7259349822998,17.70874525163119,21.0,0.0,21.0,-0.9995550611790879,true,2.6680110194983466e26,0.5123554212668269,3.0,(((v2/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((6.703192796490569e-11*v2))))))/v1),-0.9915477839472577,4.802442308558692e51,1.0544750204078812,4.802442308558692e51,111.0,2.241084058542022e25,(((v2/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.7e-11*v2))))))/v1)
1798.449499130249,0.6214263654150272,21.0,0.0,8.0,-0.9986651835372636,true,2.6680084865446246e26,0.18400552801799397,3.0,(((v3/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((6.703192796490569e-11*v2))))))/v1),-0.9915477864167459,4.802440905426722e51,0.17560688457320509,4.802440905426722e51,111.0,2.2410834870714014e25,(((v3/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.7e-11*v2))))))/v1)
1760.1971881389618,17.708747275759816,21.0,0.0,197.0,-0.9995550611790879,true,1.7745578036494414e26,0.4605378246651963,3.0,(((v2/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977207510242,1.76267585036605e51,1.0459605652968207,1.76267585036605e51,111.0,1.2806971173058537e25,(((v2/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1634.7794880867004,100778.91873849802,21.0,0.0,821.0,-0.8407119021134594,true,1.6157142932850222e25,1766.7983131113156,3.0,(((v3/0.326595613440348)/sqrt_abs(v1))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999816994576091,1.0398136831757174e49,7660.320715717191,1.0398136831757174e49,52.0,1.0875879511214615e24,(((v3/0.327)/sqrt_abs(v1))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1278.8030381202698,68567.52905095094,21.0,0.0,2570.0,-0.8456062291434928,true,1.615265866842702e25,1199.8267613727328,3.0,((v3/(0.479942694118533*sqrt_abs(v1)))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999816384788852,1.0432784171760389e49,5246.784995547259,1.0432784171760389e49,50.0,1.0811755868923972e24,((v3/(0.48*sqrt_abs(v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1798.6416249275208,2.3446289293066025e8,21.0,3.5,7.0,-0.7098998887652948,true,1.614459076776573e25,92786.62242188278,3.0,(((-2.05761016745365e26+v3)/sqrt_abs(v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.999973451191363,1.5084697438426945e49,1.2731517519678693e7,1.5084697438426945e49,52.0,1.3836161154502454e24,(((-2.06e26+v3)/sqrt_abs(v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1253.097573041916,5.518406560599278e10,21.0,0.0,2698.0,-0.850055617352614,true,1.791522236302659e25,8.040728267656843e6,3.0,((sqrt_abs((v2+v3))/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999726034723669,1.5566360655194697e49,2.3061515970435333e9,1.5566360655194697e49,56.0,1.5859464410182836e24,((sqrt_abs((v2+v3))/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1100.8710811138153,47491.200189652904,21.0,0.0,3455.0,-0.8482758620689655,true,1.615018359749383e25,828.8525117286104,3.0,((v3/sqrt_abs((0.479942694118533*v1)))+(v3*((((-2.05761016745365e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999777742860987,1.262836966205767e49,3667.549032733215,1.262836966205767e49,56.0,1.2405799489464366e24,((v3/sqrt_abs((0.48*v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1774.7836999893188,17.708747275759816,21.0,0.0,125.0,-0.9995550611790879,true,1.7745578036494414e26,0.4605378246651963,3.0,(((v2/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977207510242,1.76267585036605e51,1.0459605652968207,1.76267585036605e51,111.0,1.2806971173058537e25,(((v2/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1477.4118149280548,81475.13553532481,21.0,0.0,1595.0,-0.8456062291434928,true,1.6154455583155264e25,1427.0211093553557,3.0,((v3/(0.403941576905643*sqrt_abs(v1)))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.999982513082946,9.935845201140214e48,6213.919309187588,9.935845201140214e48,50.0,9.880759530357256e23,((v3/(0.404*sqrt_abs(v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1799.0817999839783,6210.0293561753715,21.0,0.0,5.0,-0.6729699666295884,true,1.7995272271774974e25,21.98987832724339,4.0,(((-1.96736510176576e22+v2)/1.46603427104369e10)+(v3*((((-2.05761016745365e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999580211587772,2.3851846887811725e49,394.20516625310586,2.3851846887811725e49,43.0,1.8190091957681444e24,(((-1.97e22+v2)/1.47e10)+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1660.0069680213928,17.708629269540843,21.0,0.0,696.0,-0.9991101223581758,true,5.438939521192304e25,0.19869772649673897,3.0,(((v2/0.250821257153901)+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780647732851e25/v1))))))/v1),-0.9997322825517614,1.5211366961490334e50,1.0236953351214535,1.5211366961490334e50,111.0,4.052794362958124e24,(((v2/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1800.0185849666595,0.42963650206940723,21.0,0.0,0.0,-0.9986651835372636,true,1.0878821061724693e26,0.1948224882481529,4.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2(v1)/(v2+sqrt_abs((1.48798710053419e10/(-2.05761016745365e26+v2))))))),-0.9987955232092193,6.843684855695808e50,0.15104903848986515,6.843684855695808e50,221.0,8.604493884494605e24,(6.72e-11*((0.895*v3)/(pow2(v1)/(v2+sqrt_abs((1.49e10/(-2.06e26+v2)))))))
1800.0324981212616,0.4296319866093867,21.0,4.0,0.0,-0.9991101223581758,true,8.322357325671127e25,0.20073842330943167,3.0,((v1+(6.72048836533009e-11*((v3*v2)/((v1+sqrt_abs((9.2648396664696e-13*v2)))/0.894957405384422))))/v1),-0.9990057871150189,5.648991924429536e50,0.15976641447959444,5.648991924429536e50,119.0,7.754736633916228e24,((v1+(6.72e-11*((v3*v2)/((v1+sqrt_abs((9.26e-13*v2)))/0.895))))/v1)
1800.0472490787506,0.9681099378261042,21.0,0.0,0.0,-0.9977753058954394,true,3.506257151662011e26,0.2010803035444533,3.0,((v1*(v2/1.46776652414614e10))*(v3/pow3((v1+(((-2.05837833828962e26+v2)/1.48798710053419e10)/v1))))),-0.9873146810759419,7.207637845307094e51,0.20159088468886205,7.207637845307094e51,28680.0,2.4490044606708966e25,((v1*(v2/1.47e10))*(v3/pow3((v1+(((-2.06e26+v2)/1.49e10)/v1)))))
1253.097573041916,5.518406560599278e10,21.0,0.0,2698.0,-0.850055617352614,true,1.791522236302659e25,8.040728267656843e6,3.0,((sqrt_abs((v2+v3))/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999726034723669,1.5566360655194697e49,2.3061515970435333e9,1.5566360655194697e49,56.0,1.5859464410182836e24,((sqrt_abs((v2+v3))/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1773.8351590633392,15.96966526850609,21.0,0.0,130.0,-0.9991101223581758,true,5.438939721781082e25,0.198652191968347,3.0,(((v2/0.279098862505776)+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780559454136e25/v1))))))/v1),-0.9997322823881676,1.521137625668123e50,0.9311127423699969,1.521137625668123e50,111.0,4.052796228953096e24,(((v2/0.279)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1799.1195220947266,6200.086275704519,21.0,3.0,5.0,-0.6694104560622914,true,1.7968674945668533e25,19.63595412450426,3.0,((v1+sqrt_abs((9.2648396664696e-13*v2)))+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584271053403,2.3621193182594105e49,338.5061699505591,2.3621193182594105e49,49.0,1.7851486482823218e24,((v1+sqrt_abs((9.26e-13*v2)))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1478.1016490459442,5765.634314464767,21.0,0.0,1592.0,-0.8545050055617353,true,1.6139128034439463e25,339.52411528818146,4.0,((-2.05837833828962e26+((210506.651410437*v3)+(6.719957108704939e-11*(v3*((-2.05837833828962e26+v2)/v1)))))/v1),-0.9999677755868452,1.830950417468539e49,574.4906672596649,1.830950417468539e49,41.0,1.712777185988604e24,((-2.06e26+((211000.0*v3)+(6.72e-11*(v3*((-2.06e26+v2)/v1)))))/v1)
1774.7836999893188,17.708747275759816,21.0,0.0,125.0,-0.9995550611790879,true,1.7745578036494414e26,0.4605378246651963,3.0,(((v2/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977207510242,1.76267585036605e51,1.0459605652968207,1.76267585036605e51,111.0,1.2806971173058537e25,(((v2/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1477.4118149280548,81475.13553532481,21.0,0.0,1595.0,-0.8456062291434928,true,1.6154455583155264e25,1427.0211093553557,3.0,((v3/(0.403941576905643*sqrt_abs(v1)))+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.999982513082946,9.935845201140214e48,6213.919309187588,9.935845201140214e48,50.0,9.880759530357256e23,((v3/(0.404*sqrt_abs(v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1800.0866100788116,0.5974046582678212,21.0,0.0,0.0,-0.9991101223581758,true,1.7745596318635354e26,0.18376799617843542,3.0,(((v1/0.250821257153901)+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((v2/2.97597475860223e10))))))/v1),-0.9968977160416302,1.7626785261841865e51,0.16168113693622135,1.7626785261841865e51,111.0,1.2806979766148335e25,(((v1/0.251)+(6.72e-11*((v3*v2)/(v1+sqrt_abs((v2/2.98e10))))))/v1)
1539.2555930614471,33744.56704155749,21.0,3.5,1290.0,-0.8491657397107898,true,1.614148041198048e25,605.8949276090309,3.0,((v3/sqrt_abs(v1))+(v3*((60368.4508009854+(((-2.05837833828962e26+v2)/1.48804077641e10)/v1))/v1))),-0.9999759596335238,1.365943231433895e49,2709.8700064558047,1.365943231433895e49,52.0,1.3761816466710387e24,((v3/sqrt_abs(v1))+(v3*((60400.0+(((-2.06e26+v2)/1.49e10)/v1))/v1)))
1798.5757670402527,6200.0862769151045,21.0,0.0,8.0,-0.6694104560622914,true,1.796867494628644e25,22.16079178812135,3.0,((v3*((sqrt_abs((v1*(v1/1.48804077641e10)))+((-2.05431594255885e26+v2)/1.48798710022497e10))/v1))/v1),-0.9999584271056511,2.362119300602155e49,339.04770720304623,2.362119300602155e49,1063.0,1.7851486146924893e24,((v3*((sqrt_abs((v1*(v1/1.49e10)))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1619.2912640571594,5.518406560599278e10,21.0,0.0,898.0,-0.850055617352614,true,1.7915222441645175e25,8.040728267656838e6,3.0,((sqrt_abs((v3+v2))/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999726034722362,1.556636072948569e49,2.3061515970435333e9,1.556636072948569e49,56.0,1.5859464170235152e24,((sqrt_abs((v3+v2))/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1786.02157497406,81475.13678551828,21.0,0.0,70.0,-0.8456062291434928,true,1.6140809059654846e25,1427.0213509681405,3.0,((v3/(0.403941576905643*sqrt_abs(v1)))+(v3*((((-2.05837833828962e26+v2)/1.48804077641e10)/v1)/v1))),-0.9999825631184032,9.907415686870301e48,6213.915457173176,9.907415686870301e48,50.0,9.838920996436098e23,((v3/(0.404*sqrt_abs(v1)))+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1658.1579720973969,0.6241727564224857,22.0,0.0,705.0,-0.9991101223581758,true,2.0451725683198657e24,0.14615197079061765,2.0,((v1*(6.832974388851459e-11*v2))*(v3/pow3((v1+(((v2+(v3+v3))/1.71030284634756e12)/v1))))),-0.9999992540162461,4.238585382656226e47,0.12878677457596144,4.238585382656226e47,1.835016e6,2.95444022699731e23,((v1*(6.83e-11*v2))*(v3/pow3((v1+(((v2+(v3+v3))/1.71e12)/v1)))))
1791.1267321109772,0.6213516194233306,22.0,0.0,44.0,-0.9986651835372636,true,6.3492269074335295e25,0.1752862972568079,4.0,((v1*((1.48798710053419e10+v2)/1.46603427104369e10))*(v3/pow3((v1+(0.0776003819487869+(1.12854527058327e17/v1)))))),-0.999663458153987,1.912188223547373e50,0.14183311026396306,1.912188223547373e50,1162.0,4.0624183494110074e24,((v1*((1.49e10+v2)/1.47e10))*(v3/pow3((v1+(0.0776+(1.13e17/v1))))))
