time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8304061889648,140.243599771071,23.0,0.0,1.0,-0.9648498331479421,true,1.0118967715213712e24,0.12312387603997985,3.0,((58.1028699464307*(v2*(v3+(v2/-132436.985267617))))/(pow2((926233.5854176*v1))+(v3+(v3+v2)))),-0.9999998462910905,9.534949927808085e46,4.772987418649868,9.534949927808085e46,169.0,1.246867023877807e23,((58.1*(v2*(v3+(v2/-132000.0))))/(pow2((926000.0*v1))+(v3+(v3+v2))))
1766.3373172283173,0.34675367250179007,24.0,1.0,126.0,-1.0,true,1.0097022591634807e24,0.09409255739218272,3.0,((28.9639249904536*(v2*v3))/((pow2((653923.357725626*v1))+(v3+((v2/0.0108120986413835)/log(v3))))-v2)),-0.999999847921876,9.43378819915263e46,0.07925585786567528,9.43378819915263e46,151.0,1.2930469889899154e23,((29.0*(v2*v3))/((pow2((654000.0*v1))+(v3+((v2/0.0108)/log(v3))))-v2))
1784.279699087143,9.133001096989746,24.0,0.0,59.0,-0.9652947719688543,true,1.0628860095010738e24,0.1193330708699802,3.0,((57.0350958532962*(v2*(v3+(sqrt_abs((v3*v2))/-469.472037635234))))/(pow2((917063.363071522*v1))+(v3+v3))),-0.9999998905096854,6.791959360559777e46,0.4016227747607259,6.791959360559777e46,865.0,9.664412511368135e22,((57.0*(v2*(v3+(sqrt_abs((v3*v2))/-469.0))))/(pow2((917000.0*v1))+(v3+v3)))
1798.8659980297089,0.3472830691595849,24.0,1.0,4.0,-1.0,true,1.0920210942131383e24,0.09432608976895146,3.0,((28.9507349485125*(v2*v3))/(pow2((653645.985350119*v1))+(v3+((v2/0.0414895830815688)/log((v2/v1)))))),-0.9999998021072639,1.2275783724829343e47,0.07937905500799518,1.2275783724829343e47,643.0,1.5007301658378359e23,((29.0*(v2*v3))/(pow2((654000.0*v1))+(v3+((v2/0.0415)/log((v2/v1))))))
1796.9539000988007,0.3467552826493262,24.0,1.0,11.0,-1.0,true,1.0096854496727321e24,0.09409326767550233,3.0,((28.963628408623*(v3*v2))/((pow2((653919.618822898*v1))+(v3+((v2/0.010812027375803)/log(v3))))-v2)),-0.9999998479082682,9.434632329760138e46,0.07925588234508324,9.434632329760138e46,151.0,1.2933556291987294e23,((29.0*(v3*v2))/((pow2((654000.0*v1))+(v3+((v2/0.0108)/log(v3))))-v2))
1526.6591520309448,9.13286607211071,24.0,0.0,1047.0,-0.9652947719688543,true,1.0628923210969636e24,0.11933253512463363,3.0,((57.0353759700117*(v2*(v3+(sqrt_abs((v2*v3))/-469.478770629138))))/(pow2((917065.854874083*v1))+(v3+v3))),-0.9999998905101587,6.791930001647021e46,0.40161786055719345,6.791930001647021e46,865.0,9.663841980585694e22,((57.0*(v2*(v3+(sqrt_abs((v2*v3))/-469.0))))/(pow2((917000.0*v1))+(v3+v3)))
1799.9196510314941,0.3480708780312173,24.0,1.0,0.0,-1.0,true,1.1354207536353488e24,0.09467361544616915,3.0,((28.7670211370424*(v3*v2))/((pow2((651378.335955865*v1))+(v3+((v2/0.0308620529679273)/log(v1))))-v2)),-0.9999997860184039,1.3273816140074692e47,0.07938266166578282,1.3273816140074692e47,151.0,1.532622683406996e23,((28.8*(v3*v2))/((pow2((651000.0*v1))+(v3+((v2/0.0309)/log(v1))))-v2))
1797.6000881195068,9.142838291354243,24.0,1.0,9.0,-0.9652947719688543,true,1.06242998083884e24,0.11937193890227402,3.0,((28.5073737284407*(v2*((v3-v1)+(sqrt_abs((v2*v3))/-468.981932589616))))/(v3+pow2((648333.772360089*v1)))),-0.999999890438733,6.796360711766772e46,0.40198080908304284,6.796360711766772e46,761.0,9.703072868408991e22,((28.5*(v2*((v3-v1)+(sqrt_abs((v2*v3))/-469.0))))/(v3+pow2((648000.0*v1))))
1797.5665900707245,0.346512489792884,24.0,1.0,9.0,-1.0,true,1.0947318417537854e24,0.09398616461695256,3.0,((58.1660204167126*(v2*(v3+sqrt_abs(v2))))/(pow2((926769.451969474*v1))+(v3+(v3+(1.05388839714074*v2))))),-0.9999998224467287,1.101407560937528e47,0.07936804731462908,1.101407560937528e47,211.0,1.3776047422863319e23,((58.2*(v2*(v3+sqrt_abs(v2))))/(pow2((927000.0*v1))+(v3+(v3+(1.05*v2)))))
1799.7151510715485,0.34662597115083776,24.0,1.0,1.0,-1.0,true,1.0111054667650376e24,0.09403622457868487,3.0,((58.0731274108493*(v3*v2))/(pow2((925990.096479328*v1))+(v3+(v3+((v2/0.0156347591101857)/log(v3)))))),-0.9999998323082488,1.0402340733769951e47,0.0793281098614915,1.0402340733769951e47,151.0,1.3488030394304393e23,((58.1*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+((v2/0.0156)/log(v3))))))
1798.9308841228485,0.34668691097826376,24.0,1.0,4.0,-0.9995550611790879,true,1.1335983953273987e24,0.09406310692741052,3.0,((58.095038918184*(v2*v3))/(pow2((926143.816666918*v1))+(v2+(v3+(v3+log((0.0566598904952246*v2))))))),-0.9999997828350067,1.3471290269048416e47,0.07942921157996553,1.3471290269048416e47,133.0,1.6325965349934105e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v2+(v3+(v3+log((0.0567*v2)))))))
1209.3030052185059,0.34667449448945936,24.0,0.0,2317.0,-1.0,true,1.0103744255449393e24,0.09405762939966932,3.0,((56.2346990208492*(v2*v3))/(pow2((911198.713050804*v1))+(v2+(v3*(v3/pow2((151408.877110497*v1))))))),-0.9999998373393625,1.009024811258063e47,0.07929339326239156,1.009024811258063e47,271.0,1.3947340513072905e23,((56.2*(v2*v3))/(pow2((911000.0*v1))+(v2+(v3*(v3/pow2((151000.0*v1)))))))
1799.9633901119232,9.585725124097658,24.0,0.0,0.0,-0.9648498331479421,true,1.328826062995982e24,0.12112294675302912,3.0,((56.1146059970078*(v2*(v3+(sqrt_abs((v3*v2))/-447.964797641827))))/(pow2((908841.305347008*v1))+(v3+v3))),-0.9999998076874043,1.192963359211583e47,0.41811905737113786,1.192963359211583e47,865.0,1.2163358124308043e23,((56.1*(v2*(v3+(sqrt_abs((v3*v2))/-448.0))))/(pow2((909000.0*v1))+(v3+v3)))
1800.0082890987396,0.3469816395781361,24.0,1.0,0.0,-1.0,true,1.0073935099543254e24,0.09419312035714283,3.0,((57.9280778719381*(v2*v3))/(pow2((924710.84002225*v1))+(v3+(v3+((v2/0.0155534778513442)/log(v3)))))),-0.999999830368325,1.0522679084786494e47,0.07933155678440282,1.0522679084786494e47,151.0,1.3789519561898352e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0156)/log(v3))))))
1344.8790431022644,0.3466679010743633,24.0,0.0,1762.0,-1.0,true,1.0104432177673102e24,0.09405472085083841,3.0,((56.2452251289576*(v2*v3))/(pow2((911286.219799214*v1))+(v2+(v3*(v3/pow2((151398.135333871*v1))))))),-0.9999998373412293,1.009013230665849e47,0.07929337166017499,1.009013230665849e47,271.0,1.3943069224422255e23,((56.2*(v2*v3))/(pow2((911000.0*v1))+(v2+(v3*(v3/pow2((151000.0*v1)))))))
1660.466120004654,0.34662492979773385,24.0,1.0,526.0,-1.0,true,1.0111459356622697e24,0.09403576520962453,3.0,((58.0940127611189*(v2*v3))/(pow2((926156.950600889*v1))+(v3+(v3+((v2*log(v2))/62.5937514955478))))),-0.9999998332728882,1.0342501726739795e47,0.07936425177469406,1.0342501726739795e47,133.0,1.3444073475110628e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log(v2))/62.6)))))
1798.964122056961,0.34713683972314274,24.0,1.0,4.0,-1.0,true,1.0059138433246005e24,0.09426158367035573,3.0,((57.9164011984139*(v2*v3))/(pow2((924564.374522197*v1))+(v3+(v3+((v2*log(v1))/19.7419087515451))))),-0.999999821619549,1.1065387639314913e47,0.07937249671858988,1.1065387639314913e47,133.0,1.4211791762968026e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+((v2*log(v1))/19.7)))))
1799.2576930522919,708.1385030562969,24.0,0.0,3.0,-0.8803114571746384,true,9.79002096033833e24,0.12186406233587549,4.0,((58.0893462421359*(v2*(v3+(v2/-26219.3778626984))))/(pow2((926248.870477789*v1))+(v3+(0.0245511799421082+v3)))),-0.999993914380831,3.775062501607148e48,23.79575642893646,3.775062501607148e48,157.0,5.9401687118612514e23,((58.1*(v2*(v3+(v2/-26200.0))))/(pow2((926000.0*v1))+(v3+(0.0246+v3))))
1767.3870930671692,0.3466250645660911,24.0,1.0,123.0,-1.0,true,1.011144486639346e24,0.09403582465990426,3.0,((58.0939701950936*(v2*v3))/(pow2((926156.564954674*v1))+(v3+(v3+((v2*log(v2))/62.5973091008207))))),-0.9999998332722425,1.0342541780285406e47,0.07936431912770489,1.0342541780285406e47,133.0,1.3447097284543722e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log(v2))/62.6)))))
1797.3987350463867,9.3283230881187,24.0,0.0,10.0,-0.9648498331479421,true,1.053820307114055e24,0.12010528868118975,3.0,((56.6338952280276*(v2*(v3+(sqrt_abs((v3*v2))/-459.935618570462))))/(pow2((913488.828511738*v1))+(v3+v3))),-0.9999998747210647,7.771367180380159e46,0.4087316762733284,7.771367180380159e46,865.0,1.0440230854566179e23,((56.6*(v2*(v3+(sqrt_abs((v3*v2))/-460.0))))/(pow2((913000.0*v1))+(v3+v3)))
1799.027930021286,0.3469855642306383,24.0,1.0,4.0,-1.0,true,1.1015919038923691e24,0.09419485163574777,3.0,((58.0299187315458*(v2*v3))/(pow2((925521.981907535*v1))+(v3+(v3+((v2*log(v3))/56.8892785526158))))),-0.9999998112937158,1.1705925022139856e47,0.07940714610756003,1.1705925022139856e47,133.0,1.454275745118489e23,((58.0*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log(v3))/56.9)))))
1344.8790431022644,0.3466679010743633,24.0,0.0,1762.0,-1.0,true,1.0104432177673102e24,0.09405472085083841,3.0,((56.2452251289576*(v2*v3))/(pow2((911286.219799214*v1))+(v2+(v3*(v3/pow2((151398.135333871*v1))))))),-0.9999998373412293,1.009013230665849e47,0.07929337166017499,1.009013230665849e47,271.0,1.3943069224422255e23,((56.2*(v2*v3))/(pow2((911000.0*v1))+(v2+(v3*(v3/pow2((151000.0*v1)))))))
1799.0313761234283,0.34870091861817903,24.0,3.0,4.0,-1.0,true,1.4556849581696848e24,0.09495154478615689,3.0,((54.1290704344643*(v2*v3))/(pow2((893304.836623785*v1))+((0.890603930922*v3)+(v3+(v2+log(v1)))))),-0.9999997473615455,1.5671798208632874e47,0.07942173918048426,1.5671798208632874e47,115.0,1.6670963205851726e23,((54.1*(v2*v3))/(pow2((893000.0*v1))+((0.891*v3)+(v3+(v2+log(v1))))))
1800.1376671791077,0.3463739696637623,24.0,1.0,0.0,-1.0,true,1.0508230534572149e24,0.09392505932910795,3.0,((58.1760498084902*(v2*v3))/(pow2((926897.026239374*v1))+(v3+(v3+((v2/0.0156927412297318)/log(v3)))))),-0.9999998312767773,1.0466325503206506e47,0.0793256155685551,1.0466325503206506e47,151.0,1.3265246205008807e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+((v2/0.0157)/log(v3))))))
1744.8470220565796,0.34659616534824556,25.0,1.0,208.0,-1.0,true,1.0115738612820825e24,0.0940230799335322,3.0,((29.0013266495096*(v2*v3))/(pow2((654383.69825125*v1))+(v3+((v2/0.10286276352369)/log((v3/pow2(v1))))))),-0.9999998545733285,9.021181889042904e46,0.07919273897062694,9.021181889042904e46,9283.0,1.2493556545622926e23,((29.0*(v2*v3))/(pow2((654000.0*v1))+(v3+((v2/0.103)/log((v3/pow2(v1)))))))
1775.419046163559,0.34659761698233305,25.0,1.0,92.0,-1.0,true,1.0115587150069331e24,0.0940237202920329,3.0,((29.0010348028059*(v3*v2))/(pow2((654380.052928052*v1))+(v3+((v2/0.102860722292641)/log((v3/pow2(v1))))))),-0.9999998545692541,9.021434635586471e46,0.07919275132077405,9.021434635586471e46,9283.0,1.2495091025984408e23,((29.0*(v3*v2))/(pow2((654000.0*v1))+(v3+((v2/0.103)/log((v3/pow2(v1)))))))
1799.6726469993591,0.3464850202404254,25.0,1.0,1.0,-1.0,true,1.0992169721013544e24,0.09397404699479898,3.0,((58.1772117450023*(v2*(v3+v1)))/(pow2((926868.058723891*v1))+(v2+(v3+(v3+(0.0534469910052842*v2)))))),-0.9999998222973193,1.102334384736589e47,0.07936776618827004,1.102334384736589e47,171.0,1.3751758591656964e23,((58.2*(v2*(v3+v1)))/(pow2((927000.0*v1))+(v2+(v3+(v3+(0.0534*v2))))))
1799.3881080150604,136.2196906109311,25.0,1.0,2.0,-0.9648498331479421,true,1.0135653287787592e24,0.12337482190579956,3.0,((58.1700554226288*(v2*(v3+(v1+(-7.33496023570691e-6*v2)))))/(pow2((926824.475485048*v1))+(v2+(v3+v3)))),-0.9999998453500512,9.593324962122377e46,4.638261899959331,9.593324962122377e46,225.0,1.2340673918375106e23,((58.2*(v2*(v3+(v1+(-7.33e-6*v2)))))/(pow2((927000.0*v1))+(v2+(v3+v3))))
1799.9081711769104,757.7546380976083,25.0,0.0,0.0,-0.8807563959955507,true,1.0167795358473766e24,0.1267150226071656,3.0,((87.0386973451836*(v2*(v3+(-4.08085864453038e-5*v2))))/(pow2((1.13374673216996e6*v1))+(v2+(v3+(v3+v3))))),-0.9999998964568806,6.423039901016482e46,25.456831013716528,6.423039901016482e46,193.0,8.923660039553746e22,((87.0*(v2*(v3+(-4.08e-5*v2))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1799.91539311409,138.09149436581603,25.0,1.0,0.0,-0.9648498331479421,true,1.0136265795856685e24,0.12319047939994757,3.0,((58.1724768513752*(v2*(v3+(-7.43579021410672e-6*(v1+v2)))))/(pow2((926845.520128488*v1))+(v2+(v3+v3)))),-0.9999998452787856,9.59774574080488e46,4.7009320471971,9.59774574080488e46,225.0,1.2299026515257991e23,((58.2*(v2*(v3+(-7.44e-6*(v1+v2)))))/(pow2((927000.0*v1))+(v2+(v3+v3))))
1799.4712572097778,0.3466577429307348,25.0,1.0,2.0,-0.9995550611790879,true,1.1195074576252408e24,0.09405024004596813,2.0,((58.06796269793*(v2*(v3+((v3/pow3(v1))/v1))))/(pow2((925937.996215452*v1))+(v2+(v3+v3)))),-0.9999997878311321,1.3161368057964792e47,0.07942597656348767,1.3161368057964792e47,617.0,1.546826263662559e23,((58.1*(v2*(v3+((v3/pow3(v1))/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1625.2182021141052,757.0343981312176,25.0,0.0,660.0,-0.8807563959955507,true,1.0167850967212082e24,0.12664554445830972,3.0,((87.0390441754199*(v2*(v3+(-4.07698223768908e-5*v2))))/(pow2((1.13374933914255e6*v1))+(v2+(v3+(v3+v3))))),-0.9999998964665308,6.422441277186591e46,25.432697063638724,6.422441277186591e46,193.0,8.908319973955293e22,((87.0*(v2*(v3+(-4.08e-5*v2))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1330.6810150146484,0.9169181371470745,25.0,0.0,1818.0,-0.9982202447163515,true,1.0105129707457569e24,0.12681322292242514,3.0,((58.0702071684328*(v2*(v3+((-10508.0329317763*v2)/v1))))/(pow2((925946.330177549*v1))+(v2+(v3+v3)))),-0.9999998454070237,9.589790811253831e46,0.13741234984477269,9.589790811253831e46,281.0,1.261031577526358e23,((58.1*(v2*(v3+((-10500.0*v2)/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1794.9093441963196,9.29196849526978,25.0,1.0,19.0,-0.9652947719688543,true,1.0604353128815182e24,0.11937429804418301,3.0,((28.4691903158315*(v2*(v3+(sqrt_abs((v2*(v3*log(v2))))/-3802.30693282454))))/(v3+pow2((647856.283307799*v1)))),-0.9999998917211461,6.71680941163741e46,0.40630129536389864,6.71680941163741e46,1.0485841e7,9.565117078929308e22,((28.5*(v2*(v3+(sqrt_abs((v2*(v3*log(v2))))/-3800.0))))/(v3+pow2((648000.0*v1))))
1498.195067167282,10.227865125193821,25.0,1.0,1159.0,-0.9652947719688543,true,1.0656109688583833e24,0.12096618454050889,3.0,((28.4707878798898*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2143.25319698557))))/(v3+pow2((647873.336811242*v1)))),-0.9999998929293357,6.641862374973772e46,0.4385861076734828,6.641862374973772e46,1.0485841e7,9.32098217153098e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2140.0))))/(v3+pow2((648000.0*v1))))
1799.2508900165558,0.34706529048696816,25.0,1.0,3.0,-1.0,true,1.0303334451942576e24,0.09423002124400072,3.0,((57.9425075224265*(v3*v2))/(pow2((924797.288063245*v1))+(v3+(v3+((v2/0.0148843068387648)/log(pow3(v1))))))),-0.9999998180179677,1.1288802784730053e47,0.07937218775594199,1.1288802784730053e47,367.0,1.4331581644142419e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+(v3+((v2/0.0149)/log(pow3(v1)))))))
1796.8145661354065,9.129469499679974,25.0,0.0,12.0,-0.9652947719688543,true,1.063052432553645e24,0.11931900061863657,4.0,((28.5212080823695*(v2*(v3+(sqrt_abs((v3*(814.870894224774*v2)))/-13406.5500476484))))/(v3+pow2((648507.802183435*v1)))),-0.9999998905185327,6.791410544394439e46,0.4014942457115309,6.791410544394439e46,2641.0,9.64784919546871e22,((28.5*(v2*(v3+(sqrt_abs((v3*(815.0*v2)))/-13400.0))))/(v3+pow2((649000.0*v1))))
1791.8239681720734,0.34670268650535885,25.0,1.0,31.0,-1.0,true,1.053530336684594e24,0.09407006594836001,3.0,((58.0921305298864*(v2*v3))/(pow2((926115.209403214*v1))+(v3+(v3+((v2*log(pow3(v1)))/59.613070426525))))),-0.9999998251292155,1.0847674213095083e47,0.07936803281864814,1.0847674213095083e47,277.0,1.3828364125892546e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log(pow3(v1)))/59.6)))))
1799.263542175293,0.3463276346148048,25.0,0.0,3.0,-1.0,true,1.1298217414119836e24,0.09390461957918245,3.0,((58.2425305021465*(v2*v3))/(pow2((927442.439876096*v1))+(v3+(v3+(v2/(v3/(v3/0.950532435669009))))))),-0.9999998209631882,1.1106103357385221e47,0.07936505202352723,1.1106103357385221e47,163.0,1.3591777838102855e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(v2/(v3/(v3/0.951)))))))
1798.9909121990204,0.33860772913791315,25.0,0.0,4.0,-0.9995550611790879,true,3.7232683086248743e24,0.09287434166762866,2.0,((92.3872177835586*(v2*v3))/(pow2((1.17144393374832e6*v1))+(v2+(v3+(v3+sqrt_abs((v3*(v3+v2)))))))),-0.9999982505380882,1.0852351877068613e48,0.07989004193711388,1.0852351877068613e48,3157.0,3.911282366556714e23,((92.4*(v2*v3))/(pow2((1.17e6*v1))+(v2+(v3+(v3+sqrt_abs((v3*(v3+v2))))))))
1799.7786982059479,0.345956037162837,25.0,0.0,1.0,-0.9995550611790879,true,1.5135788763271196e25,0.09374069710035458,3.0,((58.2354716323655*(v2*v3))/(pow2((927514.245758984*v1))+(v3+(v3+(v2/(v3/(v1/1.29425240020103))))))),-0.9999865767979174,8.326749575660938e48,0.08111955048484895,8.326749575660938e48,163.0,7.846817517591794e23,((58.2*(v2*v3))/(pow2((928000.0*v1))+(v3+(v3+(v2/(v3/(v1/1.29)))))))
1799.256206035614,0.3466933884462316,25.0,0.0,3.0,-0.9995550611790879,true,1.1286325877886676e24,0.09406596432866736,3.0,((58.066877956769*(v2*(v3+((632374.054777206*v1)/v1))))/(pow2((925917.093407485*v1))+(v2+(v3+v3)))),-0.9999997865114049,1.324323405445577e47,0.0794275991852029,1.324323405445577e47,281.0,1.5719152265262447e23,((58.1*(v2*(v3+((632000.0*v1)/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1773.9839091300964,9.245883945226067,25.0,1.0,98.0,-0.9652947719688543,true,1.0625531791357968e24,0.11919487902558404,3.0,((28.5162902043732*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3820.68959896434))))/(v3+pow2((648448.859216008*v1)))),-0.9999998925449214,6.665708557988303e46,0.4046295470356833,6.665708557988303e46,1.0485841e7,9.38524506663766e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3820.0))))/(v3+pow2((648000.0*v1))))
1399.7891421318054,0.9105565527981192,25.0,0.0,1547.0,-0.9982202447163515,true,1.0104308947112061e24,0.12681688213182796,3.0,((58.066877956769*(v2*(v3+((-10436.7954470586*v2)/v1))))/(pow2((925917.093407485*v1))+(v2+(v3+v3)))),-0.9999998454081025,9.589723888685686e46,0.13700974793279183,9.589723888685686e46,281.0,1.2640071929856243e23,((58.1*(v2*(v3+((-10400.0*v2)/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1498.195067167282,10.227865125193821,25.0,1.0,1159.0,-0.9652947719688543,true,1.0656109688583833e24,0.12096618454050889,3.0,((28.4707878798898*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2143.25319698557))))/(v3+pow2((647873.336811242*v1)))),-0.9999998929293357,6.641862374973772e46,0.4385861076734828,6.641862374973772e46,1.0485841e7,9.32098217153098e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2140.0))))/(v3+pow2((648000.0*v1))))
1711.7363991737366,754.0686430755117,25.0,0.0,334.0,-0.8807563959955507,true,1.0180550144972767e24,0.12631030087837952,3.0,((87.1159163347443*(v2*(v3+(v2/-24622.1744821973))))/(pow2((1.13430159773653e6*v1))+(v3+(v3+(v3+v2))))),-0.9999998979514921,6.33032538920114e46,25.33332552048371,6.33032538920114e46,193.0,8.609561322167774e22,((87.1*(v2*(v3+(v2/-24600.0))))/(pow2((1.13e6*v1))+(v3+(v3+(v3+v2)))))
1575.94588804245,753.125390310795,25.0,0.0,852.0,-0.8807563959955507,true,1.0180985281514611e24,0.12621788168314857,3.0,((87.1185655600407*(v2*(v3+(-4.05631298182553e-5*v2))))/(pow2((1.13432076186952e6*v1))+(v2+(v3+(v3+v3))))),-0.9999998979942811,6.327671079232807e46,25.301718973274042,6.327671079232807e46,193.0,8.582626842902461e22,((87.1*(v2*(v3+(-4.06e-5*v2))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1418.0231280326843,10.230382558234362,25.0,1.0,1473.0,-0.9652947719688543,true,1.0655077743963595e24,0.12097545316620331,3.0,((28.4684619557801*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2142.74182480787))))/(v3+pow2((647844.066316338*v1)))),-0.9999998929276172,6.641968977636583e46,0.43867701934713177,6.641968977636583e46,1.0485841e7,9.329494102218818e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v1))))/-2140.0))))/(v3+pow2((648000.0*v1))))
1797.93745303154,8.446299260544654,25.0,1.0,8.0,-0.9652947719688543,true,1.062355013137864e24,0.11907845487691229,3.0,((28.4673668424051*(v2*(v3+(sqrt_abs((v3*(v2*log(v3))))/-3630.9799316693))))/(v3+pow2((647825.117336995*v1)))),-0.9999998900881066,6.818110955219099e46,0.37680945493996926,6.818110955219099e46,1.0485841e7,9.773869808402306e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v3))))/-3630.0))))/(v3+pow2((648000.0*v1))))
1779.4325442314148,9.293505152705407,25.0,1.0,78.0,-0.9652947719688543,true,1.060362047276453e24,0.11938039453414531,3.0,((28.467567682385*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3801.69777142273))))/(v3+pow2((647835.864619073*v1)))),-0.9999998916634526,6.720388281413165e46,0.40635702651423605,6.720388281413165e46,1.0485841e7,9.571318128244896e22,((28.5*(v2*(v3+(sqrt_abs((v3*(v2*log(v2))))/-3800.0))))/(v3+pow2((648000.0*v1))))
1771.9296810626984,754.1102042437066,25.0,0.0,106.0,-0.8807563959955507,true,1.0180405095150737e24,0.12631486915371942,3.0,((87.1150373316601*(v2*(v3+(v2/-24620.8431193255))))/(pow2((1.13429528315454e6*v1))+(v2+(v3+(v3+v3))))),-0.9999998979374136,6.331198712452215e46,25.334718097138758,6.331198712452215e46,193.0,8.613126409028802e22,((87.1*(v2*(v3+(v2/-24600.0))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1399.7891421318054,0.9105565527981192,25.0,0.0,1547.0,-0.9982202447163515,true,1.0104308947112061e24,0.12681688213182796,3.0,((58.066877956769*(v2*(v3+((-10436.7954470586*v2)/v1))))/(pow2((925917.093407485*v1))+(v2+(v3+v3)))),-0.9999998454081025,9.589723888685686e46,0.13700974793279183,9.589723888685686e46,281.0,1.2640071929856243e23,((58.1*(v2*(v3+((-10400.0*v2)/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1799.5896890163422,0.3466731558729606,25.0,1.0,2.0,-1.0,true,1.0106426489859518e24,0.09405703914634449,3.0,((58.0743701138512*(v2*v3))/(pow2((925983.781296383*v1))+(v3+(v3+((v2*log(sqrt_abs(v2)))/31.2748273368909))))),-0.9999998332387534,1.0344619198479661e47,0.07936477000876362,1.0344619198479661e47,277.0,1.3486717471784986e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+((v2*log(sqrt_abs(v2)))/31.3)))))
1798.2211232185364,9.157806418554987,25.0,0.0,7.0,-0.9652947719688543,true,1.0617369157601282e24,0.1194310445853993,4.0,((28.4919021660752*(v2*(v3+(sqrt_abs((v3*(1636.29027724203*v2)))/-18940.7433298773))))/(v3+pow2((648139.180182193*v1)))),-0.9999998901850286,6.812098641171666e46,0.4025255899986097,6.812098641171666e46,2641.0,9.760706631967742e22,((28.5*(v2*(v3+(sqrt_abs((v3*(1640.0*v2)))/-18900.0))))/(v3+pow2((648000.0*v1))))
1800.1234412193298,0.3462520522083732,25.0,0.0,0.0,-0.9995550611790879,true,5.630101809411433e24,0.09386986722799474,3.0,((87.1150373316601*(v2*(v3+(915965.448641766*v1))))/(pow2((1.13429528315454e6*v1))+(v2+(v3+(v3+v3))))),-0.9999981778271201,1.1303396284701944e48,0.07986083929743261,1.1303396284701944e48,193.0,2.8886827005324024e23,((87.1*(v2*(v3+(916000.0*v1))))/(pow2((1.13e6*v1))+(v2+(v3+(v3+v3)))))
1796.1452510356903,1338.8024295121056,26.0,2.0,14.0,-0.992880978865406,true,1.0977663269666954e24,0.29641696072734613,3.0,((58.1709989406582*(v2*(v3+pow2(v1))))/((v1+pow2((926813.05170563*v1)))+(v3+(v3+(1.05397340931531*v2))))),-0.9999998223802605,1.1018198793173778e47,54.73392492906256,1.1018198793173778e47,239.0,1.3762544609981183e23,((58.2*(v2*(v3+pow2(v1))))/((v1+pow2((927000.0*v1)))+(v3+(v3+(1.05*v2)))))
1796.422485113144,738.8969395119767,26.0,0.0,13.0,-0.8807563959955507,true,1.0198338673075868e24,0.12478171182417734,4.0,((58.1536783896858*(v2*(v3+(-3.98018392312635e-5*v2))))/(pow2((926822.974711544*v1))+(v3+(v3+(0.672122131826309*v2))))),-0.9999998992280569,6.251136874259206e46,24.82495866037603,6.251136874259206e46,181.0,8.12717800276334e22,((58.2*(v2*(v3+(-3.98e-5*v2))))/(pow2((927000.0*v1))+(v3+(v3+(0.672*v2)))))
