time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1080.160984992981,0.33777769124156287,19.0,0.0,3023.0,-0.9995550611790879,true,1.1244688334322935e25,0.09313321412340574,3.0,((v3/v1)/(((v1+(0.816102281088041+(4.61738610981947e-7*sqrt_abs(v3))))/v2)/6.728212481926519e-11)),-0.9999915192753357,5.2608066290787176e48,0.08102760415356357,5.2608066290787176e48,91.0,7.011962707458858e23,((v3/v1)/(((v1+(0.816+(4.62e-7*sqrt_abs(v3))))/v2)/6.73e-11))
1800.101166009903,0.3086469056978943,19.0,0.0,0.0,-0.9995550611790879,true,1.9095048835445769e25,0.09546874804564623,2.0,((v3/(v1+v1))/(((v1+(1.6510215589895598e-12*(v3/v1)))/v2)/1.3163398320866501e-10)),-0.9999766582225335,1.44794911391444e49,0.08113993927032934,1.44794911391444e49,163.0,1.1176486268768685e24,((v3/(v1+v1))/(((v1+(1.65e-12*(v3/v1)))/v2)/1.32e-10))
1797.3462309837341,0.3354455352039834,20.0,1.0,11.0,-0.9995550611790879,true,1.0617411836962564e25,0.09384238103352661,2.0,((v3/v1)/(((v1+(4.52634622069802e-7*sqrt_abs((v1+(v1+v3)))))/v2)/6.716483085671499e-11)),-0.9999914163993899,5.3246231635091104e48,0.08104997106944349,5.3246231635091104e48,681.0,7.394924396136392e23,((v3/v1)/(((v1+(4.53e-7*sqrt_abs((v1+(v1+v3)))))/v2)/6.72e-11))
1799.7156960964203,0.2929070292001362,20.0,1.0,1.0,-0.9995550611790879,true,2.7173716174851625e25,0.10326961103500912,2.0,((v3/v1)/(((v1+(2.17053114563616e-14*((v3*log(v2))/v1)))/v2)/6.502537140882e-11)),-0.9999535060263666,2.884138023390238e49,0.08300030347772383,2.884138023390238e49,231.0,1.3885388840857469e24,((v3/v1)/(((v1+(2.17e-14*((v3*log(v2))/v1)))/v2)/6.5e-11))
1637.2940421104431,0.35934333739157237,20.0,0.0,690.0,-1.0,true,6.433088014018907e24,0.10176178345068068,2.0,((v3/v1)/(((v1+(3.86710624263708e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.836679217789689e-11)),-0.9999936373809556,3.9468924852553485e48,0.0802268220727813,3.9468924852553485e48,681.0,7.113377670964122e23,((v3/v1)/(((v1+(3.87e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.84e-11))
1793.9685180187225,0.35943872019985174,20.0,0.0,25.0,-1.0,true,7.155588838046656e24,0.10182262379529994,2.0,((v3/v1)/(((v1+(3.83703511454587e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.837160539799739e-11)),-0.9999933521713329,4.123815181497089e48,0.08028644061425043,4.123815181497089e48,681.0,7.22731014697835e23,((v3/v1)/(((v1+(3.84e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.84e-11))
560.9441919326782,0.34377804559075104,20.0,0.0,5186.0,-0.9995550611790879,true,1.406037797943128e24,0.09277992105290703,2.0,(6.7583874581263e-11*((v2*v3)/pow2((v1+(5.56186347411099e-13*((v3+(v2+v3))/v1)))))),-0.9999996889638149,1.929435619255245e47,0.07946357938932821,1.929435619255245e47,327682.0,1.8984671862597955e23,(6.76e-11*((v2*v3)/pow2((v1+(5.56e-13*((v3+(v2+v3))/v1))))))
1764.4929270744324,0.33940009242912256,20.0,0.0,150.0,-0.9995550611790879,true,3.316373995895943e24,0.09263335138914339,2.0,((v2*(6.736369012564289e-11*v3))/pow2((v1+(5.37016761582976e-13*((v3+(v2+v3))/v1))))),-0.9999989736407021,6.3667646477313896e47,0.0795610176804678,6.3667646477313896e47,458753.0,2.761690630322037e23,((v2*(6.74e-11*v3))/pow2((v1+(5.37e-13*((v3+(v2+v3))/v1)))))
1798.2948698997498,0.3321096968510744,20.0,0.0,7.0,-0.9995550611790879,true,9.720029617980894e24,0.09528685030324137,2.0,((v3/v1)/(((v1+(2.53803926676018e-7*sqrt_abs((v3+(v3+v3)))))/v2)/6.699705748091279e-11)),-0.9999908746870023,5.660660970675276e48,0.08108192912148697,5.660660970675276e48,681.0,7.93956876248672e23,((v3/v1)/(((v1+(2.54e-7*sqrt_abs((v3+(v3+v3)))))/v2)/6.7e-11))
1794.516527891159,0.3599289747092367,20.0,0.0,23.0,-1.0,true,7.074651081011482e24,0.1022160761713773,2.0,((v3/v1)/(((v1+(3.85049661991174e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.839626258616119e-11)),-0.9999932936903587,4.160092399376018e48,0.08031285404677635,4.160092399376018e48,681.0,7.262783800999997e23,((v3/v1)/(((v1+(3.85e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.84e-11))
1798.1160609722137,0.34117610613328103,20.0,0.0,8.0,-0.9995550611790879,true,2.404986735339696e24,0.09209319259656355,2.0,((v2*(6.74530128287845e-11*v3))/pow2((v1+(5.44796764960021e-13*((v3+(v3+v2))/v1))))),-0.9999993504107252,4.029565512584599e47,0.07952149823991542,4.029565512584599e47,458753.0,2.4114609746889532e23,((v2*(6.75e-11*v3))/pow2((v1+(5.45e-13*((v3+(v3+v2))/v1)))))
1165.5937569141388,0.3431959299037181,20.0,0.0,2674.0,-0.9995550611790879,true,1.5443792702432613e24,0.09252313274381317,2.0,((v2*(6.75545976975401e-11*v3))/pow2((v1+(5.53639154367286e-13*((v3+(v2+v3))/v1))))),-0.9999996352463479,2.2626585656656343e47,0.079476539609149,2.2626585656656343e47,458753.0,2.0132380908229526e23,((v2*(6.76e-11*v3))/pow2((v1+(5.54e-13*((v3+(v2+v3))/v1)))))
1637.2940421104431,0.35934333739157237,20.0,0.0,690.0,-1.0,true,6.433088014018907e24,0.10176178345068068,2.0,((v3/v1)/(((v1+(3.86710624263708e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.836679217789689e-11)),-0.9999936373809556,3.9468924852553485e48,0.0802268220727813,3.9468924852553485e48,681.0,7.113377670964122e23,((v3/v1)/(((v1+(3.87e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.84e-11))
1739.540894985199,0.35978956682255797,20.0,0.0,256.0,-1.0,true,7.09762440928035e24,0.10210419817182961,2.0,((v3/v1)/(((v1+(3.84665791074874e-7*sqrt_abs((v3+(v2+v3)))))/v2)/6.8389251112387e-11)),-0.9999933110988837,4.1492934539222464e48,0.08030534495850408,4.1492934539222464e48,681.0,7.253082529141973e23,((v3/v1)/(((v1+(3.85e-7*sqrt_abs((v3+(v2+v3)))))/v2)/6.84e-11))
1206.051213979721,0.3436996112346586,20.0,0.0,2508.0,-0.9995550611790879,true,1.424671815409256e24,0.09274532135713401,2.0,(v3*(v2/(pow2((v1+(5.55842502161462e-13*((v3+(v2+v3))/v1))))/6.75799298095031e-11))),-0.9999996824677045,1.9697326241776563e47,0.07946532301375912,1.9697326241776563e47,262151.0,1.9137696542009967e23,(v3*(v2/(pow2((v1+(5.56e-13*((v3+(v2+v3))/v1))))/6.76e-11)))
194.4832808971405,0.3588221125111757,20.0,0.0,6734.0,-1.0,true,7.257386129236226e24,0.10132776571741474,2.0,((v3/v1)/(((v1+(3.82009547309037e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.83405933186575e-11)),-0.9999934150760501,4.084793804634091e48,0.08027746392170029,4.084793804634091e48,681.0,7.183026349126372e23,((v3/v1)/(((v1+(3.82e-7*sqrt_abs((v3+(v3+v2)))))/v2)/6.83e-11))
1800.0536561012268,0.32804571086647755,20.0,1.0,0.0,-0.9995550611790879,true,1.0061509001815216e25,0.09709756572697113,2.0,(v3*(v2/(pow2((v1+(4.92087027022936e-13*((v3+(v3+v1))/v1))))/6.67926336903561e-11))),-0.9999898148241488,6.318120532976023e48,0.08071133243044178,6.318120532976023e48,262151.0,7.907914070998929e23,(v3*(v2/(pow2((v1+(4.92e-13*((v3+(v3+v1))/v1))))/6.68e-11)))
1321.8008708953857,0.35607254372006303,20.0,0.0,2028.0,-1.0,true,7.711891394839898e24,0.09912103772425908,2.0,((v3/v1)/(((v1+(3.74459806225488e-7*sqrt_abs((v3+(v2+v3)))))/v2)/6.82023046731469e-11)),-0.9999935508845503,4.0005483790875e48,0.08026424056410071,4.0005483790875e48,681.0,6.984416446971677e23,((v3/v1)/(((v1+(3.74e-7*sqrt_abs((v3+(v2+v3)))))/v2)/6.82e-11))
1799.8540921211243,0.33135796607873225,20.0,1.0,1.0,-0.9995550611790879,true,9.517783430619046e24,0.09577442428965563,2.0,((v3/v1)/(((v1+(4.36661660566459e-7*sqrt_abs((v3+(v1+v1)))))/v2)/6.69592497712568e-11)),-0.9999906884900508,5.7761636188493643e48,0.08108911952650635,5.7761636188493643e48,681.0,8.061582983858267e23,((v3/v1)/(((v1+(4.37e-7*sqrt_abs((v3+(v1+v1)))))/v2)/6.7e-11))
560.9441919326782,0.34377804559075104,20.0,0.0,5186.0,-0.9995550611790879,true,1.406037797943128e24,0.09277992105290703,2.0,(6.7583874581263e-11*((v2*v3)/pow2((v1+(5.56186347411099e-13*((v3+(v2+v3))/v1)))))),-0.9999996889638149,1.929435619255245e47,0.07946357938932821,1.929435619255245e47,327682.0,1.8984671862597955e23,(6.76e-11*((v2*v3)/pow2((v1+(5.56e-13*((v3+(v2+v3))/v1))))))
1013.5937011241913,0.34613380699911717,21.0,0.0,3299.0,-0.9995550611790879,true,1.031566917322037e24,0.09381911653398661,2.0,((v3/v1)/(((v1+(1.16167959820044e-12*((v2+(v3+v3))/v1)))/v2)/6.770235507299779e-11)),-0.9999997929586193,1.2843297139396199e47,0.07941203882939285,1.2843297139396199e47,171.0,1.4853862122211408e23,((v3/v1)/(((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)/6.77e-11))
1774.4204831123352,0.3459981499922928,21.0,0.0,108.0,-0.9995550611790879,true,1.0176620339566567e24,0.09375927424802617,2.0,((v3/v1)/(((v1+(1.16043491011596e-12*((v3+(v3+v2))/v1)))/v2)/6.76955323494336e-11)),-0.9999997926342902,1.286341608690038e47,0.07940837174762717,1.286341608690038e47,171.0,1.4659795620843834e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/6.77e-11))
1784.1419739723206,0.34055625292375463,21.0,0.0,67.0,-0.9995550611790879,true,2.7235316089127555e24,0.09228171546180788,2.0,((v3/v1)/(((v1+(1.1104488112663699e-12*((v3+(v2+v3))/v1)))/v2)/6.74218379768924e-11)),-0.9999992142869278,4.873975635760569e47,0.07952389173616024,4.873975635760569e47,171.0,2.4964714962958887e23,((v3/v1)/(((v1+(1.11e-12*((v3+(v2+v3))/v1)))/v2)/6.74e-11))
1799.7575359344482,0.2929138443849687,21.0,0.0,1.0,-0.9995550611790879,true,2.7169308020156705e25,0.10327848726121219,2.0,((v3/v1)/(((v1+(4.53250093416767e-13*((v3+(v3+v3))/v1)))/v2)/6.5025714171237e-11)),-0.9999535280915579,2.882769264123953e49,0.08300041744695602,2.882769264123953e49,171.0,1.3883023988850695e24,((v3/v1)/(((v1+(4.53e-13*((v3+(v3+v3))/v1)))/v2)/6.5e-11))
1799.2934229373932,0.3581316688780712,21.0,0.0,3.0,-1.0,true,1.0941080773983962e25,0.1018020196861572,3.0,((6.8305774838785e-11*v2)*(v3/pow2((v1+(1.22469116540681e-12*((v2+(1.43077070694409e26+v3))/v1)))))),-0.9999909619184105,5.6065491360570334e48,0.08066531270837259,5.6065491360570334e48,98308.0,7.365312001265364e23,((6.83e-11*v2)*(v3/pow2((v1+(1.22e-12*((v2+(1.43e26+v3))/v1))))))
1653.604397058487,0.3578437531760291,21.0,0.0,620.0,-1.0,true,6.146949659035973e24,0.10159557735127762,3.0,((6.829129424846619e-11*v2)*(v3/pow2((v1+(1.2316788491978299e-12*((v3+(0.633942545231372*v2))/v1)))))),-0.9999978397424091,1.3400620706852272e48,0.07969590972411562,1.3400620706852272e48,98308.0,3.204131937770549e23,((6.83e-11*v2)*(v3/pow2((v1+(1.23e-12*((v3+(0.634*v2))/v1))))))
1798.361125946045,0.33261224423255636,21.0,2.0,7.0,-0.9995550611790879,true,1.135564763298724e25,0.09469781514001661,2.0,((v2*(6.7022302585002e-11*v3))/pow2((v1+(5.12299834265753e-13*((v3+(v3+pow2(v1)))/v1))))),-0.9999904478022059,5.925468337509124e48,0.08064870531417238,5.925468337509124e48,7.340033e6,7.116621509556564e23,((v2*(6.7e-11*v3))/pow2((v1+(5.12e-13*((v3+(v3+pow2(v1)))/v1)))))
1285.1356420516968,0.34612609606578365,21.0,0.0,2181.0,-0.9995550611790879,true,1.0302849229627905e24,0.09381571501505051,2.0,((v3/v1)/(((v1+(1.16160951850308e-12*((v3+(v3+v2))/v1)))/v2)/6.770196725988159e-11)),-0.9999997929576833,1.2843355203291758e47,0.07941183167289351,1.2843355203291758e47,171.0,1.4843603554153409e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/6.77e-11))
1799.3289320468903,0.34601862590907134,21.0,0.0,3.0,-0.9995550611790879,true,1.0174481284366468e24,0.0937683067756919,2.0,((v3/v1)/(((v1+(1.16062302769054e-12*((v3+(v3+v2))/v1)))/v2)/6.76965621636922e-11)),-0.9999997927268377,1.2857675134962995e47,0.07940892572999365,1.2857675134962995e47,171.0,1.4689371296052806e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/6.77e-11))
1757.901582956314,0.35956710713683426,21.0,0.0,178.0,-1.0,true,7.031470873600563e24,0.10299349394254936,3.0,(v3*(v2/(pow2((v1+(1.23706379354982e-12*((v3+(0.633942545231372*v2))/v1))))/6.83779684863261e-11))),-0.9999964999456809,2.1711716501928007e48,0.07979821067134758,2.1711716501928007e48,65543.0,4.684540867685213e23,(v3*(v2/(pow2((v1+(1.24e-12*((v3+(0.634*v2))/v1))))/6.84e-11)))
1798.663053035736,0.3294475566448029,21.0,2.0,6.0,-0.9995550611790879,true,1.0457313689945289e25,0.09614448864197364,2.0,((v3/v1)/(((v1+(2.03753008569584e-12*(v3/(v1+pow3(log(v3))))))/v2)/6.68631380192374e-11)),-0.999990111297096,6.134210913450202e48,0.08069378327712075,6.134210913450202e48,411.0,7.65669417599755e23,((v3/v1)/(((v1+(2.04e-12*(v3/(v1+pow3(log(v3))))))/v2)/6.69e-11))
641.5134000778198,0.34613513824938646,21.0,0.0,4851.0,-0.9995550611790879,true,1.0317785637803669e24,0.0938197037875402,2.0,((v3/v1)/(((v1+(1.16169251784069e-12*((v3+(v2+v3))/v1)))/v2)/6.77024220268013e-11)),-0.9999997929574904,1.2843367163981265e47,0.07941207616491873,1.2843367163981265e47,171.0,1.485657919043422e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)/6.77e-11))
1798.1729459762573,0.34369961124233617,21.0,0.0,8.0,-0.9995550611790879,true,1.4498272942518153e25,0.09274532141832145,3.0,(v3*(v2/(pow2((v1+(5.55842502161462e-13*((v3+(7.54686448349526e23+v3))/v1))))/6.75799298095031e-11))),-0.9999874526829298,7.78341609153305e48,0.08103874693836462,7.78341609153305e48,65543.0,8.083618753994898e23,(v3*(v2/(pow2((v1+(5.56e-13*((v3+(7.55e23+v3))/v1))))/6.76e-11)))
1796.4636249542236,0.33170973978596946,21.0,2.0,15.0,-0.9995550611790879,true,1.1098344341379883e25,0.09497230386614441,2.0,((v3/v1)/(((v1+(2.0790801296102e-12*(v3/(v1+pow3(log(v1))))))/v2)/6.69769120924158e-11)),-0.9999903989706517,5.95575977768533e48,0.08066298487065024,5.95575977768533e48,411.0,7.271496321942745e23,((v3/v1)/(((v1+(2.08e-12*(v3/(v1+pow3(log(v1))))))/v2)/6.7e-11))
1718.9581520557404,0.3459981499922928,21.0,0.0,344.0,-0.9995550611790879,true,1.0176620339566567e24,0.09375927424802617,2.0,((v3/v1)/(((v1+(1.16043491011596e-12*((v3+(v3+v2))/v1)))/v2)/6.76955323494336e-11)),-0.9999997926342902,1.286341608690038e47,0.07940837174762717,1.286341608690038e47,171.0,1.4659795620843834e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)/6.77e-11))
641.5134000778198,0.34613513824938646,21.0,0.0,4851.0,-0.9995550611790879,true,1.0317785637803669e24,0.0938197037875402,2.0,((v3/v1)/(((v1+(1.16169251784069e-12*((v3+(v2+v3))/v1)))/v2)/6.77024220268013e-11)),-0.9999997929574904,1.2843367163981265e47,0.07941207616491873,1.2843367163981265e47,171.0,1.485657919043422e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)/6.77e-11))
1363.6735560894012,0.3588551239042727,22.0,3.0,1848.0,-1.0,true,6.51636504637941e24,0.10136990577135455,2.0,((v3/v1)/(((v1+(3.85358649701878e-7*sqrt_abs((v3+(v3+(v1-v2))))))/v2)/6.83422377041067e-11)),-0.9999937010516028,3.907395982743024e48,0.08022333018004074,3.907395982743024e48,2601.0,7.078430379421116e23,((v3/v1)/(((v1+(3.85e-7*sqrt_abs((v3+(v3+(v1-v2))))))/v2)/6.83e-11))
1745.5822069644928,0.35982809094992174,22.0,1.0,230.0,-1.0,true,6.350422523219246e24,0.10215088130462957,2.0,(((v1+v3)/v1)/(((v1+(3.88053019191414e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.839117263615859e-11)),-0.999993566681522,3.990749120599404e48,0.08025274544067733,3.990749120599404e48,1225.0,7.148090973324556e23,(((v1+v3)/v1)/(((v1+(3.88e-7*sqrt_abs((v3+(v3-v2)))))/v2)/6.84e-11))
1649.0015490055084,0.34943330725022526,22.0,0.0,640.0,-1.0,true,2.105973585776679e24,0.09527462288799604,3.0,((v3/v1)/(((v1+(2.38000368453187e-12*((v3+(0.633942545231372*v2))/v1)))/v2)/6.7868299897167e-11)),-0.9999993790939598,3.851636200466791e47,0.07961043451511947,3.851636200466791e47,151.0,2.6225808197405316e23,((v3/v1)/(((v1+(2.38e-12*((v3+(0.634*v2))/v1)))/v2)/6.79e-11))
1799.9824481010437,0.4058689066563114,22.0,5.0,0.0,-0.9995550611790879,true,1.9480064803184593e25,0.28221765151567374,2.0,((v3*log(sqrt_abs(((v3+(0.633942545231372*v2))/v1))))/((v3-(pow2(v1)/-3.05517804387307e-12))/v2)),-0.9999618903529338,2.3640371766894207e49,0.16779275109885985,2.3640371766894207e49,1.7976931348623157e308,1.5334314775585614e24,((v3*log(sqrt_abs(((v3+(0.634*v2))/v1))))/((v3-(pow2(v1)/-3.06e-12))/v2))
1605.890114068985,0.353477619886081,22.0,0.0,825.0,-1.0,true,3.9059073776015204e24,0.0980537364269467,3.0,((v3/v1)/(((v1+(2.44662038665851e-12*((v3+(0.633942545231372*v2))/v1)))/v2)/6.80717042606295e-11)),-0.9999989126373181,6.745183968733456e47,0.07960938443888946,6.745183968733456e47,151.0,2.979219912985946e23,((v3/v1)/(((v1+(2.45e-12*((v3+(0.634*v2))/v1)))/v2)/6.81e-11))
1729.919636964798,0.35930759654631556,22.0,1.0,297.0,-1.0,true,7.177200657132775e24,0.1017173935382702,2.0,((v3/v1)/(((v1+(3.83342391794543e-7*sqrt_abs((v3+(v2+(v3+v1))))))/v2)/6.8365010577051e-11)),-0.9999933665553089,4.114892439717592e48,0.08027980724874567,4.114892439717592e48,2601.0,7.218210849523034e23,((v3/v1)/(((v1+(3.83e-7*sqrt_abs((v3+(v2+(v3+v1))))))/v2)/6.84e-11))
1799.5838060379028,0.32734264191553597,22.0,2.0,2.0,-0.9995550611790879,true,9.860849127375396e24,0.09757556334056303,2.0,((v3/v1)/(((v1+(1.99813112954315e-12*(v3/(v1+pow3(log(sqrt_abs(v3)))))))/v2)/6.6757273592046e-11)),-0.9999896365067568,6.428735292398455e48,0.08072242132987736,6.428735292398455e48,1.310811e6,8.015156696339425e23,((v3/v1)/(((v1+(2.0e-12*(v3/(v1+pow3(log(sqrt_abs(v3)))))))/v2)/6.68e-11))
1799.556174993515,2.286921129540665,22.0,0.0,2.0,-0.9995550611790879,true,2.017182495826595e26,0.48807232828230707,3.0,(((3.75073828666148e22+v3)/v1)/(((v1+(1.23233170407551e-12*((v3+v2)/v1)))/v2)/6.77323296653018e-11)),-0.9978133338986568,1.3564439333715503e51,0.42002270311693857,1.3564439333715503e51,183.0,6.860515359145373e24,(((3.75e22+v3)/v1)/(((v1+(1.23e-12*((v3+v2)/v1)))/v2)/6.77e-11))
1800.0757019519806,0.3026220660460535,22.0,1.0,0.0,-0.9995550611790879,true,2.218701262585191e25,0.09659498813792634,2.0,((v3/v1)/(((v1+(7.69859045521986e-13*((v3+(v3+sqrt_abs(v3)))/v1)))/v2)/6.55139787602521e-11)),-0.9999691181185392,1.9156807128878153e49,0.0816640564493325,1.9156807128878153e49,211.0,1.222727697406626e24,((v3/v1)/(((v1+(7.7e-13*((v3+(v3+sqrt_abs(v3)))/v1)))/v2)/6.55e-11))
1587.2294659614563,0.3560081629144752,22.0,2.0,906.0,-1.0,true,7.00237918480899e24,0.09908466630670774,2.0,((v3/v1)/(((v1+(3.77473735172092e-7*sqrt_abs((v3+(v3+(v1-v2))))))/v2)/6.819905110844379e-11)),-0.9999939217087417,3.770516814426738e48,0.08021077532071906,3.770516814426738e48,2601.0,6.8752943019629e23,((v3/v1)/(((v1+(3.77e-7*sqrt_abs((v3+(v3+(v1-v2))))))/v2)/6.82e-11))
1799.6208460330963,0.3280992229863481,22.0,2.0,2.0,-0.9995550611790879,true,1.0076674100532656e25,0.09706118428130658,2.0,(6.679532502499259e-11*((v2*v3)/pow2((v1+(4.923249059280749e-13*((v3+(v3+(v2/v1)))/v1)))))),-0.9999898276509595,6.310163740007273e48,0.0807106032264273,6.310163740007273e48,2.0971522e7,7.898843732426928e23,(6.68e-11*((v2*v3)/pow2((v1+(4.92e-13*((v3+(v3+(v2/v1)))/v1))))))
1794.3960831165314,0.3565777180387953,22.0,2.0,24.0,-1.0,true,7.628325533651022e24,0.09952648367791807,2.0,((v3/v1)/(((v1+(3.75846692621878e-7*sqrt_abs((v3+(v3+(v1+v2))))))/v2)/6.82277122464442e-11)),-0.9999935436600277,4.0050299320590345e48,0.08026666459328274,4.0050299320590345e48,2601.0,7.020950369558709e23,((v3/v1)/(((v1+(3.76e-7*sqrt_abs((v3+(v3+(v1+v2))))))/v2)/6.82e-11))
1800.0967710018158,0.3461198732004286,22.0,1.0,0.0,-0.9995550611790879,true,2.172790658981903e26,0.09381296986063908,3.0,((v3/(0.743793118203263+v1))/(((v1+(1.16169251784069e-12*((v3+v1)/v1)))/v2)/6.77016542867567e-11)),-0.997449870085738,1.581909670335653e51,0.08275009381788889,1.581909670335653e51,183.0,7.952901638638204e24,((v3/(0.744+v1))/(((v1+(1.16e-12*((v3+v1)/v1)))/v2)/6.77e-11))
1800.136001110077,0.6138942513963465,22.0,1.0,0.0,-0.9995550611790879,true,1.6549355110464383e27,0.5440984714191478,2.0,(1.76282651763972e-12*((v2*(v3*log((5.38783441291336e-6*sqrt_abs((v3+(v3+(v1+v2))))))))/pow2(v1))),-0.8458822724306396,9.560309937491392e52,0.48224942939891263,9.560309937491392e52,3.7053468555941183e78,7.583189545413194e25,(1.76e-12*((v2*(v3*log((5.39e-6*sqrt_abs((v3+(v3+(v1+v2))))))))/pow2(v1)))
1795.9049320220947,0.34055625292378766,23.0,0.0,17.0,-0.9995550611790879,true,2.7235316088958505e24,0.09228171546179785,2.0,((v3/(v1+v1))/(((v1+(1.11044881126667e-12*((v3+(v3+v2))/v1)))/v2)/1.34843675953788e-10)),-0.9999992142869278,4.8739756357182535e47,0.07952389173615952,4.8739756357182535e47,307.0,2.496471496289469e23,((v3/(v1+v1))/(((v1+(1.11e-12*((v3+(v3+v2))/v1)))/v2)/1.35e-10))
1799.954379081726,0.3598094186995698,23.0,1.0,0.0,-1.0,true,1.3743919146759423e26,0.10214675396340714,3.0,(((v1+v3)/v1)/(((v1+(3.88053019191414e-7*sqrt_abs((v3+(1.98439667211201e26-v2)))))/v2)/6.839117263615859e-11)),-0.9989781364724589,6.338876254657003e50,0.0811461145497441,6.338876254657003e50,649.0,5.299713890843623e24,(((v1+v3)/v1)/(((v1+(3.88e-7*sqrt_abs((v3+(1.98e26-v2)))))/v2)/6.84e-11))
1790.7308371067047,0.34556849372769527,23.0,3.0,39.0,-0.9995550611790879,true,1.0815827749823543e24,0.09356974026336445,2.0,((v3/v1)/(((v1+(1.15648830799015e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/6.76739232487346e-11)),-0.9999997870900168,1.3207341299115883e47,0.07941136481196343,1.3207341299115883e47,211.0,1.5049848363453387e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/6.77e-11))
1797.9376530647278,0.32734381584097694,23.0,1.0,9.0,-0.9995550611790879,true,9.861182159026003e24,0.09757476522033064,2.0,((v3/v1)/(((v1+(1.99810192564426e-12*(v3/(v1+((v3/v1)/v2)))))/v2)/6.675733263336609e-11)),-0.9999896368275314,6.428536307789489e48,0.0807224035359927,6.428536307789489e48,311.0,8.014954798269206e23,((v3/v1)/(((v1+(2.0e-12*(v3/(v1+((v3/v1)/v2)))))/v2)/6.68e-11))
1017.5252039432526,0.34612972074145854,23.0,3.0,3283.0,-0.9995550611790879,true,1.0308753054316392e24,0.0938173139658405,2.0,((v3/v1)/(((v1+(1.16164349884318e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/6.770214955905439e-11)),-0.9999997929570437,1.284339487643107e47,0.07941193103789027,1.284339487643107e47,211.0,1.4849622162006041e23,((v3/v1)/(((v1+(1.16e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/6.77e-11))
1799.8017599582672,0.2928977160198193,23.0,0.0,1.0,-0.9995550611790879,true,2.717758517167881e25,0.10328959122953635,3.0,((v3/v1)/(((v1+(1.95357290124462e-12*((v3+(pow2(v1)/4.47010731492858e-12))/v1)))/v2)/9.344276403488269e-11)),-0.9999534986570937,2.8845951579064463e49,0.0830031113440724,2.8845951579064463e49,191.0,1.3885830754944443e24,((v3/v1)/(((v1+(1.95e-12*((v3+(pow2(v1)/4.47e-12))/v1)))/v2)/9.34e-11))
1797.474354982376,0.3273438137245199,23.0,1.0,11.0,-0.9995550611790879,true,9.861181556585303e24,0.09757476665925288,2.0,((v3/v1)/(((v1+(1.99810196842786e-12*(v3/(v1+((v3+v2)/v2)))))/v2)/6.675733252692119e-11)),-0.9999896368269553,6.428536665172394e48,0.08072240356982005,6.428536665172394e48,271.0,8.014955157465095e23,((v3/v1)/(((v1+(2.0e-12*(v3/(v1+((v3+v2)/v2)))))/v2)/6.68e-11))
1766.3248209953308,0.35651635518356584,23.0,4.0,143.0,-1.0,true,6.91560031866281e24,0.0994925934939919,2.0,((v3/v1)/(((v1+(3.78882088741243e-7*sqrt_abs((v3+(v3+(log(v1)-v2))))))/v2)/6.822461040494359e-11)),-0.9999939011722652,3.783256106896695e48,0.08021300853119477,3.783256106896695e48,10281.0,6.911208887811262e23,((v3/v1)/(((v1+(3.79e-7*sqrt_abs((v3+(v3+(log(v1)-v2))))))/v2)/6.82e-11))
1796.5406839847565,0.3405562529235634,23.0,0.0,15.0,-0.9995550611790879,true,2.7235316090110244e24,0.09228171546186613,2.0,((v3/(v1+v1))/(((v1+(1.1104488112646099e-12*((v3+(v2+v3))/v1)))/v2)/1.34843675953766e-10)),-0.9999992142869277,4.873975636007376e47,0.07952389173616453,4.873975636007376e47,307.0,2.4964714963338676e23,((v3/(v1+v1))/(((v1+(1.11e-12*((v3+(v2+v3))/v1)))/v2)/1.35e-10))
