time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.0322020053864,1.0,8.0,0.0,45.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999953,2.0,(-15032.9016356271/pow2((1.45532621765346e6-v1))),24.55461271400018,629.9390403633369,0.999999999461354,629.9390403633369,9.0,24.60260844418508,(-15000.0/pow2((1.46e6-v1)))
1746.1989760398865,1.0,8.0,0.0,140.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999953,2.0,(-15032.7187469197/pow2((-1.16615011214773e6+v1))),24.554612395312933,629.9390325074738,0.9999999885489959,629.9390325074738,9.0,24.602608237150545,(-15000.0/pow2((-1.17e6+v1)))
1790.7483260631561,1.0,8.0,0.0,25.0,-0.9972506480616163,true,40.063635465146476,0.9999999999999994,2.0,(-1.42523567875061*pow2((-2.20955905550369e-14*v1))),24.554612729112943,629.939040735877,0.9999999999908858,629.939040735877,9.0,24.60260845419255,(-1.43*pow2((-2.21e-14*v1)))
1773.104210138321,1.0,8.0,0.0,71.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999953,2.0,(-15032.9821589042/pow2((1.16300777822112e6-v1))),24.55461236061388,629.9390316521179,0.999999987360397,629.9390316521179,9.0,24.60260821460422,(-15000.0/pow2((1.16e6-v1)))
572.4054470062256,0.38592916603184213,8.0,0.0,3198.0,-0.9958722867852176,true,15.461725425495686,0.21693068124832587,2.0,(-24.6019100494744+pow2((-2.20955905550369e-14*v1))),2.0023732227869573e-8,24.65069848747711,0.15677236391062283,24.65069848747711,9.0,3.9192209184771922,(-24.6+pow2((-2.21e-14*v1)))
1797.1902980804443,0.08305239694745814,8.0,0.0,8.0,-0.9957264957264957,true,1.5744163026818754,0.03931230705593998,2.0,(-20.1381068356426-sqrt_abs((v1/-7.1653189102798e6))),-0.9787112905596432,0.5247815470936569,0.026261585759728086,0.5247815470936569,9.0,0.6053055122320563,(-20.1-sqrt_abs((v1/-7.17e6)))
1798.705551147461,1.0,8.0,0.0,4.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999953,2.0,(-15032.9439151869/pow2((v1-1.25926287951242e6))),24.554612668094634,629.9390392317332,0.9999999978884726,629.9390392317332,9.0,24.602608414352492,(-15000.0/pow2((v1-1.26e6)))
1799.1488981246948,0.2157404250990697,9.0,0.0,2.0,-0.9963369963369964,true,8.643345747510338,0.06794727880710441,2.0,(log(sqrt_abs((1.45095784334074e6-v1)))/-0.346602303545729),-0.8232852309648234,4.356142402544065,0.05077425359815784,4.356142402544065,257.0,1.3773207698587386,(log(sqrt_abs((1.45e6-v1)))/-0.347)
1792.366280078888,0.21563730235631856,9.0,0.0,20.0,-0.9963369963369964,true,8.639214275535995,0.06805888656082953,2.0,(log(sqrt_abs((v1-1.49150485989215e6)))/-0.346556510506701),-0.8239074402330367,4.340804509784345,0.050063815494579396,4.340804509784345,257.0,1.3635542738655244,(log(sqrt_abs((v1-1.49e6)))/-0.347)
976.6036291122437,0.38592487538324743,9.0,0.0,2127.0,-0.9974031678526836,true,15.461553526514454,0.21693904264104608,2.0,(-24.6020790833821-(v1-(0.999999999999999*v1))),-2.1431893815204717e-7,24.650692710766716,0.15677470450397724,24.650692710766716,6.0,3.919251923417275,(-24.6-(v1-(1.0*v1)))
1795.338849067688,1.2215858114063058,9.0,0.0,12.0,-0.9974031678526836,true,23.157484760129105,1.0373718279877595,2.0,(-42.1143886021048+(v1-(0.999999999999999*v1))),12.440314607760142,331.31313633860384,0.7723708742018842,331.31313633860384,6.0,17.511779829066974,(-42.1+(v1-(1.0*v1)))
1644.522952079773,0.04492186928916083,9.0,0.0,399.0,-0.9957264957264957,true,1.7997333958732327,0.029872579900168002,2.0,(-60.7392447784308/sqrt_abs((24.3009597505107-log(v1)))),-0.9826072437873933,0.4287435806781171,0.02013485770994547,0.4287435806781171,33.0,0.5170943254516742,(-60.7/sqrt_abs((24.3-log(v1))))
976.6036291122437,0.38592487538324743,9.0,0.0,2127.0,-0.9974031678526836,true,15.461553526514454,0.21693904264104608,2.0,(-24.6020790833821-(v1-(0.999999999999999*v1))),-2.1431893815204717e-7,24.650692710766716,0.15677470450397724,24.650692710766716,6.0,3.919251923417275,(-24.6-(v1-(1.0*v1)))
1799.6475830078125,0.2749214563061363,9.0,0.0,1.0,-0.9957264957264957,true,11.014353008583363,0.09918379276754499,2.0,(2.24473447305016e6+(pow3(-130.934912038788)-log(v1))),-0.6690664452821375,8.157743113390572,0.07689530769855422,8.157743113390572,7.0,1.9771140243831027,(2.24e6+(pow3(-131.0)-log(v1)))
1710.2023921012878,0.21519563780445788,9.0,0.0,230.0,-0.9963369963369964,true,8.621519587929821,0.0686082817953998,2.0,(log(sqrt_abs((-1.56459724533644e6+v1)))/-0.34636107506411),-0.8244441465135938,4.327574325350917,0.0491061883180414,4.327574325350917,257.0,1.3453796604796981,(log(sqrt_abs((-1.56e6+v1)))/-0.346)
1789.0061869621277,0.21571913497570042,9.0,0.0,29.0,-0.9963369963369964,true,8.64249278776854,0.06797290708434489,2.0,(log(sqrt_abs((1.45569138124963e6-v1)))/-0.346592868500318),-0.8233670710964514,4.354124986175525,0.05069405030879701,4.354124986175525,257.0,1.3757840045929126,(log(sqrt_abs((1.46e6-v1)))/-0.347)
1797.4171259403229,0.38592501820717817,9.0,0.0,7.0,-0.9974031678526836,true,15.461559248560352,0.21693904234162947,2.0,(-24.6020790833821+(v1-(0.999999999999999*v1))),2.370553560115951e-7,24.650703837458124,0.1567747223234768,24.650703837458124,6.0,3.9192525182219593,(-24.6+(v1-(1.0*v1)))
1390.8228030204773,0.045674076486447536,9.0,0.0,1055.0,-0.9957264957264957,true,1.829869550823929,0.029661959295364256,2.0,(-60.8009526864567/sqrt_abs((24.3100640968813-log(v1)))),-0.9826322940213924,0.4281260749251279,0.019921345163973408,0.4281260749251279,33.0,0.5130174476813751,(-60.8/sqrt_abs((24.3-log(v1))))
1797.1034801006317,0.16317774606066923,9.0,0.0,8.0,-0.9963369963369964,true,6.266318329413792,0.0852849576907722,2.0,(9.76404525123956-log(pow2((-1.47512948411777e6+v1)))),-0.813588744951963,4.5951675508489505,0.07246712235614489,4.5951675508489505,257.0,1.78292219544679,(9.76-log(pow2((-1.48e6+v1))))
976.6036291122437,0.38592487538324743,9.0,0.0,2127.0,-0.9974031678526836,true,15.461553526514454,0.21693904264104608,2.0,(-24.6020790833821-(v1-(0.999999999999999*v1))),-2.1431893815204717e-7,24.650692710766716,0.15677470450397724,24.650692710766716,6.0,3.919251923417275,(-24.6-(v1-(1.0*v1)))
1373.9391031265259,0.21513151638034236,9.0,0.0,1098.0,-0.9963369963369964,true,8.61895065056818,0.06868278083861033,2.0,(log(sqrt_abs((-1.58258633455239e6+v1)))/-0.346332679031672),-0.8245062536495218,4.326043341099889,0.048865683155757,4.326043341099889,257.0,1.3407269210257808,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1800.0637249946594,0.32481294427599616,9.0,0.0,0.0,-0.9963369963369964,true,13.013187395709593,0.1551812824854884,2.0,(-16.1600851747808-log(sqrt_abs((1.34671385711273e6-v1)))),-0.4266120231778391,14.134413849963883,0.11316959269969902,14.134413849963883,257.0,2.8544758242957187,(-16.2-log(sqrt_abs((1.35e6-v1))))
1794.1536271572113,0.3859292373427043,9.0,0.0,16.0,-0.9974031678526836,true,15.461728282468073,0.21693068109861774,2.0,(-24.6019100494744+(v1-(0.999999999999999*v1))),2.4547878862968275e-7,24.650704045101612,0.15677237281400047,24.650704045101612,6.0,3.919221215646456,(-24.6+(v1-(1.0*v1)))
1776.194307088852,1.1300766446586727,9.0,0.0,63.0,-0.9974036817343247,true,42.529485925637445,1.1192906841426842,2.0,exp((0.902536755997083+pow2((-2.20955905550369e-14*v1)))),29.723355801454492,757.3521652201183,1.1037745454297487,757.3521652201183,512.0,27.068458899831487,exp((0.903+pow2((-2.21e-14*v1))))
1539.9486501216888,0.38592487538324743,9.0,0.0,668.0,-0.9974031678526836,true,15.461553526514454,0.21693904264104608,2.0,(-24.6020790833821-(v1-(0.999999999999999*v1))),-2.1431893815204717e-7,24.650692710766716,0.15677470450397724,24.650692710766716,6.0,3.919251923417275,(-24.6-(v1-(1.0*v1)))
1799.8330199718475,0.09349981256738665,9.0,0.0,1.0,-0.9957264957264957,true,3.7459424072990757,0.04032960949262053,2.0,(-145.703363773488/(14.9025080434947-log(sqrt_abs(v1)))),-0.9505321818893228,1.2194162446624002,0.033711641036874816,1.2194162446624002,18.0,0.866610257690203,(-146.0/(14.9-log(sqrt_abs(v1))))
1763.9772770404816,0.04568524385155992,9.0,0.0,95.0,-0.9957264957264957,true,1.8303169560689625,0.02966266687838324,2.0,(-60.801888941204/sqrt_abs((24.3102011677671-log(v1)))),-0.9826326011013571,0.4281185051896575,0.019918122766288678,0.4281185051896575,33.0,0.5129561889758554,(-60.8/sqrt_abs((24.3-log(v1))))
1800.177917957306,0.21538283925610385,9.0,0.0,0.0,-0.9963369963369964,true,8.629019558648192,0.06838067852079177,2.0,(log(sqrt_abs((-1.52624173490494e6+v1)))/-0.346443925114857),-0.8242212652117944,4.333068505010057,0.049617097605727176,4.333068505010057,257.0,1.355164654811149,(log(sqrt_abs((-1.53e6+v1)))/-0.346)
617.0133430957794,0.21204277152016726,10.0,0.0,3078.0,-0.9963369963369964,true,8.49520430242745,0.06553838456526367,2.0,(1.10253263317233-log(pow3(sqrt_abs((1.58643195031069e6-v1))))),-0.8336316616433326,4.101095664573538,0.045874143917527595,4.101095664573538,1.157920892373162e77,1.26819481709163,(1.1-log(pow3(sqrt_abs((1.59e6-v1)))))
1791.6639931201935,0.08285026514206034,10.0,0.0,22.0,-0.9957264957264957,true,1.5705845094837798,0.03937327981009184,2.0,(-20.1339226478942-sqrt_abs(((v1+v1)/1.4304986307917e7))),-0.9787086196622621,0.524847386578372,0.02626068654061743,0.524847386578372,33.0,0.6058618213946668,(-20.1-sqrt_abs(((v1+v1)/1.43e7)))
1781.00576710701,0.08285039102858274,10.0,0.0,50.0,-0.9957264957264957,true,1.5705868959024798,0.039373242088842964,2.0,(-20.1339252546898-sqrt_abs(((v1+v1)/1.43050023280721e7))),-0.978708621834879,0.5248473330218515,0.026260687077379538,0.5248473330218515,33.0,0.60586147313013,(-20.1-sqrt_abs(((v1+v1)/1.43e7)))
617.0133430957794,0.21204277152016726,10.0,0.0,3078.0,-0.9963369963369964,true,8.49520430242745,0.06553838456526367,2.0,(1.10253263317233-log(pow3(sqrt_abs((1.58643195031069e6-v1))))),-0.8336316616433326,4.101095664573538,0.045874143917527595,4.101095664573538,1.157920892373162e77,1.26819481709163,(1.1-log(pow3(sqrt_abs((1.59e6-v1)))))
1796.2564151287079,2.546608605971999,10.0,0.0,10.0,-0.9975572984118558,true,58.25581588893175,2.3341042040881375,2.0,(log((v1-(0.999999999999999*v1)))/-0.701638342916427),96.1874577612156,2395.738670064513,2.0470823326998544,2395.738670064513,33.0,48.89888002973417,(log((v1-(1.0*v1)))/-0.702)
1457.840409040451,0.21203056966656075,10.0,0.0,881.0,-0.9963369963369964,true,8.494715451812489,0.06556109726273138,2.0,(1.10204579235583-log(sqrt_abs(pow3((-1.58257473035038e6+v1))))),-0.8336166197580055,4.101466457545995,0.04592968847968182,4.101466457545995,1.157920892373162e77,1.2693104410035687,(1.1-log(sqrt_abs(pow3((-1.58e6+v1)))))
1798.6058371067047,2.5466086062112376,10.0,0.0,4.0,-0.9980150688294305,true,58.255815891745826,2.334104204294505,2.0,(log((v1-(0.999999999999999*v1)))/-0.701638342807893),96.18745777607312,2395.7386704307614,2.0470823328618235,2395.7386704307614,33.0,48.898880033492475,(log((v1-(1.0*v1)))/-0.702)
1797.868432044983,5.851337148435748e20,10.0,0.0,6.0,-0.9974031678526836,true,1.10923235663065e22,4.690290165492985e19,2.0,(-15032.9016356271/pow2(((0.999999999999999*v1)-v1))),3.9551540158631224e41,9.749730716431611e42,6.249666924099744e19,9.749730716431611e42,33.0,1.2128889591688276e21,(-15000.0/pow2(((1.0*v1)-v1)))
1764.319384098053,1.3913657065576355,10.0,0.0,94.0,-0.9978621287622593,true,47.482717343987154,1.358913646693202,2.0,sqrt_abs((-55.0427787003042+(v1-(0.999999999999999*v1)))),41.59673946311007,1050.0393600290367,1.3122297496958735,1050.0393600290367,64.0,32.021690498942604,sqrt_abs((-55.0+(v1-(1.0*v1))))
1793.698224067688,0.38592494639079983,10.0,0.0,17.0,-0.9969466113604865,true,15.46155637133515,0.21693904249133877,2.0,(-24.6020790833821-pow2((-2.20955905550369e-14*(v1+v1)))),1.0422287255451579e-8,24.650698250794786,0.15677471338823856,24.650698250794786,33.0,3.9192522198873,(-24.6-pow2((-2.21e-14*(v1+v1))))
1785.3866691589355,2.08036413430372,10.0,0.0,39.0,-0.9980150688294305,true,52.737053935023376,1.9316605629376618,2.0,log((0.913097276165527/(v1-(0.999999999999999*v1)))),69.39664419672032,1735.3264158758461,1.7308470735750137,1735.3264158758461,64.0,41.558891323175516,log((0.913/(v1-(1.0*v1))))
1685.3361730575562,0.212019130637331,10.0,0.0,294.0,-0.9963369963369964,true,8.494257162715286,0.06557812613625422,2.0,(1.10158637089433-log(pow3(sqrt_abs((-1.58474797286042e6+v1))))),-0.8336191657508077,4.101403697046333,0.04591155581954523,4.101403697046333,1.157920892373162e77,1.2689796741707111,(1.1-log(pow3(sqrt_abs((-1.58e6+v1)))))
1786.0810389518738,0.08285026513786574,10.0,0.0,37.0,-0.9957264957264957,true,1.570584509404263,0.039373279802535854,2.0,(-20.1339226477756-sqrt_abs(((v1+v1)/-1.43049863050778e7))),-0.9787086196615589,0.5248473865957075,0.026260686541412493,0.5248473865957075,33.0,0.6058618214691078,(-20.1-sqrt_abs(((v1+v1)/-1.43e7)))
1799.5351231098175,0.07048782686964396,11.0,0.0,1.0,-0.9963369963369964,true,1.3362309559156138,0.03669577989735537,3.0,(-20.2680080940201+(sqrt_abs((1.11252769768248e6-v1))/-2713.79283097895)),-0.9820765032219481,0.44182670607000607,0.02426221950884068,0.44182670607000607,10.0,0.5587653604066992,(-20.3+(sqrt_abs((1.11e6-v1))/-2710.0))
93.64812302589417,0.04085206424026874,11.0,0.0,4406.0,-0.9957264957264957,true,0.7744286535014311,0.01672787275117804,3.0,(-13.5848016559684-(63.2403766424417/(24.2067489253366-log(v1)))),-0.9946526464425105,0.1318159976121636,0.01329437902092432,0.1318159976121636,7.0,0.3157289149087457,(-13.6-(63.2/(24.2-log(v1))))
1798.4509439468384,4.334679459693644,11.0,0.0,4.0,-0.9975572984118558,true,82.25489201549831,3.880808503148317,2.0,(1.50138226088942-log(pow3((v1-(0.999999999999999*v1))))),241.44091516818557,5976.33778117037,3.267204541721052,5976.33778117037,4.294967297e9,77.2455778966456,(1.5-log(pow3((v1-(1.0*v1)))))
470.9385190010071,0.06917260238649243,11.0,0.0,3475.0,-0.9963369963369964,true,1.3112983718594293,0.03669435969663186,3.0,(-20.2679148355925+(sqrt_abs((v1-1.10787739534888e6))/-2713.77424324665)),-0.982187585695403,0.4390884455644557,0.0242104345729329,0.4390884455644557,10.0,0.5577865617354606,(-20.3+(sqrt_abs((v1-1.11e6))/-2710.0))
1775.4641439914703,0.04383923798589785,11.0,0.0,64.0,-0.9957264957264957,true,0.831056218953119,0.01578018015780778,3.0,(-13.8547707168853+(-60.4994578350107/(24.1147423286316-log(v1)))),-0.9945695134527293,0.13386528383658766,0.013115486979703448,0.13386528383658766,7.0,0.30618261201337543,(-13.9+(-60.5/(24.1-log(v1))))
1799.9210579395294,0.2749059120016911,11.0,0.0,0.0,-0.9957264957264957,true,11.013730247236424,0.09919318533390606,2.0,(-7.26871176872355+(pow3((235240.223346636/v1))-log(v1))),-0.6692106336062087,8.154188770559651,0.07686191378124439,8.154188770559651,13.0,1.9764470685089663,(-7.27+(pow3((235000.0/v1))-log(v1)))
1766.5439779758453,0.043839236667637796,11.0,0.0,88.0,-0.9957264957264957,true,0.8310561939629899,0.01578018033646582,3.0,(-13.8547705867129+(-60.4994591890611/(24.1147423760815-log(v1)))),-0.9945695135353864,0.1338652817990328,0.013115487057477247,0.1338652817990328,7.0,0.30618261655751083,(-13.9+(-60.5/(24.1-log(v1))))
93.64812302589417,0.04085206424026874,11.0,0.0,4406.0,-0.9957264957264957,true,0.7744286535014311,0.01672787275117804,3.0,(-13.5848016559684-(63.2403766424417/(24.2067489253366-log(v1)))),-0.9946526464425105,0.1318159976121636,0.01329437902092432,0.1318159976121636,7.0,0.3157289149087457,(-13.6-(63.2/(24.2-log(v1))))
401.78477716445923,0.06879859495194714,11.0,0.0,3654.0,-0.9963369963369964,true,1.3042083488870055,0.036840694251342745,3.0,(-20.2577588212628-sqrt_abs(((-1.10779555766801e6+v1)/7.33172989721976e6))),-0.9821876348231915,0.4390872345301788,0.02416711089472299,0.4390872345301788,17.0,0.5574818937377443,(-20.3-sqrt_abs(((-1.11e6+v1)/7.33e6)))
1035.7212719917297,0.06917265025345003,11.0,0.0,1971.0,-0.9963369963369964,true,1.3112992792687415,0.03669436026291088,3.0,(-20.2679148524926+(sqrt_abs((1.10787861553884e6-v1))/-2713.77424546621)),-0.9821875788792183,0.4390886135881673,0.024210437185661873,0.4390886135881673,10.0,0.5577866107083584,(-20.3+(sqrt_abs((1.11e6-v1))/-2710.0))
280.6438081264496,0.043554952366965424,11.0,0.0,3946.0,-0.9957264957264957,true,0.8256670438116913,0.015850907092140175,3.0,(-13.8285048525115+(-60.7665436732363/(24.1238471521574-log(v1)))),-0.9945851496578222,0.13347984046707242,0.01313337800614315,0.13347984046707242,7.0,0.3071406492145997,(-13.8+(-60.8/(24.1-log(v1))))
1791.3997530937195,0.04383922574637207,11.0,0.0,23.0,-0.9957264957264957,true,0.8310559869296057,0.015780181827890406,3.0,(-13.854769512512-(60.4994703488244/(24.1147427666711-log(v1)))),-0.994569514217252,0.13386526499056908,0.01311548770354298,0.13386526499056908,7.0,0.3061826541333177,(-13.9-(60.5/(24.1-log(v1))))
1800.1435151100159,0.061842981342097,11.0,0.0,0.0,-0.9957264957264957,true,2.4776546609246495,0.027520354813912337,3.0,(-63.1695856888474+(-3.30086811190606e6/(-75353.4748853075-sqrt_abs(v1)))),-0.9757061946504723,0.5988592587932685,0.023880030572719563,0.5988592587932685,7.0,0.6139111121095128,(-63.2+(-3.3e6/(-75400.0-sqrt_abs(v1))))
188.44516801834106,0.06921004532511316,11.0,0.0,4164.0,-0.9963369963369964,true,1.3120081740463796,0.03669450035104285,3.0,((-55002.4535658446-sqrt_abs((1.10787057134757e6-v1)))/2713.77071118923),-0.9821847877484128,0.4391574169107141,0.02421178932693242,0.4391574169107141,10.0,0.5578123658653418,((-55000.0-sqrt_abs((1.11e6-v1)))/2710.0)
93.64812302589417,0.04085206424026874,11.0,0.0,4406.0,-0.9957264957264957,true,0.7744286535014311,0.01672787275117804,3.0,(-13.5848016559684-(63.2403766424417/(24.2067489253366-log(v1)))),-0.9946526464425105,0.1318159976121636,0.01329437902092432,0.1318159976121636,7.0,0.3157289149087457,(-13.6-(63.2/(24.2-log(v1))))
1800.2440431118011,0.38082618987728456,11.0,0.0,0.0,-0.9970966553283476,true,15.257281649022698,0.2241098666030909,3.0,(-24.8063531508994+(-21.1598276974974/(3.15349078359254e7-log(v1)))),0.0016840161984477131,24.692210168602863,0.15974931682348187,24.692210168602863,7.0,3.9604300500210665,(-24.8+(-21.2/(3.15e7-log(v1))))
1324.5701251029968,0.02929017486739933,12.0,0.0,1226.0,-0.9957264957264957,true,0.5552510284418446,0.012003868391654685,3.0,(87.1308275808676/(-1.6042273279295-sqrt_abs((22.1046330472033-log(v1))))),-0.9976314825589736,0.05838560813197381,0.008790082597317941,0.05838560813197381,34.0,0.2038228642164085,(87.1/(-1.6-sqrt_abs((22.1-log(v1)))))
1787.7479720115662,0.03754213869158961,12.0,0.0,32.0,-0.9957264957264957,true,0.7116827131548753,0.014210734498270337,3.0,(-7.4784215773616-sqrt_abs((-1360.26549873503/(23.0718223145936-log(v1))))),-0.9963551587102074,0.0898478818702934,0.010779836311386806,0.0898478818702934,65.0,0.24692270733486016,(-7.48-sqrt_abs((-1360.0/(23.1-log(v1)))))
1799.9263219833374,0.0438392388552858,12.0,0.0,0.0,-0.9957264957264957,true,0.8310562354340227,0.015780180039512287,3.0,(-13.8547708025626+(-30.2497284721842/(12.0573711487204-log(sqrt_abs(v1))))),-0.9945695133983359,0.1338652851774235,0.013115486928336383,0.1338652851774235,19.0,0.306182609019256,(-13.9+(-30.2/(12.1-log(sqrt_abs(v1)))))
1798.499321937561,0.941605226252348,12.0,0.0,4.0,-0.9978621287622593,true,37.72412854208674,0.9144289004413854,3.0,(1.20097987231864*(-1.94800131025262+(v1-(0.999999999999999*v1)))),20.10675561343224,520.2962582573101,0.9015424491508596,520.2962582573101,7.0,22.263098472188684,(1.2*(-1.95+(v1-(1.0*v1))))
1638.327605009079,0.02928435267514695,12.0,0.0,415.0,-0.9957264957264957,true,0.5551406577031734,0.012002393013368428,3.0,(87.1276741298548/(-1.60407566860886-sqrt_abs((22.1047206173239-log(v1))))),-0.9976316005004152,0.058382700793116506,0.008790104043401551,0.058382700793116506,34.0,0.20382387533624385,(87.1/(-1.6-sqrt_abs((22.1-log(v1)))))
