time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.9062490463257,0.8250013232116401,12.0,0.0,46.0,-0.92,true,13.515493365942264,0.7014413888002173,1.0,log(((sqrt_abs((50.202002486933-v1))*(v1+v1))-v1)),32.26332304067228,66.02467063036677,0.5741831689996295,66.02467063036677,3.4359738368e10,7.627927058105623,log(((sqrt_abs((50.2-v1))*(v1+v1))-v1))
54.22855997085571,0.09561971902774198,12.0,0.0,5388.0,-0.8933333333333333,true,1.3636833563580453,0.05587545383495725,2.0,log((((v1/(6.55941836902973-v1))--8.23533992792211e6)/v1)),-0.8181563553082054,0.36094309436013955,0.04030076312379653,0.36094309436013955,131072.0,0.5181743773420946,log((((v1/(6.56-v1))--8.24e6)/v1))
1764.4601368904114,0.1323276941145848,13.0,0.0,108.0,-0.9138461538461539,true,1.53474323561281,0.08043479185086877,2.0,log((v1+(2.89984486808168e7/(v1*sqrt_abs((50.7524885586908-v1)))))),-0.6652292330123624,0.6644895219881588,0.04845276497754468,0.6644895219881588,1.048576e6,0.62799444565137,log((v1+(2.9e7/(v1*sqrt_abs((50.8-v1))))))
1787.551213979721,0.09821131475456858,13.0,0.0,37.0,-0.9035897435897436,true,1.3142540010077486,0.054053362550815554,3.0,(16.2458700543041-log((v1+(-49.3932031820097/(v1-27.4577616365298))))),-0.8406790609926682,0.31623757222384946,0.03617107844851284,0.31623757222384946,65.0,0.4695100017868655,(16.2-log((v1+(-49.4/(v1-27.5)))))
1792.859633922577,0.07348444011140533,13.0,0.0,21.0,-0.8933333333333333,true,1.0781278138796946,0.055133503783030266,3.0,(15.9935790741614-log((v1+(0.00350861399794183/(1.34897839032973-v1))))),-0.8470998106081575,0.3034929682633736,0.037815246021326826,0.3034929682633736,65.0,0.4796914352929622,(16.0-log((v1+(0.00351/(1.35-v1)))))
1412.5137510299683,0.10053901453022804,13.0,0.0,1181.0,-0.9124786324786325,true,1.158976031076211,0.07057384729542325,2.0,log((3.81760277232574e7/((v1*sqrt_abs((49.4790713512508-v1)))-v1))),-0.728368885975597,0.5391630539886774,0.04925636750003662,0.5391630539886774,1.048576e6,0.6312623996982167,log((3.82e7/((v1*sqrt_abs((49.5-v1)))-v1)))
1721.8855109214783,0.08976692583148912,13.0,0.0,237.0,-0.9008547008547009,true,1.295382128024178,0.05062047675490822,3.0,log((1.04199608214406e7/(v1+(-40.8667734484057/(v1-27.4325508135894))))),-0.8429587363315005,0.3117126240337203,0.036587240184928316,0.3117126240337203,128.0,0.4755482477681445,log((1.04e7/(v1+(-40.9/(v1-27.4)))))
1799.7959859371185,0.0702942665689784,13.0,0.0,0.0,-0.8844444444444445,true,1.1229224424069422,0.05654681891813117,2.0,log((1.17309643157053e7/sqrt_abs((v1*(v1+(v1--2.94762399698312)))))),-0.8145740546070415,0.36805363540873165,0.040924827994415484,0.36805363540873165,1.7976931348623157e308,0.5313512304939496,log((1.17e7/sqrt_abs((v1*(v1+(v1--2.95))))))
1799.8048129081726,0.1929878589226988,13.0,0.0,0.0,-0.9158974358974359,true,2.2569032667467557,0.1282395931309603,2.0,log((2.89135460871139e7/(sqrt_abs((53.1179243539996-v1))*(v1+v1)))),-0.102864547957357,1.7807322695785464,0.08823624037644978,1.7807322695785464,1.7179869184e10,1.1374518420438273,log((2.89e7/(sqrt_abs((53.1-v1))*(v1+v1))))
1799.810261964798,0.08947174623517333,13.0,0.0,0.0,-0.8981196581196581,true,1.2218153883930167,0.050484193181139066,3.0,log((1.04175483848559e7/(v1+(-0.00260517859096828/(-1.3486430770854+v1))))),-0.8307011554028695,0.3360428072372554,0.03947801649980324,0.3360428072372554,128.0,0.5006650766428697,log((1.04e7/(v1+(-0.00261/(-1.35+v1)))))
1675.225919008255,0.07348445723924493,13.0,0.0,379.0,-0.8933333333333333,true,1.0781280651709917,0.0551335341690794,3.0,(15.9935780410363-log((v1+(0.00350866646454805/(1.34897840796446-v1))))),-0.8470998350295628,0.30349291978910553,0.037815220771601384,0.30349291978910553,65.0,0.47969102938281455,(16.0-log((v1+(0.00351/(1.35-v1)))))
1644.863473892212,0.13242102218523558,13.0,0.0,472.0,-0.9138461538461539,true,1.535851596280029,0.08051184823390148,2.0,log((v1+(2.89670527213652e7/(v1*sqrt_abs((50.7547078029866-v1)))))),-0.664724689369101,0.6654909952271447,0.04849011799821161,0.6654909952271447,1.048576e6,0.6284762828505536,log((v1+(2.9e7/(v1*sqrt_abs((50.8-v1))))))
1797.8717648983002,0.09125035581859332,13.0,0.0,6.0,-0.9008547008547009,true,1.3003935074788462,0.05135136225174671,3.0,log((1.05797069660002e7/(v1+(42.4360428133765/(27.4402035853482-v1))))),-0.8428907433560704,0.311847583905362,0.03650547345891955,0.311847583905362,128.0,0.4743795885277859,log((1.06e7/(v1+(42.4/(27.4-v1)))))
1412.5137510299683,0.10053901453022804,13.0,0.0,1181.0,-0.9124786324786325,true,1.158976031076211,0.07057384729542325,2.0,log((3.81760277232574e7/((v1*sqrt_abs((49.4790713512508-v1)))-v1))),-0.728368885975597,0.5391630539886774,0.04925636750003662,0.5391630539886774,1.048576e6,0.6312623996982167,log((3.82e7/((v1*sqrt_abs((49.5-v1)))-v1)))
1798.9083828926086,0.17248682146642014,13.0,0.0,3.0,-0.9172649572649573,true,2.013209046593687,0.11275744925751949,2.0,log((3.66440798116173e7/(sqrt_abs((52.4933742353499-v1))*(v1+v1)))),-0.3462519540168624,1.2976304068750117,0.07303303807548076,1.2976304068750117,1.7179869184e10,0.9424456226591759,log((3.66e7/(sqrt_abs((52.5-v1))*(v1+v1))))
1799.5014400482178,0.0994245773053038,13.0,0.0,1.0,-0.9035897435897436,true,1.3269122538697022,0.053669280975541356,3.0,log((1.15045271456022e7/(v1+(-51.5736360968719/(-27.4736566596637+v1))))),-0.8400295973048847,0.31752669856939997,0.03604618495803236,0.31752669856939997,128.0,0.4678354311293912,log((1.15e7/(v1+(-51.6/(-27.5+v1)))))
1799.8794779777527,0.11599308474685163,13.0,0.0,0.0,-0.9076923076923077,true,1.654238693966649,0.047293352868596,2.0,(log((1.10470298679734e7/v1))-(v1/pow2((21.9653885392565-v1)))),-0.8145608606700181,0.36807982417361307,0.03829522294551967,0.36807982417361307,25.0,0.49676716079458966,(log((1.1e7/v1))-(v1/pow2((22.0-v1))))
1798.60098695755,0.07061668320535498,13.0,0.0,4.0,-0.8933333333333333,true,1.0360534852303758,0.05489160352304604,3.0,log((8.42734172529256e6/(v1+(0.00368788360158479/(1.34907875418639-v1))))),-0.8472094275007961,0.30327538870215137,0.03749010672308379,0.30327538870215137,128.0,0.47591648800711095,log((8.43e6/(v1+(0.00369/(1.35-v1)))))
1781.612224817276,0.08977094909975768,13.0,0.0,56.0,-0.9008547008547009,true,1.2953957805824388,0.050622457788482594,3.0,log((1.04203908240192e7/(v1+(-40.8709916511982/(-27.4325721777507+v1))))),-0.8429587401588733,0.31171261643673337,0.03658701932219402,0.31171261643673337,128.0,0.47554508902245224,log((1.04e7/(v1+(-40.9/(-27.4+v1)))))
1534.3315858840942,0.13242104289392725,13.0,0.0,811.0,-0.9138461538461539,true,1.5358510520847304,0.0805118494662022,2.0,log((v1+(2.89670528530596e7/(v1*sqrt_abs((50.7546601026539-v1)))))),-0.6647246598253427,0.6654910538688177,0.04849014812550499,0.6654910538688177,1.048576e6,0.6284766460015518,log((v1+(2.9e7/(v1*sqrt_abs((50.8-v1))))))
1427.5065259933472,0.1324356874488967,13.0,0.0,1136.0,-0.9138461538461539,true,1.5360794668664912,0.08052503479442812,2.0,log((v1+(2.89616401824322e7/(v1*sqrt_abs((50.758332303014-v1)))))),-0.6646396787312139,0.6656597336108507,0.048494501589218794,0.6656597336108507,1.048576e6,0.6285345610351784,log((v1+(2.9e7/(v1*sqrt_abs((50.8-v1))))))
1745.4885048866272,0.09869040581997052,13.0,0.0,166.0,-0.9035897435897436,true,1.319801236629198,0.05387288928460282,3.0,(16.250756320464-log((v1+(-50.2943973227764/(v1-27.4641241889472))))),-0.8404378334942205,0.31671638686640696,0.036119470897247034,0.31671638686640696,65.0,0.4688199357814702,(16.3-log((v1+(-50.3/(v1-27.5)))))
1512.4524178504944,0.10060627728061969,13.0,0.0,878.0,-0.9124786324786325,true,1.1597514108216007,0.07055066573918992,2.0,log((3.82058433356228e7/((v1*sqrt_abs((49.4790066975207-v1)))-v1))),-0.7283362464540702,0.5392278404700431,0.04927611792275652,0.5392278404700431,1.048576e6,0.6315026113846561,log((3.82e7/((v1*sqrt_abs((49.5-v1)))-v1)))
1799.6870770454407,0.19283562983792205,13.0,0.0,1.0,-0.9158974358974359,true,2.255114164635522,0.12812480812679783,2.0,log((2.89642726399038e7/(sqrt_abs((53.1145520007149-v1))*(v1+v1)))),-0.10486226775585838,1.7767669774895225,0.08811647271731626,1.7767669774895225,1.7179869184e10,1.1359046786153517,log((2.9e7/(sqrt_abs((53.1-v1))*(v1+v1))))
1778.7353520393372,0.08977097870649679,13.0,0.0,65.0,-0.9008547008547009,true,1.2953958811236816,0.05062247236692429,3.0,log((1.04203939884158e7/(v1+(-40.8710226998904/(v1-27.4325723356038))))),-0.84295874018343,0.31171261638799047,0.036587017695664234,0.31171261638799047,128.0,0.47554506576267297,log((1.04e7/(v1+(-40.9/(v1-27.4)))))
1055.0560059547424,0.07349343285508206,13.0,0.0,2272.0,-0.8933333333333333,true,1.0782597510226637,0.05513936386729896,3.0,(15.9933796635607-log((v1+(0.00352217507133944/(1.34898265537407-v1))))),-0.8471042870017436,0.30348408302927454,0.037808537256679105,0.30348408302927454,65.0,0.4795824087451621,(16.0-log((v1+(0.00352/(1.35-v1)))))
632.2737989425659,0.10753349690405124,14.0,0.0,3570.0,-0.9131623931623931,true,1.1107618846069034,0.04291754568722016,3.0,(16.3459443085745-log((v1+pow2((25.2965344985063/(v1-22.4361559004875)))))),-0.8639876983357626,0.26997204723289303,0.030982796216920447,0.26997204723289303,262145.0,0.40326554414822724,(16.3-log((v1+pow2((25.3/(v1-22.4))))))
1767.143180847168,0.8302199894882669,14.0,0.0,100.0,-0.9206837606837607,true,13.60098759177725,0.7077147150558319,1.0,log((((sqrt_abs((49.7595477233983-v1))*(v1+v1))-v1)-v1)),33.241321919877336,67.96590944758977,0.5840252354779484,67.96590944758977,1.37438953472e11,7.753368326229639,log((((sqrt_abs((49.8-v1))*(v1+v1))-v1)-v1))
1792.826022863388,0.10094185710797604,14.0,0.0,21.0,-0.9090598290598291,true,1.1124458356580362,0.04110284640095785,3.0,log((1.17321642038618e7/(v1+pow2((24.8869911307731/(22.5011157783121-v1)))))),-0.8660529113448531,0.26587278725997887,0.031093460172113604,0.26587278725997887,524288.0,0.40590150779443324,log((1.17e7/(v1+pow2((24.9/(22.5-v1))))))
1798.8093779087067,0.09898552504802903,14.0,0.0,3.0,-0.9158974358974359,true,1.2328080606137544,0.04663463724612959,3.0,log((1.15051683299978e7/(v1+pow2((-38.7372882958517/(v1-31.2793186248734)))))),-0.8475117870804791,0.302675232438867,0.035636579853216825,0.302675232438867,524288.0,0.4631149242768077,log((1.15e7/(v1+pow2((-38.7/(v1-31.3))))))
1652.0915529727936,0.10094155921155433,14.0,0.0,450.0,-0.9090598290598291,true,1.1124680818484283,0.04110311095274224,3.0,log((1.17321283514566e7/(v1+pow2((24.8876786717606/(-22.5012986108848+v1)))))),-0.866053021699062,0.26587256821691185,0.031093653235592284,0.26587256821691185,524288.0,0.40590387359640145,log((1.17e7/(v1+pow2((24.9/(-22.5+v1))))))
291.04141783714294,0.10842081268263039,14.0,0.0,4629.0,-0.9131623931623931,true,1.119927368617299,0.04256734373263523,3.0,(16.3551223495747-log((v1+pow2((-25.7110878443684/(22.4657798895686-v1)))))),-0.863806666282534,0.2703313793920206,0.030851965290058177,0.2703313793920206,262145.0,0.40151942565368415,(16.4-log((v1+pow2((-25.7/(22.5-v1))))))
1478.836786031723,0.10092963656870098,14.0,0.0,980.0,-0.9090598290598291,true,1.1124683585003208,0.041113045506066925,3.0,log((1.17306825449186e7/(v1+pow2((-24.884653701323/(22.5013001543278-v1)))))),-0.8660530983888137,0.26587241599473027,0.031094847556771145,0.26587241599473027,524288.0,0.4059200059827716,log((1.17e7/(v1+pow2((-24.9/(22.5-v1))))))
1691.392511844635,0.108675732959568,14.0,0.0,330.0,-0.9131623931623931,true,1.1225605548837922,0.042532276810524315,3.0,(16.3577557985657-log((v1+pow2((25.7276326882321/(-22.4316236473025+v1)))))),-0.8636915635706697,0.27055984780542014,0.030903948882518097,0.27055984780542014,262145.0,0.40210511278681577,(16.4-log((v1+pow2((25.7/(-22.4+v1))))))
1799.9842488765717,0.09905138623221814,14.0,0.0,0.0,-0.9035897435897436,true,1.1116794451877539,0.04267777955005174,3.0,log((1.15051204531871e7/(v1+pow2((24.3864468694147/(-22.5005237685205+v1)))))),-0.8659663457517799,0.26604461208829167,0.031280243458566795,0.26604461208829167,524288.0,0.4084276002987729,log((1.15e7/(v1+pow2((24.4/(-22.5+v1))))))
291.04141783714294,0.10842081268263039,14.0,0.0,4629.0,-0.9131623931623931,true,1.119927368617299,0.04256734373263523,3.0,(16.3551223495747-log((v1+pow2((-25.7110878443684/(22.4657798895686-v1)))))),-0.863806666282534,0.2703313793920206,0.030851965290058177,0.2703313793920206,262145.0,0.40151942565368415,(16.4-log((v1+pow2((-25.7/(22.5-v1))))))
1524.5421659946442,0.10093251549191241,14.0,0.0,841.0,-0.9090598290598291,true,1.1124731390319234,0.04111064959292246,3.0,log((1.17310316943296e7/(v1+pow2((-24.8855296383501/(22.5013219457251-v1)))))),-0.8660531052604992,0.26587240235505966,0.031094582840104266,0.26587240235505966,524288.0,0.40591639807031676,log((1.17e7/(v1+pow2((-24.9/(22.5-v1))))))
1774.1478419303894,0.13264681292538066,14.0,0.0,79.0,-0.9152136752136752,true,1.5232030781857677,0.0732379987152096,3.0,log((2.89634843654331e7/(sqrt_abs((51.1500267114725-v1))*(-0.465196545571651+v1)))),-0.6787464623773714,0.6376590512150317,0.048194125492556715,0.6376590512150317,6.7108864e7,0.6222764587211077,log((2.9e7/(sqrt_abs((51.2-v1))*(-0.465+v1))))
1606.042232990265,0.16514693523274124,15.0,0.0,591.0,-0.92,true,1.8825809593087364,0.10361332910210812,2.0,log((3.81760277365212e7/((sqrt_abs((50.7372214823192-v1))*(v1+v1))-v1))),-0.45310591957060176,1.0855350046024308,0.06394665794561669,1.0855350046024308,6.8719476736e10,0.8253965805843568,log((3.82e7/((sqrt_abs((50.7-v1))*(v1+v1))-v1)))
1749.195569038391,0.6739191315144385,15.0,0.0,154.0,-0.9268376068376069,true,7.682294093529349,0.33098023325459364,2.0,log((pow2(((v1+(1.1194053344474e6/v1))/(51.4252279458142-v1)))/v1)),4.912100675320485,11.73498208054305,0.19007036015424086,11.73498208054305,1.7976931348623157e308,2.330401903204165,log((pow2(((v1+(1.12e6/v1))/(51.4-v1)))/v1))
1606.042232990265,0.16514693523274124,15.0,0.0,591.0,-0.92,true,1.8825809593087364,0.10361332910210812,2.0,log((3.81760277365212e7/((sqrt_abs((50.7372214823192-v1))*(v1+v1))-v1))),-0.45310591957060176,1.0855350046024308,0.06394665794561669,1.0855350046024308,6.8719476736e10,0.8253965805843568,log((3.82e7/((sqrt_abs((50.7-v1))*(v1+v1))-v1)))
1789.5629169940948,0.08794146752673047,16.0,0.0,31.0,-0.8933333333333333,true,0.9499143124855767,0.050524490764450605,4.0,(log((1.04191629765192e7/(2.17522667799209+v1)))-(-0.00284176913150092/(-1.3528427434155+v1))),-0.8670031214363331,0.2639867066587441,0.03488527331115833,0.2639867066587441,20.0,0.4381217838517604,(log((1.04e7/(2.18+v1)))-(-0.00284/(-1.35+v1)))
1498.4654619693756,0.1007911766214658,16.0,0.0,920.0,-0.9090598290598291,true,1.1124198920690382,0.041159166538314064,3.0,log(((1.17321523772654e7/(v1+pow2((24.8863935473116/(22.5011783257982-v1)))))-v1)),-0.8660912083228968,0.2657967712420246,0.03110621438570629,0.2657967712420246,2.097152e6,0.4060601004529566,log(((1.17e7/(v1+pow2((24.9/(22.5-v1)))))-v1))
1785.6815919876099,0.11350122710313437,16.0,0.0,43.0,-0.9158974358974359,true,1.293849314862582,0.07032617897877706,3.0,log((3.81760216181587e7/((v1*sqrt_abs((1.31827813585186*(49.5759752040686-v1))))-v1))),-0.7292602882872226,0.5373937014813448,0.04642280120556766,0.5373937014813448,6.8719476736e10,0.597768698465593,log((3.82e7/((v1*sqrt_abs((1.32*(49.6-v1))))-v1)))
1797.9146790504456,0.09668285650973825,16.0,0.0,6.0,-0.9097435897435897,true,1.071558085365977,0.04392415524873401,3.0,(log((1.12256257489228e7/v1))-((376.577281957732/v1)/pow2((-22.5414109073556+v1)))),-0.8642742504698808,0.26940326731122227,0.032763629053557106,0.26940326731122227,33.0,0.4266060179587349,(log((1.12e7/v1))-((377.0/v1)/pow2((-22.5+v1))))
1786.0383529663086,0.17190621240154044,16.0,0.0,42.0,-0.9172649572649573,true,1.9608086349108405,0.0920127437850902,3.0,log((3.66441129444249e7/(sqrt_abs((52.7022603690135-v1))*(v1+(-1.64670169396357+v1))))),-0.4213788531918977,1.1485103454954728,0.07042755583712076,1.1485103454954728,4.398046511104e12,0.9027624314952521,log((3.66e7/(sqrt_abs((52.7-v1))*(v1+(-1.65+v1)))))
1508.721107006073,0.08839562363941793,16.0,0.0,889.0,-0.8933333333333333,true,0.9309538893468385,0.050097614764571724,4.0,((16.1628865648934-log((2.0435571392434+v1)))-(0.00306028090014019/(1.35264084736866-v1))),-0.8666206220191637,0.26474593320998296,0.03501531369208797,0.26474593320998296,13.0,0.4396573149185107,((16.2-log((2.04+v1)))-(0.00306/(1.35-v1)))
1794.3111219406128,0.10079160962986639,16.0,0.0,17.0,-0.9090598290598291,true,1.1123998866220148,0.04115879134154701,3.0,log(((1.17322045611508e7/(v1+pow2((24.8858165669507/(22.5010134472003-v1)))))-v1)),-0.8660911094447359,0.26579696750618004,0.031106023933719747,0.26579696750618004,2.097152e6,0.4060577461407753,log(((1.17e7/(v1+pow2((24.9/(22.5-v1)))))-v1))
1723.720461845398,0.13269136457111713,16.0,0.0,232.0,-0.9152136752136752,true,1.5225667556524787,0.07505030999735045,3.0,(log((2.88972919433427e7/(v1*sqrt_abs((51.232034189777-v1)))))-(-0.668981645298123/v1)),-0.6810342665353687,0.6331179680582509,0.047955054643055925,0.6331179680582509,262147.0,0.618366552347983,(log((2.89e7/(v1*sqrt_abs((51.2-v1)))))-(-0.669/v1))
1799.277344942093,0.09056497291817413,16.0,0.0,2.0,-0.8933333333333333,true,0.9433380818053525,0.04939082689672213,4.0,((16.187667257379-log((2.36881542823883+v1)))-(-0.00277676187372049/(v1-1.35291912591348))),-0.8661322527379559,0.26571530181149955,0.034807848610409156,0.26571530181149955,13.0,0.43678900584033986,((16.2-log((2.37+v1)))-(-0.00278/(v1-1.35)))
866.1232390403748,0.08407899427238764,16.0,0.0,2849.0,-0.8933333333333333,true,0.9594206617108725,0.05285097684231136,4.0,log((9.99130946458559e6/(v1+((0.00894235549537601/(1.35115517019163-v1))--1.89365382048066)))),-0.8675933230934381,0.26281521005366315,0.03496614702158212,0.26281521005366315,256.0,0.439598495582634,log((9.99e6/(v1+((0.00894/(1.35-v1))--1.89))))
1536.9218440055847,0.16831342050661696,16.0,0.0,803.0,-0.9172649572649573,true,1.9206129307726822,0.08970863008225487,3.0,log((3.8205650273666e7/(sqrt_abs((52.5841864953299-v1))*(v1+(-1.59832830695245+v1))))),-0.45167095197170026,1.0883832847627404,0.06796067235357146,1.0883832847627404,4.398046511104e12,0.8717382956421716,log((3.82e7/(sqrt_abs((52.6-v1))*(v1+(-1.6+v1)))))
1576.2963650226593,0.1105817840296234,16.0,0.0,683.0,-0.9179487179487179,true,1.2166533456156543,0.04831068030853734,4.0,(11.3260445484849+(188.753212518483/(sqrt_abs((49.8296922880732-v1))*(5.398529825294+v1)))),-0.8292625088864687,0.3388983897141697,0.035011915895357855,0.3388983897141697,27.0,0.4573022918771619,(11.3+(189.0/(sqrt_abs((49.8-v1))*(5.4+v1))))
1788.7997870445251,0.19657079710250241,16.0,0.0,34.0,-0.9186324786324787,true,2.0304682292911735,0.0853557235840175,3.0,(12.3282288475976+(40.2852769188968/(sqrt_abs((52.4597767471474-v1))*(v1+log(v1))))),-0.5604565841197489,0.8724537000033105,0.057188990539186864,0.8724537000033105,51.0,0.7357701039273918,(12.3+(40.3/(sqrt_abs((52.5-v1))*(v1+log(v1)))))
866.1232390403748,0.08407899427238764,16.0,0.0,2849.0,-0.8933333333333333,true,0.9594206617108725,0.05285097684231136,4.0,log((9.99130946458559e6/(v1+((0.00894235549537601/(1.35115517019163-v1))--1.89365382048066)))),-0.8675933230934381,0.26281521005366315,0.03496614702158212,0.26281521005366315,256.0,0.439598495582634,log((9.99e6/(v1+((0.00894/(1.35-v1))--1.89))))
1465.783648967743,0.100932089377246,16.0,0.0,1020.0,-0.9090598290598291,true,1.1163143111245208,0.04111396847106079,3.0,log((1.17310294233205e7/(v1+pow2((-50.0435996416845/((45.0732834875015-v1)-v1)))))),-0.8660628048588198,0.26585314953466094,0.031125939572691434,0.26585314953466094,1.4757395258967641e20,0.4062930009404712,log((1.17e7/(v1+pow2((-50.0/((45.1-v1)-v1))))))
