time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9857008457184,0.3214400651008068,26.0,0.0,0.0,-0.6841025641025641,true,3.865424354048205,0.13403764166454202,6.0,((sqrt_abs(((-75.3020105070443/(8.76221624896328-v1))-v1))--4.77648372202957)+((-0.0730879131572757*(-63.7755191795888+v1))-(-4.25977358731895/v1))),-0.47422998383241455,2.328755987228518,0.10213719639001065,2.328755987228518,72.0,1.2616840649916088,((sqrt_abs(((-75.3/(8.76-v1))-v1))--4.78)+((-0.0731*(-63.8+v1))-(-4.26/v1)))
1799.2739729881287,0.4765968099836251,26.0,0.0,2.0,-0.4782905982905983,true,4.083354095731869,0.11895099030476715,6.0,(11.1416261726687-((9.92561002596141-v1)/((v1+(-0.00132962915746083/(1.35446560785726-v1)))-(79.8127694593694/sqrt_abs((132.668447214703-v1)))))),-0.5594895486460532,1.9511218203440892,0.0900798697649423,1.9511218203440892,47.0,1.0798678475845045,(11.1-((9.93-v1)/((v1+(-0.00133/(1.35-v1)))-(79.8/sqrt_abs((133.0-v1))))))
1799.66689991951,0.2421446276004934,26.0,0.0,1.0,-0.6841025641025641,true,4.454681429546055,0.12781671978707418,6.0,(13.9957199443732-((v1-2.07810995522196)/((v1+(13.379429641488+(-11.8026139869561/v1)))-(228.436218471356/sqrt_abs((-138.418191386599+v1)))))),-0.5364165355981044,2.053317486940805,0.08296790108587905,2.053317486940805,47.0,1.0769627932547903,(14.0-((v1-2.08)/((v1+(13.4+(-11.8/v1)))-(228.0/sqrt_abs((-138.0+v1))))))
1800.03253698349,0.462663084530036,26.0,0.0,0.0,-0.6239316239316239,true,5.595730830803676,0.11313544303409058,6.0,(12.6060729599628-((1.06816804205817+sqrt_abs((v1-55.0764363796004)))/((v1+(-1.71861382868927/(3.31665409137425-v1)))-(58.9987413705459/v1)))),-0.35777062009112615,2.8445812192533593,0.09665904995883844,2.8445812192533593,83.0,1.1955900888852642,(12.6-((1.07+sqrt_abs((v1-55.1)))/((v1+(-1.72/(3.32-v1)))-(59.0/v1))))
1800.0768039226532,0.31169644029695653,26.0,0.0,0.0,-0.5753846153846154,true,4.136370007801654,0.13791360164077193,6.0,((sqrt_abs((-769.051922621842-v1))-4.57226761713027)+(-0.0167513595390043*((v1-((340.979752003206/(8.40109094248054-v1))-v1))--578.386039748595))),-0.4458764071735003,2.454340481158167,0.10551903966365407,2.454340481158167,19.0,1.3165190036082857,((sqrt_abs((-769.0-v1))-4.57)+(-0.0168*((v1-((341.0/(8.4-v1))-v1))--578.0)))
1800.0800938606262,0.3844126194558065,26.0,0.0,0.0,-0.5138461538461538,true,3.8810917298444334,0.1255947700794077,5.0,(14.7464540652059-((v1+(v1+(-16.3758060614534+v1)))/((v1+(-55.7453005405844/(-2.13627757484966-v1)))-(95.7460580733552/v1)))),-0.45532645816333017,2.4124840379501795,0.09744652185796891,2.4124840379501795,65.0,1.217963371013829,(14.7-((v1+(v1+(-16.4+v1)))/((v1+(-55.7/(-2.14-v1)))-(95.7/v1))))
1800.0885620117188,0.24319871642750185,26.0,0.0,0.0,-0.6888888888888889,true,4.474073269742128,0.1291707178585393,6.0,(13.9965901563787-((v1-2.18677161832484)/(((11.4925658040971+v1)+(-8.01803776608002/v1))-(212.675954311447/sqrt_abs((v1-138.055806021842)))))),-0.5335329979067016,2.066089336716873,0.08324237995967576,2.066089336716873,47.0,1.080904987788943,(14.0-((v1-2.19)/(((11.5+v1)+(-8.02/v1))-(213.0/sqrt_abs((v1-138.0))))))
1800.0908579826355,0.24035470981965928,26.0,0.0,0.0,-0.68,true,4.421752706007116,0.1146865925120686,5.0,(13.8026563625807-(v1/((v1+(sqrt_abs((6.47302617660235-v1))/(-11.4952026973396+v1)))-(104.299898793366/sqrt_abs((135.918028868994-v1)))))),-0.5838241769603725,1.8433381703805114,0.07585612142020476,1.8433381703805114,74.0,1.0018725724917898,(13.8-(v1/((v1+(sqrt_abs((6.47-v1))/(-11.5+v1)))-(104.0/sqrt_abs((136.0-v1))))))
1786.1601638793945,0.28011521894759656,27.0,0.0,35.0,-0.8229059829059829,true,4.450764205241521,0.11701248410602495,6.0,(10.9528000958311-((v1*pow2(pow2((-125.919700182284-((-6594.92729889315/((8196.72000473178/(115.974559572154-v1))-v1))-v1)))))/-394930.120871918)),-0.534195723391444,2.06315397354852,0.07855924474838136,2.06315397354852,1.7976931348623157e308,1.0146096424670206,(11.0-((v1*pow2(pow2((-126.0-((-6590.0/((8200.0/(116.0-v1))-v1))-v1)))))/-395000.0))
1349.096792936325,0.2846072986276771,27.0,0.0,1142.0,-0.8194871794871795,true,4.460933941084342,0.1153482390615103,6.0,(10.9930533807188-((v1*pow2(pow2((-125.748457064568-((6594.33067668636/(v1+(8188.89055758609/(-115.78877647354+v1))))-v1)))))/-396522.65284077)),-0.5387216487528705,2.0431076120994645,0.07776379806805306,2.0431076120994645,1.7976931348623157e308,1.0038842755434993,(11.0-((v1*pow2(pow2((-126.0-((6590.0/(v1+(8190.0/(-116.0+v1))))-v1)))))/-397000.0))
1604.070105791092,0.28142102854455114,27.0,0.0,502.0,-0.8229059829059829,true,4.452047692814681,0.11661716040879416,6.0,(10.9648318347286-((v1*pow2(pow2((-125.843417921065-((6607.26709164768/(v1+(-8207.27059407252/(115.922101863412-v1))))-v1)))))/-392305.699279768)),-0.5358353026812388,2.05589190083567,0.07823616157299258,2.05589190083567,1.7976931348623157e308,1.0104637349423664,(11.0-((v1*pow2(pow2((-126.0-((6610.0/(v1+(-8210.0/(116.0-v1))))-v1)))))/-392000.0))
1799.737625837326,0.3507615418225887,27.0,0.0,0.0,-0.556923076923077,true,3.4634643985901032,0.15009794018026829,5.0,(10.3182497763294-((-34.6304421773305-v1)/(v1-(-24.3277767562383/sqrt_abs(((v1*(v1+(-27886.5624200341/(1952.00454801106-v1))))-v1)))))),-0.35523962984479207,2.855791555538281,0.10939992497003413,2.855791555538281,98315.0,1.393745988044468,(10.3-((-34.6-v1)/(v1-(-24.3/sqrt_abs(((v1*(v1+(-27900.0/(1950.0-v1))))-v1))))))
1799.75905585289,0.3455940237022278,27.0,0.0,0.0,-0.48444444444444446,true,4.059575363156755,0.1493068111892391,6.0,(13.3273772475811-((v1+(-22.8094832416051+v1))/((-1.04209844975275+v1)-(1228.3605628156/((114964.27491282/(-660.407354846363+v1))-v1))))),-0.2673347726109814,3.2451423292508226,0.1189600469072927,3.2451423292508226,52.0,1.506876747190249,(13.3-((v1+(-22.8+v1))/((-1.04+v1)-(1230.0/((115000.0/(-660.0+v1))-v1)))))
1799.5140998363495,0.27130286648507307,27.0,0.0,1.0,-0.7312820512820513,true,4.991099133975604,0.1132505795597248,6.0,(12.662175292743-((sqrt_abs((55.3957320864235-v1))-2.95419138216687)/((v1+(0.0791650563203996/v1))-(84.8370400336882/sqrt_abs((135.414753717058-v1)))))),-0.5097994297922168,2.17121075320192,0.08349004808061512,2.17121075320192,128.0,1.0905886903299407,(12.7-((sqrt_abs((55.4-v1))-2.95)/((v1+(0.0792/v1))-(84.8/sqrt_abs((135.0-v1))))))
1797.9621977806091,0.16391396751823545,27.0,0.0,5.0,-0.584957264957265,true,1.939522471903162,0.11188789193961984,6.0,(12.4464582001372-(sqrt_abs((22.0379847057813-v1))/((v1+(-0.0370888725980987/(1.34764075286828-v1)))-(84.8079923392156/sqrt_abs((v1-135.422391529943)))))),-0.7407660727540173,1.1482065192063398,0.0675162382078435,1.1482065192063398,122.0,0.8495713938731254,(12.4-(sqrt_abs((22.0-v1))/((v1+(-0.0371/(1.35-v1)))-(84.8/sqrt_abs((v1-135.0))))))
1524.7599849700928,0.27177456020608154,27.0,0.0,703.0,-0.8188034188034188,true,4.431677225378026,0.12096522264114715,6.0,((v1*pow2(pow2((0.0410236035102047*(-125.142938747567-((6611.30730347734/(v1+(8174.6815367068/(-115.221609407927+v1))))-v1))))))--10.887362410294),-0.5345457099278543,2.061603802909168,0.07778834060112697,2.061603802909168,1.7976931348623157e308,1.0083949063151996,((v1*pow2(pow2((0.041*(-125.0-((6610.0/(v1+(8170.0/(-115.0+v1))))-v1))))))--10.9)
1799.468230009079,0.292644853949897,27.0,0.0,1.0,-0.6758974358974359,true,3.3870181762420657,0.13998599179389873,5.0,log((63353.4958422952+(v1*pow2(pow2((49.0206753709052+((22923.0851094438+v1)/(((-176.998268908583-v1)-v1)-(5464.63953360556/v1))))))))),-0.47095191631921307,2.343275300070949,0.09518071311744543,2.343275300070949,1.7976931348623157e308,1.1937497095409169,log((63400.0+(v1*pow2(pow2((49.0+((22900.0+v1)/(((-177.0-v1)-v1)-(5460.0/v1)))))))))
1673.4044280052185,0.2722968507095164,27.0,0.0,325.0,-0.8208547008547008,true,4.4317500348854075,0.12088557805741018,6.0,(10.891249687882+(v1*pow2(pow2((0.0408847630018305*(-125.250683842658-((6609.4521478342/(v1+(8179.76672456563/(-115.342618762483+v1))))-v1))))))),-0.5342163717513522,2.063062517226775,0.07800164571788211,2.063062517226775,1.7976931348623157e308,1.0106969642778272,(10.9+(v1*pow2(pow2((0.0409*(-125.0-((6610.0/(v1+(8180.0/(-115.0+v1))))-v1)))))))
1796.8008518218994,0.17344169737247794,27.0,0.0,8.0,-0.638974358974359,true,1.896961300390224,0.10512982542457515,7.0,(12.4927832636077-((10.2928560133041-6.3321379498834)/((v1+(0.0550774112235806/(-1.34440848969533+v1)))-(85.0240850327587/sqrt_abs((135.413882137649-v1)))))),-0.7455211096059229,1.1271453704191148,0.06653804432513748,1.1271453704191148,32.0,0.837103724352902,(12.5-((10.3-6.33)/((v1+(0.0551/(-1.34+v1)))-(85.0/sqrt_abs((135.0-v1))))))
1799.8620247840881,0.3198840344117687,27.0,0.0,0.0,-0.6806837606837607,true,3.846712564280592,0.1347654542713304,5.0,(sqrt_abs((((-122.324220813523/(9.25028616259264-v1))-v1)-v1))+((-0.0504781405926599*(v1+(v1-163.334960402548)))-(-4.71845989319025/v1))),-0.4592736385107954,2.395001070903423,0.10413553159284611,2.395001070903423,265.0,1.2772875510025314,(sqrt_abs((((-122.0/(9.25-v1))-v1)-v1))+((-0.0505*(v1+(v1-163.0)))-(-4.72/v1)))
1119.0835449695587,0.28305101472393324,27.0,0.0,1713.0,-0.8229059829059829,true,4.457428587797038,0.11594045691446786,6.0,(10.9785583814083-((v1*pow2(pow2((-125.85451433338-((6600.08475783938/(v1+(8198.75099848252/(v1-115.901164788773))))-v1)))))/-396463.644655789)),-0.5369910881721855,2.0507726618162727,0.07811269152997644,2.0507726618162727,1.7976931348623157e308,1.0084593949921452,(11.0-((v1*pow2(pow2((-126.0-((6600.0/(v1+(8200.0/(v1-116.0))))-v1)))))/-396000.0))
1799.5964939594269,0.30187915277622773,27.0,0.0,1.0,-0.7141880341880342,true,3.9132815464798707,0.1328003837543807,6.0,((sqrt_abs((v1-((-86.5336896551317/(8.63693272824237-v1))-1.33450299388711)))--9.82425103569207)+((-0.0764192504552485*v1)-pow3((-1.32965506306572/v1)))),-0.510466429845106,2.1682564569908696,0.09479023962033237,2.1682564569908696,140.0,1.1741538534712614,((sqrt_abs((v1-((-86.5/(8.64-v1))-1.33)))--9.82)+((-0.0764*v1)-pow3((-1.33/v1))))
1799.1911208629608,0.2630214535013758,27.0,0.0,2.0,-0.6841025641025641,true,4.838747801656378,0.11176024404587323,6.0,(12.9371103411593-((36.9254258417316/sqrt_abs((v1-86.4709923588497)))/((v1+(-0.635275406895457/v1))-(84.6351010766217/sqrt_abs((-134.611178285187+v1)))))),-0.5403514355945055,2.0358889123854165,0.07968109858564819,2.0358889123854165,128.0,1.044896039901156,(12.9-((36.9/sqrt_abs((v1-86.5)))/((v1+(-0.635/v1))-(84.6/sqrt_abs((-135.0+v1))))))
1372.2860219478607,0.2839814707430849,27.0,0.0,1085.0,-0.8194871794871795,true,4.460712208313614,0.11548998126847163,6.0,(10.9878945770404-((v1*pow2(pow2((-125.724139618314-((6586.07919639742/(v1+(8178.86054097499/(-115.750097625831+v1))))-v1)))))/-396231.031397469)),-0.5386508252264752,2.0434213057412807,0.07773108314281532,2.0434213057412807,1.7976931348623157e308,1.003695344045312,(11.0-((v1*pow2(pow2((-126.0-((6590.0/(v1+(8180.0/(-116.0+v1))))-v1)))))/-396000.0))
1247.428987979889,0.28244559572640543,27.0,0.0,1397.0,-0.8194871794871795,true,4.454477536388065,0.1162405396773631,6.0,(10.9741669607319-((v1*pow2(pow2((-125.82055432791-((-6592.39198053417/((8192.93468162676/(115.890695487078-v1))-v1))-v1)))))/-396334.384977401)),-0.5365760213495587,2.052611087969475,0.07809855433988629,2.052611087969475,1.7976931348623157e308,1.0084585014885419,(11.0-((v1*pow2(pow2((-126.0-((-6590.0/((8190.0/(116.0-v1))-v1))-v1)))))/-396000.0))
1799.9744279384613,0.162548468211599,27.0,0.0,0.0,-0.6013675213675214,true,1.9503820588713356,0.1131123195936133,6.0,(12.3380124551081-((9.68053157175631/sqrt_abs(v1))/((v1+(-0.00135132662985382/(1.35446844322036-v1)))-(84.1195358672114/sqrt_abs((v1-135.400757620533)))))),-0.7285793521883324,1.2021842996223573,0.07096938682939971,1.2021842996223573,77.0,0.8924808844210581,(12.3-((9.68/sqrt_abs(v1))/((v1+(-0.00135/(1.35-v1)))-(84.1/sqrt_abs((v1-135.0))))))
1799.9782588481903,0.2852556871942512,27.0,0.0,0.0,-0.7716239316239316,true,3.953913835768514,0.14234533471445207,6.0,(sqrt_abs(((-64.0704099079319/(9.0458451631967-v1))-v1))+((0.097302056667061*((-82.5082229117313/sqrt_abs((23.3836622772479-v1)))-v1))--13.1730735045165)),-0.500363693703155,2.2130037924312758,0.08641264360530641,2.2130037924312758,77.0,1.0682838914307857,(sqrt_abs(((-64.1/(9.05-v1))-v1))+((0.0973*((-82.5/sqrt_abs((23.4-v1)))-v1))--13.2))
1800.0031988620758,0.2772764814569305,27.0,0.0,0.0,-0.8085470085470086,true,3.8509420922247166,0.10443053438378139,5.0,log(((v1*pow2(pow2((-126.549607401842-((6777.23781281313/(v1+(8510.72476482827/(-117.418194799168+v1))))-v1)))))+(1.11017618815602e6/v1))),-0.557018432530102,1.962066960373383,0.07914808169189967,1.962066960373383,1.7976931348623157e308,1.0371895861026208,log(((v1*pow2(pow2((-127.0-((6780.0/(v1+(8510.0/(-117.0+v1))))-v1)))))+(1.11e6/v1)))
1800.0045249462128,0.2701113539827159,27.0,0.0,0.0,-0.7292307692307692,true,4.969179140664501,0.11398914237421849,6.0,(12.6809214403668-((sqrt_abs((v1-56.0118474980358))-2.9784375368718)/((v1+(0.0863128133341805/v1))-(84.6239081535882/sqrt_abs((134.609970073944-v1)))))),-0.5098283575222002,2.1710826256512332,0.08392295973987955,2.1710826256512332,128.0,1.0950623577818124,(12.7-((sqrt_abs((v1-56.0))-2.98)/((v1+(0.0863/v1))-(84.6/sqrt_abs((135.0-v1))))))
1203.5113439559937,0.2895700657621001,27.0,0.0,1506.0,-0.8229059829059829,true,4.463599827320653,0.11416799244811393,6.0,(11.0334608035491-((v1*pow2(pow2((-125.940309646193-((6672.0971062778/(v1+(8278.09523232144/(v1-116.084873012257))))-v1)))))/-396107.21510849)),-0.5392216569622935,2.040892961062791,0.077992280359098,2.040892961062791,1.7976931348623157e308,1.0050658215951935,(11.0-((v1*pow2(pow2((-126.0-((6670.0/(v1+(8280.0/(v1-116.0))))-v1)))))/-396000.0))
1782.2197859287262,0.2978020455316962,27.0,0.0,46.0,-0.7784615384615384,true,2.5514883374501824,0.09860691755216658,6.0,((sqrt_abs(((-82.3010555363674/(8.57544867505375-v1))-v1))--9.88960767204618)+((-0.0767474923905263*v1)-pow3((0.00393660228388312/(1.35246983475644-v1))))),-0.7031680850212861,1.3147366299923342,0.07848796930647575,1.3147366299923342,84.0,0.9266692394850503,((sqrt_abs(((-82.3/(8.58-v1))-v1))--9.89)+((-0.0767*v1)-pow3((0.00394/(1.35-v1)))))
1799.670828819275,0.3147424600155063,27.0,0.0,1.0,-0.7531623931623932,true,4.3462648197713225,0.13628126867225449,6.0,(14.0525483754718-((v1--1256.25850531479)/pow2(pow2((-126.917284604986-((-6905.97821250201/((8294.38525472793/(116.28029344308-v1))-v1))-v1)))))),-0.39040862663944575,2.7000200027073467,0.09310548855948733,2.7000200027073467,1.7976931348623157e308,1.2126879223898377,(14.1-((v1--1260.0)/pow2(pow2((-127.0-((-6910.0/((8290.0/(116.0-v1))-v1))-v1))))))
1799.647125005722,0.2683865257055988,27.0,0.0,1.0,-0.7073504273504273,true,4.9374478544023646,0.12133553977398497,6.0,(13.3228571966907-((v1--0.100544713893441)/(((v1+v1)+(665.16652486801/(v1-50.1966889432112)))-(-32.8008543974595/(134.879800507031-v1))))),-0.48568907437388786,2.2780010470720526,0.08636717140984546,2.2780010470720526,38.0,1.1190603591521546,(13.3-((v1--0.101)/(((v1+v1)+(665.0/(v1-50.2)))-(-32.8/(135.0-v1)))))
1116.7680900096893,0.2844967581039851,27.0,0.0,1719.0,-0.8229059829059829,true,4.461697520979847,0.11536783948592892,6.0,(10.9903396621976-((v1*pow2(pow2((-125.861197017573-((6611.00501632488/(v1+(-8206.30181303346/(115.883203923931-v1))))-v1)))))/-396251.828044406)),-0.5380813543568197,2.045943622831421,0.07801648052015617,2.045943622831421,1.7976931348623157e308,1.0069102359340554,(11.0-((v1*pow2(pow2((-126.0-((6610.0/(v1+(-8210.0/(116.0-v1))))-v1)))))/-396000.0))
1800.0777778625488,0.225823759342767,27.0,0.0,0.0,-0.6765811965811965,true,3.658066761264749,0.12132747666823655,5.0,(15.6213172202843-((v1+((v1+v1)-18.3491401475289))/((v1+(-15.7439587528081/v1))-(68.6131613985107/sqrt_abs((v1-135.753173698998)))))),-0.5586968187138219,1.9546330030269572,0.08553376956572478,1.9546330030269572,100.0,1.1120039097798107,(15.6-((v1+((v1+v1)-18.3))/((v1+(-15.7/v1))-(68.6/sqrt_abs((v1-136.0))))))
1750.8131649494171,0.17697131002959188,28.0,0.0,126.0,-0.7299145299145299,true,1.8760520544278272,0.10359804017457631,6.0,(14.6566820161648-((v1+(-11.1450751501711+v1))/((v1+(-0.0203372691987792/(-1.35723496031589+v1)))-(84.5496936764469/sqrt_abs((v1-134.176364420711)))))),-0.7518834108881238,1.0989652788431912,0.06536984841459605,1.0989652788431912,77.0,0.818976020477458,(14.7-((v1+(-11.1+v1))/((v1+(-0.0203/(-1.36+v1)))-(84.5/sqrt_abs((v1-134.0))))))
1798.6604599952698,0.17160361257667198,28.0,0.0,3.0,-0.6697435897435897,true,1.8433354099387635,0.10493085165749452,6.0,(12.5189271567842+(((4.19339344003195/(-1.35353048338805+v1))--364.988926057418)/((v1-log(v1))*((v1-143.249934028439)-(-1016.58143807336/v1))))),-0.7505078806172069,1.1050578178916544,0.06510892438735529,1.1050578178916544,187.0,0.8179043630955483,(12.5+(((4.19/(-1.35+v1))--365.0)/((v1-log(v1))*((v1-143.0)-(-1020.0/v1)))))
1667.4324889183044,0.17696964035926865,28.0,0.0,340.0,-0.7299145299145299,true,1.8760343544490024,0.10359668487013848,6.0,(14.6566648894936-((v1+(v1-11.1450377224699))/((v1+(-0.0203644569609639/(-1.35723825508341+v1)))-(84.5497061679716/sqrt_abs((134.176362595743-v1)))))),-0.7518915140359539,1.0989293881429911,0.06536599325804628,1.0989293881429911,77.0,0.8189303207159576,(14.7-((v1+(v1-11.1))/((v1+(-0.0204/(-1.36+v1)))-(84.5/sqrt_abs((134.0-v1))))))
1799.4096298217773,0.47374144877604507,28.0,0.0,1.0,-0.26427350427350427,true,5.98973791790891,0.12146825204273526,7.0,((((729.104485704049/(288.385036049952+v1))--100.272372725757)/((v1-2.7705743170312)*((v1-131.023184313268)-(-854.753608369798/v1))))--12.551880005348),-0.2889138367378329,3.149563705063596,0.10309486532072544,3.149563705063596,97.0,1.2888980226467786,((((729.0/(288.0+v1))--100.0)/((v1-2.77)*((v1-131.0)-(-855.0/v1))))--12.6)
1653.7048079967499,0.26283321002428206,28.0,0.0,375.0,-0.8181196581196581,true,3.47483726368165,0.10907600536080017,6.0,log((32550.5563217679+(v1*pow2(pow2((41.6422504171954+(5667.6976337942/(((-393.770068229413/(106.042651808956-v1))-v1)-(2473.59544385777/v1))))))))),-0.5673890903858092,1.9161329382147692,0.0796457644833186,1.9161329382147692,1.7976931348623157e308,1.0167255307052292,log((32600.0+(v1*pow2(pow2((41.6+(5670.0/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
1705.7500848770142,0.17697352088692783,28.0,0.0,242.0,-0.7299145299145299,true,1.8760754914665565,0.10359829793415117,6.0,(14.6567170358705-((v1+(-11.1448607959318+v1))/((v1+(-0.0203509999432732/(-1.35723658080779+v1)))-(84.5517027328417/sqrt_abs((134.176324489074-v1)))))),-0.7518864751567101,1.0989517064948309,0.06536891571712455,1.0989517064948309,77.0,0.8189658949061902,(14.7-((v1+(-11.1+v1))/((v1+(-0.0204/(-1.36+v1)))-(84.6/sqrt_abs((134.0-v1))))))
1605.5646297931671,0.1750850953084606,28.0,0.0,498.0,-0.7169230769230769,true,1.8560565138959824,0.10294628049301033,6.0,(14.6308476106218-(((v1+v1)-11.1616358095587)/((v1+(0.0210084442211739/(1.35733162693367-v1)))-(84.6644861843717/sqrt_abs((-135.839188132951+v1)))))),-0.7520377696039823,1.0982815886884039,0.06544581721876527,1.0982815886884039,77.0,0.8189928987665047,(14.6-(((v1+v1)-11.2)/((v1+(0.021/(1.36-v1)))-(84.7/sqrt_abs((-136.0+v1))))))
1684.2941257953644,0.17697044094207354,28.0,0.0,297.0,-0.7299145299145299,true,1.8760428413332075,0.10359761248363925,6.0,(14.6566704316944-((v1+(v1-11.1451159251922))/((v1+(-0.0203508220184651/(-1.35723661618947+v1)))-(84.5492707279301/sqrt_abs((v1-134.176372096954)))))),-0.7518877240804893,1.0989461747249716,0.0653678560624584,1.0989461747249716,77.0,0.8189526348040478,(14.7-((v1+(v1-11.1))/((v1+(-0.0204/(-1.36+v1)))-(84.5/sqrt_abs((v1-134.0))))))
1799.397516965866,0.3124553216819947,28.0,0.0,1.0,-0.48991452991452994,true,4.622402458497177,0.18675316644415674,6.0,(10.6818913552387+sqrt_abs((((v1*(v1+(-19478.0517570506/((v1+(-14218.5507264261/(180.221136692434-v1)))-v1))))/2839.50984757312)-9.6810236584811))),-0.2128773432891855,3.4863467735563414,0.12044395355222474,3.4863467735563414,3.3554433e7,1.5211381568364288,(10.7+sqrt_abs((((v1*(v1+(-19500.0/((v1+(-14200.0/(180.0-v1)))-v1))))/2840.0)-9.68)))
1689.0388448238373,0.1769119757397234,28.0,0.0,285.0,-0.7251282051282051,true,1.87542305859575,0.10355440783542805,6.0,(14.6560247852671-(((v1+v1)-11.1449337350338)/((v1+(0.0210548035895133/(1.35732244170134-v1)))-(84.5425746294688/sqrt_abs((v1-134.176396681708)))))),-0.7520912185811823,1.0980448509098344,0.06526597790096988,1.0980448509098344,77.0,0.8177803359207184,(14.7-(((v1+v1)-11.1)/((v1+(0.0211/(1.36-v1)))-(84.5/sqrt_abs((v1-134.0))))))
1748.5163168907166,0.2697118847711321,28.0,0.0,132.0,-0.8071794871794872,true,3.506804117235296,0.11142806054569823,6.0,log((18393.047498544+(v1*pow2(pow2((109.548770902335+(13850.5617831911/((-6058.90251066463/((7715.62923037478/(116.560835831078-v1))-v1))-v1)))))))),-0.5671243903032734,1.9173053555894197,0.08027345989694101,1.9173053555894197,1.7976931348623157e308,1.0328014047871636,log((18400.0+(v1*pow2(pow2((110.0+(13900.0/((-6060.0/((7720.0/(117.0-v1))-v1))-v1))))))))
