time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7822320461273,0.34907116814803185,25.0,1.0,3.0,-1.0,true,1.0959886805650882e25,0.09511487264804391,2.0,((v3*(v2+(((-2.12729194660809e-12*v2)*((v3+(v2-v1))/v1))/v1)))*((6.78500865001252e-11/v1)/v1)),-0.9999924341726666,4.693272823446715e48,0.08053046054926274,4.693272823446715e48,1170.0,6.479562324863571e23,((v3*(v2+(((-2.13e-12*v2)*((v3+(v2-v1))/v1))/v1)))*((6.79e-11/v1)/v1))
1798.76602101326,0.3334459427282199,25.0,0.0,3.0,-0.9995550611790879,true,1.159648364869569e25,0.094444253102534,2.0,((v3*(v2+(((v2*(v3*(-1.92795253323995e-12/v1)))*(v1/v1))/v1)))*((6.70642325559895e-11/v1)/v1)),-0.9999904701137333,5.91162793637023e48,0.0806421503238969,5.91162793637023e48,2178.0,6.856401510182758e23,((v3*(v2+(((v2*(v3*(-1.93e-12/v1)))*(v1/v1))/v1)))*((6.71e-11/v1)/v1))
1798.8943440914154,0.34907094623064416,25.0,2.0,3.0,-1.0,true,1.0959902896588626e25,0.09511477475377308,2.0,((v3*(v2+((-2.12728860611222e-12*(v2/v1))*((v3+(v1+v2))/v1))))*((6.78500753390283e-11/v1)/v1)),-0.9999924341528753,4.6932851004292984e48,0.08053045916099569,4.6932851004292984e48,1142.0,6.479550111367362e23,((v3*(v2+((-2.13e-12*(v2/v1))*((v3+(v1+v2))/v1))))*((6.79e-11/v1)/v1))
1799.7541410923004,0.34893986788000103,25.0,0.0,1.0,-1.0,true,4.584988741844591e26,0.10333813050098083,4.0,((v2+((-1.83867506793048e-12*((2.12539009178163e-10+v2)/v1))*(4.97293003289594e-10*v2)))*((v3*(6.784348313695859e-11/v1))/v1)),-0.9887036141811094,7.007432000544727e51,0.08272166344100894,7.007432000544727e51,406.0,1.5359757718659944e25,((v2+((-1.84e-12*((2.13e-10+v2)/v1))*(4.97e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1799.8560659885406,0.3489393260732925,25.0,0.0,1.0,-1.0,true,4.5849688124105883e26,0.10333767728598776,4.0,((v3*(v2+((-4.59168486595694e-12*(1.99135221506648e-10+v2))*((1.99136328801626e-10*v2)/v1))))*((6.784345588737459e-11/v1)/v1)),-0.9887037123846777,7.007371082403477e51,0.08272163976754494,7.007371082403477e51,442.0,1.5359686374044292e25,((v3*(v2+((-4.59e-12*(1.99e-10+v2))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1800.2160060405731,0.34893977512222984,25.0,0.0,0.0,-1.0,true,4.584985415469161e26,0.10333805438281184,4.0,((v2+((-4.59165787958752e-12*(8.246228045271369e-11+v2))*((1.99135158432431e-10*v2)/v1)))*((v3*(6.784347847180609e-11/v1))/v1)),-0.9887036305720251,7.007421832847793e51,0.08272165798915349,7.007421832847793e51,466.0,1.5359745203239013e25,((v2+((-4.59e-12*(8.25e-11+v2))*((1.99e-10*v2)/v1)))*((v3*(6.78e-11/v1))/v1))
1800.2603030204773,0.34893977030343515,25.0,0.0,0.0,-1.0,true,4.584985147905876e26,0.10333804879754172,4.0,((v2+((-4.59166240332803e-12*(8.24626402186449e-11+v2))*(v2*(1.9913535462209702e-10/v1))))*(v3*((6.784347822945049e-11/v1)/v1))),-0.9887036318905096,7.007421014958733e51,0.08272165925522897,7.007421014958733e51,466.0,1.5359744886590784e25,((v2+((-4.59e-12*(8.25e-11+v2))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1800.3102860450745,0.3489398884721026,25.0,0.0,0.0,-1.0,true,4.584989463246584e26,0.10333814710567599,4.0,((v2+((-4.5916578503498395e-12*(8.246345896581479e-11+v2))*(v2*(1.99135157164418e-10/v1))))*(v3*((6.784348417261639e-11/v1)/v1))),-0.988703610626365,7.007434205641955e51,0.08272166493006743,7.007434205641955e51,466.0,1.5359760557076482e25,((v2+((-4.59e-12*(8.25e-11+v2))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1800.3426549434662,0.36337013937246004,25.0,0.0,0.0,-0.9995550611790879,true,2.008452590955816e25,0.10961449771650071,4.0,((v2+((-2.0734031163397698e-12*((2.90936630545958e-10+v3)/v1))*(7.74691728570893e-10*v2)))*(v3*((6.85692379514383e-11/v1)/v1))),-0.9999689970058465,1.923193637562747e49,0.08450028175051541,1.923193637562747e49,406.0,1.4845856811003076e24,((v2+((-2.07e-12*((2.91e-10+v3)/v1))*(7.75e-10*v2)))*(v3*((6.86e-11/v1)/v1)))
1799.6625349521637,0.3334459430458427,26.0,0.0,1.0,-0.9995550611790879,true,1.1596483738775104e25,0.09444425300593177,3.0,((v3*(v2+((-1.9279525368993198e-12*v2)*(((v3+(6.784458862730349e-11*v1))/v1)/v1))))*((6.7064232571964e-11/v1)/v1)),-0.9999904701137325,5.911627936838704e48,0.08064215033323154,5.911627936838704e48,1016.0,6.856401425044565e23,((v3*(v2+((-1.93e-12*v2)*(((v3+(6.78e-11*v1))/v1)/v1))))*((6.71e-11/v1)/v1))
1799.2034039497375,0.21951646225931934,26.0,0.0,2.0,-0.9995550611790879,true,3.0647674040515366e25,0.14864650861407044,4.0,((v2+((-2.80686511195562e-10*v2)*(1.50929967531023e-12*((-2.35705947360251e-10*(v2*v1))/v1))))*((6.133426276667049e-11*v3)/pow2(v1))),-0.9999304925734834,4.311720338316329e49,0.09990798942116869,4.311720338316329e49,586.0,1.8684772733115826e24,((v2+((-2.81e-10*v2)*(1.51e-12*((-2.36e-10*(v2*v1))/v1))))*((6.13e-11*v3)/pow2(v1)))
1799.601979970932,0.34896849968464344,26.0,0.0,1.0,-0.9995550611790879,true,1.5997476682844396e25,0.09506958268212704,3.0,((v3*(v2+(((-2.1423720172885e-12*v2)*((v3+(-1.0710882909817899e-12*v2))/v1))/v1)))*((6.784492289839619e-11/v1)/v1)),-0.9999837480697606,1.008148073690638e49,0.08138904957110399,1.008148073690638e49,1002.0,9.664420474506748e23,((v3*(v2+(((-2.14e-12*v2)*((v3+(-1.07e-12*v2))/v1))/v1)))*((6.78e-11/v1)/v1))
1799.2084910869598,0.3489664013266038,26.0,1.0,2.0,-0.9995550611790879,true,1.5996879435881944e25,0.0950686570343415,3.0,((v3*(v2+(((-2.14241391852042e-12*v2)*((v3+v1)/v1))/v1)))*((6.784481736367119e-11/(v1-0.320883678534982))/v1)),-0.9999837577116182,1.0075499650362089e49,0.08138875163453996,1.0075499650362089e49,1072.0,9.658429367327998e23,((v3*(v2+(((-2.14e-12*v2)*((v3+v1)/v1))/v1)))*((6.78e-11/(v1-0.321))/v1))
1798.298329114914,0.33344594303055547,26.0,0.0,4.0,-0.9995550611790879,true,1.1596483734343797e25,0.09444425301058132,3.0,((v3*(v2+(((1.9279525380279698e-12*v2)*(((-2.14217490663385e-12*v2)-v3)/v1))/v1)))*((6.70642325711951e-11/v1)/v1)),-0.9999904701137327,5.911627936775201e48,0.08064215033491699,5.911627936775201e48,1002.0,6.856401521100655e23,((v3*(v2+(((1.93e-12*v2)*(((-2.14e-12*v2)-v3)/v1))/v1)))*((6.71e-11/v1)/v1))
1800.0783879756927,0.3489740303917741,26.0,0.0,0.0,-0.9995550611790879,true,1.5999044542520044e25,0.09507202243931694,3.0,((v3*(v2+(((-2.14245398735248e-12*v2)*((v3+(6.784351122955619e-11/v1))/v1))/v1)))*((6.784520105937539e-11/v1)/v1)),-0.9999837440092961,1.0083999545085597e49,0.08138952419425684,1.0083999545085597e49,1002.0,9.666473041048898e23,((v3*(v2+(((-2.14e-12*v2)*((v3+(6.78e-11/v1))/v1))/v1)))*((6.78e-11/v1)/v1))
1799.2801749706268,0.34896108681457494,26.0,0.0,2.0,-0.9995550611790879,true,1.5995375256907597e25,0.09506631264764118,3.0,((v2+((-2.14226214569444e-12*v2)*(((v3+(2.1251844574286e-10*v2))/v1)/v1)))*((v3*(6.784455007605199e-11/v1))/v1)),-0.9999837535093078,1.007810644914004e49,0.08138841343575759,1.007810644914004e49,1081.0,9.661669758919786e23,((v2+((-2.14e-12*v2)*(((v3+(2.13e-10*v2))/v1)/v1)))*((v3*(6.78e-11/v1))/v1))
1799.733402967453,0.34896651294234526,26.0,0.0,1.0,-0.9995550611790879,true,1.599691347605303e25,0.09506870627180722,3.0,((v2+(((-2.14234256365731e-12*v2)*((v3+(6.784454614055459e-11*v1))/v1))/v1))*(((6.78448229773246e-11*v3)/v1)/v1)),-0.9999837495271157,1.0080576702943404e49,0.08138887908999853,1.0080576702943404e49,1066.0,9.663683733283185e23,((v2+(((-2.14e-12*v2)*((v3+(6.78e-11*v1))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
1797.5647609233856,0.3489745698814076,26.0,0.0,6.0,-0.9995550611790879,true,1.5999197476595118e25,0.09507226042402314,3.0,((v3*(v2+((-2.14246203849855e-12*v2)*(((v3+(6.7844593565873e-11*v3))/v1)/v1))))*((6.784522819242749e-11/v1)/v1)),-0.9999837436193282,1.0084241451975809e49,0.08138957040128539,1.0084241451975809e49,1016.0,9.66666928689924e23,((v3*(v2+((-2.14e-12*v2)*(((v3+(6.78e-11*v3))/v1)/v1))))*((6.78e-11/v1)/v1))
1795.4813380241394,0.33344594306014974,26.0,0.0,11.0,-0.9995550611790879,true,1.159648373797198e25,0.0944442530015804,3.0,((v3*(v2+(((-1.92795253844829e-12*v2)*((v3+(1.99135290805209e-10*v2))/v1))/v1)))*((6.706423257268349e-11/v1)/v1)),-0.9999904701137385,5.911627933129997e48,0.0806421503353021,5.911627933129997e48,1002.0,6.856401517139954e23,((v3*(v2+(((-1.93e-12*v2)*((v3+(1.99e-10*v2))/v1))/v1)))*((6.71e-11/v1)/v1))
1799.285833120346,0.3489627768776683,26.0,0.0,2.0,-0.9995550611790879,true,1.5995854369750655e25,0.09506705818405932,3.0,((v3*(v2+((-2.14228709317746e-12*(v2/v1))*((v3+(6.132473288639619e-11*v1))/v1))))*((6.784463507596139e-11/v1)/v1)),-0.9999837522579833,1.0078882677161496e49,0.08138855863431191,1.0078882677161496e49,974.0,9.662304202151961e23,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(6.13e-11*v1))/v1))))*((6.78e-11/v1)/v1))
1798.5327429771423,0.3633701309895455,26.0,0.0,4.0,-1.0,true,8.438790792350485e24,0.10961952171029408,3.0,((v2+((-1.9978192885501197e-11*(v2+v3))*(((8.040007791383229e-11*v2)-v1)/v1)))*(v3*(6.85692379626068e-11/(v1*v1)))),-0.9999958655688181,2.564691559990048e48,0.08224025673306803,2.564691559990048e48,755.0,4.484320584197252e23,((v2+((-2.0e-11*(v2+v3))*(((8.04e-11*v2)-v1)/v1)))*(v3*(6.86e-11/(v1*v1))))
1798.093780040741,0.22428227883031626,26.0,1.0,5.0,-0.9995550611790879,true,6.239152223544767e25,0.14535483960955972,3.0,((v2+((v2*(4.7394097882769105e-14/v1))*(-3.76475266707077e-12*(v2+(v3/v1)))))*(((6.157396324110409e-11*v3)/v1)/v1)),-0.999705148247903,1.8290395142185755e50,0.10288301581682432,1.8290395142185755e50,886.0,4.474287366471183e24,((v2+((v2*(4.74e-14/v1))*(-3.76e-12*(v2+(v3/v1)))))*(((6.16e-11*v3)/v1)/v1))
1799.9216139316559,0.2242822782694352,26.0,1.0,1.0,-0.9995550611790879,true,6.239154176432188e25,0.1453548400383988,3.0,((v2+((6.63295655435507e-14*(v2+(v1*v1)))*(v2*(-2.87664039648659e-12/v1))))*((v3/v1)*(6.157396321290249e-11/v1))),-0.9997051476441124,1.82904325968342e50,0.10288304308762551,1.82904325968342e50,945.0,4.474294428599914e24,((v2+((6.63e-14*(v2+(v1*v1)))*(v2*(-2.88e-12/v1))))*((v3/v1)*(6.16e-11/v1)))
1800.3606820106506,0.22255238419610784,26.0,0.0,0.0,-0.9995550611790879,true,6.32792489750191e25,0.14637935545651498,4.0,((v2+((-5.23925311408014e-14*(v2+pow3((6.94118413233671e-11*v3))))*(-3.87118756705315e-14/v1)))*(((6.148696004705929e-11*v3)/v1)/v1)),-0.9997063452083733,1.8216144676261605e50,0.10348274940676845,1.8216144676261605e50,541.0,4.331498884471848e24,((v2+((-5.24e-14*(v2+pow3((6.94e-11*v3))))*(-3.87e-14/v1)))*(((6.15e-11*v3)/v1)/v1))
1683.2574770450592,0.3489666073822997,27.0,0.0,279.0,-1.0,true,9.998300547661439e23,0.09506856354217119,3.0,((v3*(v2+((-2.14234394394628e-12*v2)*((v3+(v1*(4.25066888947256e-10*v2)))/pow2(v1)))))*((6.784482797068839e-11/v1)/v1)),-0.9999999022109234,6.066102167710404e46,0.07930497414311335,6.066102167710404e46,1604.0,8.162699684911672e22,((v3*(v2+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/pow2(v1)))))*((6.78e-11/v1)/v1))
1799.208971977234,0.3489667448099949,27.0,0.0,2.0,-1.0,true,9.998286577899903e23,0.09506862416503534,3.0,((v3*(v2+((-2.14234597612523e-12*v2)*((v3+(4.25067651581445e-10*(v1*v2)))/pow2(v1)))))*((6.78448348824675e-11/v1)/v1)),-0.9999999022113564,6.066075309188581e46,0.07930497667965003,6.066075309188581e46,1436.0,8.162864409530488e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/pow2(v1)))))*((6.78e-11/v1)/v1))
1776.3899099826813,0.3489663822433593,27.0,0.0,56.0,-1.0,true,9.99832322316438e23,0.09506846422791725,3.0,((v3*(v2+((-2.14234069974557e-12*v2)*((v3+(4.2506497972812903e-10*(v2*v1)))/pow2(v1)))))*((6.78448166475655e-11/v1)/v1)),-0.9999999022103419,6.066138238457139e46,0.0793049675882998,6.066138238457139e46,1436.0,8.162370520171675e22,((v3*(v2+((-2.14e-12*v2)*((v3+(4.25e-10*(v2*v1)))/pow2(v1)))))*((6.78e-11/v1)/v1))
1800.0217700004578,0.33007190998752844,27.0,0.0,0.0,-0.9995550611790879,true,1.0638159589243683e25,0.09571960556165303,3.0,((v3*(v2+((-3.0297344653259297e-12*v2)*((v3+(-2.61683291344787e-10*(v1*v3)))/pow2(v1)))))*((6.68945391804611e-11/v1)/v1)),-0.9999919241653373,5.009643186223866e48,0.0796771683338031,5.009643186223866e48,1436.0,6.538386985788858e23,((v3*(v2+((-3.03e-12*v2)*((v3+(-2.62e-10*(v1*v3)))/pow2(v1)))))*((6.69e-11/v1)/v1))
1800.0282549858093,0.33007206240653914,27.0,0.0,0.0,-0.9995550611790879,true,1.0638279586419834e25,0.09571950251065842,3.0,((v3*(v2+((-3.0258793668894897e-12*v2)*((v3+(v1*(-2.61641711802169e-10*v3)))/pow2(v1)))))*((6.68945468462402e-11/v1)/v1)),-0.9999919099931566,5.018434546047927e48,0.07968205679137083,5.018434546047927e48,1604.0,6.694704844704742e23,((v3*(v2+((-3.03e-12*v2)*((v3+(v1*(-2.62e-10*v3)))/pow2(v1)))))*((6.69e-11/v1)/v1))
1800.0560450553894,0.33344594303344677,27.0,0.0,0.0,-0.9995550611790879,true,1.1596483735216672e25,0.0944442530097019,2.0,((v3*(v2+((-9.63976269014638e-13*v2)*(((v3+(v1*(v3/v1)))/v1)/v1))))*((6.70642325713405e-11/v1)/v1)),-0.9999904701137325,5.911627936819665e48,0.08064215033495611,5.911627936819665e48,2360.0,6.856401518087659e23,((v3*(v2+((-9.64e-13*v2)*(((v3+(v1*(v3/v1)))/v1)/v1))))*((6.71e-11/v1)/v1))
1799.7121770381927,0.34481449506021516,27.0,1.0,1.0,-0.9995550611790879,true,1.639165280617636e24,0.0932371293108069,2.0,((v2+(((-1.04226767288772e-12*v2)*((v3+(v3+(v1+v2)))/v1))/v1))*(((6.76360016948903e-11*v3)/v1)/v1)),-0.9999996965031104,1.8826674747174308e47,0.0794768895998447,1.8826674747174308e47,1606.0,1.8002574529149908e23,((v2+(((-1.04e-12*v2)*((v3+(v3+(v1+v2)))/v1))/v1))*(((6.76e-11*v3)/v1)/v1))
1799.7933621406555,0.34893983496255815,27.0,0.0,1.0,-1.0,true,4.584987562328479e26,0.10333810350457004,4.0,((v3*(v2+((-5.3732308814639195e-12*v2)*(1.70169558309887e-10*((v2+(8.24633473696903e-11/v1))/v1)))))*((6.784348148141119e-11/v1)/v1)),-0.9887036199932471,7.007428395129617e51,0.08272166149103527,7.007428395129617e51,554.0,1.5359753273964213e25,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+(8.25e-11/v1))/v1)))))*((6.78e-11/v1)/v1))
1799.4316670894623,0.22426355200003809,27.0,2.0,2.0,-0.9995550611790879,true,6.24008581738063e25,0.14536791199452143,3.0,((v2+((v2*(-1.2233648419882302e-15/v1))*(9.71780508007846e-14*(v2+(v3/log(v1))))))*(((6.157302139523079e-11*v3)/v1)/v1)),-0.9997051925538982,1.8287646729966608e50,0.10288921009595034,1.8287646729966608e50,1306.0,4.472641052492611e24,((v2+((v2*(-1.22e-15/v1))*(9.72e-14*(v2+(v3/log(v1))))))*(((6.16e-11*v3)/v1)/v1))
1800.266536951065,1.1640409947512136,27.0,0.0,0.0,-0.5546162402669633,true,4.519178329288963e27,1.003351140694736,3.0,((v2+((-3.04483737105373e-17*(v2+pow3(((3.60462556179285e-11*v3)/v1))))*(v2/v1)))*(v3*((7.64218269272986e-15/v1)/v1))),0.14134156942515252,7.080028573180571e53,1.0097360750927364,7.080028573180571e53,9871.0,2.0221729960460465e26,((v2+((-3.04e-17*(v2+pow3(((3.6e-11*v3)/v1))))*(v2/v1)))*(v3*((7.64e-15/v1)/v1)))
1799.886080980301,0.3489392849393561,27.0,0.0,1.0,-1.0,true,4.584966067014722e26,0.10333762166730656,4.0,((v2+((-4.59174533650795e-12*(v2+(1.99135102987893e-10/v1)))*((1.9913895134300201e-10*v2)/v1)))*(((6.78434538185938e-11*v3)/v1)/v1)),-0.9887037259133752,7.007362690212439e51,0.08272165811955043,7.007362690212439e51,676.0,1.5359685295281501e25,((v2+((-4.59e-12*(v2+(1.99e-10/v1)))*((1.99e-10*v2)/v1)))*(((6.78e-11*v3)/v1)/v1))
1800.2957019805908,0.34893979945832454,27.0,0.0,0.0,-0.9995550611790879,true,4.633457264705262e26,0.10417233087553161,4.0,((v2+((-1.5643557874943299e-12*((8.246340781658769e-11*(v3/v1))/v1))*(5.84494872011794e-10*v2)))*(v3*((6.784347945116569e-11/v1)/v1))),-0.9884483856100542,7.165756697039602e51,0.08484617730997655,7.165756697039602e51,676.0,1.6259958448256813e25,((v2+((-1.56e-12*((8.25e-11*(v3/v1))/v1))*(5.84e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1800.3642110824585,0.34893993530531253,27.0,0.0,0.0,-1.0,true,4.5849903131170156e26,0.10333817125878533,4.0,((v2+((4.12368464726693e-10*v2)*(-2.2173762011901697e-12*((v2+(-3.39277147751452e-12/v1))/v1))))*(((6.784348652804649e-11*v3)/v1)/v1)),-0.9887036064390171,7.007436803159098e51,0.0827216812470203,7.007436803159098e51,586.0,1.5359769796198645e25,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+(-3.39e-12/v1))/v1))))*(((6.78e-11*v3)/v1)/v1))
1615.7472269535065,0.34896851807013457,28.0,0.0,443.0,-1.0,true,9.998106012006212e23,0.09506940639575613,3.0,((v3*(v2+((-2.14237233526479e-12*v2)*(((v3+(v2*(4.25076513661859e-10*v1)))/v1)/v1))))*((6.78449240666915e-11/v1)/v1)),-0.9999999022170845,6.065719978208163e46,0.07930500588051938,6.065719978208163e46,1688.0,8.164910619480991e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))*((6.78e-11/v1)/v1))
1799.621190071106,0.33136297237417245,28.0,0.0,1.0,-0.9995550611790879,true,1.10049010651832e25,0.09507753473505198,3.0,((v3*(v2+((-2.5839422325027e-12*v2)*(((v3+(-1.83010429400497e-10*(v1*v3)))/v1)/v1))))*((6.69594717856309e-11/v1)/v1)),-0.9999913650087604,5.356502062417629e48,0.08006128154070227,5.356502062417629e48,1520.0,6.664489277206349e23,((v3*(v2+((-2.58e-12*v2)*(((v3+(-1.83e-10*(v1*v3)))/v1)/v1))))*((6.7e-11/v1)/v1))
1689.9301331043243,0.34896090468299235,28.0,0.0,263.0,-1.0,true,9.998880591258388e23,0.09506604793548099,3.0,((v3*(v2+((-2.14225946814823e-12*(v2/v1))*((v3+(v2*(4.25036354516094e-10*v1)))/v1))))*((6.784454115951899e-11/v1)/v1)),-0.9999999021922586,6.067259987132174e46,0.07930487292314885,6.067259987132174e46,1646.0,8.155960753543969e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(v2*(4.25e-10*v1)))/v1))))*((6.78e-11/v1)/v1))
950.6409111022949,0.3489740017306059,28.0,0.0,2166.0,-1.0,true,9.997547973899668e23,0.09507182537917022,3.0,((v3*(v2+(((-2.1424536723559597e-12*v2)*((v3+(v1*(4.2510501349462803e-10*v2)))/v1))/v1)))*((6.784519986153609e-11/v1)/v1)),-0.9999999022340097,6.064670066271914e46,0.07930510008186684,6.064670066271914e46,1674.0,8.171310780454619e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))*((6.78e-11/v1)/v1))
1412.1822590827942,0.34896216585518547,28.0,0.0,953.0,-1.0,true,9.998752399037439e23,0.09506660427071459,3.0,((v3*(v2+((-2.14227810619039e-12*(v2/v1))*((v3+(v1*(4.25043380797979e-10*v2)))/v1))))*((6.78446045888273e-11/v1)/v1)),-0.9999999021964139,6.067002226336471e46,0.07930489627977973,6.067002226336471e46,1646.0,8.157468930794466e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(v1*(4.25e-10*v2)))/v1))))*((6.78e-11/v1)/v1))
1763.1208789348602,0.34897101433094496,28.0,0.0,88.0,-1.0,true,9.997851945192898e23,0.09507050756053541,3.0,((v3*(v2+(((-2.14240937361493e-12*v2)*((v3+(4.25089369488498e-10*(v1*v2)))/v1))/v1)))*((6.78450496134618e-11/v1)/v1)),-0.9999999022249202,6.065233909530853e46,0.07930504832564002,6.065233909530853e46,1506.0,8.16781118061648e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))*((6.78e-11/v1)/v1))
1339.3785841464996,0.3489710121102899,28.0,0.0,1141.0,-1.0,true,9.9978522432734e23,0.09507050658085164,3.0,((v3*(v2+(((-2.14240931752702e-12*v2)*((v3+(v2*(4.25089582993507e-10*v1)))/v1))/v1)))*((6.784504950177649e-11/v1)/v1)),-0.9999999022248693,6.065237064733946e46,0.07930504912028545,6.065237064733946e46,1674.0,8.16783320150224e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))*((6.78e-11/v1)/v1))
1682.8489971160889,0.3489685135538436,28.0,0.0,280.0,-1.0,true,9.998106449009557e23,0.09506940440353404,3.0,((v3*(v2+((-2.14237227553313e-12*v2)*(((v3+(4.25076419669756e-10*(v1*v2)))/v1)/v1))))*((6.784492383954939e-11/v1)/v1)),-0.999999902217084,6.065720006795247e46,0.0793050055419904,6.065720006795247e46,1520.0,8.164897638418765e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))*((6.78e-11/v1)/v1))
1747.9575669765472,0.3489687637531268,28.0,0.0,124.0,-1.0,true,9.998081207263012e23,0.09506951477257017,3.0,((v3*(v2+((-2.1423758929259797e-12*v2)*(((v3+(4.25078409855522e-10*(v2*v1)))/v1)/v1))))*((6.78449364230554e-11/v1)/v1)),-0.999999902217741,6.065679245606924e46,0.07930501233628516,6.065679245606924e46,1520.0,8.16524798312727e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))*((6.78e-11/v1)/v1))
1625.1055800914764,0.3489617623896712,28.0,0.0,420.0,-1.0,true,9.998793288426055e23,0.09506642629194252,3.0,((v3*(v2+((((-2.14227219595482e-12*v2)*(v3+(4.25040752637075e-10*(v2*v1))))/v1)/v1)))*((6.78445842969601e-11/v1)/v1)),-0.9999999021951643,6.067079742389267e46,0.07930488743279705,6.067079742389267e46,1478.0,8.156954754160041e22,((v3*(v2+((((-2.14e-12*v2)*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))*((6.78e-11/v1)/v1))
1760.2213480472565,0.34896887324296977,28.0,0.0,95.0,-1.0,true,9.998070077353975e23,0.09506956307133459,3.0,((v3*(v2+((-2.1423775119875598e-12*v2)*(((v3+(v1*(4.25079017191734e-10*v2)))/v1)/v1))))*((6.78449419297301e-11/v1)/v1)),-0.9999999022180793,6.065658263415933e46,0.07930501435624052,6.065658263415933e46,1688.0,8.16537918463169e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))*((6.78e-11/v1)/v1))
1717.0326919555664,0.3489608360828795,28.0,0.0,198.0,-1.0,true,9.998887521039944e23,0.09506601767427815,3.0,(((v3/v1)*(v2+((-2.14225846652961e-12*v2)*(((v3+(4.25035838126507e-10*(v2*v1)))/v1)/v1))))*(6.78445377093496e-11/v1)),-0.999999902192058,6.067272432717312e46,0.07930487115210232,6.067272432717312e46,1624.0,8.155862821522738e22,(((v3/v1)*(v2+((-2.14e-12*v2)*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))*(6.78e-11/v1))
1747.5936450958252,0.34896178071304745,28.0,0.0,125.0,-1.0,true,9.998791424281055e23,0.09506643437485365,3.0,((v3*(v2+((((-2.14227246758271e-12*v2)*(v3+(v1*(4.2504084947702403e-10*v2))))/v1)/v1)))*((6.78445852185147e-11/v1)/v1)),-0.9999999021952255,6.067075941697848e46,0.07930488775347974,6.067075941697848e46,1646.0,8.156976317701024e22,((v3*(v2+((((-2.14e-12*v2)*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))*((6.78e-11/v1)/v1))
1780.6105530261993,0.3489628257216064,28.0,0.0,46.0,-1.0,true,9.998685251849317e23,0.09506689535472908,3.0,((v3*(v2+((-2.14228789504689e-12*(v2/v1))*((v3+(4.25046820658748e-10*(v2*v1)))/v1))))*((6.7844637776104e-11/v1)/v1)),-0.9999999021986159,6.06686562804934e46,0.07930490765748192,6.06686562804934e46,1478.0,8.158241818467567e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(4.25e-10*(v2*v1)))/v1))))*((6.78e-11/v1)/v1))
1278.351289987564,0.3489740052293548,28.0,0.0,1300.0,-1.0,true,9.99754763535394e23,0.09507182692253469,3.0,((v3*(v2+(((-2.1424537186300798e-12*v2)*((v3+(4.2510508630169703e-10*(v2*v1)))/v1))/v1)))*((6.78452000375019e-11/v1)/v1)),-0.9999999022340096,6.064670073040593e46,0.07930510034410777,6.064670073040593e46,1506.0,8.171320836520871e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))*((6.78e-11/v1)/v1))
