time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.4853930473328,0.1628296697531188,11.0,0.0,137.0,-0.8044444444444444,true,2.1817282107233105,0.1063238531064568,2.0,(17.5485536403151-log((v1*sqrt_abs((52.3823606335217-v1))))),-0.5047231667113926,1.414062789665447,0.07760545830090988,1.414062789665447,131073.0,1.0020445968791458,(17.5-log((v1*sqrt_abs((52.4-v1)))))
1258.357048034668,0.25211188484757263,11.0,0.0,1561.0,-0.7866666666666666,true,2.405105782982627,0.10031131314463146,2.0,(14.3664862198273-log((v1/sqrt_abs((20.6764229289204-v1))))),-0.5469941315029747,1.2933751370689384,0.06723663182407588,1.2933751370689384,131073.0,0.8721467172839351,(14.4-log((v1/sqrt_abs((20.7-v1)))))
1710.0308511257172,0.2515757132198175,11.0,0.0,259.0,-0.7251282051282051,true,2.6952278080235157,0.09177526647461573,3.0,(11.8239174215674-(4211.03440620665/(-1464.54808899608-pow3(v1)))),-0.5624676232586439,1.2491968362738013,0.06804838044450293,1.2491968362738013,7.0,0.8823626834527479,(11.8-(4210.0/(-1460.0-pow3(v1))))
1797.8861470222473,0.7418745250690048,11.0,0.0,6.0,-0.8372649572649573,true,10.926865910995232,0.4260955835984993,1.0,log((pow3((v1*sqrt_abs((50.9374250144109-v1))))/v1)),6.814423975017521,22.31092880393767,0.2895063014885716,22.31092880393767,1.7976931348623157e308,3.848813013166971,log((pow3((v1*sqrt_abs((50.9-v1))))/v1))
932.5382862091064,0.1720800083833872,11.0,0.0,2517.0,-0.8023931623931624,true,2.6092769662282684,0.1295162109154842,2.0,log(((2.79753645812722e7/sqrt_abs((-54.8117817393436+v1)))/v1)),-0.427955916443863,1.633240640863248,0.07657062423312846,1.633240640863248,524288.0,1.012546880041885,log(((2.8e7/sqrt_abs((-54.8+v1)))/v1))
1754.0174021720886,0.252131086577967,11.0,0.0,133.0,-0.7866666666666666,true,2.404838369671225,0.1003359702586138,2.0,(log((sqrt_abs((v1-20.6615859457593))/v1))--14.3666027694494),-0.5469810234760583,1.2934125617410865,0.0672262957286288,1.2934125617410865,131073.0,0.8720253306477547,(log((sqrt_abs((v1-20.7))/v1))--14.4)
1654.7493920326233,0.2520024147685799,11.0,0.0,417.0,-0.7251282051282051,true,2.6856637907532015,0.09155228649687555,3.0,((-4081.05653746966/(-1416.55768046252-pow3(v1)))--11.8280019016579),-0.5630130701681386,1.2476395331119858,0.06806293737348867,1.2476395331119858,7.0,0.8825190875317178,((-4080.0/(-1420.0-pow3(v1)))--11.8)
1676.9027981758118,0.25591869877536844,11.0,0.0,354.0,-0.6662437342965479,true,2.6357669471513745,0.08367572915867048,3.0,((-332425.434773286/(-115135.557704016-exp(v1)))--11.8666626119612),-0.5964173459117921,1.1522671268736764,0.0648382739735883,1.1522671268736764,7.0,0.8379921497808159,((-332000.0/(-115000.0-exp(v1)))--11.9)
1758.1361660957336,0.2523675258757227,11.0,0.0,121.0,-0.7873504273504274,true,2.405378879580528,0.10038913437085908,2.0,(log((sqrt_abs((-20.6056903939968+v1))/v1))--14.368592441299),-0.546977067126657,1.2934238574975105,0.06719466268383852,1.2934238574975105,131073.0,0.8715592092894073,(log((sqrt_abs((-20.6+v1))/v1))--14.4)
1793.6435642242432,0.2520872525659579,11.0,0.0,19.0,-0.7866666666666666,true,2.4049945180103833,0.10030937289166207,2.0,(14.3662710471591+log((sqrt_abs((20.6804400589291-v1))/v1))),-0.5469916698239499,1.2933821653982989,0.0672384587546184,1.2933821653982989,131073.0,0.8721794168567407,(14.4+log((sqrt_abs((20.7-v1))/v1)))
1797.0493190288544,0.24486784077411697,11.0,0.0,9.0,-0.7935042735042735,true,2.348609098230975,0.10154588416248023,2.0,log((1.62299845438695e6*(sqrt_abs((-21.0749126577603+v1))/v1))),-0.5439798878622562,1.3019810913249128,0.0671949217645079,1.3019810913249128,262144.0,0.8755787105576892,log((1.62e6*(sqrt_abs((-21.1+v1))/v1)))
424.67423701286316,0.25692707909353374,11.0,0.0,3993.0,-0.6662437342965479,true,2.631392159769142,0.08414436388641862,3.0,(11.8761903855598-(273651.278916571/(-94947.9117409784-exp(v1)))),-0.5970135401067251,1.150564935352075,0.06476322911214366,1.150564935352075,7.0,0.8365845563413095,(11.9-(274000.0/(-94900.0-exp(v1))))
1798.4153661727905,0.8684432409457971,11.0,0.0,5.0,-0.8229059829059829,true,11.901333001940836,0.5950794431843801,2.0,((31.896510799926+v1)/log(pow2((v1-22.0378046769747)))),12.221250976269857,37.74793768211006,0.38802267880013797,37.74793768211006,769.0,5.076778308929997,((31.9+v1)/log(pow2((v1-22.0))))
1416.5338802337646,0.25202953298174435,11.0,0.0,1102.0,-0.7852991452991454,true,2.4050100244113164,0.10028678328249042,2.0,(14.365806839169+log((sqrt_abs((-20.6989969149945+v1))/v1))),-0.5469969101308186,1.2933672038203459,0.0672495791683992,1.2933672038203459,131073.0,0.8723295601312356,(14.4+log((sqrt_abs((-20.7+v1))/v1)))
1776.4295690059662,0.25232545018296737,11.0,0.0,69.0,-0.7873504273504274,true,2.405322974908472,0.10037703236171402,2.0,(14.368244123144+log((sqrt_abs((v1-20.6169560168107))/v1))),-0.5469801654523252,1.2934150114810135,0.06720141286025728,1.2934150114810135,131073.0,0.871654292664335,(14.4+log((sqrt_abs((v1-20.6))/v1)))
1369.2519102096558,0.23849381126154395,12.0,0.0,1238.0,-0.76,true,3.3555486162562147,0.08533312108573284,3.0,(11.6700362973257-(-50.1730701228602/sqrt_abs((-452.936326364833+pow3(v1))))),-0.5758347682568575,1.2110323571873711,0.061290917645608005,1.2110323571873711,34.0,0.7911110580966999,(11.7-(-50.2/sqrt_abs((-453.0+pow3(v1)))))
1747.1900131702423,0.26218395468224553,12.0,0.0,152.0,-0.7577093398170138,true,2.7946397036744752,0.08793068936026102,3.0,((359.114900583503/sqrt_abs((-18106.5241529054+exp(v1))))--11.9258604550199),-0.5953698966924426,1.1552576947048252,0.06496002049909885,1.1552576947048252,34.0,0.8388772145094487,((359.0/sqrt_abs((-18100.0+exp(v1))))--11.9)
1369.2519102096558,0.23849381126154395,12.0,0.0,1238.0,-0.76,true,3.3555486162562147,0.08533312108573284,3.0,(11.6700362973257-(-50.1730701228602/sqrt_abs((-452.936326364833+pow3(v1))))),-0.5758347682568575,1.2110323571873711,0.061290917645608005,1.2110323571873711,34.0,0.7911110580966999,(11.7-(-50.2/sqrt_abs((-453.0+pow3(v1)))))
1777.582943201065,0.6027404467268634,12.0,0.0,65.0,-0.8167521367521368,true,5.695048199270234,0.2623469155430466,2.0,log(pow3((v1+sqrt_abs((-48466.9111462076/(v1-21.6894568130543)))))),1.6761064057239312,7.640540068052079,0.1879191879979166,7.640540068052079,1.7976931348623157e308,2.358181407679481,log(pow3((v1+sqrt_abs((-48500.0/(v1-21.7))))))
1033.2874591350555,0.26766045300561436,12.0,0.0,2219.0,-0.7577093398170138,true,2.989473982670356,0.08512298618332557,3.0,(11.977605649961-(-85.363087505545/sqrt_abs((1245.558913533-exp(v1))))),-0.5995046032151744,1.1434527116185782,0.06378356841330979,1.1434527116185782,34.0,0.8136566397066214,(12.0-(-85.4/sqrt_abs((1250.0-exp(v1)))))
1799.3175070285797,0.2654635351837658,12.0,0.0,2.0,-0.6923751780876347,true,2.772841028044663,0.08728076110584738,3.0,(pow3((416390.702402988/(300520.337766221+exp(v1))))--11.9568478711307),-0.5935805727832754,1.1603663858216935,0.06557282724971522,1.1603663858216935,65.0,0.8462044003948999,(pow3((416000.0/(301000.0+exp(v1))))--12.0)
1694.7783391475677,0.2466211833958102,12.0,0.0,303.0,-0.76,true,3.5315507417193697,0.08212982664450935,3.0,(11.7523609620113-(-41.4953390201054/sqrt_abs((-390.830597545732+pow3(v1))))),-0.5660396861950596,1.2389982545085503,0.06170378872969844,1.2389982545085503,34.0,0.795877562042059,(11.8-(-41.5/sqrt_abs((-391.0+pow3(v1)))))
1796.2523260116577,1.7957381317233896,12.0,0.0,11.0,-0.8167521367521368,true,19.99447769347583,1.3026990979176223,2.0,(((49.8925557769346+v1)/v1)-sqrt_abs((56.0121208955683-v1))),73.17858817249542,211.78697301095025,1.1270022852943906,211.78697301095025,15.0,14.169028583276402,(((49.9+v1)/v1)-sqrt_abs((56.0-v1)))
1792.3553202152252,5.556631413851634,13.0,0.0,22.0,-0.8242735042735043,true,64.89390349842805,3.434026812042004,3.0,(117.705752746138-(v1+sqrt_abs((60301.8042167899/(-22.0132876025343+v1))))),403.54990078730543,1155.02870882884,2.2551938085330216,1155.02870882884,19.0,28.81032579605867,(118.0-(v1+sqrt_abs((60300.0/(-22.0+v1)))))
1222.2062051296234,0.1738940914362544,13.0,0.0,1666.0,-0.7962393162393162,true,2.2341736920735347,0.09688855075686749,3.0,((11.0403307968107+sqrt_abs((v1-21.0914220116766)))-(0.0786749763699712*v1)),-0.622492425719432,1.0778202769196534,0.06667327097232868,1.0778202769196534,12.0,0.8570062724988533,((11.0+sqrt_abs((v1-21.1)))-(0.0787*v1))
1788.5881090164185,0.23346893896677337,13.0,0.0,33.0,-0.8174358974358974,true,3.0267552317548017,0.15400093655980812,3.0,(21.3490536645602-sqrt_abs(((-578.31037836685/(-21.8783161098761+v1))-v1))),-0.12227339002406468,2.50599352775081,0.10510440923109131,2.50599352775081,65.0,1.3284606011586026,(21.3-sqrt_abs(((-578.0/(-21.9+v1))-v1)))
1788.226499080658,0.6231373351225563,13.0,0.0,34.0,-0.8201709401709402,true,7.979554570448659,0.35894379320220443,3.0,(sqrt_abs(((-768.264675483183/(v1-22.0399411926559))-v1))--3.42788453633352),4.511140617778052,15.734834243039584,0.25964630136956723,15.734834243039584,65.0,3.367623854497474,(sqrt_abs(((-768.0/(v1-22.0))-v1))--3.43)
1799.8546330928802,0.1790444300242615,13.0,0.0,0.0,-0.8023931623931624,true,2.695426859235191,0.13167928127635528,2.0,log(((v1+(2.56220167709555e7/sqrt_abs((-54.6460204753543+v1))))/v1)),-0.39628237708682834,1.7236716289722511,0.07854078926310987,1.7236716289722511,8.388608e6,1.0425509439676275,log(((v1+(2.56e7/sqrt_abs((-54.6+v1))))/v1))
1677.919979095459,0.2334652893958014,13.0,0.0,351.0,-0.8174358974358974,true,3.02673590071689,0.1540001370572352,3.0,(21.3491032969159-sqrt_abs(((-578.331462925006/(v1-21.8785440040669))-v1))),-0.1222804420534096,2.505973393531686,0.1051038211606157,2.505973393531686,65.0,1.3284517712898682,(21.3-sqrt_abs(((-578.0/(v1-21.9))-v1)))
1779.6355102062225,0.1745390227762143,13.0,0.0,59.0,-0.7928205128205128,true,2.2298169960877203,0.09649228513955069,3.0,((11.0334530711637+sqrt_abs((21.1125922078194-v1)))-(0.0785715539255582*v1)),-0.6224917814006705,1.0778221165114212,0.06666406858915488,1.0778221165114212,12.0,0.856948984095198,((11.0+sqrt_abs((21.1-v1)))-(0.0786*v1))
1746.2701671123505,0.19740630790857644,13.0,0.0,155.0,-0.7873504273504274,true,2.6305744689438164,0.09457732670554858,3.0,(((-0.279801873013118*v1)/sqrt_abs((-20.5940798968949+v1)))--14.8454316235841),-0.6231126396809389,1.0760495066642097,0.0659848717254554,1.0760495066642097,26.0,0.8571820641307031,(((-0.28*v1)/sqrt_abs((-20.6+v1)))--14.8)
1786.9125192165375,0.17617306667690022,13.0,0.0,38.0,-0.7955555555555556,true,2.219219442394383,0.09551469762672121,3.0,((11.0169717269455+sqrt_abs((v1-21.1618991042921)))-(0.0783180118748761*v1)),-0.6224428346958486,1.0779618640411124,0.06663634889214054,1.0779618640411124,12.0,0.8567310096174915,((11.0+sqrt_abs((v1-21.2)))-(0.0783*v1))
1799.9286260604858,0.18818253473209598,13.0,0.0,0.0,-0.7251282051282051,true,3.2724161713366335,0.10907265644615781,3.0,(54.4824821316252/log((v1+(-0.287188693612842*(-161.798696720422+v1))))),-0.4385120318181992,1.60310192055374,0.08267486239132932,1.60310192055374,65.0,1.070232042732391,(54.5/log((v1+(-0.287*(-162.0+v1)))))
1406.6982591152191,0.23344716606791585,13.0,0.0,1130.0,-0.8174358974358974,true,3.0266099880996293,0.15399394492908228,3.0,(21.3493552979213-sqrt_abs(((-578.452246337115/(v1-21.879978571527))-v1))),-0.12232343213159458,2.5058506527414846,0.10510009825853697,2.5058506527414846,65.0,1.3283974679686912,(21.3-sqrt_abs(((-578.0/(v1-21.9))-v1)))
1760.9561581611633,0.17439707037410135,13.0,0.0,113.0,-0.7928205128205128,true,2.2307102920783386,0.0965757955401589,3.0,((11.0348887773401+sqrt_abs((-21.1080351687351+v1)))-(0.0785937035689544*v1)),-0.6224907555478625,1.0778250454194298,0.06666683709425297,1.0778250454194298,12.0,0.8569728054099878,((11.0+sqrt_abs((-21.1+v1)))-(0.0786*v1))
1784.90691614151,0.17185062425534267,13.0,0.0,44.0,-0.8023931623931624,true,2.6098697738049914,0.12936112037951314,2.0,log((v1+((2.79753645215084e7/sqrt_abs((-54.8700570552922+v1)))/v1))),-0.42878559613748934,1.630871825882931,0.07658434842981449,1.630871825882931,2.097152e6,1.0126600437365654,log((v1+((2.8e7/sqrt_abs((-54.9+v1)))/v1)))
1718.4167520999908,0.6229421128664436,13.0,0.0,235.0,-0.824957264957265,true,7.977786931230204,0.3587986610096675,3.0,(sqrt_abs(((-770.417730254001/(v1-22.0679843598499))-v1))--3.42516869436398),4.508975311271706,15.728652085601462,0.259488382373257,15.728652085601462,65.0,3.3655361983253775,(sqrt_abs(((-770.0/(v1-22.1))-v1))--3.43)
1799.4367051124573,5.961202300198067,13.0,0.0,2.0,-0.8242735042735043,true,66.89956752413444,3.5966264857198738,3.0,((v1+sqrt_abs((-60715.2867492187/(v1-21.9890561182939))))-92.4152657570573),469.2895216796472,1342.721622089744,2.4265046353545348,1342.721622089744,19.0,31.096390661801017,((v1+sqrt_abs((-60700.0/(v1-22.0))))-92.4)
1759.6880440711975,0.1770113130383378,13.0,0.0,117.0,-0.7955555555555556,true,2.21670805828089,0.09518037037126198,3.0,(sqrt_abs((21.1781065587292-v1))-((140.787713104939-v1)/-12.7843449601264)),-0.6224961739741751,1.077809575293407,0.06658851287810318,1.077809575293407,12.0,0.8561077668065735,(sqrt_abs((21.2-v1))-((141.0-v1)/-12.8))
1642.211322069168,0.1718528412640381,13.0,0.0,453.0,-0.8023931623931624,true,2.609843912459759,0.12936280446718662,2.0,log((v1+((2.79753645214877e7/sqrt_abs((-54.8675583368953+v1)))/v1))),-0.4287864556192398,1.6308693719802245,0.07658233043922952,1.6308693719802245,2.097152e6,1.0126357525686094,log((v1+((2.8e7/sqrt_abs((-54.9+v1)))/v1)))
1782.8641262054443,0.6231177615750154,13.0,0.0,50.0,-0.8201709401709402,true,7.979555375693646,0.35893095409912923,3.0,(sqrt_abs(((-768.307390224056/(v1-22.0397615235168))-v1))--3.4276841726787),4.511153505475562,15.734871038650178,0.25964740950061743,15.734871038650178,65.0,3.367640447887167,(sqrt_abs(((-768.0/(v1-22.0))-v1))--3.43)
1671.408756017685,0.23345441100960246,13.0,0.0,370.0,-0.8174358974358974,true,3.0266583198567965,0.15399627029157614,3.0,(21.3492549388358-sqrt_abs((v1+(578.405065831894/(v1-21.8794263489759))))),-0.12230688464534512,2.5058978973994117,0.10510152798551259,2.5058978973994117,65.0,1.3284184177646243,(21.3-sqrt_abs((v1+(578.0/(v1-21.9)))))
734.4988942146301,0.19270627427079368,13.0,0.0,3103.0,-0.7873504273504274,true,2.538904544832034,0.09395724845241257,3.0,(14.9404847188704-((0.290837297194704*v1)/sqrt_abs((-20.604917922881+v1)))),-0.6252720990770686,1.0698840432857095,0.06672910777311226,1.0698840432857095,26.0,0.8655295940034017,(14.9-((0.291*v1)/sqrt_abs((-20.6+v1))))
1757.2862322330475,0.19033092030573825,14.0,0.0,123.0,-0.8194871794871795,true,2.1533723180627398,0.09413248808704043,3.0,(27.8930168947581/log(sqrt_abs(((-854.25783279468/(-22.5675091775502+v1))-v1)))),-0.5939146609000147,1.159412532254157,0.07172334010585385,1.159412532254157,1.8446744073709552e19,0.9122115674601663,(27.9/log(sqrt_abs(((-854.0/(-22.6+v1))-v1))))
1796.8282601833344,0.18336209860063332,14.0,0.0,9.0,-0.8126495726495726,true,2.45680423611336,0.08833209956189823,3.0,(56.255881361842/log((v1+sqrt_abs((-36992.4629409558/(22.4185085839-v1)))))),-0.6330301284005542,1.0477341266125797,0.06291659423019143,1.0477341266125797,262145.0,0.81850357020276,(56.3/log((v1+sqrt_abs((-37000.0/(22.4-v1))))))
1755.2319421768188,0.17536717387461917,14.0,0.0,129.0,-0.803076923076923,true,2.3612981076847444,0.08629607616733113,3.0,(55.7885759358947/log((v1+sqrt_abs((-32379.7137357831/(v1-22.0128242693197)))))),-0.6337083784058551,1.0457976578942303,0.06396474266720113,1.0457976578942303,262145.0,0.8313901790847564,(55.8/log((v1+sqrt_abs((-32400.0/(v1-22.0))))))
1738.7822980880737,0.17807635755616008,14.0,0.0,176.0,-0.8064957264957265,true,2.3969710569775273,0.08804101918923771,3.0,(55.9475791899817/log((v1+sqrt_abs((-33945.6563786334/(-22.158672508439+v1)))))),-0.6336960241323677,1.045832930528155,0.06358587451529249,1.045832930528155,262145.0,0.8267809871297114,(55.9/log((v1+sqrt_abs((-33900.0/(-22.2+v1))))))
1782.9493200778961,0.9821516507062841,14.0,0.0,49.0,-0.8495726495726496,true,17.07920955072585,0.8885178991669718,2.0,(v1/sqrt_abs((v1+(-20.4319885468168+(v1/(56.3458250896708-v1)))))),24.869661875276048,73.86036208509285,0.48674800632003057,73.86036208509285,2049.0,6.734153898527021,(v1/sqrt_abs((v1+(-20.4+(v1/(56.3-v1))))))
1751.0822331905365,0.1780652721409584,14.0,0.0,141.0,-0.8064957264957265,true,2.3985436522914796,0.08803131594064487,3.0,(55.9481225326165/log((v1+sqrt_abs((-33998.7467893644/(22.1727961972317-v1)))))),-0.6336556693582327,1.045948147272921,0.0635788629369239,1.045948147272921,262145.0,0.8267370434976803,(55.9/log((v1+sqrt_abs((-34000.0/(22.2-v1))))))
1799.6367211341858,0.18250923873838523,14.0,0.0,1.0,-0.8126495726495726,true,2.447158777605372,0.08866790788766513,3.0,(56.205636555496/log((v1+sqrt_abs((-36467.7982903039/(v1-22.3696960509708)))))),-0.6332115263338453,1.0472162181412992,0.06302436111889174,1.0472162181412992,262145.0,0.819828687970791,(56.2/log((v1+sqrt_abs((-36500.0/(v1-22.4))))))
1798.6320052146912,0.19033022936911603,14.0,0.0,4.0,-0.8194871794871795,true,2.153363692672041,0.09413383076447265,3.0,(27.8929980860163/log(sqrt_abs(((-854.250957219639/(v1-22.5674315453973))-v1)))),-0.5939140473410862,1.1594142840236559,0.07172345255313581,1.1594142840236559,1.8446744073709552e19,0.912212977165911,(27.9/log(sqrt_abs(((-854.0/(v1-22.6))-v1))))
1798.2538430690765,0.18364544053825016,14.0,0.0,5.0,-0.8126495726495726,true,2.45982232061014,0.08821788642340804,3.0,(56.2723621027625/log((v1+sqrt_abs((-37156.8983102145/(-22.4308105219032+v1)))))),-0.6329678470450322,1.0479119458470243,0.06288175756976534,1.0479119458470243,262145.0,0.818070245146201,(56.3/log((v1+sqrt_abs((-37200.0/(-22.4+v1))))))
975.8431169986725,0.1769480046084403,14.0,0.0,2389.0,-0.8064957264957265,true,2.3827765330520236,0.08731894347197514,3.0,(55.8815243893539/log((v1+sqrt_abs((-33298.1588945673/(-22.0992187262264+v1)))))),-0.6337255977529244,1.0457484950093217,0.06374005285359315,1.0457484950093217,262145.0,0.8286684668421841,(55.9/log((v1+sqrt_abs((-33300.0/(-22.1+v1))))))
1799.0073411464691,0.19033023809644808,14.0,0.0,3.0,-0.8194871794871795,true,2.1533637369273286,0.0941338304321137,3.0,(27.8929983031294/log(sqrt_abs(((-854.250992587334/(v1-22.5674316214229))-v1)))),-0.5939140481446077,1.159414281729525,0.07172345150346372,1.159414281729525,1.8446744073709552e19,0.9122129631528062,(27.9/log(sqrt_abs(((-854.0/(v1-22.6))-v1))))
1663.5800511837006,0.17684481495432847,14.0,0.0,392.0,-0.8338461538461538,true,2.9249410020520177,0.09776787300749326,3.0,(sqrt_abs((-268.086576611275+v1))-sqrt_abs((-73.3888810582363/(-22.4027427892236+v1)))),-0.5889982473727863,1.1734493636991086,0.06272985136148426,1.1734493636991086,24.0,0.810645366051779,(sqrt_abs((-268.0+v1))-sqrt_abs((-73.4/(-22.4+v1))))
1800.0599510669708,0.19033029044492866,14.0,0.0,0.0,-0.8194871794871795,true,2.153364393465713,0.09413372717801498,3.0,(27.8929997297148/log(sqrt_abs(((-854.251517353234/(-22.5674375794677+v1))-v1)))),-0.5939140953307777,1.1594141470084909,0.07172344295014978,1.1594141470084909,1.8446744073709552e19,0.9122128559505326,(27.9/log(sqrt_abs(((-854.0/(-22.6+v1))-v1))))
1282.4851422309875,0.17849693233970404,14.0,0.0,1491.0,-0.8058119658119658,true,2.5861408796512446,0.08959602680793585,3.0,(sqrt_abs((-137.451274454195+v1))-(sqrt_abs((-21.9284877320132+v1))/-1.44572633791075)),-0.5919039296777304,1.1651533624532424,0.06531498252778879,1.1651533624532424,17.0,0.8437375966443551,(sqrt_abs((-137.0+v1))-(sqrt_abs((-21.9+v1))/-1.45))
1750.6651952266693,0.16699138269644653,15.0,0.0,142.0,-0.827008547008547,true,2.623670119459206,0.0881947388329149,3.0,log(pow3((6056.7029185337/(v1+sqrt_abs((38356.7346765586/(-22.3261747739219+v1))))))),-0.6318908617421377,1.0509868420252437,0.06303303732355102,1.0509868420252437,1.7976931348623157e308,0.8198391476781753,log(pow3((6060.0/(v1+sqrt_abs((38400.0/(-22.3+v1)))))))
