time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5538799762726,0.1521660440887325,9.0,0.0,1.0,-0.9993894993894994,true,6.090445919525543,0.05698153414938853,2.0,(-0.000500715515060833*pow3((log(v1)--18.9897129060062))),-0.8995577008430289,2.452816702952117,0.04390852030169955,2.452816702952117,33.0,1.1473596494447864,(-0.000501*pow3((log(v1)--19.0)))
1799.9370470046997,0.17256747400043493,9.0,0.0,1.0,-0.9993894993894994,true,6.90701315239491,0.06241392220770553,2.0,(-3.93754151277651*(-2.47976809947063+log(sqrt_abs(v1)))),-0.8733001322782767,3.0940306466301917,0.047474135636574044,3.0940306466301917,18.0,1.2544411996620102,(-3.94*(-2.48+log(sqrt_abs(v1))))
1799.3230559825897,0.1743954788470062,9.0,0.0,2.0,-0.9993894993894994,true,6.9801790464374776,0.0615370737245174,2.0,(-0.976408828985609*(-9.71916468104725+log(pow2(v1)))),-0.8735947336172942,3.0868364357138853,0.046517461807675124,3.0868364357138853,18.0,1.2351137805640346,(-0.976*(-9.72+log(pow2(v1))))
1792.4881200790405,0.07828919419857618,10.0,0.0,13.0,-0.9993894993894994,true,1.4890648716446577,0.0382399095128294,2.0,((-76895.138345343-sqrt_abs((v1+v1)))/3821.89367028798),-0.978851464740118,0.5164505488603219,0.02602504544728184,0.5164505488603219,18.0,0.5989632087780071,((-76900.0-sqrt_abs((v1+v1)))/3820.0)
1707.7701830863953,0.9999999999999989,10.0,0.0,157.0,-0.9996947030916487,true,40.02500003197731,0.9999999999999964,2.0,(-6.3658428829622e-18*(v1/(319.983984643332+log(v1)))),24.757749077079378,629.0082733766741,0.9999999999998173,629.0082733766741,12.0,24.588373604109606,(-6.37e-18*(v1/(320.0+log(v1))))
1707.7701830863953,0.9999999999999989,10.0,0.0,157.0,-0.9996947030916487,true,40.02500003197731,0.9999999999999964,2.0,(-6.3658428829622e-18*(v1/(319.983984643332+log(v1)))),24.757749077079378,629.0082733766741,0.9999999999998173,629.0082733766741,12.0,24.588373604109606,(-6.37e-18*(v1/(320.0+log(v1))))
1800.2374920845032,0.20469420794441945,10.0,0.0,0.0,-0.9993894993894994,true,8.19288567953194,0.0801859646238784,2.0,(-59.3984641416676+(619.535535239671/log((v1+v1)))),-0.812903139103659,4.5689346951254395,0.05722503200212038,4.5689346951254395,18.0,1.5085091893398268,(-59.4+(620.0/log((v1+v1))))
1055.779380083084,0.9999999999999994,10.0,0.0,1307.0,-0.9995420196691328,true,40.02500003200145,0.999999999999998,2.0,(-6.3658428829622e-18*(v1/(643.151488911283-log(v1)))),24.757749077086682,629.0082733768525,0.9999999999999001,629.0082733768525,12.0,24.588373604112284,(-6.37e-18*(v1/(643.0-log(v1))))
1372.2926819324493,0.052720655643984454,10.0,0.0,741.0,-0.9993894993894994,true,1.0027498319935404,0.02693130574340905,2.0,(-17.795693196504-exp((0.000296993286253198*pow3(log(v1))))),-0.9890774013088744,0.26673157359098937,0.017447241391581412,0.26673157359098937,131073.0,0.4167036953710775,(-17.8-exp((0.000297*pow3(log(v1)))))
1799.777687072754,0.17256747454596133,10.0,0.0,1.0,-0.9993894993894994,true,6.907013174229604,0.06241392206631047,2.0,(-1.96877075067816*(-5.65268334180327+log((v1+v1)))),-0.8733001323870614,3.0940306439736536,0.04747413527469984,3.0940306439736536,18.0,1.2544411925828944,(-1.97*(-5.65+log((v1+v1))))
1752.6472930908203,0.0782892350458638,10.0,0.0,81.0,-0.9993894993894994,true,1.489065648562363,0.038239926210409426,2.0,(-20.1196443836924-(sqrt_abs((v1+v1))/3821.89419365419)),-0.9788514643734431,0.5164505578145822,0.026025049576281864,0.5164505578145822,18.0,0.5989632718210209,(-20.1-(sqrt_abs((v1+v1))/3820.0))
226.33654189109802,0.07794735621728151,10.0,0.0,2804.0,-0.9993894993894994,true,1.4825630940372818,0.038067645429106976,2.0,(-20.1125501965002-sqrt_abs(((v1+v1)/1.4562599219068e7))),-0.9788593780908468,0.516257303594067,0.025980793846917937,0.516257303594067,33.0,0.598185587618346,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
1791.7468900680542,0.07657666033321758,10.0,0.0,15.0,-0.9993894993894994,true,1.4564923813219295,0.03742962033592844,2.0,(-20.0843427646945-sqrt_abs(((v1+v1)/1.44043587006603e7))),-0.9788424602275895,0.5166704404689093,0.025925836696999705,0.5166704404689093,33.0,0.5997460266194973,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1055.779380083084,0.9999999999999994,10.0,0.0,1307.0,-0.9995420196691328,true,40.02500003200145,0.999999999999998,2.0,(-6.3658428829622e-18*(v1/(643.151488911283-log(v1)))),24.757749077086682,629.0082733768525,0.9999999999999001,629.0082733768525,12.0,24.588373604112284,(-6.37e-18*(v1/(643.0-log(v1))))
1722.1859838962555,0.9999999999999989,11.0,0.0,132.0,-0.9996947030916487,true,40.02500003197383,0.9999999999999962,2.0,(-6.3658428829622e-18*(v1/(319.983984643332+(v1/v1)))),24.75774907707838,629.0082733766496,0.9999999999998063,629.0082733766496,14.0,24.588373604109247,(-6.37e-18*(v1/(320.0+(v1/v1))))
1764.8009359836578,0.023337167151852703,11.0,0.0,60.0,-0.9993894993894994,true,0.44376134246222065,0.012219017604737321,2.0,(-0.669031192023864*(log(pow2(v1))+(5.49163362149214e-9*v1))),-0.9976028836725465,0.058537956779628704,0.009412054343335695,0.058537956779628704,20.0,0.2171652191600115,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
1795.48579788208,0.13203273554241424,11.0,0.0,8.0,-0.9993894993894994,true,5.2846102443142655,0.04229851219869661,3.0,(-91.8938192500393+(1245.463321916/log((3.00626492027881e7+v1)))),-0.9284240353761491,1.7478962850593645,0.03343083597474845,1.7478962850593645,10.0,0.8915658494711883,(-91.9+(1250.0/log((3.01e7+v1))))
1564.1869759559631,0.023268178237195444,11.0,0.0,407.0,-0.9993894993894994,true,0.44244950314667264,0.012166076869465843,2.0,(-0.446052361949023*(log(pow3(v1))+(8.23204706845789e-9*v1))),-0.9976051678846797,0.05848217596098436,0.009410236980691851,0.05848217596098436,20.0,0.21729752810529884,(-0.446*(log(pow3(v1))+(8.23e-9*v1)))
1800.0733349323273,0.13197064958816976,11.0,0.0,0.0,-0.9993894993894994,true,5.282125253993641,0.04234887518448225,3.0,(-91.9085703899353+(1245.73049196536/log((v1--3.00560974800264e7)))),-0.9284133674975307,1.7481567963288216,0.03345459384112099,1.7481567963288216,10.0,0.8921072927247814,(-91.9+(1250.0/log((v1--3.01e7))))
1787.411556005478,0.07828568571539234,11.0,0.0,22.0,-0.9993894993894994,true,1.488998140097408,0.03823840406960051,3.0,(-0.112588002297583*(178.700851886054+sqrt_abs((v1/-92576.4463259377)))),-0.9788515116015092,0.5164494044977983,0.026024669556776833,0.5164494044977983,10.0,0.5989572462049557,(-0.113*(179.0+sqrt_abs((v1/-92600.0))))
1799.668753862381,0.1320327355043329,11.0,0.0,1.0,-0.9993894993894994,true,5.284610242790059,0.0422985122291192,3.0,(-91.8938192560552+(1245.46332201365/log((3.00626491912314e7+v1)))),-0.9284240353621975,1.7478962854000661,0.033430835993000466,1.7478962854000661,10.0,0.8915658499002853,(-91.9+(1250.0/log((3.01e7+v1))))
865.946897983551,0.02325585359797916,11.0,0.0,1648.0,-0.9993894993894994,true,0.4422151474338136,0.012164288859127173,2.0,(-0.446058001440116*(log(pow3(v1))+(8.23107269032364e-9*v1))),-0.9976055559790037,0.05847269863670696,0.009409894790497976,0.05847269863670696,20.0,0.21732075491110653,(-0.446*(log(pow3(v1))+(8.23e-9*v1)))
1496.1648559570312,0.023012879557608702,11.0,0.0,525.0,-0.9993894993894994,true,0.4375949428632815,0.012128381290812272,2.0,(-0.669253777378606*(log(pow2(v1))+(5.47435885373488e-9*v1))),-0.9976119405499512,0.05831678641254782,0.009402517457327595,0.05831678641254782,20.0,0.21776390071615934,(-0.669*(log(pow2(v1))+(5.47e-9*v1)))
1722.1859838962555,0.9999999999999989,11.0,0.0,132.0,-0.9996947030916487,true,40.02500003197383,0.9999999999999962,2.0,(-6.3658428829622e-18*(v1/(319.983984643332+(v1/v1)))),24.75774907707838,629.0082733766496,0.9999999999998063,629.0082733766496,14.0,24.588373604109247,(-6.37e-18*(v1/(320.0+(v1/v1))))
598.75812292099,0.9999999999999973,11.0,0.0,2123.0,-0.9996947030916487,true,40.02500001818626,0.9999999999999944,3.0,(-6.3658428829622e-18*pow2(((-4.36296421306534e6-v1)/-61857.9665390214))),24.757749074669185,629.0082733178168,0.9999999999780288,629.0082733178168,17.0,24.58837360331477,(-6.37e-18*pow2(((-4.36e6-v1)/-61900.0)))
1573.5391919612885,0.023337166453889734,11.0,0.0,391.0,-0.9993894993894994,true,0.443761329190302,0.012219016903358935,2.0,(-0.446020795001934*(log(pow3(v1))+(8.23745037836685e-9*v1))),-0.9976028836965986,0.058537956192273706,0.009412054326475941,0.058537956192273706,20.0,0.21716522053427786,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1713.7058680057526,0.023276243208892638,11.0,0.0,147.0,-0.9993894993894994,true,0.4426028603491119,0.01216724409076314,2.0,(-0.669073007410024*(log(pow2(v1))+(5.488455520978551e-9*v1))),-0.9976049106259022,0.05848845826069041,0.009410458203059255,0.05848845826069041,20.0,0.2172822658823091,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
1783.9897210597992,0.9999999999999994,11.0,0.0,28.0,-0.9995420196691328,true,40.02500003200038,0.999999999999998,2.0,(-6.3658428829622e-18*(v1/(643.151488911283-log(pow2(v1))))),24.757749077086366,629.0082733768447,0.9999999999998967,629.0082733768447,36.0,24.58837360411217,(-6.37e-18*(v1/(643.0-log(pow2(v1)))))
1751.4572339057922,0.9999999999999868,11.0,0.0,83.0,-0.9995420196691328,true,40.02500001432034,0.9999999999999862,3.0,(-6.3658428829622e-18*pow3((33.5351307376019-(v1/-2.09800663599066e6)))),24.757749074531965,629.0082733144658,0.9999999999787362,629.0082733144658,17.0,24.588373603302994,(-6.37e-18*pow3((33.5-(v1/-2.1e6))))
1614.490387916565,0.9999999999999991,11.0,0.0,319.0,-0.9996947030916487,true,40.02500003198528,0.999999999999997,2.0,(-6.3658428829622e-18*(v1/(400.379387220577+(v1/v1)))),24.75774907708181,629.0082733767334,0.999999999999845,629.0082733767334,14.0,24.5883736041105,(-6.37e-18*(v1/(400.0+(v1/v1))))
1471.4056248664856,0.023256043172219916,11.0,0.0,569.0,-0.9993894993894994,true,0.442218752229504,0.01216431600656416,2.0,(-0.446057914697031*(log(pow3(v1))+(8.23108749946897e-9*v1))),-0.9976055500573284,0.05847284324494738,0.009409899713099416,0.05847284324494738,20.0,0.21732038967258424,(-0.446*(log(pow3(v1))+(8.23e-9*v1)))
1605.3726119995117,0.02333716718443827,11.0,0.0,335.0,-0.9993894993894994,true,0.44376134308184234,0.01221901763748225,2.0,(-0.669031192001499*(log(pow2(v1))+(5.4916336231702904e-9*v1))),-0.9976028836714235,0.05853795680705202,0.00941205434412692,0.05853795680705202,20.0,0.2171652190959471,(-0.669*(log(pow2(v1))+(5.49e-9*v1)))
1800.4848279953003,0.1319706508633471,11.0,0.0,0.0,-0.9993894993894994,true,5.282125305032615,0.04234887527062557,3.0,(-91.9085693363152+(1245.730470078/log((3.00560954667008e7+v1)))),-0.9284133655103816,1.7481568448553129,0.03345459456538529,1.7481568448553129,10.0,0.8921073120419676,(-91.9+(1250.0/log((3.01e7+v1))))
1276.6514539718628,0.02333716636632228,12.0,0.0,909.0,-0.9993894993894994,true,0.4437613275251877,0.012219016815363276,2.0,(-0.3345155962815*(log(pow2(pow2(v1)))+(1.09832671621403e-8*v1))),-0.9976028836996161,0.05853795611858174,0.00941205432435526,0.05853795611858174,65540.0,0.2171652207065684,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1723.2127680778503,0.9999999871833704,12.0,0.0,130.0,-1.0,true,38.81252291470789,0.9999998101836995,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2((-3.6163703263049e6+v1))))),24.544892674876117,623.8102866416381,0.9980392265156826,623.8102866416381,1026.0,24.517128355004886,(-6.37e-18*(pow2(v1)/log(pow2((-3.62e6+v1)))))
1760.659236907959,0.999999999999994,12.0,0.0,67.0,-0.9998473631983783,true,40.02500003182049,0.9999999999999768,2.0,(-6.3658428829622e-18*(v1/log(pow2(pow2((-3.44401035177426e6+v1)))))),24.757749077029526,629.0082733754566,0.9999999999992412,629.0082733754566,2.315841784746324e77,24.588373604091128,(-6.37e-18*(v1/log(pow2(pow2((-3.44e6+v1))))))
1487.3126130104065,0.0232560431709982,12.0,0.0,540.0,-0.9993894993894994,true,0.4422187522062728,0.012164316006386507,2.0,(-0.223028957348795*(log(pow2(pow3(v1)))+(1.64621749987445e-8*v1))),-0.9976055500573666,0.05847284324401475,0.009409899713065151,0.05847284324401475,65540.0,0.21732038967487835,(-0.223*(log(pow2(pow3(v1)))+(1.65e-8*v1)))
1800.0589308738708,0.15323206621877863,12.0,0.0,0.0,-0.9993894993894994,true,6.133113455314785,0.04405088578930122,3.0,(-4.83788497382211*(-3.8858363173197+log(sqrt_abs((4.36322501135235e6+v1))))),-0.9078528014487589,2.250249044812337,0.03999105608505718,2.250249044812337,258.0,1.057484457413619,(-4.84*(-3.89+log(sqrt_abs((4.36e6+v1)))))
1336.1168820858002,0.999999987183295,12.0,0.0,805.0,-1.0,true,38.81252291899847,0.9999998102056723,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2((-3.61614860615035e6+v1))))),24.54489267634235,623.8102866774437,0.9980392265342859,623.8102866774437,1026.0,24.517128355574506,(-6.37e-18*(pow2(v1)/log(pow2((-3.62e6+v1)))))
1677.1521699428558,0.9999999999999989,12.0,0.0,211.0,-0.9996947030916487,true,40.025000031440484,0.9999999999999962,3.0,(-6.3658428829622e-18*(v1/(319.983984643332+(v1/-9.96915777913206e6)))),24.757749077009205,629.0082733749604,0.9999999999992597,629.0082733749604,10.0,24.5883736040878,(-6.37e-18*(v1/(320.0+(v1/-9.97e6))))
1789.2156450748444,0.023337167129901987,12.0,0.0,19.0,-0.9993894993894994,true,0.443761342044823,0.012219017582679535,2.0,(-0.22301039734631*(log(pow2(pow3(v1)))+(1.64749008610801e-8*v1))),-0.997602883673303,0.05853795676115415,0.009412054342798012,0.05853795676115415,65540.0,0.21716521920305723,(-0.223*(log(pow2(pow3(v1)))+(1.65e-8*v1)))
1797.8588829040527,0.9999999999999989,12.0,0.0,4.0,-0.9996947030916487,true,40.02500003197761,0.9999999999999962,3.0,(-6.3658428829622e-18*(v1/(319.983984643332+(8.23107269032364e-9*v1)))),24.75774907707903,629.0082733766656,0.9999999999998119,629.0082733766656,10.0,24.58837360410946,(-6.37e-18*(v1/(320.0+(8.23e-9*v1))))
1800.1245090961456,0.17256780569144425,12.0,0.0,0.0,-0.9993894993894994,true,6.907026428327569,0.06241382964758804,2.0,(11.7328959577198-(1.96876733653557*(log(v1)+(v1/v1)))),-0.8733001982709823,3.0940290350779702,0.04747391979383572,3.0940290350779702,11.0,1.2544369672522748,(11.7-(1.97*(log(v1)+(v1/v1))))
1799.7572529315948,0.132033695581589,12.0,0.0,1.0,-0.9993894993894994,true,5.284648669882266,0.04229816633916789,3.0,(-91.8932750058715+(2490.90456745327/log(pow2((3.00618545472562e7+v1))))),-0.9284232828067208,1.7479146629228697,0.03343096962063769,1.7479146629228697,258.0,0.8915700930594231,(-91.9+(2490.0/log(pow2((3.01e7+v1)))))
816.7746069431305,0.023337166215412066,12.0,0.0,1734.0,-0.9993894993894994,true,0.4437613246555969,0.012219016663714838,2.0,(-0.223010397555525*(log(pow2(pow3(v1)))+(1.64749007199024e-8*v1))),-0.9976028837048168,0.058537955991582714,0.009412054320698074,0.058537955991582714,65540.0,0.21716522100342897,(-0.223*(log(pow2(pow3(v1)))+(1.65e-8*v1)))
1788.168911933899,0.02333716706216056,12.0,0.0,21.0,-0.9993894993894994,true,0.4437613407567049,0.012219017514608384,2.0,(-0.334515596042711*(log(pow2(pow2(v1)))+(1.09832672337199e-8*v1))),-0.9976028836756379,0.05853795670413421,0.009412054341120354,0.05853795670413421,65540.0,0.217165219335472,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1800.2681229114532,0.20404932537091697,12.0,0.0,0.0,-0.9993894993894994,true,8.167074254506847,0.07992884970142006,2.0,(-60.210742035568+(648.706928268826/log((v1+(v1+v1))))),-0.8142940936555879,4.5349673667522925,0.0570371694713184,4.5349673667522925,66.0,1.503640933509441,(-60.2+(649.0/log((v1+(v1+v1)))))
922.5048170089722,0.9999999999999994,12.0,0.0,1550.0,-0.9998473631983783,true,40.02500003199518,0.9999999999999978,2.0,(-6.3658428829622e-18*(v1/(643.151488911283-log(pow2(pow3(v1)))))),24.75774907708489,629.0082733768087,0.9999999999998802,629.0082733768087,131076.0,24.588373604111634,(-6.37e-18*(v1/(643.0-log(pow2(pow3(v1))))))
1557.070415019989,0.9999999871833704,12.0,0.0,420.0,-1.0,true,38.81252291470789,0.9999998101836995,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2((-3.6163703263049e6+v1))))),24.544892674876117,623.8102866416381,0.9980392265156826,623.8102866416381,1026.0,24.517128355004886,(-6.37e-18*(pow2(v1)/log(pow2((-3.62e6+v1)))))
1523.992486000061,0.02329846679045743,12.0,0.0,477.0,-0.9993894993894994,true,0.4430254466178454,0.012180130665332831,2.0,(-0.33452887701563*(log(pow2(pow2(v1)))+(1.09792402167739e-8*v1))),-0.9976041882934265,0.05850609773306687,0.00941105574815272,0.05850609773306687,65540.0,0.2172399280765718,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1800.4219288825989,0.13197168462454084,12.0,0.0,0.0,-0.9993894993894994,true,5.282166681324426,0.04234842191037994,3.0,(-91.908004420753+(2491.43809188142/log(pow2((3.00553117891797e7+v1))))),-0.9284126317684359,1.7481747629487379,0.03345469235859241,1.7481747629487379,258.0,0.8921107690996429,(-91.9+(2490.0/log(pow2((3.01e7+v1)))))
1798.8445398807526,0.018133197888406467,13.0,0.0,2.0,-0.9993894993894994,true,0.344806727643185,0.006596221931387571,3.0,(-41.7214784957983+((319.973531808249+(v1/-9.96874298685995e6))/log(v1))),-0.9990042000436762,0.02431759115602201,0.005520108946515269,0.02431759115602201,18.0,0.13052598429960294,(-41.7+((320.0+(v1/-9.97e6))/log(v1)))
961.0722398757935,0.014575322694051426,13.0,0.0,1480.0,-0.9993894993894994,true,0.27715295191768163,0.008098481451614296,2.0,(-0.642915219854668*(log(pow2((v1+v1)))+(5.908603148766331e-9*v1))),-0.9990441273892786,0.02334255911254861,0.005939909341627982,0.02334255911254861,65540.0,0.13710791489162258,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1580.611270904541,0.014751151791743394,13.0,0.0,378.0,-0.9993894993894994,true,0.2804963807035321,0.008185716989391079,2.0,(-0.42853351910864*(log(pow3((v1+v1)))+(8.87736533587204e-9*v1))),-0.9990407254912873,0.023425633995189994,0.005939096453314768,0.023425633995189994,65540.0,0.13658160799375307,(-0.429*(log(pow3((v1+v1)))+(8.88e-9*v1)))
1799.518630027771,0.16828335550133963,13.0,0.0,1.0,-0.9993894993894994,true,6.735541309331396,0.05873353358081449,3.0,(11.3803059836231-((2.05082478463744*log(v1))+(1.01772988330974e6/v1))),-0.8828039081331661,2.8619469492871508,0.045488028646679196,2.8619469492871508,9.0,1.2076254054927729,(11.4-((2.05*log(v1))+(1.02e6/v1)))
1799.9903349876404,0.1319737116530756,13.0,0.0,0.0,-0.9993894993894994,true,5.282247813141595,0.04234764875771303,3.0,(-91.9068950615695+(4982.78643386036/log(pow2(pow2((3.00537445034103e7+v1)))))),-0.9284111552204474,1.7482108204822595,0.033454914402532065,1.7482108204822595,1.157920892373162e77,0.8921182039329949,(-91.9+(4980.0/log(pow2(pow2((3.01e7+v1))))))
1211.6554610729218,0.014575278157526348,13.0,0.0,1024.0,-0.9993894993894994,true,0.27715210504590715,0.00809843691966245,2.0,(-0.642915248968812*(log(pow2((v1+v1)))+(5.9086006995075706e-9*v1))),-0.9990441280942173,0.023342541897835623,0.005939909541956144,0.023342541897835623,65540.0,0.13710804823371137,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1797.8234000205994,0.0181331978438683,13.0,0.0,4.0,-0.9993894993894994,true,0.344806726796282,0.00659622197610272,3.0,(-41.7214784884599+((319.973531694714+(v1/-9.96874298239371e6))/log(v1))),-0.9990042000426741,0.024317591180492617,0.0055201089453704565,0.024317591180492617,18.0,0.13052598434679297,(-41.7+((320.0+(v1/-9.97e6))/log(v1)))
1393.8085849285126,0.01456949164064804,13.0,0.0,704.0,-0.9993894993894994,true,0.27704207316065776,0.008092649429816023,2.0,(-0.428612687594907*(log(pow3((v1+v1)))+(8.862443079254961e-9*v1))),-0.9990442194942295,0.023340309895198575,0.005939944752827969,0.023340309895198575,65540.0,0.13712532111538028,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1749.5554239749908,0.9999999957281805,13.0,0.0,86.0,-1.0,true,39.62084097070007,0.9999999366119144,2.0,(-6.3658428829622e-18*(pow2(v1)/log(pow2(pow3((-3.61981554729376e6+v1)))))),24.686252909192653,627.262325740454,0.9993464087419996,627.262325740454,4.631683569492648e77,24.564625184790717,(-6.37e-18*(pow2(v1)/log(pow2(pow3((-3.62e6+v1))))))
