time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
582.5298290252686,0.33687418286284965,18.0,0.0,3691.0,-0.9995550611790879,true,1.0920283537498139e25,0.09340158944335071,2.0,((v3/((v1+(sqrt_abs((v3/2.2520245877147e-6))/v1))/v2))/(v1/6.723665233854469e-11)),-0.9999920723120685,4.9177440458974864e48,0.08064243017987598,4.9177440458974864e48,238.0,6.773326788278179e23,((v3/((v1+(sqrt_abs((v3/2.25e-6))/v1))/v2))/(v1/6.72e-11))
1799.512972831726,0.2201071859593895,18.0,1.0,2.0,-0.9995550611790879,true,6.269818368382506e25,0.14826582085008713,2.0,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.230874081659689e-20)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974182e50,0.10169456540511378,1.5487590393974182e50,155.0,3.462169819551386e24,((v3/(v1/v2))/((v1+(v2/(log(v3)/-8.23e-20)))/6.14e-11))
1214.2844660282135,0.3367951523817634,18.0,0.0,1710.0,-0.9995550611790879,true,1.0899107262480312e25,0.09342562585836914,2.0,(6.72326775852259e-11*((v3/((v1+(sqrt_abs((v3/2.25511560449389e-6))/v1))/v2))/v1)),-0.9999920722824512,4.917762418283778e48,0.08064343375592373,4.917762418283778e48,160.0,6.784997814057918e23,(6.72e-11*((v3/((v1+(sqrt_abs((v3/2.26e-6))/v1))/v2))/v1))
754.961550951004,0.3368550189390579,18.0,0.0,3074.0,-0.9995550611790879,true,1.0915152959726804e25,0.09340741797960811,2.0,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.25278514568403e-6))/v1))/6.72356885095426e-11)),-0.999992072340768,4.9177262428732786e48,0.08064266560114443,4.9177262428732786e48,221.0,6.775826175148339e23,((v3/(v1/v2))/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))
1797.2099578380585,0.33715373447503505,19.0,1.0,8.0,-0.9995550611790879,true,1.1069755579061434e25,0.09332267463512779,2.0,((v3/((v1+sqrt_abs((2.10334105067484e-13*v3)))/v2))/((v1+sqrt_abs(v1))/6.725085447701379e-11)),-0.9999915355312925,5.250722650570804e48,0.0810262611463679,5.250722650570804e48,302.0,6.958850319755526e23,((v3/((v1+sqrt_abs((2.1e-13*v3)))/v2))/((v1+sqrt_abs(v1))/6.73e-11))
1799.60475897789,0.2201071859593895,19.0,1.0,1.0,-0.9995550611790879,true,6.26981836838252e25,0.14826582085008713,2.0,((v3/(v1/v2))/((v1+(v2/(log(pow3(v3))/-2.4692622244978598e-19)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974256e50,0.10169456540511376,1.5487590393974256e50,419.0,3.462169819551384e24,((v3/(v1/v2))/((v1+(v2/(log(pow3(v3))/-2.47e-19)))/6.14e-11))
1760.0576589107513,0.2651822808537092,19.0,1.0,117.0,-0.9995550611790879,true,8.353036058980516e24,0.1605280205473954,2.0,(9.78185779243454e-13*(v2*(log(v2)*(v3/pow2(((v3*(4.50352793657613e-11/v1))-v1)))))),-0.9999957371019562,2.644382782785428e48,0.10152778826438101,2.644382782785428e48,8204.0,4.717173449789391e23,(9.78e-13*(v2*(log(v2)*(v3/pow2(((v3*(4.5e-11/v1))-v1))))))
1799.5889120101929,0.33343172400315674,19.0,0.0,1.0,-0.9995550611790879,true,1.1586389204958782e25,0.09444857766179665,2.0,((v3/((v1+(2.10818027737399e-12*(v3/v1)))/v2))/((v1+v1)/1.34127034880971e-10)),-0.9999904767625007,5.907503538840433e48,0.08064554374255421,5.907503538840433e48,176.0,6.848443463080758e23,((v3/((v1+(2.11e-12*(v3/v1)))/v2))/((v1+v1)/1.34e-10))
1799.9422619342804,0.2201071859593895,19.0,1.0,0.0,-0.9995550611790879,true,6.26981836838252e25,0.14826582085008713,2.0,((v3/(v1/v2))/((v1+(v2/(log(pow2(v3))/-1.6461748163319099e-19)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974246e50,0.10169456540511376,1.5487590393974246e50,419.0,3.4621698195513817e24,((v3/(v1/v2))/((v1+(v2/(log(pow2(v3))/-1.65e-19)))/6.14e-11))
1799.947923898697,0.22010718595938972,19.0,1.0,0.0,-0.9995550611790879,true,6.2698183683824925e25,0.14826582085008694,2.0,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs(v3))/-4.1154370408298397e-20)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974148e50,0.10169456540511371,1.5487590393974148e50,419.0,3.4621698195514e24,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs(v3))/-4.12e-20)))/6.14e-11))
1799.3689939975739,0.21999445251924454,19.0,1.0,2.0,-0.9995550611790879,true,6.259877026376239e25,0.14834422511898593,2.0,((v3/(v1/v2))/((v1+(v2/(sqrt_abs(log(v3))/-1.0706647968156199e-20)))/6.13583112638522e-11)),-0.9997512163014385,1.543267801280886e50,0.10174694328010643,1.543267801280886e50,419.0,3.4625252845605604e24,((v3/(v1/v2))/((v1+(v2/(sqrt_abs(log(v3))/-1.07e-20)))/6.14e-11))
1799.3602468967438,0.22010718595939013,19.0,1.0,2.0,-0.9995550611790879,true,6.269818368382479e25,0.14826582085008666,2.0,((v3/((v1+(v2/(log(pow3(v3))/-2.4692622244978896e-19)))/v2))/(v1/6.13639810523504e-11)),-0.999750331082083,1.5487590393974155e50,0.10169456540511362,1.5487590393974155e50,454.0,3.4621698195514317e24,((v3/((v1+(v2/(log(pow3(v3))/-2.47e-19)))/v2))/(v1/6.14e-11))
1798.110064983368,0.3334317247579277,19.0,1.0,6.0,-0.9995550611790879,true,1.1586389418828156e25,0.0944485774322397,2.0,(6.706351747844569e-11*(v3/((v1*(v1+((v3+v1)*(2.10818029154005e-12/v1))))/v2))),-0.9999904767625002,5.907503539180786e48,0.08064554376995632,5.907503539180786e48,128.0,6.848443482621173e23,(6.71e-11*(v3/((v1*(v1+((v3+v1)*(2.11e-12/v1))))/v2)))
1800.0850269794464,0.22010718595942708,19.0,1.0,0.0,-0.9995550611790879,true,6.2698183683813105e25,0.14826582085006093,2.0,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs(v3))/-4.1154370408134795e-20)))/6.13639810523523e-11)),-0.999750331082083,1.5487590393976578e50,0.1016945654050978,1.5487590393976578e50,419.0,3.462169819552249e24,((v3/(v1/v2))/((v1+(v2/(log(sqrt_abs(v3))/-4.12e-20)))/6.14e-11))
1800.0851550102234,0.33343181122751253,19.0,1.0,0.0,-0.9995550611790879,true,4.079186883195267e26,0.09657479340754165,2.0,((v3/((0.51627350909157+v1)/v2))/((v1+((v3/v1)/v3))/6.706352182728879e-11)),-0.9910489741984199,5.5525462431358623e51,0.08371818599862454,5.5525462431358623e51,211.0,1.4291413781787366e25,((v3/((0.516+v1)/v2))/((v1+((v3/v1)/v3))/6.71e-11))
1799.8080768585205,0.3334317247769878,19.0,0.0,1.0,-0.9995550611790879,true,1.1586389424229026e25,0.09444857742644266,2.0,((v3/(v1/v2))/((v1+((v3+v3)*(1.05409014594888e-12/v1)))/6.706351747940429e-11)),-0.9999904767625002,5.907503539189382e48,0.08064554377064828,5.907503539189382e48,177.0,6.84844348311224e23,((v3/(v1/v2))/((v1+((v3+v3)*(1.05e-12/v1)))/6.71e-11))
1595.947005033493,0.26546929114236156,19.0,1.0,598.0,-0.9995550611790879,true,8.494848659641096e24,0.16085590743655315,2.0,(9.77803712541004e-13*(v2*(log(v2)*(v3/pow2(((4.5030808953076597e-11*(v3/v1))-v1)))))),-0.9999956336422163,2.7085614593816086e48,0.1017357162710275,2.7085614593816086e48,4108.0,4.8001149042827895e23,(9.78e-13*(v2*(log(v2)*(v3/pow2(((4.5e-11*(v3/v1))-v1))))))
1762.110601902008,0.266028935691251,20.0,1.0,111.0,-0.9995550611790879,true,8.771365510282246e24,0.16149525772266715,2.0,(1.95411743287063e-12*(v2*(log(sqrt_abs(v2))*(v3/pow2(((v3*(4.50221033489229e-11/v1))-v1)))))),-0.9999953964613544,2.8556907083720872e48,0.10214119589960778,2.8556907083720872e48,32804.0,4.963609525824302e23,(1.95e-12*(v2*(log(sqrt_abs(v2))*(v3/pow2(((v3*(4.5e-11/v1))-v1))))))
1799.6060559749603,0.2196807987497394,20.0,1.0,1.0,-0.9995550611790879,true,6.241772538730281e25,0.1485617422486622,2.0,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36443522420696e-20)))/6.13425362082201e-11)),-0.9997531118039473,1.5315095228803775e50,0.10182199828367468,1.5315095228803775e50,771.0,3.45896895218326e24,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36e-20)))/6.13e-11))
1797.9190709590912,0.2038758841105974,20.0,1.0,6.0,-0.9995550611790879,true,7.762097983026091e24,0.13311106602625528,2.0,(8.08439476028602e-12*(v2*(sqrt_abs(log(v2))*(v3/pow2(((v3*(4.5527655236990496e-11/v1))-v1)))))),-0.9999956406319241,2.7042255679243612e48,0.08232949641828119,2.7042255679243612e48,32804.0,5.028714746952922e23,(8.08e-12*(v2*(sqrt_abs(log(v2))*(v3/pow2(((v3*(4.55e-11/v1))-v1))))))
1798.9406838417053,0.26463877624030435,20.0,1.0,3.0,-0.9995550611790879,true,1.8416266194679894e25,0.1752891973257078,2.0,(1.95781857989762e-12*(v2*(log(sqrt_abs(v2))*(v3/pow2((v1+(v2/(v1/-2.8308245367892303e-14)))))))),-0.9999812944337195,1.1603532832883294e49,0.10519549671252523,1.1603532832883294e49,32804.0,7.86658538595363e23,(1.96e-12*(v2*(log(sqrt_abs(v2))*(v3/pow2((v1+(v2/(v1/-2.83e-14))))))))
1797.9330759048462,0.33343174008074605,20.0,2.0,6.0,-0.9995550611790879,true,1.158637572200407e25,0.09444857273217849,2.0,((v3/((v1+log(v2))/v2))/((v1+((2.10817951838838e-12*v3)/v1))/6.70635182592763e-11)),-0.9999904767850568,5.907489546755451e48,0.08064553661984904,5.907489546755451e48,271.0,6.848431354348739e23,((v3/((v1+log(v2))/v2))/((v1+((2.11e-12*v3)/v1))/6.71e-11))
1797.919764995575,0.26472698769686115,20.0,1.0,6.0,-0.9995550611790879,true,8.128060224266736e24,0.1600078835949566,2.0,(4.89395931641408e-13*(v2*(log(pow2(v2))*(v3/pow2(((v3*(4.5042423031730697e-11/v1))-v1)))))),-0.9999958756471419,2.558439722502278e48,0.10122767155923532,2.558439722502278e48,32804.0,4.796839673007557e23,(4.89e-13*(v2*(log(pow2(v2))*(v3/pow2(((v3*(4.5e-11/v1))-v1))))))
355.31909799575806,0.33684977157878776,20.0,0.0,4586.0,-0.9995550611790879,true,1.0913746542335085e25,0.09340901391737289,2.0,(6.723542459918349e-11*(v3/((v1*(v1+sqrt_abs((((v3/v1)/v1)/2.25298926845918e-6))))/v2))),-0.9999920723417789,4.9177256158472016e48,0.08064273293026501,4.9177256158472016e48,32792.0,6.776630071083984e23,(6.72e-11*(v3/((v1*(v1+sqrt_abs((((v3/v1)/v1)/2.25e-6))))/v2)))
1799.897521018982,0.3334317400701469,20.0,2.0,0.0,-0.9995550611790879,true,1.1586375719000822e25,0.0944485727354021,2.0,((v3/((v1+(v3*(2.10817951818944e-12/v1)))/v2))/((v1+log(v2))/6.70635182587432e-11)),-0.9999904767850568,5.907489546750622e48,0.0806455366194642,5.907489546750622e48,274.0,6.848431354073802e23,((v3/((v1+(v3*(2.11e-12/v1)))/v2))/((v1+log(v2))/6.71e-11))
947.1309988498688,0.33683014557578783,20.0,0.0,2483.0,-0.9995550611790879,true,1.0908486119455712e25,0.09341498299091501,2.0,((v3/((v1+sqrt_abs((((v3/v1)/v1)/2.25375248678725e-6)))/v2))/(v1/6.723443753040349e-11)),-0.9999920723346728,4.917730023895679e48,0.08064298508109191,4.917730023895679e48,49186.0,6.77965046311761e23,((v3/((v1+sqrt_abs((((v3/v1)/v1)/2.25e-6)))/v2))/(v1/6.72e-11))
355.31909799575806,0.33684977157878776,20.0,0.0,4586.0,-0.9995550611790879,true,1.0913746542335085e25,0.09340901391737289,2.0,(6.723542459918349e-11*(v3/((v1*(v1+sqrt_abs((((v3/v1)/v1)/2.25298926845918e-6))))/v2))),-0.9999920723417789,4.9177256158472016e48,0.08064273293026501,4.9177256158472016e48,32792.0,6.776630071083984e23,(6.72e-11*(v3/((v1*(v1+sqrt_abs((((v3/v1)/v1)/2.25e-6))))/v2)))
1799.6533999443054,0.3334317247587828,20.0,0.0,1.0,-0.9995550611790879,true,1.158638941907046e25,0.09444857743197965,3.0,((v3/((v1+((2.1081802915561e-12*v3)/v1))/v2))/((2.4031890784930297e-12+v1)/6.70635174784887e-11)),-0.9999904767625002,5.907503539181173e48,0.0806455437699874,5.907503539181173e48,157.0,6.848443482643138e23,((v3/((v1+((2.11e-12*v3)/v1))/v2))/((2.4e-12+v1)/6.71e-11))
1800.006003856659,0.2201479432617933,20.0,1.0,0.0,-0.9995550611790879,true,6.25413059564172e25,0.1482372988945547,2.0,((v3/(v1/v2))/((v1+(v2/(log((v3/v1))/-5.44028241160422e-20)))/6.136603077713259e-11)),-0.9997513986906245,1.5421363953255832e50,0.10165230531272379,1.5421363953255832e50,771.0,3.466527207835249e24,((v3/(v1/v2))/((v1+(v2/(log((v3/v1))/-5.44e-20)))/6.14e-11))
1800.0152080059052,0.22067102497913837,20.0,0.0,0.0,-0.9995550611790879,true,6.424166879712109e25,0.14787577134730512,2.0,((v3/((v1+(v2/pow3(((v1/v1)/-1.29248401604132e-8))))/v2))/(v1/6.139233910390599e-11)),-0.9997029464878348,1.842697585222147e50,0.10414761355675693,1.842697585222147e50,1582.0,4.175230298948449e24,((v3/((v1+(v2/pow3(((v1/v1)/-1.29e-8))))/v2))/(v1/6.14e-11))
1800.0342648029327,0.22014794324850223,20.0,1.0,0.0,-0.9995550611790879,true,6.254130596038699e25,0.1482372989038278,2.0,((v3/((v1+(v2/(log((v3/v1))/-5.44028241950852e-20)))/v2))/(v1/6.136603077646419e-11)),-0.9997513986906388,1.542136395237232e50,0.10165230531840569,1.542136395237232e50,838.0,3.4665272075705e24,((v3/((v1+(v2/(log((v3/v1))/-5.44e-20)))/v2))/(v1/6.14e-11))
1800.0398190021515,0.21968079874974042,20.0,1.0,0.0,-0.9995550611790879,true,6.241772538730267e25,0.14856174224866153,2.0,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36443522420599e-20)))/6.13425362082202e-11)),-0.9997531118039473,1.5315095228803881e50,0.10182199828367416,1.5315095228803881e50,771.0,3.4589689521832313e24,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36e-20)))/6.13e-11))
1798.8046429157257,0.2201479432617937,20.0,1.0,4.0,-0.9995550611790879,true,6.25413059564172e25,0.1482372988945545,2.0,((v3/(v1/v2))/((v1+(v2/(log((v1/v3))/5.44028241160409e-20)))/6.136603077713259e-11)),-0.9997513986906245,1.542136395325593e50,0.1016523053127237,1.542136395325593e50,771.0,3.466527207835288e24,((v3/(v1/v2))/((v1+(v2/(log((v1/v3))/5.44e-20)))/6.14e-11))
1712.4381959438324,0.3452944504224468,20.0,0.0,257.0,-0.9995550611790879,true,1.103611764372638e24,0.09344885171618011,2.0,(v3*(6.76601405347897e-11/(pow2((v1+((v3+(v3+v2))*(5.6278864896061e-13/v1))))/v2))),-0.9999997693677516,1.430669794687271e47,0.07942968714008587,1.430669794687271e47,8.388613e6,1.5920659218854435e23,(v3*(6.77e-11/(pow2((v1+((v3+(v3+v2))*(5.63e-13/v1))))/v2)))
1635.3053510189056,0.34531611094328735,20.0,0.0,483.0,-0.9995550611790879,true,1.1072425297263288e24,0.09345840680745286,2.0,(v3/((pow2((v1+((v3+(v3+v2))*(5.62884142148033e-13/v1))))/v2)/6.766122992743819e-11)),-0.9999997698905829,1.4274265401979269e47,0.0794292078824035,1.4274265401979269e47,8.388613e6,1.5879829028464776e23,(v3/((pow2((v1+((v3+(v3+v2))*(5.63e-13/v1))))/v2)/6.77e-11))
1620.1806650161743,0.3454729228561306,20.0,0.0,527.0,-0.9995550611790879,true,1.1334731437920924e24,0.09352758114314542,2.0,(v3/((pow2((v1+((v3+(v2+v3))*(5.63577663799946e-13/v1))))/v2)/6.76691166142961e-11)),-0.9999997731465704,1.407228832142408e47,0.079425747251072,1.407228832142408e47,8.388613e6,1.5589613615388196e23,(v3/((pow2((v1+((v3+(v2+v3))*(5.64e-13/v1))))/v2)/6.77e-11))
1799.3932638168335,0.35113752232492407,20.0,0.0,2.0,-0.9995550611790879,true,1.6604569366895544e25,0.09620212976704917,3.0,((v3/((v1+((2.4031890784930297e-12*v3)/v1))/v2))/((2.37273805597979e-12+v1)/6.79540115641833e-11)),-0.9999817146728062,1.1342847966850096e49,0.08158493337223298,1.1342847966850096e49,157.0,1.0671367411802087e24,((v3/((v1+((2.4e-12*v3)/v1))/v2))/((2.37e-12+v1)/6.8e-11))
1800.0512809753418,0.21968079879952004,20.0,1.0,0.0,-0.9995550611790879,true,6.241772535106662e25,0.14856174221388735,2.0,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36443525294833e-20)))/6.134253621072379e-11)),-0.9997531118040649,1.5315095221511194e50,0.10182199827423681,1.5315095221511194e50,771.0,3.4589689608350274e24,((v3/(v1/v2))/((v1+(v2/(log((v1/v2))/6.36e-20)))/6.13e-11))
1634.692979812622,0.34520444582203513,20.0,0.0,485.0,-0.9995550611790879,true,1.0885637393894292e24,0.09340914804616027,2.0,(6.765561385000949e-11*(v3/(pow2((v1+((v3+(v3+v2))*(5.62390221617486e-13/v1))))/v2))),-0.9999997670082603,1.445306311767432e47,0.07943167194396765,1.445306311767432e47,8.388612e6,1.608638397802305e23,(6.77e-11*(v3/(pow2((v1+((v3+(v3+v2))*(5.62e-13/v1))))/v2)))
1447.4732530117035,0.34547292294009513,20.0,0.0,1032.0,-0.9995550611790879,true,1.1334731578363606e24,0.09352758118018462,2.0,(6.7669116618519e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.63577664171297e-13/v1))))/v2))),-0.9999997731465718,1.4072288228638315e47,0.07942574724921908,1.4072288228638315e47,8.388612e6,1.558961346003541e23,(6.77e-11*(v3/(pow2((v1+((v3+(v2+v3))*(5.64e-13/v1))))/v2)))
1613.354140996933,0.34547389735498585,20.0,0.0,547.0,-0.9995550611790879,true,1.1336359685567242e24,0.09352801102318259,2.0,(v3/((pow2((v1+((v3+(v3+v2))*(5.63581980937255e-13/v1))))/v2)/6.76691656256701e-11)),-0.9999997731638997,1.4071213343106739e47,0.07942572577498115,1.4071213343106739e47,8.388613e6,1.5587828032969e23,(v3/((pow2((v1+((v3+(v3+v2))*(5.64e-13/v1))))/v2)/6.77e-11))
1799.5111758708954,0.2201071859593895,20.0,2.0,2.0,-0.9995550611790879,true,6.26981836838252e25,0.14826582085008713,2.0,((v3/(v1/v2))/((v1+(v2/(log((v3+v1))/-8.23087408165954e-20)))/6.13639810523504e-11)),-0.999750331082083,1.5487590393974256e50,0.10169456540511379,1.5487590393974256e50,419.0,3.462169819551384e24,((v3/(v1/v2))/((v1+(v2/(log((v3+v1))/-8.23e-20)))/6.14e-11))
1800.1809809207916,0.2201479432617933,20.0,1.0,0.0,-0.9995550611790879,true,6.25413059564172e25,0.14823729889455478,2.0,((v3/((v1+(v2/(log((v3/v1))/-5.44028241160445e-20)))/v2))/(v1/6.136603077713259e-11)),-0.9997513986906245,1.5421363953255842e50,0.10165230531272386,1.5421363953255842e50,838.0,3.466527207835295e24,((v3/((v1+(v2/(log((v3/v1))/-5.44e-20)))/v2))/(v1/6.14e-11))
556.4677488803864,0.3468173560031229,21.0,0.0,3788.0,-0.9995550611790879,true,8.915656102347264e24,0.09412064987173889,2.0,(6.773673343577679e-11*(v3/((v1*(v1+sqrt_abs((v3*(4.75256348518468e-13/(pow3(v1)/v2))))))/v2))),-0.9999948896684252,3.1700670980162104e48,0.08048479303809696,3.1700670980162104e48,1.677724e7,5.189531536437564e23,(6.77e-11*(v3/((v1*(v1+sqrt_abs((v3*(4.75e-13/(pow3(v1)/v2))))))/v2)))
1704.7748429775238,0.9999999999670525,21.0,1.0,279.0,-0.9377085650723026,true,1.0178991217401082e24,0.1269795858765025,2.0,((v3/((v1+pow3((v2/v3)))/v2))/((v1+sqrt_abs((2.49842854438076e-13*v3)))/6.778221800915849e-11)),-0.9999998353033659,1.0216546096555107e47,0.1730301280204169,1.0216546096555107e47,1530.0,1.2370109553924164e23,((v3/((v1+pow3((v2/v3)))/v2))/((v1+sqrt_abs((2.5e-13*v3)))/6.78e-11))
1175.8374238014221,0.34475178712444093,21.0,0.0,1824.0,-0.9995550611790879,true,9.262505047759685e24,0.0932094668376989,2.0,((v3/(v1/v2))/((v1+sqrt_abs((v3*(4.5976212037226e-13/(pow3(v1)/v2)))))/6.76328478659105e-11)),-0.9999946889717451,3.294564292142035e48,0.08046404206832401,3.294564292142035e48,2.3068706e7,5.174914429838175e23,((v3/(v1/v2))/((v1+sqrt_abs((v3*(4.6e-13/(pow3(v1)/v2)))))/6.76e-11))
1767.8197989463806,0.9999999999670679,21.0,1.0,94.0,-0.9377085650723026,true,1.0243819718822545e24,0.12668863932560742,2.0,((v3/((v1+sqrt_abs((2.47360429389263e-13*v3)))/v2))/((v1+pow3((v2/v3)))/6.77505293959965e-11)),-0.9999998418431674,9.810865777710994e46,0.1730273951013437,9.810865777710994e46,1506.0,1.250129802273249e23,((v3/((v1+sqrt_abs((2.47e-13*v3)))/v2))/((v1+pow3((v2/v3)))/6.78e-11))
1797.5643949508667,0.3334318111883208,21.0,1.0,7.0,-0.9995550611790879,true,1.1586312130554046e25,0.09444855113310549,2.0,((v3/((v1+(v2/v3))/v2))/((v1+((2.1081818883613498e-12*v3)/v1))/6.70635218272723e-11)),-0.9999904768892409,5.907424918722096e48,0.08064523384130423,5.907424918722096e48,311.0,6.848406722604653e23,((v3/((v1+(v2/v3))/v2))/((v1+((2.11e-12*v3)/v1))/6.71e-11))
1799.901032924652,0.33645888940351404,21.0,1.0,0.0,-0.9995550611790879,true,1.089191970461878e25,0.09353423052803038,2.0,((v3/((v1+sqrt_abs((2.07977371545208e-13*v3)))/v2))/((v1+pow3((v1/v3)))/6.721579667541319e-11)),-0.9999915009772096,5.2721574165133167e48,0.08103612418652187,5.2721574165133167e48,1506.0,7.075302974327626e23,((v3/((v1+sqrt_abs((2.08e-13*v3)))/v2))/((v1+pow3((v1/v3)))/6.72e-11))
1799.927673816681,0.3334317921051814,21.0,1.0,0.0,-0.9995550611790879,true,1.1586408502125828e25,0.09444855694917065,2.0,((v3/((v1+(v1/v3))/v2))/((v1+((2.10818155541639e-12*v3)/v1))/6.706352086560359e-11)),-0.9999904767624511,5.907503569611487e48,0.08064554621481353,5.907503569611487e48,311.0,6.848445217744975e23,((v3/((v1+(v1/v3))/v2))/((v1+((2.11e-12*v3)/v1))/6.71e-11))
1799.9518098831177,0.2191909008726699,21.0,1.0,0.0,-0.9995550611790879,true,6.127668395596749e25,0.1488992899740433,2.0,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.73061874497372e-20)))/6.131789405539649e-11)),-0.9997616573810388,1.4784991606864216e50,0.10192780169326995,1.4784991606864216e50,11331.0,3.463975211221253e24,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.73e-20)))/6.13e-11))
1064.2565410137177,0.3466694248398427,21.0,0.0,2147.0,-0.9995550611790879,true,8.940493939248652e24,0.09405539309546881,2.0,((v3/(v1/v2))/((v1+sqrt_abs((v3*(4.741389498102e-13/(pow3(v1)/v2)))))/6.77292933966878e-11)),-0.9999948802925389,3.175883195837863e48,0.08047946787975394,3.175883195837863e48,2.3068706e7,5.1620626513722316e23,((v3/(v1/v2))/((v1+sqrt_abs((v3*(4.74e-13/(pow3(v1)/v2)))))/6.77e-11))
1656.9663088321686,0.345089382283438,21.0,0.0,419.0,-0.9995550611790879,true,9.205867957219027e24,0.09335838996702522,2.0,((v3/((v1+sqrt_abs((v3*(4.62282846949477e-13/(pow3(v1)/v2)))))/v2))/(v1/6.76498268521058e-11)),-0.9999947319875948,3.267880479583094e48,0.08045950012412216,3.267880479583094e48,2.5165858e7,5.123230940804236e23,((v3/((v1+sqrt_abs((v3*(4.62e-13/(pow3(v1)/v2)))))/v2))/(v1/6.76e-11))
556.4677488803864,0.3468173560031229,21.0,0.0,3788.0,-0.9995550611790879,true,8.915656102347264e24,0.09412064987173889,2.0,(6.773673343577679e-11*(v3/((v1*(v1+sqrt_abs((v3*(4.75256348518468e-13/(pow3(v1)/v2))))))/v2))),-0.9999948896684252,3.1700670980162104e48,0.08048479303809696,3.1700670980162104e48,1.677724e7,5.189531536437564e23,(6.77e-11*(v3/((v1*(v1+sqrt_abs((v3*(4.75e-13/(pow3(v1)/v2))))))/v2)))
1799.685585975647,0.2202338617791333,21.0,1.0,1.0,-0.9995550611790879,true,6.189102355157227e25,0.14817946616685468,2.0,((v3/(v1/v2))/((v1+(v2/(log((v3/pow2(v1)))/-2.66942181681847e-20)))/6.13701697662334e-11)),-0.9997557042187153,1.5154281226037395e50,0.10255623918896403,1.5154281226037395e50,11331.0,3.480520659776573e24,((v3/(v1/v2))/((v1+(v2/(log((v3/pow2(v1)))/-2.67e-20)))/6.14e-11))
1797.7013499736786,0.21919090088814916,21.0,1.0,7.0,-0.9995550611790879,true,6.127668395084349e25,0.14889928996324495,2.0,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.73061874211959e-20)))/6.1317894056175e-11)),-0.9997616573810353,1.4784991607088814e50,0.10192780168772576,1.4784991607088814e50,11331.0,3.463975212145173e24,((v3/(v1/v2))/((v1+(v2/(log((pow2(v1)/v2))/3.73e-20)))/6.13e-11))
915.9967708587646,0.34615823984368677,21.0,0.0,2574.0,-0.9995550611790879,true,1.0351529449817004e24,0.09382989457860537,2.0,((v3/((v1+((v3+(v3+v2))*(1.16194200804132e-12/v1)))/v2))/(v1/6.77035838966929e-11)),-0.9999997928849624,1.2847866260049133e47,0.079412772470019,1.2847866260049133e47,262.0,1.4932878614577797e23,((v3/((v1+((v3+(v3+v2))*(1.16e-12/v1)))/v2))/(v1/6.77e-11))
