time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9972140789032,1.3601180425679427,21.0,1.0,0.0,-0.9986651835372636,true,2.657901976591688e24,0.4267503217951799,2.0,(2.8797427830725403e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.701509483034859e-11*v3)/v1))))),-0.9999992358348608,4.341889715330617e47,0.3196314656419036,4.341889715330617e47,82434.0,2.4444797080237142e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1280.8479771614075,1.3601617700370146,21.0,1.0,2566.0,-0.9986651835372636,true,2.658209996236716e24,0.4267767561427174,2.0,(-2.8797961379731003e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.701532659295689e-11*v3)/v1))))),-0.9999992358539581,4.341781207087699e47,0.31965161151142385,4.341781207087699e47,82434.0,2.4443374154806515e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.644448041916,1.8475390239173985,21.0,1.0,2.0,-0.9986651835372636,true,3.9162936498192264e25,0.5409110558986441,2.0,(2.77393066973503e-9*(((v2*v3)/log((v3/v1)))/pow2((v1+((-4.5462326957080095e-11*v3)/v1))))),-0.9998200661027766,1.0223616568451257e50,0.37946720300376635,1.0223616568451257e50,82434.0,3.1796833096245536e24,(2.77e-9*(((v2*v3)/log((v3/v1)))/pow2((v1+((-4.55e-11*v3)/v1)))))
1799.8642361164093,0.9399583010120947,21.0,1.0,1.0,-0.9991101223581758,true,3.2972394650542835e25,0.17858830556022018,2.0,(4.5477073179327006e-9*(((v3*v2)/log((v3+v2)))/pow2((v1+((-4.680713589966439e-11*v3)/v1))))),-0.9998448556981249,8.815103099676971e49,0.18145085621495108,8.815103099676971e49,41474.0,3.0290839675109844e24,(4.55e-9*(((v3*v2)/log((v3+v2)))/pow2((v1+((-4.68e-11*v3)/v1)))))
1446.9445350170135,1.3782441835881813,21.0,1.0,1750.0,-0.9991101223581758,true,6.890780547751148e24,0.43770802702541356,2.0,(-2.901859738038e-9*(((v2*v3)/log(((v1+((-2.25142837795861e-11*v3)/v1))/v2)))/pow2(v1))),-0.9999962751465844,2.1164146212736394e48,0.32369110655530287,2.1164146212736394e48,1.0485766e7,4.501770238158968e23,(-2.9e-9*(((v2*v3)/log(((v1+((-2.25e-11*v3)/v1))/v2)))/pow2(v1)))
1797.8354940414429,1.360172172083848,21.0,1.0,11.0,-0.9986651835372636,true,2.6582832949857025e24,0.42678304443991244,2.0,(2.8798088302277904e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.7015382356225195e-11*v3)/v1))))),-0.9999992358539208,4.341781418756416e47,0.3196564115760226,4.341781418756416e47,82434.0,2.4446205824357582e23,(2.88e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.2396960258484,1.3601180590990916,21.0,1.0,4.0,-0.9986651835372636,true,2.657902093068104e24,0.4267503317886724,2.0,(2.8797428032433304e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7015094918692794e-11*v3)/v1))))),-0.9999992358348738,4.341889641308893e47,0.3196314732555115,4.341889641308893e47,82434.0,2.444479544975992e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1778.957113981247,4.508653034844303,21.0,2.0,105.0,-0.9995550611790879,true,3.730022682996476e25,1.3681966016458489,1.0,(7.02867393716383e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999036320193746,5.475506831081895e49,0.9756137377438753,5.475506831081895e49,4.290498537581631e156,2.2120517501110616e24,(7.03e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
573.9164509773254,1.3601656776187883,21.0,1.0,6089.0,-0.9986651835372636,true,2.6582375215419184e24,0.42677911837352667,2.0,(-2.8798009058831002e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.70153473033292e-11*v3)/v1))))),-0.9999992358541686,4.341780011213693e47,0.3196534140023536,4.341780011213693e47,82434.0,2.4444168469191893e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1796.8642539978027,1.3601180661769467,21.0,1.0,16.0,-0.9986651835372636,true,2.6579021429250703e24,0.42675033606741264,2.0,(2.8797428118795104e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.701509495620739e-11*v3)/v1))))),-0.9999992358348794,4.341889609623941e47,0.3196314765161006,4.341889609623941e47,82434.0,2.444479510290087e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
870.9162690639496,1.3782441835881825,21.0,1.0,4591.0,-0.9991101223581758,true,6.89078054775101e24,0.4377080270254142,2.0,(-2.90185973803801e-9*(((v2*v3)/log(((v1+((-2.25142837795861e-11*v3)/v1))/v2)))/pow2(v1))),-0.9999962751465844,2.1164146212736413e48,0.3236911065553029,2.1164146212736413e48,1.0485766e7,4.501770238146325e23,(-2.9e-9*(((v2*v3)/log(((v1+((-2.25e-11*v3)/v1))/v2)))/pow2(v1)))
1676.5203521251678,4.508653003050082,21.0,2.0,615.0,-0.9995550611790879,true,3.730022259942431e25,1.3681965879773592,1.0,(7.02867389659652e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999036320193851,5.475506830486142e49,0.9756137278803675,5.475506830486142e49,4.290498537581631e156,2.2120525433853705e24,(7.03e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1347.4248931407928,2.8943511394261066,22.0,2.0,2239.0,-0.9995550611790879,true,1.582663564729639e25,0.7745898824745986,1.0,(-1.33936256964268e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999748335578877,1.4299254254934626e49,0.6258358285802351,1.4299254254934626e49,8.580997075163262e156,1.4187310637950576e24,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
851.9028420448303,2.8943511394263863,22.0,2.0,4686.0,-0.9995550611790879,true,1.5826635647347517e25,0.7745898824747259,1.0,(1.33936256964278e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999748335578877,1.4299254254934886e49,0.6258358285803419,1.4299254254934886e49,8.580997075163262e156,1.418731063788661e24,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
731.638524055481,1.3593889236108319,22.0,1.0,5294.0,-0.9991101223581758,true,3.3603776300528927e24,0.4263095512878117,2.0,(2.8788531350305203e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684313013061212*v3)/pow2(v1)))))),-0.9999989602906524,5.907497073380716e47,0.3151378641346267,5.907497073380716e47,5.27565e6,2.7225946727759897e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684*v3)/pow2(v1))))))
1799.9771599769592,1.3601180435530116,22.0,1.0,0.0,-0.9986651835372636,true,2.6579019835603904e24,0.42675032239067856,2.0,(-5.759485568548981e-9*(((v2*v3)/log(pow2((v1/v2))))/pow2((v1+((-4.70150948362961e-11*v3)/v1))))),-0.9999992358348616,4.341889710919016e47,0.31963146609381965,4.341889710919016e47,1.0995116278274e13,2.4444796209311117e23,(-5.76e-9*(((v2*v3)/log(pow2((v1/v2))))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.6382570266724,2.894351140047125,22.0,2.0,2.0,-0.9995550611790879,true,1.5826635760758018e25,0.7745898827575861,1.0,(-1.33936256985626e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999748335578876,1.4299254254986222e49,0.6258358288182391,1.4299254254986222e49,8.580997075163262e156,1.4187310495288414e24,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
931.0886771678925,2.8943508276462526,22.0,2.0,4289.0,-0.9995550611790879,true,1.5826578684311312e25,0.7745897404017975,1.0,(-1.33936246241397e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999748335579265,1.4299254232907584e49,0.6258357090912127,1.4299254232907584e49,8.580997075163262e156,1.418738226095695e24,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
731.638524055481,1.3593889236108319,22.0,1.0,5294.0,-0.9991101223581758,true,3.3603776300528927e24,0.4263095512878117,2.0,(2.8788531350305203e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684313013061212*v3)/pow2(v1)))))),-0.9999989602906524,5.907497073380716e47,0.3151378641346267,5.907497073380716e47,5.27565e6,2.7225946727759897e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684*v3)/pow2(v1))))))
731.638524055481,1.3593889236108319,22.0,1.0,5294.0,-0.9991101223581758,true,3.3603776300528927e24,0.4263095512878117,2.0,(2.8788531350305203e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684313013061212*v3)/pow2(v1)))))),-0.9999989602906524,5.907497073380716e47,0.3151378641346267,5.907497073380716e47,5.27565e6,2.7225946727759897e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-0.0684*v3)/pow2(v1))))))
1153.0122320652008,2.894350827680574,22.0,2.0,3197.0,-0.9995550611790879,true,1.5826578690581965e25,0.7745897404174373,1.0,(-1.33936246242577e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999748335579265,1.4299254232909625e49,0.6258357091043663,1.4299254232909625e49,8.580997075163262e156,1.4187382253072552e24,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1798.880597114563,0.3411377619922855,22.0,3.0,6.0,-0.9986651835372636,true,3.406892404170139e25,0.24406110977500134,1.0,(9.37772986460605e-13*(log(v2)*((v3*(v2+(v3/(v2+(pow2(v3)/pow3(v1))))))/pow2(v1)))),-0.9998508331174869,8.475473688158693e49,0.15489191028003577,8.475473688158693e49,1334.0,3.168112061056032e24,(9.38e-13*(log(v2)*((v3*(v2+(v3/(v2+(pow2(v3)/pow3(v1))))))/pow2(v1))))
1798.2964420318604,2.8943520876171345,22.0,2.0,9.0,-0.9995550611790879,true,1.582680888424757e25,0.7745903145491969,1.0,(1.33936289574876e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999748335576862,1.4299254369457182e49,0.625836191972601,1.4299254369457182e49,8.580997075163262e156,1.418709281665447e24,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1800.087594985962,1.0068992425042786,22.0,2.0,0.0,-0.9991101223581758,true,1.0554340731654386e26,0.2189260238600757,1.0,(-9.79502466619028e-9*(((v2*v3)/log(((v1+((v1+v1)/v2))/v2)))/pow2((v1+v1)))),-0.9988881431326185,6.3174301599187825e50,0.2149290704622292,6.3174301599187825e50,6.71088658e8,8.499660589023773e24,(-9.8e-9*(((v2*v3)/log(((v1+((v1+v1)/v2))/v2)))/pow2((v1+v1))))
1795.7313520908356,3.7375155257813395,23.0,2.0,21.0,-0.9995550611790879,true,9.555647555534571e24,1.0844625321179189,1.0,(8.63953938837808e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999896936843863,5.855918239654886e48,0.8133123246274027,5.855918239654886e48,1.1517219314030583e165,8.236775374303186e23,(8.64e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1799.3627321720123,1.2603735194416599,23.0,2.0,3.0,-0.9991101223581758,true,3.1008203046285543e25,0.3664522656675394,1.0,(2.7580376120560604e-9*(((v2*v3)/log(((v2+((v3*v3)/pow3((v1+v1))))/v1)))/pow2(v1))),-0.9998837357363405,6.605988480270894e49,0.2739980655923668,6.605988480270894e49,3.7414441915671115e51,2.861787323569271e24,(2.76e-9*(((v2*v3)/log(((v2+((v3*v3)/pow3((v1+v1))))/v1)))/pow2(v1)))
1799.7654399871826,0.6481264780875172,23.0,1.0,1.0,-0.9991101223581758,true,2.7799414067622188e25,0.45040049692528283,2.0,(3.97483745246044e-16*((v2*(v3*pow3(log((v2/sqrt_abs((v1+((-2.7664203688900898e-11*v3)/v1))))))))/pow2(v1))),-0.9999363434509783,3.61688464103692e49,0.2966539114653331,3.61688464103692e49,1.7976931348623157e308,1.9859519557228562e24,(3.97e-16*((v2*(v3*pow3(log((v2/sqrt_abs((v1+((-2.77e-11*v3)/v1))))))))/pow2(v1)))
1791.4998290538788,3.7375155132462066,23.0,2.0,42.0,-0.9995550611790879,true,9.555645689526861e24,1.0844625266025774,1.0,(8.63953936551846e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999896936843892,5.855918238030875e48,0.813312320535087,5.855918238030875e48,1.1517219314030583e165,8.23677904766705e23,(8.64e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1796.9321510791779,1.3572985090900422,23.0,2.0,15.0,-0.9986651835372636,true,1.1940714484110553e25,0.42504584348377783,1.0,(2.8763024761149403e-9*(((v2*v3)/log(((v2+((v3*(v3+v2))/pow3(v1)))/v1)))/pow2(v1))),-0.9999900246044127,5.667893664112783e48,0.3034121843966008,5.667893664112783e48,1.2089258196146292e25,7.67144931978704e23,(2.88e-9*(((v2*v3)/log(((v2+((v3*(v3+v2))/pow3(v1)))/v1)))/pow2(v1)))
1798.1362421512604,1.3900033051849692,23.0,1.0,9.0,-0.9991101223581758,true,6.782938358953081e24,0.3946685254087505,2.0,(2.9228487872370702e-9*(((v2*v3)/log(((v2+v3)/v1)))/pow2((v1+((-4.6065729615092795e-11*v3)/v1))))),-0.9999928913254137,4.039059032350652e48,0.2837801420019964,4.039059032350652e48,1.311234e6,7.01596566915408e23,(2.92e-9*(((v2*v3)/log(((v2+v3)/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
858.5420291423798,1.3790624721042966,23.0,1.0,4653.0,-0.9986651835372636,true,2.7100622023669416e24,0.4386397344771562,2.0,(-2.8334822482795503e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.7022836496802096e-11*v3)/v1))))),-0.9999992660363187,4.17028884937747e47,0.32569109080602676,4.17028884937747e47,1.311234e6,2.3801555460891867e23,(-2.83e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1793.9493989944458,1.3601180435531044,23.0,2.0,30.0,-0.9986651835372636,true,2.6579019835611935e24,0.4267503223907273,2.0,(2.87974278427463e-9*(((v3*v2)/log(((v2+v1)/v1)))/pow2((v1+((-4.7015094836296693e-11*v3)/v1))))),-0.9999992358348616,4.341889710918519e47,0.3196314660938609,4.341889710918519e47,1.311234e6,2.4444796209314227e23,(2.88e-9*(((v3*v2)/log(((v2+v1)/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.7952389717102,1.3900033051846286,23.0,1.0,1.0,-0.9991101223581758,true,6.782938358899067e24,0.3946685254085518,2.0,(2.9228487872366504e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2((v1+((-4.6065729615091095e-11*v3)/v1))))),-0.9999928913254137,4.0390590323508136e48,0.283780142001847,4.0390590323508136e48,1.311234e6,7.015965669157862e23,(2.92e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
1586.3771181106567,3.737515514181425,23.0,2.0,1061.0,-0.9995550611790879,true,9.555645828745649e24,1.084462527014065,1.0,(8.63953936722397e-7*(sqrt_abs(log((v2/v1)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.999989693684389,5.855918238151763e48,0.8133123208404058,5.855918238151763e48,1.1517219314030583e165,8.236778773605466e23,(8.64e-7*(sqrt_abs(log((v2/v1)))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1800.0165569782257,1.381552582194351,23.0,3.0,0.0,-0.9986651835372636,true,5.790144844095093e25,0.4455655035943058,1.0,(2.14275232438901e-8*(((v3*v2)/log((v3+pow2((((v1+v1)-v3)/v1)))))/pow2((v1+v1)))),-0.9997683356490357,1.3162875552560437e50,0.31543959520693216,1.3162875552560437e50,1.7976931348623157e308,3.294668303351029e24,(2.14e-8*(((v3*v2)/log((v3+pow2((((v1+v1)-v3)/v1)))))/pow2((v1+v1))))
1799.0389120578766,1.3601180435412403,23.0,1.0,5.0,-0.9986651835372636,true,2.65790198347762e24,0.426750322383555,2.0,(2.8797427842601503e-9*(((v3*v2)/log(((v2+v1)/v1)))/pow2((v1+((-4.7015094836233795e-11*v3)/v1))))),-0.9999992358348616,4.341889710971728e47,0.3196314660883953,4.341889710971728e47,1.311234e6,2.4444796209889736e23,(2.88e-9*(((v3*v2)/log(((v2+v1)/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
235.28844118118286,1.3790990749496876,23.0,1.0,7799.0,-0.9986651835372636,true,2.710318813096519e24,0.43866186853558853,2.0,(-2.83352584255833e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.70230290131214e-11*v3)/v1))))),-0.9999992660473035,4.170226435734645e47,0.32570689016729276,4.170226435734645e47,1.311234e6,2.3765161710432452e23,(-2.83e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1798.2364361286163,1.0914518642328417,23.0,1.0,9.0,-0.9986651835372636,true,1.7675030492518471e25,0.28798544808622595,2.0,(-7.398259634370251e-9*(((v2*v3)/log(((v1/v2)/v2)))/pow2((v1+((-4.73119788165165e-11*v3)/v1))))),-0.9999527941389211,2.6821773490206416e49,0.23396135022452047,2.6821773490206416e49,5.243394e6,1.7607889320723697e24,(-7.4e-9*(((v2*v3)/log(((v1/v2)/v2)))/pow2((v1+((-4.73e-11*v3)/v1)))))
1799.033548116684,1.3601238497442447,23.0,2.0,5.0,-0.9986651835372636,true,2.657942882794456e24,0.42675383237833275,2.0,(2.8797498688088402e-9*(((v2*v3)/log(((v1+v2)/v1)))/pow2((v1+((-4.7015125610004194e-11*v3)/v1))))),-0.9999992358391669,4.341865248203462e47,0.3196341408615275,4.341865248203462e47,1.311234e6,2.444451253122354e23,(2.88e-9*(((v2*v3)/log(((v1+v2)/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
776.836531162262,3.7375152876313993,23.0,2.0,5064.0,-0.9995550611790879,true,9.555612104008369e24,1.0844624273341723,1.0,(8.63953895407749e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.999989693684438,5.855918210244976e48,0.8133122468791465,5.855918210244976e48,1.1517219314030583e165,8.236845163058176e23,(8.64e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1800.0496501922607,1.1688780194894506,23.0,2.0,0.0,-0.9986651835372636,true,5.79131480771613e25,0.3111409500232639,1.0,(2.6463976428071604e-9*(((v3*v2)/log(((v2+(((v2*v3)/pow2(v1))/v1))/v1)))/pow2(v1))),-0.9996323688583696,2.088833670948052e50,0.2528377059950722,2.088833670948052e50,4.951760157141521e28,4.958930033155229e24,(2.65e-9*(((v3*v2)/log(((v2+(((v2*v3)/pow2(v1))/v1))/v1)))/pow2(v1)))
776.836531162262,3.7375152876313993,23.0,2.0,5064.0,-0.9995550611790879,true,9.555612104008369e24,1.0844624273341723,1.0,(8.63953895407749e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.999989693684438,5.855918210244976e48,0.8133122468791465,5.855918210244976e48,1.1517219314030583e165,8.236845163058176e23,(8.64e-7*(sqrt_abs(log((v1/v2)))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1799.475028038025,1.3935311506267982,23.0,1.0,3.0,-0.9991101223581758,true,7.342708663772963e24,0.39672717319172335,2.0,(2.9271631573255303e-9*(((v3*v2)/log(((v3+v2)/v1)))/pow2((v1+((-4.6083538717350296e-11*v3)/v1))))),-0.9999927957157053,4.093383259923846e48,0.2853309256059593,4.093383259923846e48,1.311234e6,7.084004508749634e23,(2.93e-9*(((v3*v2)/log(((v3+v2)/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
235.28844118118286,1.3790990749496876,23.0,1.0,7799.0,-0.9986651835372636,true,2.710318813096519e24,0.43866186853558853,2.0,(-2.83352584255833e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.70230290131214e-11*v3)/v1))))),-0.9999992660473035,4.170226435734645e47,0.32570689016729276,4.170226435734645e47,1.311234e6,2.3765161710432452e23,(-2.83e-9*(((v2*v3)/log(((v1+v1)/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1800.0814139842987,1.3909883526590778,23.0,1.0,0.0,-0.9991101223581758,true,6.93923216198345e24,0.39524334248396653,2.0,(2.92405344867365e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2((v1+((-4.6070684973641796e-11*v3)/v1))))),-0.9999928843684366,4.0430118987564006e48,0.2842130381046147,4.0430118987564006e48,1.311234e6,7.030131500175239e23,(2.92e-9*(((v3*v2)/log(((v2+v3)/v1)))/pow2((v1+((-4.61e-11*v3)/v1)))))
1134.4329280853271,2.629065499492701,24.0,2.0,3287.0,-0.9995550611790879,true,8.762593770432967e24,0.6823487492415028,1.0,(-1.34248861335489e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.999991902067808,4.6011426977523066e48,0.5594594728578903,4.6011426977523066e48,1.7976931348623157e308,7.837260969828705e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.9358050823212,1.0068992425548142,24.0,2.0,0.0,-0.9991101223581758,true,1.0554340730168369e26,0.218926023852998,1.0,(4.89751233321846e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v2)))/v1)))/pow2((v1+v1)))),-0.9988881431326186,6.317430159918075e50,0.21492907046932005,6.317430159918075e50,7.916483719989e13,8.499660591503758e24,(4.9e-9*(((v2*(v3+v3))/log(((v2+(pow2(v3)/pow3(v2)))/v1)))/pow2((v1+v1))))
1799.9398641586304,1.3900723170340252,24.0,1.0,0.0,-0.9991101223581758,true,6.793888184412714e24,0.39470879675634785,2.0,(5.845866370223401e-9*(((v3*v2)/log(pow2(((v2+v3)/v1))))/pow2((v1+((-4.6066076811003996e-11*v3)/v1))))),-0.9999928913334042,4.039054492234693e48,0.2838104353580197,4.039054492234693e48,3.432398830065305e157,7.015496174501485e23,(5.85e-9*(((v3*v2)/log(pow2(((v2+v3)/v1))))/pow2((v1+((-4.61e-11*v3)/v1)))))
1799.954962015152,3.616310553800871,24.0,2.0,0.0,-0.9991101223581758,true,3.97918807744124e25,1.160660626689916,1.0,(8.35914901637196e-8*(log((v3+v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.99980031343174,1.1345938365492913e50,0.7721206551191717,1.1345938365492913e50,1.7976931348623157e308,3.47727792432029e24,(8.36e-8*(log((v3+v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.3935151100159,2.8943520876156668,24.0,4.0,3.0,-0.9995550611790879,true,1.5826808884025744e25,0.7745903145486399,1.0,(1.33936289574834e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v1+v3))/v1))))/pow2(v1)))),-0.9999748335576862,1.4299254369456925e49,0.625836191972116,1.4299254369456925e49,1.7976931348623157e308,1.4187092816933273e24,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v1+v3))/v1))))/pow2(v1))))
1134.4329280853271,2.629065499492701,24.0,2.0,3287.0,-0.9995550611790879,true,8.762593770432967e24,0.6823487492415028,1.0,(-1.34248861335489e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.999991902067808,4.6011426977523066e48,0.5594594728578903,4.6011426977523066e48,1.7976931348623157e308,7.837260969828705e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1799.7740449905396,2.629065293041138,24.0,2.0,1.0,-0.9995550611790879,true,8.762613875512361e24,0.6823486535354514,1.0,(-1.34248853698292e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1)))),-0.9999919020677964,4.601142704321902e48,0.5594593993130356,4.601142704321902e48,1.7976931348623157e308,7.837182591125273e23,(-1.34e-7*(log((v1/v2))*(((v2*v3)/pow3(log(((v2+(v3+v2))/v1))))/pow2(v1))))
1792.299723148346,2.629065296586219,24.0,2.0,38.0,-0.9995550611790879,true,8.762613530278217e24,0.6823486551788668,1.0,(1.34248853829434e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1)))),-0.9999919020677966,4.6011427041761293e48,0.5594594005759103,4.6011427041761293e48,1.7976931348623157e308,7.837183937004176e23,(1.34e-7*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v2+v3))/v1))))/pow2(v1))))
1729.7456731796265,1.3542248413031137,24.0,1.0,350.0,-0.9991101223581758,true,2.128249102341132e24,0.36680106283107494,2.0,(5.7250610358874406e-9*(((v2*v3)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.5830245730121195e-11*v3)/v1))))),-0.9999994611512648,3.0616703921383928e47,0.26957215750274854,3.0616703921383928e47,3.432398830065305e157,2.189799643044185e23,(5.73e-9*(((v2*v3)/log(pow2(((v2-v3)/v1))))/pow2((v1+((-4.58e-11*v3)/v1)))))
1799.6118671894073,1.2832588327129693,24.0,3.0,2.0,-0.9986651835372636,true,1.4256717710722668e26,0.36310873487047246,1.0,(1.79707263191581e-6*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v3*v2))/v1))))/pow2(v1)))),-0.9987475543750466,7.116237707262695e50,0.290178645570611,7.116237707262695e50,1.7976931348623157e308,6.452466380022531e24,(1.8e-6*(log((v2/v1))*(((v2*v3)/pow3(log(((v2+(v3*v2))/v1))))/pow2(v1))))
1800.0000631809235,1.1041344855851063,24.0,1.0,0.0,-0.9986651835372636,true,3.1151142744101488e25,0.2594223715810788,2.0,(1.45692233160606e-8*(((v2*v3)/log(pow2(((v2*v3)/v1))))/pow2((v1+((-4.66535345070222e-11*v3)/v1))))),-0.9998599612297562,7.956825888746741e49,0.24009997982772113,7.956825888746741e49,1.7976931348623157e308,2.872947164885759e24,(1.46e-8*(((v2*v3)/log(pow2(((v2*v3)/v1))))/pow2((v1+((-4.67e-11*v3)/v1)))))
