time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.873638868332,0.32703246177676304,20.0,0.0,1.0,-1.0,true,3.298567791340965e25,0.09888597715468755,2.0,((6.674167341755599e-11*(v2*v3))/pow2((v1+(9.37496873483034e-13*((v3+(v2+v2))/v1))))),-0.9999229004431927,4.782679259200302e49,0.0838410101243963,4.782679259200302e49,393217.0,2.0910051439722221e24,((6.67e-11*(v2*v3))/pow2((v1+(9.37e-13*((v3+(v2+v2))/v1)))))
1792.8192520141602,0.34707975457538254,20.0,0.0,34.0,-0.9995550611790879,true,1.4375313683751923e24,0.09423640157241836,2.0,((v2*v3)/((1.47601627450559e10*pow2(v1))+(2.51405357021159e7*((v3+(v3+v2))/v1)))),-0.9999997580676262,1.5007673120456666e47,0.07928464149204686,1.5007673120456666e47,96.0,1.6067365319475146e23,((v2*v3)/((1.48e10*pow2(v1))+(2.51e7*((v3+(v3+v2))/v1))))
1790.4756710529327,0.3460925757389089,20.0,0.0,45.0,-0.9995550611790879,true,1.24067216751765e24,0.09380092821060515,2.0,((6.77002813909919e-11*(v3*v2))/pow2((v1+(5.6616965409067e-13*((v3+(v3+v2))/v1))))),-0.9999997768661811,1.3841551516683822e47,0.07942335356141413,1.3841551516683822e47,393217.0,1.508839605798425e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1435.3052198886871,0.34596937933676786,20.0,0.0,1708.0,-0.9995550611790879,true,1.22005130183297e24,0.09374658266297882,2.0,((6.769408536016699e-11*(v2*v3))/pow2((v1+(5.65625712116453e-13*((v3+(v3+v2))/v1))))),-0.9999997772042413,1.3820580796000354e47,0.07942005536814599,1.3820580796000354e47,393217.0,1.4931770391883039e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1796.0063948631287,0.3471092327909647,20.0,0.0,19.0,-0.9995550611790879,true,1.4307720292666014e24,0.09424940527816994,2.0,((v2*v3)/((1.47598397547231e10*pow2(v1))+((2.51458867610032e7*(v3+(v3+v2)))/v1))),-0.9999997578597883,1.50205658262133e47,0.07928538254771175,1.50205658262133e47,101.0,1.610329561377623e23,((v2*v3)/((1.48e10*pow2(v1))+((2.51e7*(v3+(v3+v2)))/v1)))
1799.866152048111,0.3223107175144897,20.0,0.0,1.0,-1.0,true,3.3934543526977936e25,0.10192885278137809,2.0,((v2*v3)/((1.50366446741612e10*pow2(v1))+((4.00093405452918e7*(v3+(v2+v2)))/v1))),-0.9999114781715769,5.491231471587563e49,0.08467587932847627,5.491231471587563e49,101.0,2.3159027121659475e24,((v2*v3)/((1.5e10*pow2(v1))+((4.0e7*(v3+(v2+v2)))/v1)))
1486.3643288612366,0.3530388912060607,20.0,0.0,1468.0,-1.0,true,7.518066825538477e24,0.09686617466655345,2.0,((6.80497130049016e-11*(v3*(v2/v1)))/(v1+(3.69481606061125e-7*sqrt_abs(((v3+v3)-v2))))),-0.999993870617782,3.802209820627145e48,0.08019729909212368,3.802209820627145e48,805.0,6.58125868767187e23,((6.8e-11*(v3*(v2/v1)))/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1799.0663330554962,0.34587405290398576,21.0,0.0,4.0,-1.0,true,1.1249005821630758e25,0.0936566599235294,3.0,((v3*v2)/((1.47746409887376e10*pow2((1.55604163440277e7-v1)))+(5.95242837940063e7*((v2+v3)/v1)))),-0.9999931048220395,4.27725216403453e48,0.08196397966370363,4.27725216403453e48,96.0,4.499450242613626e23,((v3*v2)/((1.48e10*pow2((1.56e7-v1)))+(5.95e7*((v2+v3)/v1))))
1731.0285840034485,0.3466414088019154,21.0,0.0,322.0,-0.9995550611790879,true,1.1177684834790975e24,0.09404303458248031,2.0,((6.772788436088529e-11*(v3*(v2/v1)))/(v1+(1.16613842311618e-12*((v3+(v2+v3))/v1)))),-0.9999997880765742,1.3146142664551212e47,0.07942552473823124,1.3146142664551212e47,193.0,1.5414510624272994e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.17e-12*((v3+(v2+v3))/v1))))
1770.2015039920807,0.3499045012507409,21.0,0.0,139.0,-1.0,true,3.120168377658677e24,0.0954824803871799,3.0,((6.789199809357779e-11*(v2*v3))/pow2((v1+(1.15571080487277e-12*((v3+(0.577436013958577*v2))/v1))))),-0.9999991320981443,5.383813314059889e47,0.07942298435987234,5.383813314059889e47,98305.0,2.7107177511324052e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+(0.577*v2))/v1)))))
1739.9587500095367,0.34664144945389974,21.0,0.0,280.0,-0.9995550611790879,true,1.1177751373692198e24,0.09404305251526343,2.0,((6.77278864054332e-11*(v3*(v2/v1)))/(v1+(1.16613880128718e-12*((v3+(v3+v2))/v1)))),-0.9999997880758069,1.3146190258056557e47,0.07942552581508625,1.3146190258056557e47,193.0,1.5414560872325308e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.17e-12*((v3+(v3+v2))/v1))))
1799.9474530220032,0.3524199810839976,21.0,0.0,0.0,-1.0,true,1.7751116860812362e25,0.09714688159609337,2.0,((v2*v3)/((1.47018800059285e10*pow2(v1))+(1.1164385538487e13*sqrt_abs((v3+((v2-v3)-v3)))))),-0.9999688906962823,1.929788286995332e49,0.08205368358854478,1.929788286995332e49,1311.0,1.3276692123039738e24,((v2*v3)/((1.47e10*pow2(v1))+(1.12e13*sqrt_abs((v3+((v2-v3)-v3))))))
1439.8870248794556,0.34615933884423117,21.0,0.0,1686.0,-0.9995550611790879,true,1.0388583988474491e24,0.09383037937994175,2.0,((6.77036391697455e-11*(v3*(v2/v1)))/(v1+(1.16165337591711e-12*((v3+(v3+v2))/v1)))),-0.9999997928235009,1.2851678870861273e47,0.07941275613547376,1.2851678870861273e47,193.0,1.48192846745817e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1798.060427904129,0.35072042682393567,21.0,0.0,9.0,-0.9995550611790879,true,6.939504551025085e24,0.09584241267746801,2.0,((v3*v2)/((1.47203788056448e10*pow2(v1))+(6.34328153700466e12*sqrt_abs((((v2-v3)-v3)-v3))))),-0.9999961612767978,2.381256469085947e48,0.07943958735314488,2.381256469085947e48,1311.0,5.235729222995244e23,((v3*v2)/((1.47e10*pow2(v1))+(6.34e12*sqrt_abs((((v2-v3)-v3)-v3)))))
1799.3384928703308,0.34708221845076237,21.0,0.0,3.0,-0.9995550611790879,true,1.4369664023736056e24,0.09423748846013572,2.0,((v3*v2)/((2.51409829733458e7*((v3+(v2+v3))/v1))+(1.47601357480389e10*(v1*v1)))),-0.9999997580514866,1.5008674304926042e47,0.07928470343098648,1.5008674304926042e47,101.0,1.607036818689994e23,((v3*v2)/((2.51e7*((v3+(v2+v3))/v1))+(1.48e10*(v1*v1))))
1788.0123660564423,0.34587405290297973,21.0,0.0,56.0,-1.0,true,1.1249005820780492e25,0.09365665992306317,3.0,((v3*v2)/((1.47746409887492e10*pow2((1.55604163513867e7-v1)))+(5.95242837984266e7*((v3+v2)/v1)))),-0.9999931048220405,4.2772521633971105e48,0.08196397966488063,4.2772521633971105e48,96.0,4.4994502432161834e23,((v3*v2)/((1.48e10*pow2((1.56e7-v1)))+(5.95e7*((v3+v2)/v1))))
1796.6373629570007,0.34708198845810334,21.0,0.0,16.0,-0.9995550611790879,true,1.4370191396268095e24,0.09423738700362624,2.0,((v3*v2)/((1.47601382680955e10*(v1*v1))+((2.51409412225202e7*(v3+(v2+v3)))/v1))),-0.9999997580530026,1.500858025852582e47,0.07928469764923549,1.500858025852582e47,106.0,1.6070087879290804e23,((v3*v2)/((1.48e10*(v1*v1))+((2.51e7*(v3+(v2+v3)))/v1)))
1799.6156778335571,0.3458740529039856,21.0,0.0,2.0,-1.0,true,1.1249005821631308e25,0.0936566599235295,3.0,((v3*v2)/((1.47746409887376e10*pow2((-1.55604163440242e7+v1)))+((5.95242837940044e7*(v3+v2))/v1))),-0.9999931048220395,4.2772521640349426e48,0.08196397966370302,4.2772521640349426e48,101.0,4.4994502426140155e23,((v3*v2)/((1.48e10*pow2((-1.56e7+v1)))+((5.95e7*(v3+v2))/v1)))
1709.5222959518433,0.3497893468237509,21.0,0.0,423.0,-1.0,true,3.123520791789355e24,0.09543168239075703,3.0,((6.788620652526189e-11*(v2*v3))/pow2((v1+(1.15470118720327e-12*((v3+(0.577436013958577*v2))/v1))))),-0.9999991417345132,5.324036496110052e47,0.0794231873969127,5.324036496110052e47,98305.0,2.7075693917459478e23,((6.79e-11*(v2*v3))/pow2((v1+(1.15e-12*((v3+(0.577*v2))/v1)))))
1789.5277588367462,0.350763152023603,21.0,0.0,49.0,-1.0,true,3.097891392939575e24,0.09586125643625017,3.0,((6.79351830126519e-11*(v3*v2))/pow2((v1+(1.16323039510144e-12*((v3+(0.577436013958577*v2))/v1))))),-0.9999990440250991,5.930152545743775e47,0.07942148369757421,5.930152545743775e47,98305.0,2.735071258034418e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+(0.577*v2))/v1)))))
1798.3068099021912,0.35072042682680205,21.0,0.0,8.0,-0.9995550611790879,true,6.939504550515667e24,0.09584241267873253,2.0,((v3*v2)/((6.34328153713193e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.47203788056135e10*pow2(v1)))),-0.9999961612767979,2.381256469002804e48,0.07943958735314016,2.381256469002804e48,1311.0,5.235729223131963e23,((v3*v2)/((6.34e12*sqrt_abs((((v2-v3)-v3)-v3)))+(1.47e10*pow2(v1))))
947.0762748718262,0.34615933884423117,21.0,0.0,4017.0,-0.9995550611790879,true,1.0388583988474491e24,0.09383037937994175,2.0,((6.77036391697455e-11*(v3*(v2/v1)))/(v1+(1.16165337591711e-12*((v3+(v3+v2))/v1)))),-0.9999997928235009,1.2851678870861273e47,0.07941275613547376,1.2851678870861273e47,193.0,1.48192846745817e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1798.2962899208069,0.34585957003030765,21.0,0.0,8.0,-0.9995550611790879,true,1.1866563333235336e25,0.09371641484622346,3.0,((v3*v2)/((1.47730654953838e10*pow2((5.93933694255167e6+v1)))+((2.3163943490162e7*(v3+v3))/v1))),-0.9999923343993014,4.755164749185036e48,0.07956115003487982,4.755164749185036e48,101.0,4.719325718625204e23,((v3*v2)/((1.48e10*pow2((5.94e6+v1)))+((2.32e7*(v3+v3))/v1)))
1617.3021728992462,0.35034934169158627,21.0,0.0,857.0,-1.0,true,3.6441364382197143e24,0.09567871237545283,3.0,((v2*v3)/((1.47244241132409e10*pow2(v1))+(5.1863748835243e7*((v3+(0.528843976874401*v2))/v1)))),-0.9999988486309898,7.1422313083547925e47,0.07932211483788208,7.1422313083547925e47,86.0,3.06758769184797e23,((v2*v3)/((1.47e10*pow2(v1))+(5.19e7*((v3+(0.529*v2))/v1))))
947.0762748718262,0.34615933884423117,21.0,0.0,4017.0,-0.9995550611790879,true,1.0388583988474491e24,0.09383037937994175,2.0,((6.77036391697455e-11*(v3*(v2/v1)))/(v1+(1.16165337591711e-12*((v3+(v3+v2))/v1)))),-0.9999997928235009,1.2851678870861273e47,0.07941275613547376,1.2851678870861273e47,193.0,1.48192846745817e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1797.521332025528,0.3458740529029814,21.0,0.0,12.0,-1.0,true,1.1249005820781866e25,0.09365665992306375,3.0,((v2*v3)/((1.47746409887492e10*pow2((-1.55604163513743e7+v1)))+((5.95242837984189e7*(v3+v2))/v1))),-0.9999931048220405,4.277252163398141e48,0.08196397966487864,4.277252163398141e48,101.0,4.4994502432149204e23,((v2*v3)/((1.48e10*pow2((-1.56e7+v1)))+((5.95e7*(v3+v2))/v1)))
1799.0003559589386,0.34587405290377754,21.0,0.0,5.0,-1.0,true,1.1249005821455111e25,0.09365665992343286,3.0,((v2*v3)/((1.477464098874e10*pow2((-1.55604163455481e7+v1)))+((5.95242837949196e7*(v2+v3))/v1))),-0.9999931048220397,4.277252163902852e48,0.08196397966394672,4.277252163902852e48,101.0,4.499450242737897e23,((v2*v3)/((1.48e10*pow2((-1.56e7+v1)))+((5.95e7*(v2+v3))/v1)))
1800.0858869552612,0.34596937935631467,21.0,0.0,0.0,-0.9995550611790879,true,4.527291602939711e26,0.10174089865814656,3.0,((6.769408536016699e-11*(v2*v3))/pow2((v1+(5.65625712116453e-13*((v1+(-6.8749249139564e6+v1))/v1))))),-0.988972911826537,6.840379903662063e51,0.08451253988772717,6.840379903662063e51,98305.0,1.5801669926649232e25,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v1+(-6.87e6+v1))/v1)))))
845.4595379829407,0.3457797291882593,22.0,0.0,4491.0,-1.0,true,2.0793260691750778e24,0.09355618115365033,3.0,((v3*v2)/((1.47772209270392e10*pow2((-3.47010464299891e7+v1)))+(1.08288539940675e13*sqrt_abs((v2+(v3+v3)))))),-0.9999996166625211,2.377938713959739e47,0.08276061712725977,2.377938713959739e47,371.0,1.8202498863442064e23,((v3*v2)/((1.48e10*pow2((-3.47e7+v1)))+(1.08e13*sqrt_abs((v2+(v3+v3))))))
1798.2334089279175,0.34588385590493786,22.0,0.0,8.0,-0.9995550611790879,true,5.078247369890467e24,0.09370885558253797,2.0,((v3*v2)/((1.66659200899572e7*((v3+(v3+(v3+v2)))/v1))+(1.47732780364871e10*pow2(v1)))),-0.999998516299451,9.203767357872091e47,0.0796193059524999,9.203767357872091e47,116.0,2.4620974897886314e23,((v3*v2)/((1.67e7*((v3+(v3+(v3+v2)))/v1))+(1.48e10*pow2(v1))))
1531.5242760181427,0.34579023949542564,22.0,0.0,1256.0,-1.0,true,2.10290140233454e24,0.09356121638999806,3.0,((v2*v3)/((1.47770950355204e10*pow2((-3.45711183898134e7+v1)))+(1.08168286330104e13*sqrt_abs((v2+(v3+v3)))))),-0.9999996163263027,2.380024360608424e47,0.08274163729118174,2.380024360608424e47,371.0,1.8096200146310825e23,((v2*v3)/((1.48e10*pow2((-3.46e7+v1)))+(1.08e13*sqrt_abs((v2+(v3+v3))))))
1796.7550058364868,0.34590083388054615,22.0,0.0,15.0,-1.0,true,2.611909892809459e24,0.09361845360819748,3.0,((v2*v3)/((1.47756588939505e10*pow2((3.18212244398177e7-v1)))+(1.05565034231971e13*sqrt_abs((v3+(v2+v3)))))),-0.9999995392233471,2.8583133708009407e47,0.08234443046607623,2.8583133708009407e47,371.0,1.6164250981386006e23,((v2*v3)/((1.48e10*pow2((3.18e7-v1)))+(1.06e13*sqrt_abs((v3+(v2+v3))))))
1799.9154510498047,0.35193356177294494,22.0,0.0,0.0,-0.9995550611790879,true,5.178725555195158e24,0.09637900375647863,2.0,((6.79941037388217e-11*(v3*(v2/v1)))/(v1+(2.9882458804408e-7*sqrt_abs((((v2-v3)-v3)-v3))))),-0.9999977795576895,1.3773961646584002e48,0.07975196823396655,1.3773961646584002e48,3109.0,4.197452973009306e23,((6.8e-11*(v3*(v2/v1)))/(v1+(2.99e-7*sqrt_abs((((v2-v3)-v3)-v3)))))
1799.9532308578491,0.3500457811610342,22.0,0.0,0.0,-1.0,true,1.2951159461727992e25,0.09554480291929734,2.0,((v3*v2)/((2.54454502530867e7*((v3+(v2+(v3+v2)))/v1))+(1.47277349298497e10*pow2(v1)))),-0.9999888099359112,6.941477959516018e48,0.08065447672981046,6.941477959516018e48,116.0,7.757821498680027e23,((v3*v2)/((2.54e7*((v3+(v2+(v3+v2)))/v1))+(1.47e10*pow2(v1))))
1799.7531900405884,0.34589470141431156,22.0,0.0,1.0,-1.0,true,3.293157002854958e24,0.09362514226815105,3.0,((v3*v2)/((1.47754798456091e10*pow2((-2.87676308560098e7+v1)))+(1.03497456427805e13*sqrt_abs(((v2-v3)-v3))))),-0.9999993227017783,4.2014510739402505e47,0.08202017823351519,4.2014510739402505e47,371.0,1.844657561796692e23,((v3*v2)/((1.48e10*pow2((-2.88e7+v1)))+(1.03e13*sqrt_abs(((v2-v3)-v3)))))
1796.561187028885,0.34589470141229844,22.0,0.0,16.0,-1.0,true,3.293156998857546e24,0.0936251422671949,3.0,((v2*v3)/((1.4775479845633e10*pow2((2.87676308782343e7-v1)))+(1.03497456448477e13*sqrt_abs(((v2-v3)-v3))))),-0.9999993227017797,4.201451065167168e47,0.08202017823666356,4.201451065167168e47,371.0,1.8446575629574712e23,((v2*v3)/((1.48e10*pow2((2.88e7-v1)))+(1.03e13*sqrt_abs(((v2-v3)-v3)))))
806.3727328777313,0.3457787920292175,22.0,0.0,4674.0,-1.0,true,2.0772239401637453e24,0.0935557321818006,3.0,((v3*v2)/((1.47772321523873e10*pow2((-3.47126321138753e7+v1)))+(1.08299262940265e13*sqrt_abs((v2+(v3+v3)))))),-0.9999996166785042,2.3778395664586543e47,0.08276230973864186,2.3778395664586543e47,371.0,1.8211986181411775e23,((v3*v2)/((1.48e10*pow2((-3.47e7+v1)))+(1.08e13*sqrt_abs((v2+(v3+v3))))))
1776.0294449329376,0.34573623848150575,22.0,0.0,112.0,-1.0,true,2.124915595773595e24,0.09353769709849354,3.0,(v3*(v2/((1.47776801881297e10*pow2((-3.44742775915247e7+v1)))+(1.08043937255007e13*sqrt_abs((v2+(v3+v3))))))),-0.9999996156192125,2.3844106192451685e47,0.08272846633407342,2.3844106192451685e47,299.0,1.8053263300968265e23,(v3*(v2/((1.48e10*pow2((-3.45e7+v1)))+(1.08e13*sqrt_abs((v2+(v3+v3)))))))
1798.665480852127,0.3527895315535895,22.0,0.0,6.0,-0.9995550611790879,true,5.964447865494598e24,0.09675599588507058,2.0,((6.803717337548559e-11*(v3*(v2/v1)))/(v1+(2.99032741217781e-7*sqrt_abs((v3+(v3+(v2+v3))))))),-0.999997277057404,1.689109719558498e48,0.0798552977755693,1.689109719558498e48,3109.0,4.518416336860075e23,((6.8e-11*(v3*(v2/v1)))/(v1+(2.99e-7*sqrt_abs((v3+(v3+(v2+v3)))))))
1798.6674599647522,0.345866271955003,22.0,0.0,6.0,-0.9995550611790879,true,1.3361315031208439e25,0.09370092934510998,3.0,((v2*v3)/((1.4773475546338e10*pow2((56081.5951637564-v1)))+(1.06015292559783e13*sqrt_abs(((v3-v3)-v3))))),-0.9999903082395889,6.01204253598525e48,0.08053246399766813,6.01204253598525e48,371.0,5.2141491785683916e23,((v2*v3)/((1.48e10*pow2((56100.0-v1)))+(1.06e13*sqrt_abs(((v3-v3)-v3)))))
1799.7733879089355,0.345866271955003,22.0,0.0,1.0,-0.9995550611790879,true,1.3361315031208233e25,0.09370092934511014,3.0,((v3*v2)/((1.4773475546338e10*pow2((-56081.5951633595+v1)))+(1.06015292559782e13*sqrt_abs(((v3-v3)-v3))))),-0.9999903082395889,6.012042535985066e48,0.08053246399766806,6.012042535985066e48,371.0,5.214149178567865e23,((v3*v2)/((1.48e10*pow2((-56100.0+v1)))+(1.06e13*sqrt_abs(((v3-v3)-v3)))))
1775.0236530303955,0.3458535306945514,22.0,0.0,117.0,-1.0,true,2.417506785867811e24,0.09359435536803581,3.0,((v2*v3)/((1.47762630729828e10*pow2((-3.28727971954164e7+v1)))+(1.0655774228293e13*sqrt_abs((v2+(v3+v3)))))),-0.9999995842329515,2.57910748375899e47,0.08249516728990956,2.57910748375899e47,371.0,1.682395227518695e23,((v2*v3)/((1.48e10*pow2((-3.29e7+v1)))+(1.07e13*sqrt_abs((v2+(v3+v3))))))
1799.5939600467682,0.3459991101141879,22.0,0.0,2.0,-0.9995550611790879,true,1.035934490356802e26,0.09368075177062517,4.0,((v3*v2)/((1.47740829935143e10*pow2((2.56590147863421e7-v1)))+((5.47668425109033e7*(4.35356058396801e8+v3))/v1))),-0.999356776449693,3.990077324012441e50,0.08828612734588179,3.990077324012441e50,91.0,5.14838205836465e24,((v3*v2)/((1.48e10*pow2((2.57e7-v1)))+((5.48e7*(4.35e8+v3))/v1)))
1799.6015520095825,0.34588385590468723,22.0,0.0,2.0,-0.9995550611790879,true,5.078247369841058e24,0.09370885558242734,2.0,((v3*v2)/((1.47732780364898e10*pow2(v1))+((1.66659200899267e7*(v3+(v3+(v2+v3))))/v1))),-0.999998516299451,9.203767357706038e47,0.07961930595249284,9.203767357706038e47,121.0,2.4620974897560775e23,((v3*v2)/((1.48e10*pow2(v1))+((1.67e7*(v3+(v3+(v2+v3))))/v1)))
403.77180194854736,0.3456723731467491,22.0,0.0,6546.0,-1.0,true,2.0468401535740525e24,0.09350816928244728,3.0,((v3*v2)/((1.47784172178757e10*pow2((-3.49164335791418e7+v1)))+(1.08437851253556e13*sqrt_abs((v2+(v3+v3)))))),-0.9999996163227703,2.380046272991594e47,0.08279351617807544,2.380046272991594e47,371.0,1.8439799207339394e23,((v3*v2)/((1.48e10*pow2((-3.49e7+v1)))+(1.08e13*sqrt_abs((v2+(v3+v3))))))
1799.4479279518127,0.35004578116089213,22.0,0.0,3.0,-1.0,true,1.295115946173562e25,0.0955448029192346,2.0,((v2*v3)/((1.47277349298512e10*pow2(v1))+((2.54454502530615e7*(v3+(v2+(v3+v2))))/v1))),-0.9999888099359112,6.941477959522678e48,0.08065447672980937,6.941477959522678e48,121.0,7.757821498669206e23,((v2*v3)/((1.47e10*pow2(v1))+((2.54e7*(v3+(v2+(v3+v2))))/v1)))
1799.6579990386963,0.3471092327906667,22.0,0.0,2.0,-0.9995550611790879,true,1.4307720293349086e24,0.09424940527803853,2.0,((v2*v3)/((3.68995993868159e9*pow2((v1+v1)))+((2.51458867609491e7*(v3+(v2+v3)))/v1))),-0.9999997578597883,1.502056582607275e47,0.07928538254770427,1.502056582607275e47,161.0,1.610329561341369e23,((v2*v3)/((3.69e9*pow2((v1+v1)))+((2.51e7*(v3+(v2+v3)))/v1)))
1727.312089920044,0.34573700370449195,22.0,0.0,340.0,-1.0,true,2.1266208726398063e24,0.09353806343067936,3.0,((v3*v2)/((1.47776710287415e10*pow2((3.44649047583937e7-v1)))+(1.08035281548398e13*sqrt_abs((v3+(v3+v2)))))),-0.9999996155637624,2.3847545905284326e47,0.0827270979635167,2.3847545905284326e47,371.0,1.804590125864469e23,((v3*v2)/((1.48e10*pow2((3.45e7-v1)))+(1.08e13*sqrt_abs((v3+(v3+v2))))))
1799.2436888217926,0.3494078872927435,22.0,0.0,4.0,-0.9995550611790879,true,4.123877740262503e24,0.09526341031266668,3.0,((v2*v3)/((1.47346970089556e10*pow2(v1))+(3.91131998060918e12*sqrt_abs((v2+(1.11490862030993e10*(v3/v1))))))),-0.9999982314089446,1.0971014761611473e48,0.07945044001096893,1.0971014761611473e48,1311.0,4.0841581784374774e23,((v2*v3)/((1.47e10*pow2(v1))+(3.91e12*sqrt_abs((v2+(1.11e10*(v3/v1)))))))
1517.397174835205,0.34577962255763456,22.0,0.0,1323.0,-1.0,true,2.0790868855511095e24,0.09355613006929125,3.0,((v3*v2)/((1.4777222204267e10*pow2((3.47023646635524e7-v1)))+(1.08289760017526e13*sqrt_abs((v3+(v2+v3)))))),-0.9999996166644552,2.377926715886877e47,0.0827608097131987,2.377926715886877e47,371.0,1.8203578269675153e23,((v3*v2)/((1.48e10*pow2((3.47e7-v1)))+(1.08e13*sqrt_abs((v3+(v2+v3))))))
1800.0696458816528,0.32703246183029877,22.0,0.0,0.0,-0.9995550611790879,true,1.354453695447319e25,0.0977864463673174,3.0,((6.674167341755599e-11*(v2*v3))/pow2((v1+(9.37496873483034e-13*((v3+(pow2(v1)*0.0149672650262079))/v1))))),-0.9999797005796164,1.2592240586451224e49,0.08082190781399869,1.2592240586451224e49,1.572865e6,1.2438682292972011e24,((6.67e-11*(v2*v3))/pow2((v1+(9.37e-13*((v3+(pow2(v1)*0.015))/v1)))))
1793.0671639442444,0.3458624756271147,23.0,0.0,32.0,-1.0,true,1.3926566766079502e24,0.09368884878896497,3.0,((v3*v2)/((1.47737900320364e10*pow2((-3.43746211097867e6+v1)))+(2.60530738590447e7*((v3+(v3+v2))/v1)))),-0.9999997983947102,1.250608275626242e47,0.07967519393023482,1.250608275626242e47,116.0,1.2200217255674295e23,((v3*v2)/((1.48e10*pow2((-3.44e6+v1)))+(2.61e7*((v3+(v3+v2))/v1))))
1528.7168250083923,0.34610539391078055,23.0,0.0,1269.0,-0.9995550611790879,true,1.0317846166329033e24,0.09379985919280108,3.0,((v2*v3)/((1.47710229295314e10*pow2((2.18498226784783e6-v1)))+(2.56834866961904e7*((v3+(v3+v2))/v1)))),-0.9999998270775028,1.0726817052885378e47,0.07952754922530537,1.0726817052885378e47,116.0,1.3407154477644883e23,((v2*v3)/((1.48e10*pow2((2.18e6-v1)))+(2.57e7*((v3+(v3+v2))/v1))))
1558.3194868564606,0.3461241070769439,23.0,0.0,1131.0,-1.0,true,1.0396883596619168e24,0.09380806633632711,3.0,((v3*v2)/((1.47708188399628e10*pow2((2.20048057018573e6-v1)))+(2.56919798226161e7*((v2+(v3+v3))/v1)))),-0.9999998268163813,1.0743015073770276e47,0.07952992331149594,1.0743015073770276e47,116.0,1.3419539184445266e23,((v3*v2)/((1.48e10*pow2((2.2e6-v1)))+(2.57e7*((v2+(v3+v3))/v1))))
1799.7170639038086,0.3458624756740857,23.0,0.0,1.0,-1.0,true,1.39265661190389e24,0.0936888488103805,3.0,((v2*v3)/((1.47737900315025e10*pow2((-3.43746188484096e6+v1)))+(2.60530737928934e7*((v3+(v2+v3))/v1)))),-0.99999979839472,1.250608215405164e47,0.07967519388505488,1.250608215405164e47,116.0,1.2200216757444905e23,((v2*v3)/((1.48e10*pow2((-3.44e6+v1)))+(2.61e7*((v3+(v2+v3))/v1))))
1797.5979540348053,0.3458624755962961,23.0,0.0,11.0,-1.0,true,1.3926567191139015e24,0.09368884877491311,3.0,((v3*v2)/((1.47737900323867e10*pow2((-3.43746225951598e6+v1)))+(2.6053073902502e7*((v3+(v2+v3))/v1)))),-0.9999997983947039,1.2506083151870152e47,0.07967519395991327,1.2506083151870152e47,116.0,1.2200217583043817e23,((v3*v2)/((1.48e10*pow2((-3.44e6+v1)))+(2.61e7*((v3+(v2+v3))/v1))))
1614.2157180309296,0.34609365972079403,23.0,0.0,871.0,-1.0,true,1.0548735367239192e24,0.09379444208990402,3.0,((v3*v2)/((1.47711580056382e10*pow2((2.2632613313005e6-v1)))+(2.57072104178402e7*((v3+(v3+v2))/v1)))),-0.9999998267391347,1.0747806881317185e47,0.07953683693283518,1.0747806881317185e47,116.0,1.333560324613836e23,((v3*v2)/((1.48e10*pow2((2.26e6-v1)))+(2.57e7*((v3+(v3+v2))/v1))))
1798.0530018806458,0.3458535375027744,23.0,0.0,9.0,-0.9995550611790879,true,1.1875705782786283e25,0.09371369207971769,3.0,((v3*v2)/((1.47731333269095e10*pow2((-5.91932743949035e6-v1)))+((4.6339068670082e7*(v3+(v3-v3)))/v1))),-0.9999923227375234,4.7623988431107257e48,0.07956399911465423,4.7623988431107257e48,121.0,4.719012953877659e23,((v3*v2)/((1.48e10*pow2((-5.92e6-v1)))+((4.63e7*(v3+(v3-v3)))/v1)))
1799.751888036728,0.34601618030341097,23.0,0.0,1.0,-0.9995550611790879,true,1.0182172278473271e24,0.09376049952772397,3.0,((v3*v2)/((1.47720020899531e10*pow2((-2.18672789845389e6+v1)))+((2.5667945624162e7*(v3+(v2+v3)))/v1))),-0.9999998277640018,1.0684231795736787e47,0.07952549568537239,1.0684231795736787e47,121.0,1.32942487277181e23,((v3*v2)/((1.48e10*pow2((-2.19e6+v1)))+((2.57e7*(v3+(v2+v3)))/v1)))
