time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4820220470428,0.4510919871687734,9.0,0.0,2.0,-0.49333333333333335,true,4.704311503711878,0.13786405998587065,2.0,((v1/(8.33415140978756-v1))--13.4983588263252),-0.33736765869642693,2.93495061470012,0.10151100540330721,2.93495061470012,8.0,1.272656364258381,((v1/(8.33-v1))--13.5)
1797.7818942070007,0.3754141147585427,9.0,0.0,8.0,-0.5528205128205128,true,5.0091428104499816,0.13863802613454268,2.0,log((1.48656027251504e6/sqrt_abs((-6.55485963854073+v1)))),-0.3624967110005155,2.823648278684305,0.10339187384873175,2.823648278684305,512.0,1.2955558688621498,log((1.49e6/sqrt_abs((-6.55+v1))))
1799.4665942192078,0.37539067676630034,9.0,0.0,2.0,-0.5528205128205128,true,5.009343808808058,0.138643851023813,2.0,log((1.4862617747774e6/sqrt_abs((6.5548615167499-v1)))),-0.3624978579318524,2.8236431986623645,0.10338849078608431,2.8236431986623645,512.0,1.2955326127018085,log((1.49e6/sqrt_abs((6.55-v1))))
1800.0685250759125,0.3753979768481484,9.0,0.0,0.0,-0.5528205128205128,true,5.00928120514069,0.13864203678270742,2.0,log((1.48635473953457e6/sqrt_abs((v1-6.55486093183925)))),-0.3624975025818965,2.823644772588819,0.10338954448728047,2.823644772588819,512.0,1.2955398561541227,log((1.49e6/sqrt_abs((v1-6.55))))
1799.3017950057983,0.4515891698372697,10.0,0.0,2.0,-0.49333333333333335,true,5.1257781819767985,0.12297175045526165,3.0,(12.476710255924-(-5.07566114800767/(7.74494010375615-v1))),-0.3698474829754379,2.7910900237040597,0.09762284522435463,2.7910900237040597,5.0,1.220633312005194,(12.5-(-5.08/(7.74-v1)))
975.5757610797882,0.44189367109003885,10.0,0.0,2941.0,-0.49333333333333335,true,5.228564837042976,0.11617158638463446,2.0,(12.0170409381147+exp((v1/(10.97788256142-v1)))),-0.3794536791672318,2.7485419775845914,0.09696224579024015,2.7485419775845914,129.0,1.2197662431368432,(12.0+exp((v1/(11.0-v1))))
1487.3326120376587,0.4418692073627643,10.0,0.0,1112.0,-0.49333333333333335,true,5.228767842073982,0.11618330794056678,2.0,(exp((v1/(10.9774077579682-v1)))--12.0168299363878),-0.3794476305633324,2.7485687682385125,0.09695832208446098,2.7485687682385125,129.0,1.219730522185983,(exp((v1/(11.0-v1)))--12.0)
487.0606141090393,0.4521199727940239,10.0,0.0,4706.0,-0.49333333333333335,true,5.087720750113963,0.12317611477791975,3.0,(12.4833014797089-(5.33287284969047/(-7.81292269490233+v1))),-0.3704866007746932,2.7882592243891633,0.09757729934154245,2.7882592243891633,5.0,1.2195085140111332,(12.5-(5.33/(-7.81+v1)))
975.5757610797882,0.44189367109003885,10.0,0.0,2941.0,-0.49333333333333335,true,5.228564837042976,0.11617158638463446,2.0,(12.0170409381147+exp((v1/(10.97788256142-v1)))),-0.3794536791672318,2.7485419775845914,0.09696224579024015,2.7485419775845914,129.0,1.2197662431368432,(12.0+exp((v1/(11.0-v1))))
609.4573841094971,0.45203148343249594,10.0,0.0,4260.0,-0.49333333333333335,true,5.0877991696763445,0.12311005269612578,3.0,(12.4825838625708+(5.33797928579034/(7.81410662709023-v1))),-0.3704715970155147,2.7883256794796845,0.0975647749495167,2.7883256794796845,5.0,1.2194295976152651,(12.5+(5.34/(7.81-v1)))
1487.3326120376587,0.4418692073627643,10.0,0.0,1112.0,-0.49333333333333335,true,5.228767842073982,0.11618330794056678,2.0,(exp((v1/(10.9774077579682-v1)))--12.0168299363878),-0.3794476305633324,2.7485687682385125,0.09695832208446098,2.7485687682385125,129.0,1.219730522185983,(exp((v1/(11.0-v1)))--12.0)
975.5757610797882,0.44189367109003885,10.0,0.0,2941.0,-0.49333333333333335,true,5.228564837042976,0.11617158638463446,2.0,(12.0170409381147+exp((v1/(10.97788256142-v1)))),-0.3794536791672318,2.7485419775845914,0.09696224579024015,2.7485419775845914,129.0,1.2197662431368432,(12.0+exp((v1/(11.0-v1))))
1487.3326120376587,0.4418692073627643,10.0,0.0,1112.0,-0.49333333333333335,true,5.228767842073982,0.11618330794056678,2.0,(exp((v1/(10.9774077579682-v1)))--12.0168299363878),-0.3794476305633324,2.7485687682385125,0.09695832208446098,2.7485687682385125,129.0,1.219730522185983,(exp((v1/(11.0-v1)))--12.0)
343.19763016700745,0.4523474208268264,10.0,0.0,5223.0,-0.49333333333333335,true,5.086822526179034,0.12334173212356746,3.0,(12.4851888205405+(5.32513482010109/(7.81128568114719-v1))),-0.3705294184061778,2.788069575279072,0.09761003164860764,2.788069575279072,5.0,1.2197188296803634,(12.5+(5.33/(7.81-v1)))
1743.224974155426,0.441854219040803,10.0,0.0,201.0,-0.49333333333333335,true,5.228892225886426,0.11619049202841239,2.0,(exp((v1/(10.9771174378964-v1)))--12.0167006625542),-0.37944391245710496,2.748585236583743,0.09695592015398449,2.748585236583743,129.0,1.2197086739393552,(exp((v1/(11.0-v1)))--12.0)
343.19763016700745,0.4523474208268264,10.0,0.0,5223.0,-0.49333333333333335,true,5.086822526179034,0.12334173212356746,3.0,(12.4851888205405+(5.32513482010109/(7.81128568114719-v1))),-0.3705294184061778,2.788069575279072,0.09761003164860764,2.788069575279072,5.0,1.2197188296803634,(12.5+(5.33/(7.81-v1)))
1799.7755692005157,0.4515891839283549,10.0,0.0,1.0,-0.49333333333333335,true,5.1257777097762425,0.12297175398115938,3.0,(12.4767103992814-(-5.07566399066617/(7.74494103703214-v1))),-0.36984749374078196,2.7910899760218815,0.09762284671946116,2.7910899760218815,5.0,1.2206333262892244,(12.5-(-5.08/(7.74-v1)))
975.5757610797882,0.44189367109003885,10.0,0.0,2941.0,-0.49333333333333335,true,5.228564837042976,0.11617158638463446,2.0,(12.0170409381147+exp((v1/(10.97788256142-v1)))),-0.3794536791672318,2.7485419775845914,0.09696224579024015,2.7485419775845914,129.0,1.2197662431368432,(12.0+exp((v1/(11.0-v1))))
1096.851568222046,0.3970031424348758,11.0,0.0,2507.0,-0.6132570216519592,true,4.013655130759187,0.12251160430642215,3.0,(11.9691495702788-(3254.00141377653/(-1351.86043520061+exp(v1)))),-0.4576384082630982,2.402243880711368,0.09452251592398576,2.402243880711368,7.0,1.1851436534594058,(12.0-(3250.0/(-1350.0+exp(v1))))
1713.957144021988,0.39607485853115293,11.0,0.0,304.0,-0.6132570216519592,true,3.9795650573695234,0.1220979563448641,3.0,((-3379.80890911217/(-1380.00911926583+exp(v1)))--11.9611962818789),-0.4574134437141165,2.4032403002945424,0.0946045496904261,2.4032403002945424,7.0,1.1859196479710512,((-3380.0/(-1380.0+exp(v1)))--12.0)
813.7756621837616,0.3963459725382019,11.0,0.0,3514.0,-0.6132570216519592,true,4.008033777814141,0.1222187661056667,3.0,(11.9635191142351+(-3291.03922962912/(-1360.87837468168+exp(v1)))),-0.45757502759005697,2.4025246082486578,0.09448936110992164,2.4025246082486578,7.0,1.1848983076086834,(12.0+(-3290.0/(-1360.0+exp(v1))))
1787.1301062107086,0.4165166466570827,11.0,0.0,45.0,-0.49333333333333335,true,4.237060947316111,0.13764776478565527,3.0,(12.1367529677526+(-1025.79596074669/(-509.561751649325+pow3(v1)))),-0.42966734034500087,2.526134155699363,0.09622745606456128,2.526134155699363,7.0,1.2046222476240291,(12.1+(-1030.0/(-510.0+pow3(v1))))
1028.1720561981201,0.39629014549936953,11.0,0.0,2752.0,-0.6132570216519592,true,4.004328704288351,0.12219388929726764,3.0,(11.9630408030863+(-3306.14328963127/(-1364.75882085648+exp(v1)))),-0.4575837105243492,2.4024861495412417,0.09449396418137955,2.4024861495412417,7.0,1.1848777359474538,(12.0+(-3310.0/(-1360.0+exp(v1))))
1227.1445970535278,0.3973802759552905,11.0,0.0,2041.0,-0.6132570216519592,true,4.031480110340052,0.12267965689392163,3.0,(11.9723807494914-(3190.97640679548/(-1337.38371104112+exp(v1)))),-0.45766694412354425,2.4021174888407386,0.09447874692199898,2.4021174888407386,7.0,1.1848087210974403,(12.0-(3190.0/(-1340.0+exp(v1))))
1795.1131041049957,0.3962295161848807,11.0,0.0,17.0,-0.6132570216519592,true,3.9855833213317435,0.12216687257075932,3.0,((-3357.20743631179/(-1374.90592202804+exp(v1)))--11.9625213473232),-0.4574596406091932,2.4030356836509665,0.09458994693994202,2.4030356836509665,7.0,1.1857874402010355,((-3360.0/(-1370.0+exp(v1)))--12.0)
1799.8897001743317,0.41651445807105014,11.0,0.0,0.0,-0.49333333333333335,true,4.237352699080905,0.13764575555263828,3.0,(12.136734081512+(-1025.4637853288/(-509.465932830467+pow3(v1)))),-0.4296720045016733,2.5261134970797343,0.09622408325558598,2.5261134970797343,7.0,1.2045780712595184,(12.1+(-1030.0/(-509.0+pow3(v1))))
1028.1720561981201,0.39629014549936953,11.0,0.0,2752.0,-0.6132570216519592,true,4.004328704288351,0.12219388929726764,3.0,(11.9630408030863+(-3306.14328963127/(-1364.75882085648+exp(v1)))),-0.4575837105243492,2.4024861495412417,0.09449396418137955,2.4024861495412417,7.0,1.1848777359474538,(12.0+(-3310.0/(-1360.0+exp(v1))))
1637.493156194687,0.3941871281168386,11.0,0.0,577.0,-0.6132570216519592,true,3.886627380027729,0.12170040694213055,3.0,((-3757.40225342024/(-1468.67586924697+exp(v1)))--11.9450227121918),-0.45639319458130434,2.4077592176984286,0.09518890881318508,2.4077592176984286,7.0,1.1932620289433145,((-3760.0/(-1470.0+exp(v1)))--11.9)
1369.0097181797028,0.39747580270838084,11.0,0.0,1535.0,-0.6132570216519592,true,4.022395974847635,0.12272222409403316,3.0,(11.973199197182-(3221.72545368802/(-1345.59910848055+exp(v1)))),-0.4577526127830639,2.4017380426995754,0.09450351066814082,2.4017380426995754,7.0,1.1847980910826144,(12.0-(3220.0/(-1350.0+exp(v1))))
1678.8174800872803,0.3956909075787274,11.0,0.0,430.0,-0.6132570216519592,true,3.9597929192796624,0.1219268658754806,3.0,((-3455.56772504396/(-1397.76683581587+exp(v1)))--11.9579066927308),-0.4572816790019988,2.403823916424816,0.09465243230515073,2.403823916424816,7.0,1.186258224840554,((-3460.0/(-1400.0+exp(v1)))--12.0)
1028.1720561981201,0.39629014549936953,11.0,0.0,2752.0,-0.6132570216519592,true,4.004328704288351,0.12219388929726764,3.0,(11.9630408030863+(-3306.14328963127/(-1364.75882085648+exp(v1)))),-0.4575837105243492,2.4024861495412417,0.09449396418137955,2.4024861495412417,7.0,1.1848777359474538,(12.0+(-3310.0/(-1360.0+exp(v1))))
1712.7666761875153,0.3963752258722448,11.0,0.0,309.0,-0.6132570216519592,true,3.9926437984268706,0.12223180153798119,3.0,(11.9637697489831-(3330.95777930059/(-1368.81751891044+exp(v1)))),-0.45749515506752536,2.402878381969754,0.09457279801849723,2.402878381969754,7.0,1.185659688500297,(12.0-(3330.0/(-1370.0+exp(v1))))
1562.9411141872406,0.39195193343910817,12.0,0.0,842.0,-0.5551261345731549,true,3.851680647175673,0.1216087761440864,3.0,(sqrt_abs((-6602.83406803993/(-966.338889724108+exp(v1))))--11.9258721615568),-0.4631913986282916,2.3776484128027446,0.09465319337578365,2.3776484128027446,65.0,1.187035180822969,(sqrt_abs((-6600.0/(-966.0+exp(v1))))--11.9)
1180.708668231964,0.39195679706201464,12.0,0.0,2208.0,-0.5551261345731549,true,3.8510784742215307,0.12160570695486789,3.0,(11.925913831778+sqrt_abs((6608.39847727769/(-966.737846323451+exp(v1))))),-0.4631883496167297,2.3776619175742444,0.09465291250516915,2.3776619175742444,65.0,1.187005058424103,(11.9+sqrt_abs((6610.0/(-967.0+exp(v1)))))
1236.9932520389557,0.3910882479120378,12.0,0.0,2006.0,-0.5551261345731549,true,3.814537107587041,0.12215380486138067,3.0,((83.0566544147239/sqrt_abs((-976.075043585002+exp(v1))))--11.9184723347839),-0.4622783796534933,2.3816923832434957,0.09485596309419818,2.3816923832434957,34.0,1.1894304447322088,((83.1/sqrt_abs((-976.0+exp(v1))))--11.9)
1147.6375501155853,0.38978839952309846,12.0,0.0,2326.0,-0.5551261345731549,true,3.771148387078286,0.12297407413508477,3.0,(11.9073355811766-(-85.7932759004988/sqrt_abs((-999.998965049983+exp(v1))))),-0.46116938232116644,2.386604386777477,0.0950573040824793,2.386604386777477,34.0,1.1918532415015866,(11.9-(-85.8/sqrt_abs((-1000.0+exp(v1)))))
1236.9932520389557,0.3910882479120378,12.0,0.0,2006.0,-0.5551261345731549,true,3.814537107587041,0.12215380486138067,3.0,((83.0566544147239/sqrt_abs((-976.075043585002+exp(v1))))--11.9184723347839),-0.4622783796534933,2.3816923832434957,0.09485596309419818,2.3816923832434957,34.0,1.1894304447322088,((83.1/sqrt_abs((-976.0+exp(v1))))--11.9)
1180.708668231964,0.39195679706201464,12.0,0.0,2208.0,-0.5551261345731549,true,3.8510784742215307,0.12160570695486789,3.0,(11.925913831778+sqrt_abs((6608.39847727769/(-966.737846323451+exp(v1))))),-0.4631883496167297,2.3776619175742444,0.09465291250516915,2.3776619175742444,65.0,1.187005058424103,(11.9+sqrt_abs((6610.0/(-967.0+exp(v1)))))
1147.6375501155853,0.38978839952309846,12.0,0.0,2326.0,-0.5551261345731549,true,3.771148387078286,0.12297407413508477,3.0,(11.9073355811766-(-85.7932759004988/sqrt_abs((-999.998965049983+exp(v1))))),-0.46116938232116644,2.386604386777477,0.0950573040824793,2.386604386777477,34.0,1.1918532415015866,(11.9-(-85.8/sqrt_abs((-1000.0+exp(v1)))))
1777.3410131931305,0.3893758627466187,12.0,0.0,80.0,-0.5551261345731549,true,3.754746747876869,0.12281878874259522,3.0,(sqrt_abs((7592.45309823792/(-1016.48441623038+exp(v1))))--11.9038010763277),-0.46080362613403325,2.3882244048166585,0.09530525858722058,2.3882244048166585,65.0,1.19567851028739,(sqrt_abs((7590.0/(-1020.0+exp(v1))))--11.9)
1236.9932520389557,0.3910882479120378,12.0,0.0,2006.0,-0.5551261345731549,true,3.814537107587041,0.12215380486138067,3.0,((83.0566544147239/sqrt_abs((-976.075043585002+exp(v1))))--11.9184723347839),-0.4622783796534933,2.3816923832434957,0.09485596309419818,2.3816923832434957,34.0,1.1894304447322088,((83.1/sqrt_abs((-976.0+exp(v1))))--11.9)
1390.7487561702728,0.3921395669765494,12.0,0.0,1457.0,-0.5551261345731549,true,3.861893902486308,0.1214903700085622,3.0,(11.9274797555598+sqrt_abs((-6508.52038103682/(-961.212869283168+exp(v1))))),-0.46334414583692674,2.3769718603830494,0.09463196029171808,2.3769718603830494,65.0,1.1869732342076362,(11.9+sqrt_abs((-6510.0/(-961.0+exp(v1)))))
1796.8705232143402,0.3858717521587179,12.0,0.0,11.0,-0.5551261345731549,true,3.5875509784016923,0.12544567427745587,3.0,(11.8737787932967+(98.9785708616284/sqrt_abs((-1140.80377061959+exp(v1))))),-0.4545114905632227,2.4160937163642915,0.09674575979462754,2.4160937163642915,34.0,1.2156212947553304,(11.9+(99.0/sqrt_abs((-1140.0+exp(v1)))))
1692.7429032325745,0.3872247845208011,12.0,0.0,380.0,-0.5551261345731549,true,3.6745602807177598,0.12421863554818709,3.0,(11.8853712129722-(-91.940541693012/sqrt_abs((-1054.24472811669+exp(v1))))),-0.457883891105034,2.4011565809028186,0.09580268117648827,2.4011565809028186,34.0,1.202107650837076,(11.9-(-91.9/sqrt_abs((-1050.0+exp(v1)))))
1800.0011820793152,0.32230292184312304,12.0,0.0,0.0,-0.48444444444444446,true,3.7046523661463286,0.15813045665558367,3.0,(10.9485203539563+(-110.549125681156/((-20.424038032106-v1)-v1))),-0.27894648772194897,3.193711379871544,0.12138769839725669,3.193711379871544,7.0,1.5421489057261044,(10.9+(-111.0/((-20.4-v1)-v1)))
1111.6902720928192,0.39031742772966127,12.0,0.0,2455.0,-0.5551261345731549,true,3.7916858104475306,0.1226402309072891,3.0,(11.9118681534657+(84.4959383509766/sqrt_abs((-988.172657107194+exp(v1))))),-0.4616934226423479,2.384283292006048,0.09491348611898436,2.384283292006048,34.0,1.1899275870654569,(11.9+(84.5/sqrt_abs((-988.0+exp(v1)))))
1236.9932520389557,0.3910882479120378,12.0,0.0,2006.0,-0.5551261345731549,true,3.814537107587041,0.12215380486138067,3.0,((83.0566544147239/sqrt_abs((-976.075043585002+exp(v1))))--11.9184723347839),-0.4622783796534933,2.3816923832434957,0.09485596309419818,2.3816923832434957,34.0,1.1894304447322088,((83.1/sqrt_abs((-976.0+exp(v1))))--11.9)
1649.4085531234741,0.3919631459211006,12.0,0.0,535.0,-0.5551261345731549,true,3.842747730635276,0.12160170050567502,3.0,(11.9259682271059+sqrt_abs((-6684.26075040016/(-971.666704099499+exp(v1))))),-0.46310982063602346,2.3780097404404548,0.0946588693074128,2.3780097404404548,65.0,1.1867835898218435,(11.9+sqrt_abs((-6680.0/(-972.0+exp(v1)))))
1800.054095029831,0.34054156023228543,12.0,0.0,0.0,-0.48444444444444446,true,3.9629965066323383,0.14930859378816602,3.0,(11.2191545381753-(-75.3832988217182/(v1+(13.1100550000449+v1)))),-0.27277228892104,3.2210583224164244,0.11884603650831022,3.2210583224164244,7.0,1.508382707040658,(11.2-(-75.4/(v1+(13.1+v1))))
1692.0363221168518,0.3898056467133246,14.0,0.0,382.0,-0.527610588869405,true,3.7087038952194504,0.12296319046774795,3.0,(11.9074833504931-((-87.5605983216145+v1)/sqrt_abs((-965.042169990082+exp(v1))))),-0.4620718155863147,2.3826073028726036,0.09529852761677574,2.3826073028726036,98.0,1.194415937063329,(11.9-((-87.6+v1)/sqrt_abs((-965.0+exp(v1)))))
1201.823706150055,0.3893918161235645,14.0,0.0,2132.0,-0.5262348115842176,true,3.7821871753927176,0.12282594025904486,3.0,(11.9039377605977-(-72.5344381060602/(v1+sqrt_abs((-649.251352396711+exp(v1)))))),-0.46526857541630484,2.3684481204070744,0.09438802379393901,2.3684481204070744,36.0,1.1836107893209646,(11.9-(-72.5/(v1+sqrt_abs((-649.0+exp(v1))))))
1211.0215640068054,0.38944143942137666,14.0,0.0,2099.0,-0.5262348115842176,true,3.7825229470307598,0.1228481850116657,3.0,((72.5147071160728/(v1+sqrt_abs((-649.263178781919+exp(v1)))))--11.9043629197514),-0.4652965545819828,2.3683241942652504,0.0943812617032557,2.3683241942652504,36.0,1.1834867322225096,((72.5/(v1+sqrt_abs((-649.0+exp(v1)))))--11.9)
1329.48370718956,0.38990339262225504,14.0,0.0,1676.0,-0.5262348115842176,true,3.7846706491999758,0.12290150779743853,3.0,(11.9083208113179+(72.3564436202768/(v1+sqrt_abs((-649.359350231541+exp(v1)))))),-0.465524759888405,2.3673134206241033,0.09433298163105196,2.3673134206241033,36.0,1.1825341489668835,(11.9+(72.4/(v1+sqrt_abs((-649.0+exp(v1))))))
1697.833743095398,0.38915873213433033,14.0,0.0,362.0,-0.5262348115842176,true,3.7808225190394573,0.12272145515007618,3.0,(11.9019407592705-(-72.621561183678/(v1+sqrt_abs((-649.19834476482+exp(v1)))))),-0.4651422330848908,2.369007719569586,0.09441658012327252,2.369007719569586,36.0,1.1841492076996036,(11.9-(-72.6/(v1+sqrt_abs((-649.0+exp(v1))))))
1787.4837670326233,0.38958179236635937,14.0,0.0,44.0,-0.5262348115842176,true,3.781143786738493,0.12291110135677188,3.0,(11.9055654262742+(72.5105708637539/(v1+sqrt_abs((-649.097017185745+exp(v1)))))),-0.46530677257265995,2.3682789364410404,0.09439099669369272,2.3682789364410404,36.0,1.1835089816237612,(11.9+(72.5/(v1+sqrt_abs((-649.0+exp(v1))))))
1211.0215640068054,0.38944143942137666,14.0,0.0,2099.0,-0.5262348115842176,true,3.7825229470307598,0.1228481850116657,3.0,((72.5147071160728/(v1+sqrt_abs((-649.263178781919+exp(v1)))))--11.9043629197514),-0.4652965545819828,2.3683241942652504,0.0943812617032557,2.3683241942652504,36.0,1.1834867322225096,((72.5/(v1+sqrt_abs((-649.0+exp(v1)))))--11.9)
1394.8188722133636,0.389559746918281,14.0,0.0,1443.0,-0.5262348115842176,true,3.78313792507657,0.12290121899201167,3.0,(11.9053765467668-(-72.4724739797619/(v1+sqrt_abs((-649.288451527281+exp(v1)))))),-0.4653575106074628,2.3680542060481047,0.09436791282105463,2.3680542060481047,36.0,1.183229160231889,(11.9-(-72.5/(v1+sqrt_abs((-649.0+exp(v1))))))
1632.9851870536804,0.3891785461524546,14.0,0.0,593.0,-0.5262348115842176,true,3.780887568925957,0.1227303372266546,3.0,(11.9021105204824+(72.6154850095417/(v1+sqrt_abs((-649.202218140361+exp(v1)))))),-0.4651515378725105,2.3689665065311605,0.09441492039240593,2.3689665065311605,36.0,1.1841140402521348,(11.9+(72.6/(v1+sqrt_abs((-649.0+exp(v1))))))
1633.7884061336517,0.38915695589962535,14.0,0.0,590.0,-0.5262348115842176,true,3.7808148734379454,0.1227206589131607,3.0,((72.6221606807099/(v1+sqrt_abs((-649.198114612924+exp(v1)))))--11.9019255409663),-0.46514134485298697,2.369011653752404,0.09441676134798976,2.369011653752404,36.0,1.1841528290323426,((72.6/(v1+sqrt_abs((-649.0+exp(v1)))))--11.9)
