time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.9276750087738,0.21862707215414498,9.0,0.0,84.0,-0.9963369963369964,true,8.758995322858077,0.06392135273962649,2.0,(log(pow2((1.58520015896188e6-v1)))/-1.39152808397153),-0.8251944546806222,4.309078705323159,0.04646338938031335,4.309078705323159,257.0,1.2881387488512044,(log(pow2((1.59e6-v1)))/-1.39)
1726.8993611335754,0.21862707051473068,9.0,0.0,126.0,-0.9963369963369964,true,8.75899525717718,0.06392135464692711,2.0,(-0.718634437654574*log(pow2((1.58520061723223e6-v1)))),-0.8251944559009339,4.309078675241625,0.0464633834399601,4.309078675241625,257.0,1.2881386339059697,(-0.719*log(pow2((1.59e6-v1))))
1619.2720930576324,0.21504644075717808,10.0,0.0,311.0,-0.9963369963369964,true,8.615542211814265,0.06095115223464598,2.0,log((3.3969246632292/pow3(sqrt_abs((1.58649157758459e6-v1))))),-0.8340473953474647,4.090847538587101,0.043860051735363274,4.090847538587101,2.315841784746324e77,1.2223594836997298,log((3.4/pow3(sqrt_abs((1.59e6-v1)))))
1785.2542600631714,62.99831062158048,10.0,0.0,25.0,-0.9974036817343247,true,1215.3596493018078,57.8574082545404,2.0,pow2((34.2825905197677-(-1.90699767080676e-27*(v1*v1)))),58406.32592506534,1.4397813520087944e6,50.461965430417756,1.4397813520087944e6,128.0,1199.8986212631632,pow2((34.3-(-1.9100000000000003e-27*(v1*v1))))
546.6334760189056,0.048051044909514305,10.0,0.0,2349.0,-0.9957264957264957,true,1.9250995472515626,0.02814663531326949,2.0,(-36533.3125706509/(2249.59100643546-pow3(log(sqrt_abs(v1))))),-0.9831509073553155,0.41534189425499196,0.019073151087970096,0.41534189425499196,65538.0,0.49565737421975353,(-36500.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1729.5071032047272,0.08926833828670366,10.0,0.0,121.0,-0.9957264957264957,true,1.6922513049300782,0.035394463726740266,2.0,(-20.2578006880414-sqrt_abs(((v1+v1)/1.4467096068882e7))),-0.9782136402484907,0.5370489746204383,0.026519376213600225,0.5370489746204383,33.0,0.6059866835113086,(-20.3-sqrt_abs(((v1+v1)/1.45e7)))
1619.2720930576324,0.21504644075717808,10.0,0.0,311.0,-0.9963369963369964,true,8.615542211814265,0.06095115223464598,2.0,log((3.3969246632292/pow3(sqrt_abs((1.58649157758459e6-v1))))),-0.8340473953474647,4.090847538587101,0.043860051735363274,4.090847538587101,2.315841784746324e77,1.2223594836997298,log((3.4/pow3(sqrt_abs((1.59e6-v1)))))
546.6334760189056,0.048051044909514305,10.0,0.0,2349.0,-0.9957264957264957,true,1.9250995472515626,0.02814663531326949,2.0,(-36533.3125706509/(2249.59100643546-pow3(log(sqrt_abs(v1))))),-0.9831509073553155,0.41534189425499196,0.019073151087970096,0.41534189425499196,65538.0,0.49565737421975353,(-36500.0/(2250.0-pow3(log(sqrt_abs(v1)))))
1767.325923204422,0.08926930705265984,10.0,0.0,56.0,-0.9957264957264957,true,1.6922696697331538,0.03539475538573672,2.0,(-20.2578206533684-sqrt_abs(((v1+v1)/1.44672144018868e7))),-0.9782135961641862,0.5370500613293128,0.026519382789672072,0.5370500613293128,33.0,0.6059841924436251,(-20.3-sqrt_abs(((v1+v1)/1.45e7)))
1189.6987960338593,0.21505044113003652,10.0,0.0,1055.0,-0.9963369963369964,true,8.615702481294214,0.060946969909826725,2.0,(1.22303136233908-log(sqrt_abs(pow3((1.58537581105119e6-v1))))),-0.8340451067138123,4.090903955004087,0.04386839290176435,4.090903955004087,1.157920892373162e77,1.2225120175948592,(1.22-log(sqrt_abs(pow3((1.59e6-v1)))))
1796.8851552009583,0.08926962863646182,10.0,0.0,6.0,-0.9957264957264957,true,1.6922757659663645,0.03539485198150444,2.0,(-20.2578272792434-sqrt_abs(((v1+v1)/1.44672535607013e7))),-0.9782135813989896,0.5370504253017172,0.026519385015043886,0.5370504253017172,33.0,0.6059833688085061,(-20.3-sqrt_abs(((v1+v1)/1.45e7)))
1772.7593371868134,0.21505112009530444,10.0,0.0,47.0,-0.9963369963369964,true,8.615729683111205,0.060946260905461416,2.0,(1.22305866301802-log(pow3(sqrt_abs((1.58518607453016e6-v1))))),-0.8340447015724495,4.090913942021467,0.043869816179197614,4.090913942021467,1.157920892373162e77,1.222538052231775,(1.22-log(pow3(sqrt_abs((1.59e6-v1)))))
982.976077079773,0.06876817813265668,11.0,0.0,1420.0,-0.9963369963369964,true,1.3036317401685729,0.036795677024254056,3.0,(-20.2604984942001-(0.000369109274617535*sqrt_abs((1.10787799346075e6-v1)))),-0.9821982619370357,0.43882526875625677,0.024162953569822596,0.43882526875625677,10.0,0.5570489703497897,(-20.3-(0.000369*sqrt_abs((1.11e6-v1))))
1473.1826961040497,0.041398044049645116,11.0,0.0,566.0,-0.9957264957264957,true,0.7847787402468036,0.01637945045924398,3.0,(-13.5755849852825-(63.4809774917008/(24.2131196571443-log(v1)))),-0.994614707168859,0.1327512271890529,0.013343931467542166,0.1327512271890529,7.0,0.31764445376070155,(-13.6-(63.5/(24.2-log(v1))))
1799.9685490131378,0.04233296668396244,11.0,0.0,0.0,-0.9957264957264957,true,0.8025019787241554,0.015923081625061473,3.0,((-62.713222402416/(24.1878596728963-log(v1)))-13.6528997878409),-0.994608125156816,0.1329134783801197,0.013294974459850695,0.1329134783801197,7.0,0.31505927445020515,((-62.7/(24.2-log(v1)))-13.7)
409.0364181995392,0.06990474675791476,11.0,0.0,2686.0,-0.9963369963369964,true,1.3251775623060738,0.035885177864767095,3.0,(-20.2809672819078-sqrt_abs((-0.15109178357976+(1.36378321285099e-7*v1)))),-0.9821642052225958,0.4396647905385778,0.024222474857081622,0.4396647905385778,17.0,0.5582185770916491,(-20.3-sqrt_abs((-0.151+(1.36e-7*v1))))
1791.8827550411224,0.07224924866113103,11.0,0.0,14.0,-0.9963369963369964,true,1.3696220594399442,0.034155126959043935,3.0,(-20.3240964645094-sqrt_abs(((1.3624864710628e-7*v1)-0.150940976985321))),-0.9819937533248921,0.4438665487913561,0.02433267284410147,0.4438665487913561,17.0,0.5595115040179677,(-20.3-sqrt_abs(((1.36e-7*v1)-0.151)))
1799.5318710803986,0.059856768880992305,11.0,0.0,1.0,-0.9957264957264957,true,2.398079768915153,0.03448190740638195,3.0,(-238.781559576852/(28.1232446980002-log((7.29899807047796e6+v1)))),-0.9722787222973118,0.683348844653395,0.02650548525271617,0.683348844653395,10.0,0.6739396436827241,(-239.0/(28.1-log((7.3e6+v1))))
1344.9456911087036,0.040790414999062406,11.0,0.0,786.0,-0.9957264957264957,true,0.7732599747640236,0.016562429630186594,3.0,(-13.5510019630722-(63.6648326643341/(24.2211072331725-log(v1)))),-0.9946396242428225,0.13213700392388908,0.013323802442798889,0.13213700392388908,7.0,0.31731245708332406,(-13.6-(63.7/(24.2-log(v1))))
1436.453586101532,0.040999751252085395,11.0,0.0,629.0,-0.9957264957264957,true,0.7772283419829762,0.016423628181048686,3.0,(-13.5622784931119-(63.5675198801534/(24.2175401225323-log(v1)))),-0.9946352527422261,0.13224476446486952,0.013324132323419178,0.13224476446486952,7.0,0.3171838910791191,(-13.6-(63.6/(24.2-log(v1))))
1173.3836431503296,0.3847866475527515,11.0,0.0,1083.0,-0.9969466113604865,true,15.41595198163061,0.21919485811180095,3.0,((-1.90699767080676e-27*pow2((v1/0.832739416458151)))-24.647683466473),8.2420545967965e-5,24.65272971786528,0.15740859761845488,24.65272971786528,10.0,3.927697475634696,((-1.9100000000000003e-27*pow2((v1/0.833)))-24.6)
1789.0478541851044,0.04133043963885138,11.0,0.0,19.0,-0.9957264957264957,true,0.783497169932172,0.016414578526918792,3.0,((-63.4618192421628/(24.2118897116935-log(v1)))-13.5754277943683),-0.994616161578939,0.13271537496541297,0.013348675805717383,0.13271537496541297,7.0,0.3177230069246501,((-63.5/(24.2-log(v1)))-13.6)
1494.5242609977722,0.38398498236913614,11.0,0.0,530.0,-0.9974036817343247,true,15.383834359944515,0.22078355317931098,3.0,((34.2923127052537-(-1.90699767080676e-27*pow2(v1)))/-1.38948902249564),0.00024172492674834345,24.656656682044996,0.1578550209865132,24.656656682044996,7.0,3.933645186128498,((34.3-(-1.9100000000000003e-27*pow2(v1)))/-1.39)
259.4846980571747,0.06996010360500592,11.0,0.0,3037.0,-0.9963369963369964,true,1.3262269567333114,0.03643186789945089,3.0,(-20.2827974671317-sqrt_abs((-0.149565960287819+(v1/7.40729257140051e6)))),-0.9821566057217578,0.4398521235386426,0.024302130573725902,0.4398521235386426,17.0,0.5593308877777732,(-20.3-sqrt_abs((-0.15+(v1/7.41e6))))
1723.399657011032,53.6368677084254,11.0,0.0,132.0,-0.9974036817343247,true,1037.895674629291,49.27221655772716,3.0,(33391.8983958413/(33.4644479928891-(-1.90699767080676e-27*pow2(v1)))),42407.42431744952,1.0453972602456855e6,42.9934495750122,1.0453972602456855e6,7.0,1022.434648057454,(33400.0/(33.5-(-1.9100000000000003e-27*pow2(v1))))
342.16873812675476,0.06864149465476287,11.0,0.0,2845.0,-0.9963369963369964,true,1.3012302136599203,0.03669595489534586,3.0,(-20.2565283886956-sqrt_abs((-0.151591168593029+(v1/7.30845243966162e6)))),-0.9821926642145216,0.4389632565234068,0.024174400087760922,0.4389632565234068,17.0,0.5585524690658724,(-20.3-sqrt_abs((-0.152+(v1/7.31e6))))
729.3203780651093,0.39885645223852817,11.0,0.0,1919.0,-0.9974036817343247,true,15.979639507708601,0.19308798135843644,3.0,((33.4644479928891-(-1.90699767080676e-27*pow2(v1)))/-1.38948902249564),0.010910803051396467,24.91965690476879,0.15153901844809833,24.91965690476879,7.0,3.8712905618152607,((33.5-(-1.9100000000000003e-27*pow2(v1)))/-1.39)
1252.2811670303345,0.040276368082283666,11.0,0.0,947.0,-0.9957264957264957,true,0.7635152367929834,0.017041078688555818,3.0,((-63.6448771776998/(24.2214094192865-log(v1)))-13.543375228148),-0.9946560480525675,0.13173214554995713,0.013300831256987125,0.13173214554995713,7.0,0.31654126169196145,((-63.6/(24.2-log(v1)))-13.5)
1800.384280204773,0.0918780615425197,11.0,0.0,0.0,-0.9957264957264957,true,1.7417235777417126,0.03669865204705103,2.0,(-20.3115819389634-sqrt_abs(((v1+log(v1))/7.39559970496483e6))),-0.9779760636814465,0.5429054028250666,0.02656845157703701,0.5429054028250666,129.0,0.6005324194920099,(-20.3-sqrt_abs(((v1+log(v1))/7.4e6)))
1800.3917682170868,0.07546001527833653,11.0,0.0,0.0,-0.9957264957264957,true,1.4304882534575967,0.03535137476238154,3.0,(-20.2947806799132-(0.000368996319437985*sqrt_abs((-1.04488606628854e6+v1)))),-0.9818149538840829,0.44827407980821987,0.02443668474603376,0.44827407980821987,10.0,0.5616510138672258,(-20.3-(0.000369*sqrt_abs((-1.04e6+v1))))
93.01823806762695,0.027831012777414916,12.0,0.0,3435.0,-0.9957264957264957,true,0.5275898330138524,0.011584248123651573,3.0,(-86.3781811993715/(sqrt_abs((22.1253771960364-log(v1)))--1.56831602635878)),-0.9976424255078872,0.058115856803144884,0.008801538555823754,0.058115856803144884,34.0,0.20425828255986486,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
1413.999323129654,0.999999999999997,12.0,0.0,667.0,-0.9974036817343247,true,40.06363547090016,0.9999999999999963,3.0,(-1.90699767080676e-27*((3.51012477895086e6*(7.30006106300216e6+v1))-v1)),24.554612730108772,629.939040760425,0.9999999999999327,629.939040760425,7.0,24.602608454523352,(-1.9100000000000003e-27*((3.51e6*(7.3e6+v1))-v1))
1799.9547400474548,0.22848252559831003,12.0,0.0,0.0,-0.9963369963369964,true,9.153840617045724,0.08858447665831516,3.0,(-52.4059390539-(-234.099971041933/log(sqrt_abs((-1.57178160294705e6+v1))))),-0.7636348129343845,5.8265668426209976,0.06527774459985523,5.8265668426209976,258.0,1.6972795228172808,(-52.4-(-234.0/log(sqrt_abs((-1.57e6+v1)))))
1663.4525141716003,0.7328289307904012,12.0,0.0,234.0,-0.9974036817343247,true,13.892167572758385,0.5891426873643557,3.0,(-0.958185216330977*(34.2825905197677-(-1.90699767080676e-27*(v1*v1)))),2.75871098434556,92.6548493213748,0.3975306268749597,92.6548493213748,8.0,8.83970504099955,(-0.958*(34.3-(-1.9100000000000003e-27*(v1*v1))))
93.01823806762695,0.027831012777414916,12.0,0.0,3435.0,-0.9957264957264957,true,0.5275898330138524,0.011584248123651573,3.0,(-86.3781811993715/(sqrt_abs((22.1253771960364-log(v1)))--1.56831602635878)),-0.9976424255078872,0.058115856803144884,0.008801538555823754,0.058115856803144884,34.0,0.20425828255986486,(-86.4/(sqrt_abs((22.1-log(v1)))--1.57))
727.7917830944061,0.38478664772676024,12.0,0.0,1922.0,-0.9969466113604865,true,15.415951988602032,0.21919485811180173,3.0,((-1.90699767080676e-27*(v1*(4.12503847037118e6+v1)))-24.647683466473),8.242095103305758e-5,24.652729727850417,0.15740859762938786,24.652729727850417,9.0,3.927697476034824,((-1.9100000000000003e-27*(v1*(4.13e6+v1)))-24.6)
1797.7815580368042,0.04233299760350131,12.0,0.0,4.0,-0.9957264957264957,true,0.8025025648628805,0.01592306649060218,3.0,(-13.6529023544401-(31.3565984605729/(12.0939294154108-log(sqrt_abs(v1))))),-0.9946081247305014,0.13291348888907106,0.01329497282087007,0.13291348888907106,19.0,0.3150591878682047,(-13.7-(31.4/(12.1-log(sqrt_abs(v1)))))
250.17858505249023,0.02778189223607169,12.0,0.0,3058.0,-0.9957264957264957,true,0.5266586596350002,0.011570562006074736,3.0,(-86.3519154335585/(1.56703978644963+sqrt_abs((22.1261794617525-log(v1))))),-0.9976421677486352,0.05812221074861907,0.008801343096488876,0.05812221074861907,34.0,0.20425121017740827,(-86.4/(1.57+sqrt_abs((22.1-log(v1)))))
1779.781476020813,0.10552388564705785,12.0,0.0,35.0,-0.9963369963369964,true,4.227670488038719,0.05294026486791661,3.0,(-153.897849092132/(15.1848561648364-log(sqrt_abs((-1.43329453150508e6+v1))))),-0.9304513903481695,1.7144217724213904,0.04358571238219639,1.7144217724213904,258.0,1.0751389834524767,(-154.0/(15.2-log(sqrt_abs((-1.43e6+v1)))))
1799.7990691661835,0.032264226636233316,12.0,0.0,1.0,-0.9957264957264957,true,0.6345945264628128,0.023638233521663568,2.0,((-13.2040741951084/sqrt_abs((22.3019237413131-log(v1))))-log(v1)),-0.993122417669563,0.1695372049556351,0.015785260586502835,0.1695372049556351,37.0,0.3632243320256563,((-13.2/sqrt_abs((22.3-log(v1))))-log(v1))
250.17858505249023,0.02778189223607169,12.0,0.0,3058.0,-0.9957264957264957,true,0.5266586596350002,0.011570562006074736,3.0,(-86.3519154335585/(1.56703978644963+sqrt_abs((22.1261794617525-log(v1))))),-0.9976421677486352,0.05812221074861907,0.008801343096488876,0.05812221074861907,34.0,0.20425121017740827,(-86.4/(1.57+sqrt_abs((22.1-log(v1)))))
1762.023418188095,0.03546767476567327,12.0,0.0,65.0,-0.9957264957264957,true,0.6723572999900469,0.01189998232537741,3.0,(-94.7147795070776/(2.03973265435443+sqrt_abs((log(v1)-21.6766913295447)))),-0.997250050937297,0.06778816384323821,0.00884175945651657,0.06778816384323821,34.0,0.1975868042406994,(-94.7/(2.04+sqrt_abs((log(v1)-21.7))))
1796.4643561840057,0.27336877766979945,13.0,0.0,6.0,-0.996947496947497,true,10.95214705769368,0.09994908274286339,3.0,((-7.33028583752591-log(v1))-(-26239.5027264302/(3.49044666309969e6-v1))),-0.667821502598968,8.188431819493072,0.07826231340601791,8.188431819493072,9.0,2.0010236986230208,((-7.33-log(v1))-(-26200.0/(3.49e6-v1)))
947.0437140464783,0.01781513082653453,13.0,0.0,1485.0,-0.9957264957264957,true,0.44912966862344916,0.011932911522114995,3.0,(33347.4401708358/pow3((-9.20715463425248-sqrt_abs((21.7407054702324-log(v1)))))),-0.9977572626537027,0.055285041003167695,0.00785268236619404,0.055285041003167695,8.589934593e9,0.1904061949503219,(33300.0/pow3((-9.21-sqrt_abs((21.7-log(v1))))))
1792.3245232105255,62.99831062158048,13.0,0.0,13.0,-0.9974036817343247,true,1215.359647132184,57.85740825454022,3.0,pow2((34.2825905197677-(-1.90699767080676e-27*(v1*(47290.9130759399-v1))))),58406.3259127562,1.4397813517053653e6,50.461965426992506,1.4397813517053653e6,512.0,1199.8986211380247,pow2((34.3-(-1.9100000000000003e-27*(v1*(47300.0-v1)))))
1756.491907119751,0.384786648122692,13.0,0.0,74.0,-0.9964851271742057,true,15.415952004464497,0.21919485811179865,3.0,((-1.90699767080676e-27*(v1*(log(v1)-3.2881210954471e6)))-24.647683466473),8.242187451323879e-5,24.652729750614846,0.15740859765440302,24.652729750614846,13.0,3.9276974769494295,((-1.9100000000000003e-27*(v1*(log(v1)-3.29e6)))-24.6)
1281.3372390270233,0.0184479343102923,13.0,0.0,895.0,-0.9957264957264957,true,0.5005063611463427,0.01203374391017041,3.0,(-33852.4199521113/pow3((9.26119330902469+sqrt_abs((21.7430690928567-log(v1)))))),-0.9977777783911511,0.0547793137552039,0.0077537007030015976,0.0547793137552039,8.589934593e9,0.18852974412501047,(-33900.0/pow3((9.26+sqrt_abs((21.7-log(v1))))))
1799.5344421863556,0.2733787643697618,13.0,0.0,1.0,-0.996947496947497,true,10.952547161200528,0.10046470534701205,3.0,((-7.32988947307217-log(v1))-(15482.293591171/(v1-3.54772614803064e6))),-0.6676689642408935,8.192191996490449,0.07829822630253591,8.192191996490449,9.0,2.0016708752292494,((-7.33-log(v1))-(15500.0/(v1-3.55e6)))
1791.2833211421967,0.01785033525496224,13.0,0.0,15.0,-0.9957264957264957,true,0.5912313592774865,0.012349721440773734,3.0,pow3((-31.6558654663568/(sqrt_abs((21.8457591367225-log(v1)))--8.99325368046568))),-0.9974852503234906,0.061990334805837224,0.008053023426074548,0.061990334805837224,1.7179869184e10,0.19817236731024618,pow3((-31.7/(sqrt_abs((21.8-log(v1)))--8.99)))
1799.756767988205,0.04233282279184533,13.0,0.0,1.0,-0.9957264957264957,true,0.8024992509751279,0.015923149020958857,3.0,(-13.6528866149109-(62.7133581865963/(24.8810115227614-log((v1+v1))))),-0.9946081272441003,0.1329134269271035,0.013294981271634714,0.1329134269271035,19.0,0.3150596881892951,(-13.7-(62.7/(24.9-log((v1+v1)))))
706.0400490760803,0.017815131113191846,13.0,0.0,1972.0,-0.9957264957264957,true,0.44912965626951973,0.011932911721927252,3.0,(-33347.4400411039/pow3((9.20715462035763+sqrt_abs((21.7407054696904-log(v1)))))),-0.9977572626432096,0.0552850412618277,0.007852682407461935,0.0552850412618277,8.589934593e9,0.1904061957260789,(-33300.0/pow3((9.21+sqrt_abs((21.7-log(v1))))))
1726.7619271278381,0.017850335254705436,13.0,0.0,126.0,-0.9957264957264957,true,0.5912313592892815,0.012349721440542177,3.0,pow3((-31.6558654664147/(8.9932536804861+sqrt_abs((21.8457591367204-log(v1)))))),-0.9974852503235013,0.061990334805572596,0.008053023426038563,0.061990334805572596,1.7179869184e10,0.19817236730958157,pow3((-31.7/(8.99+sqrt_abs((21.8-log(v1))))))
1799.2814881801605,0.09187812018603268,13.0,0.0,2.0,-0.9957264957264957,true,1.741724689441149,0.03669867050247627,2.0,(-20.311583014937-sqrt_abs(((v1+log((v1+v1)))/7.39560296669865e6))),-0.9779760546533096,0.5429056253749427,0.02656845898292788,0.5429056253749427,524289.0,0.6005325479111522,(-20.3-sqrt_abs(((v1+log((v1+v1)))/7.4e6)))
1344.7316191196442,0.01772065978380854,13.0,0.0,787.0,-0.9957264957264957,true,0.4535905047325599,0.011893079220462791,3.0,(33391.8983958413/pow3((-9.21192455981927-sqrt_abs((log(v1)-21.7409119892938))))),-0.9977606991921305,0.05520032793223751,0.007838593169781017,0.05520032793223751,8.589934593e9,0.19013298400440165,(33400.0/pow3((-9.21-sqrt_abs((log(v1)-21.7)))))
1361.1671340465546,0.017815131118065673,13.0,0.0,759.0,-0.9957264957264957,true,0.44912965592956056,0.011932911726321275,3.0,(33347.4400384665/pow3((-9.20715462007387-sqrt_abs((21.740705469667-log(v1)))))),-0.997757262642988,0.05528504126729036,0.007852682408503257,0.05528504126729036,8.589934593e9,0.19040619575223292,(33300.0/pow3((-9.21-sqrt_abs((21.7-log(v1))))))
1799.7891800403595,0.2733689599199395,13.0,0.0,1.0,-0.996947496947497,true,10.952154359296856,0.10037062386473708,3.0,((-7.33028214459975-log(v1))-(15857.4278211763/(v1-3.53647168954691e6))),-0.6677207921088524,8.19091440336973,0.07828820610818206,8.19091440336973,9.0,2.0014412164238284,((-7.33-log(v1))-(15900.0/(v1-3.54e6)))
1727.5975370407104,0.038160295497037686,14.0,0.0,124.0,-0.9963369963369964,true,1.364548233245884,0.03043161247841236,3.0,((-59.1043611777751/sqrt_abs((24.1138334330777-log(v1))))-(1.29651595468561e6/v1)),-0.9844285795456191,0.3838463829566407,0.02195418498326933,0.3838463829566407,36.0,0.541255311927767,((-59.1/sqrt_abs((24.1-log(v1))))-(1.3e6/v1))
