time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1573491096497,0.015939622409521306,21.0,0.0,0.0,-0.9957264957264957,true,0.42193602710941747,0.006591082930812389,5.0,(-1.20314100402102*(log(v1)+((92.8226941008643+((v1+(-104.884025630103/v1))/6.17647727751528e6))/48.2976710524282))),-0.9992181555480768,0.01927301146254859,0.004518260493473723,0.01927301146254859,13.0,0.10794274295521084,(-1.2*(log(v1)+((92.8+((v1+(-105.0/v1))/6.18e6))/48.3)))
1800.1812200546265,0.015939563625101322,21.0,0.0,0.0,-0.9957264957264957,true,0.4219344710333708,0.006591069580825968,5.0,(-1.20314194833456*(log(v1)+((317.244076507432+((v1+(1.40941916931606e6+v1))/3.60989304244608e6))/165.273456081503))),-0.9992181566815689,0.019272983521177813,0.004518257004492694,0.019272983521177813,13.0,0.10794268300068995,(-1.2*(log(v1)+((317.0+((v1+(1.41e6+v1))/3.61e6))/165.0)))
1800.2899899482727,0.01593958892658456,21.0,0.0,0.0,-0.9957264957264957,true,0.4219351407862071,0.006591088052133105,5.0,(-1.20314141245324*(log(v1)+((122.564333547536+((v1+(3.50842191791386e6/v1))/4.67766870537189e6))/63.773112132996))),-0.9992181559477538,0.0192730016102312,0.0045182602761869445,0.0192730016102312,13.0,0.10794278065927437,(-1.2*(log(v1)+((123.0+((v1+(3.51e6/v1))/4.68e6))/63.8)))
1799.8449790477753,0.01593959353673712,21.0,0.0,1.0,-0.9957264957264957,true,0.42193526282105864,0.006591070272052439,5.0,(-1.20314153075642*(log(v1)+((326.640720615207+((v1+(55.8105768386407+v1))/3.51037137410245e6))/169.959038159846))),-0.9992181562247914,0.019272994781061828,0.0045182579419401694,0.019272994781061828,13.0,0.10794267973265469,(-1.2*(log(v1)+((327.0+((v1+(55.8+v1))/3.51e6))/170.0)))
1795.4339010715485,0.01591229700620206,21.0,0.0,8.0,-0.9957264957264957,true,0.42121269930280647,0.006584677980630652,5.0,(-1.20357041631188*(log((v1+v1))+((103.325460022468+((3.52909784874163e6+v1)/3.49608296174013e6))/85.3793300393329))),-0.9992185598656497,0.019263044752165143,0.004516194775019019,0.019263044752165143,23.0,0.10788484234046541,(-1.2*(log((v1+v1))+((103.0+((3.53e6+v1)/3.5e6))/85.4)))
1800.5005259513855,0.1908891334360151,21.0,0.0,0.0,-0.9957264957264957,true,3.618666946802385,0.09473352795383674,5.0,(-1.57860129189334*((914.492819559839+((v1+(log((v1/3.50863966969446e6))/v1))/3.50466868654272e6))/63.9681972768401)),-0.8242854412095497,4.331486521870936,0.08197479837503227,4.331486521870936,23.0,1.925040626743288,(-1.58*((914.0+((v1+(log((v1/3.51e6))/v1))/3.5e6))/64.0))
1784.437355041504,0.37873083149565995,22.0,0.0,25.0,-0.9977081834824895,true,15.173333974640354,0.22486828125130953,6.0,(-24.8903245105855+(0.00820974497356687/(356.72353578948+(log(((v1/1.87545545877931e-5)*(v1/3.44947026099665e6)))/3.85922935948549e6)))),0.0033576041657390476,24.73346528015075,0.16116729206324923,24.73346528015075,1028.0,3.9821942618979334,(-24.9+(0.00821/(357.0+(log(((v1/1.88e-5)*(v1/3.45e6)))/3.86e6))))
1794.3821580410004,0.01593820379021835,22.0,0.0,9.0,-0.9957264957264957,true,0.42189847499072286,0.006590735516587426,4.0,(-1.20316348533631*(log(v1)+((657.320048156999+((v1+(v1+(v1+v1)))/3.48828808414308e6))/342.080707005651))),-0.9992181782438165,0.019272451996721333,0.004518152441066303,0.019272451996721333,16.0,0.10793974041804451,(-1.2*(log(v1)+((657.0+((v1+(v1+(v1+v1)))/3.49e6))/342.0)))
1713.2519700527191,0.37518713219573047,22.0,0.0,134.0,-0.9977081834824895,true,15.031360497669425,0.22933551503032323,6.0,(-25.0613638751714-((2.40456152646653e6+((-27092.555615236+log(((v1+v1)/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7)),0.007489172004710776,24.835311311190463,0.16356539155236657,24.835311311190463,37.0,4.019002200371919,(-25.1-((2.4e6+((-27100.0+log(((v1+v1)/1.88e-5)))/-597000.0))/-8.27e7))
1795.001214981079,0.015939715963030582,22.0,0.0,8.0,-0.9957264957264957,true,0.42193850355428,0.006590950145290883,5.0,(-2.40628296160452*(log(sqrt_abs(v1))+((171.482254013192+((v1+(v1/3.52860778755835e6))/3.34327845321014e6))/178.453001157339))),-0.9992181602820093,0.019272894767807865,0.004518258943682741,0.019272894767807865,25.0,0.1079429614517293,(-2.41*(log(sqrt_abs(v1))+((171.0+((v1+(v1/3.53e6))/3.34e6))/178.0)))
1351.0199949741364,0.3744613851015914,22.0,0.0,659.0,-0.9978621287622593,true,15.002284430645759,0.23076344125227394,5.0,(-25.0613510403146-(-0.185514622959675/(356.286284879033+pow3(sqrt_abs((2.69514407117109e6+(log(v1)*(1992.97321390326+log(v1))))))))),0.00853707104074708,24.861142753855873,0.1640565206207112,24.861142753855873,1.7976931348623157e308,4.026540439970567,(-25.1-(-0.186/(356.0+pow3(sqrt_abs((2.7e6+(log(v1)*(1990.0+log(v1)))))))))
1768.5630719661713,0.37472356797726425,22.0,0.0,50.0,-0.9977081834824895,true,15.012788429803432,0.23024758964759473,6.0,(-25.05082402681-(0.00820974497356687/(356.72353578948+(log(((v1*(v1/2.68164795305547e-6))/0.0971020996418472))/3.85922935948549e6)))),0.008150593973422104,24.851615824387682,0.16387909568508677,24.851615824387682,260.0,4.023817180929934,(-25.1-(0.00821/(357.0+(log(((v1*(v1/2.68e-6))/0.0971))/3.86e6))))
768.3834030628204,0.37446141500253777,22.0,0.0,1473.0,-0.9978621287622593,true,15.002285628586375,0.23076338242143318,5.0,(-25.0613498422379-(0.431483965357593/pow3(sqrt_abs((2.69514387136378e6+(log((3.93011602355262e6+v1))*(1992.77340669879+log(v1)))))))),0.008537026454273677,24.86114165476818,0.1640565003861029,24.86114165476818,1.7976931348623157e308,4.026540129393804,(-25.1-(0.431/pow3(sqrt_abs((2.7e6+(log((3.93e6+v1))*(1990.0+log(v1))))))))
1755.7472729682922,0.3780041896086712,22.0,0.0,70.0,-0.9977087448036188,true,15.144222058962136,0.22513128917203384,5.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.004071502603255617,24.751063374932276,0.16165902665766793,24.751063374932276,3.4359738372e10,3.989741795592485,(-24.9+((2.4e6+(log((v1*(sqrt_abs((v1+v1))/1.22e-5)))/-597000.0))/-8.27e7))
1641.6064569950104,0.37872965493730915,22.0,0.0,241.0,-0.9978621287622593,true,15.173286837435477,0.22486870710643825,5.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((v1*(v1*(sqrt_abs(v1)/1.22358440770132e-5))))/3.85923042712622e6)))),0.003358704512495203,24.733492404466325,0.161168088266252,24.733492404466325,8.388612e6,3.982206482654999,(-24.9-(0.00821/(340.0+(log((v1*(v1*(sqrt_abs(v1)/1.22e-5))))/3.86e6))))
1289.4510729312897,0.37470159583808493,22.0,0.0,748.0,-0.9977081834824895,true,15.011908146028837,0.23029082040103488,6.0,(-25.0517043105846-(0.00820974497356687/(356.72353578948+(log(((v1*(v1/2.68164795305547e-6))/0.0971020996418472))/3.85922935948549e6)))),0.008182638875742887,24.852405753597036,0.16389396471636763,24.852405753597036,260.0,4.024045402649275,(-25.1-(0.00821/(357.0+(log(((v1*(v1/2.68e-6))/0.0971))/3.86e6))))
1799.4928169250488,0.01593917759870671,22.0,0.0,1.0,-0.9957264957264957,true,0.4219242525702782,0.006591901123993107,5.0,(-1.20329953499018*(log((v1+sqrt_abs(v1)))+((104.361551107251+((3.51591734959359e6+v1)/5.45282620762814e6))/54.7168479003404))),-0.9992181733289035,0.019272573152759456,0.004518303098189209,0.019272573152759456,71.0,0.10794102409292626,(-1.2*(log((v1+sqrt_abs(v1)))+((104.0+((3.52e6+v1)/5.45e6))/54.7)))
1800.1767010688782,0.015939599015293415,22.0,0.0,0.0,-0.9957264957264957,true,0.42193540784333194,0.0065910755595391625,5.0,(-0.601570701004418*(log(pow2(v1))+((105.225079687431+((v1+(3.51200510902852e6/v1))/5.44846939993163e6))/27.3755417901509))),-0.9992181560363779,0.01927299942558477,0.004518258814944796,0.01927299942558477,25.0,0.10794270703459771,(-0.602*(log(pow2(v1))+((105.0+((v1+(3.51e6/v1))/5.45e6))/27.4)))
1685.3022809028625,0.37446298903470737,22.0,0.0,176.0,-0.9977081834824895,true,15.002348690037437,0.2307602854722964,6.0,(-25.090375172296-((2.40451806264573e6+((-27049.0997356678+log((v1+(3.51350642634213e6/v1))))/-596681.076874426))/-8.26624639953383e7)),0.008534679509721865,24.861083800946826,0.16405543520379332,24.861083800946826,37.0,4.026523780128359,(-25.1-((2.4e6+((-27000.0+log((v1+(3.51e6/v1))))/-597000.0))/-8.27e7))
1735.7126529216766,0.3744605949313933,22.0,0.0,101.0,-0.9977081834824895,true,15.002252773554982,0.23076499593263147,5.0,(-25.0904676476866-((2.40422470608214e6+(log((v1+(4.48316338434069e6/(v1+pow2(v1)))))/-596387.720337398))/-8.26621561811992e7)),0.008538249340615645,24.861171799770077,0.16405705534631906,24.861171799770077,516.0,4.026548647364551,(-25.1-((2.4e6+(log((v1+(4.48e6/(v1+pow2(v1)))))/-596000.0))/-8.27e7))
1781.630816936493,0.3744605949607979,22.0,0.0,30.0,-0.9977081834824895,true,15.002252774733037,0.23076499587477717,6.0,(-25.0904676398328-((2.40422413771754e6+(log((v1+(4.48316281597609e6/(3.50639159790425e6+v1))))/-596387.1519728))/-8.26621556128346e7)),0.008538249296765832,24.861171798689153,0.16405705532642034,24.861171798689153,68.0,4.02654864705913,(-25.1-((2.4e6+(log((v1+(4.48e6/(3.51e6+v1))))/-596000.0))/-8.27e7))
1766.9556159973145,66504.57758542245,22.0,0.0,53.0,-0.9980140879614343,true,1.260720882260645e6,60989.93246360436,6.0,(-0.91081322983371*(1.38418498995544e6+((362.856105744354+(sqrt_abs(log(pow3((1.38610067991e6/v1))))/3.8592354930433e6))/56.6130237890882))),6.447699404208645e10,1.5894029077092034e12,53056.84216322237,1.5894029077092034e12,1.157920892373162e77,1.2607152365560401e6,(-0.911*(1.38e6+((363.0+(sqrt_abs(log(pow3((1.39e6/v1))))/3.86e6))/56.6)))
1800.3473808765411,0.01593896172676499,22.0,0.0,0.0,-0.9957264957264957,true,0.4219185382473718,0.0065919044028991,5.0,(-2.40628283268673*(log(sqrt_abs(v1))+((166.750949649394+((v1+(3.48658749061476e6/v1))/3.43807940574837e6))/173.528915846224))),-0.9992181473916303,0.019273212524647237,0.004518348095141206,0.019273212524647237,25.0,0.10794698887193838,(-2.41*(log(sqrt_abs(v1))+((167.0+((v1+(3.49e6/v1))/3.44e6))/174.0)))
1795.4767549037933,0.37873083149565917,22.0,0.0,8.0,-0.9978611474442104,true,15.173333974640322,0.22486828125130992,6.0,(-24.8903245105855+(0.00820974497356687/(356.72353578948+(log(((v1*(v1/2.68164795305547e-6))/3.45729425557638e6))/3.85922935948549e6)))),0.003357604165739936,24.733465280150774,0.16116729206324976,24.733465280150774,260.0,3.982194261897942,(-24.9+(0.00821/(357.0+(log(((v1*(v1/2.68e-6))/3.46e6))/3.86e6))))
1617.6206269264221,0.37873025706556285,22.0,0.0,276.0,-0.9977087448036188,true,15.17331096088234,0.2248684891661965,5.0,(-24.8903245105855-(((-27092.555615236+log((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5))))/-596724.53275398)/-8.26625074509868e7)),0.003358141364555367,24.733478522476535,0.1611676807927681,24.733478522476535,3.4359738372e10,3.982200228427798,(-24.9-(((-27100.0+log((v1*(sqrt_abs((v1+v1))/1.22e-5))))/-597000.0)/-8.27e7))
1797.3040959835052,0.015939148890134636,22.0,0.0,5.0,-0.9957264957264957,true,0.4219234926287605,0.006591102823363615,5.0,(-1.20313935257137*(log((4.00534362975079*v1))+((45.6875074067139+((v1+sqrt_abs(v1))/3.48844221488108e6))/85.5150880731149))),-0.9992181712977339,0.019272623222507484,0.004518205769837576,0.019272623222507484,18.0,0.1079410035327668,(-1.2*(log((4.01*v1))+((45.7+((v1+sqrt_abs(v1))/3.49e6))/85.5)))
1610.827358007431,0.3794563244950807,22.0,0.0,286.0,-0.9977087448036188,true,15.20239986170585,0.22460568917027637,5.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs((v1+v1))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023141503,24.71758599901945,0.16067633494640227,24.71758599901945,3.4359738372e10,3.9746586615476285,(-24.9-((2.4e6+(log((v1*(sqrt_abs((v1+v1))/1.22e-5)))/-597000.0))/-8.27e7))
1799.8977949619293,0.01593960334835532,22.0,0.0,1.0,-0.9957264957264957,true,0.42193552254334676,0.00659108738422025,6.0,(-1.20314121953337*(log(v1)+((164.979844171547+((v1+(-32.4053115288148/1.37747753003048e6))/3.47506829089632e6))/85.8427637302951))),-0.9992181557419094,0.019273006684439906,0.004518260563724271,0.019273006684439906,12.0,0.10794277182305478,(-1.2*(log(v1)+((165.0+((v1+(-32.4/1.38e6))/3.48e6))/85.8)))
1641.6064569950104,0.37872965493730915,22.0,0.0,241.0,-0.9978621287622593,true,15.173286837435477,0.22486870710643825,5.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((v1*(v1*(sqrt_abs(v1)/1.22358440770132e-5))))/3.85923042712622e6)))),0.003358704512495203,24.733492404466325,0.161168088266252,24.733492404466325,8.388612e6,3.982206482654999,(-24.9-(0.00821/(340.0+(log((v1*(v1*(sqrt_abs(v1)/1.22e-5))))/3.86e6))))
1476.6828889846802,0.37945632450879563,22.0,0.0,480.0,-0.9977081834824895,true,15.20239986225532,0.22460568916531382,6.0,(-24.8903245105855-((2.40456152646653e6+((-27092.555615236+log(((v1+v1)/1.87531970786969e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134324907946983,24.71758599873549,0.16067633493712263,24.71758599873549,37.0,3.9746586614052046,(-24.9-((2.4e6+((-27100.0+log(((v1+v1)/1.88e-5)))/-597000.0))/-8.27e7))
1535.4580619335175,0.37470217027832003,23.0,0.0,395.0,-0.9978611474442104,true,15.011931160193015,0.23028969017495976,5.0,(-25.0517043105846-(0.623885061067102/pow3(sqrt_abs((2.69514689730385e6+(-190.152668496359*log(((v1+v1)*(v1/2.68164795305547e-6))))))))),0.008181800292476948,24.852385081934205,0.16389357597997875,24.852385081934205,1.7976931348623157e308,4.02403943601392,(-25.1-(0.624/pow3(sqrt_abs((2.7e6+(-190.0*log(((v1+v1)*(v1/2.68e-6)))))))))
1778.0965089797974,0.3780041896086672,23.0,0.0,35.0,-0.9977087448036188,true,15.144222058961976,0.2251312891720353,6.0,(-24.8903245105855+((2.40456152646653e6+(log((v1*(sqrt_abs((v1/3.51456677106262e6))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0040715026032596136,24.751063374932375,0.1616590266576706,24.751063374932375,524292.0,3.9897417955925247,(-24.9+((2.4e6+(log((v1*(sqrt_abs((v1/3.51e6))/1.22e-5)))/-597000.0))/-8.27e7))
1799.3522329330444,0.015939520343849205,23.0,0.0,1.0,-0.9957264957264957,true,0.42193332534001016,0.00659106374257578,5.0,(-1.20314260400387*(log(v1)+((332.030010371048+((v1+(v1+(3.46506179353683e6/v1)))/3.45336543265138e6))/172.764751661169))),-0.9992181574455393,0.01927296468877288,0.004518255018946276,0.01927296468877288,15.0,0.10794266332189269,(-1.2*(log(v1)+((332.0+((v1+(v1+(3.47e6/v1)))/3.45e6))/173.0)))
1790.0210840702057,0.3747027447256378,23.0,0.0,16.0,-0.9977081834824895,true,15.011954174640952,0.23028855993496894,5.0,(-25.0517043105846+(0.00820974497356687/(356.72353578948+(log((v1*(v1*((v1/2.68164795305547e-6)/v1))))/3.85922936010276e6)))),0.008180961741907966,24.852364411077378,0.1638931872388062,24.852364411077378,2.147483652e9,4.024033469305185,(-25.1+(0.00821/(357.0+(log((v1*(v1*((v1/2.68e-6)/v1))))/3.86e6))))
419.76585602760315,0.3747241424237176,23.0,0.0,1971.0,-0.9978611474442104,true,15.012811444216737,0.23024645940930571,5.0,(-25.05082402681-(-0.471309435712062/pow3(sqrt_abs((2.69514884837744e6+(-192.10374227576*log((v1*(v1*(2.65565767099073e6+v1)))))))))),0.008149757024848325,24.851595193021154,0.16387870694449966,24.851595193021154,1.7976931348623157e308,4.023811214230189,(-25.1-(-0.471/pow3(sqrt_abs((2.7e6+(-192.0*log((v1*(v1*(2.66e6+v1))))))))))
1799.9784939289093,0.015939596469243696,23.0,0.0,0.0,-0.9957264957264957,true,0.4219353404471242,0.006591064646944086,5.0,(-1.20314156609815*(log(v1)+((168.103015669666+((v1+log(sqrt_abs((3.51023232772316e6/v1))))/3.41049742100546e6))/87.4680786633282))),-0.9992181564315533,0.01927298968423585,0.004518257810807475,0.01927298968423585,266.0,0.10794268670168652,(-1.2*(log(v1)+((168.0+((v1+log(sqrt_abs((3.51e6/v1))))/3.41e6))/87.5)))
1800.0017609596252,0.015939531475484617,23.0,0.0,0.0,-0.9957264957264957,true,0.42193362000433154,0.006591044897475364,4.0,(-0.601571319002814*(log(pow2(v1))+((421.125378577449+((v1+(v1+(v1+v1)))/5.4455112803518e6))/109.561838980715))),-0.9992181575889294,0.019272961154106108,0.004518252492929483,0.019272961154106108,28.0,0.10794253895594252,(-0.602*(log(pow2(v1))+((421.0+((v1+(v1+(v1+v1)))/5.45e6))/110.0)))
1754.6390280723572,820.4224250510582,23.0,0.0,72.0,-0.9977081834824895,true,15552.669020538338,752.3100451015462,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+(3.85923012898632e6/(3.8592354930433e6+log((3.52148795400316e6/v1)))))/130.130571458096))),9.805399183663229e6,2.4170995863659942e8,654.3270110572348,2.4170995863659942e8,14.0,15547.023315924544,(-0.0113*(1.38e6-((340.0+(3.86e6/(3.86e6+log((3.52e6/v1)))))/130.0)))
1782.6959760189056,820.4224250510549,23.0,0.0,28.0,-0.9977087448036188,true,15552.669020538277,752.3100451015459,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+(3.85923012898632e6/(3.8592354930433e6+log((v1/5.37272796954734e6)))))/130.130571458096))),9.805399183663353e6,2.4170995863660252e8,654.3270110572382,2.4170995863660252e8,14.0,15547.023315924642,(-0.0113*(1.38e6-((340.0+(3.86e6/(3.86e6+log((v1/5.37e6)))))/130.0)))
1797.6205151081085,87756.67647864184,23.0,0.0,4.0,-0.9978611474442104,true,1.663594877394823e6,80479.80647667171,7.0,(-1.20314105945264*(1.38272288640874e6+((340.329938251498+((3.8592354930433e6+log((3.52148795400316e6/v1)))/3.85923012898632e6))/130.130571458096))),1.1226980803881877e11,2.7675291318202437e12,70011.66835453323,2.7675291318202437e12,14.0,1.6635892316902012e6,(-1.2*(1.38e6+((340.0+((3.86e6+log((3.52e6/v1)))/3.86e6))/130.0)))
1421.2034599781036,820.4224250510428,23.0,0.0,559.0,-0.9978611474442104,true,15552.669020538046,752.3100451015348,7.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((3.8592354930433e6+log((3.52148795400316e6/v1)))/3.85923012898632e6))/130.130571458096))),9.80539918366306e6,2.4170995863659528e8,654.3270110572287,2.4170995863659528e8,14.0,15547.02331592441,(-0.0113*(1.38e6-((340.0+((3.86e6+log((3.52e6/v1)))/3.86e6))/130.0)))
1704.8105599880219,0.37446187472749204,23.0,0.0,147.0,-0.9983198987054893,true,15.00230404683936,0.23076247790064552,6.0,(-25.0613565500453+(0.00895767204239595/(356.510572633452+(log((3.45729404262164e6/(sqrt_abs(v1)*(v1/1.86874963933464e-5))))/3.85922914653074e6)))),0.008536340952697286,24.86112475667585,0.1640561892800746,24.86112475667585,16388.0,4.0265353542909725,(-25.1+(0.00896/(357.0+(log((3.46e6/(sqrt_abs(v1)*(v1/1.87e-5))))/3.86e6))))
975.4798789024353,0.37446062042468764,23.0,0.0,1187.0,-0.9983198987054893,true,15.002253794909034,0.23076494577391166,6.0,(-25.0613565500453-(0.00895767204239595/(356.510572633452+(log((3.45729404262164e6/(sqrt_abs(v1)*(v1/1.86874963933464e-5))))/3.85922914653074e6)))),0.008538211323801503,24.861170862629073,0.16405703809444336,24.861170862629073,16388.0,4.026548382569034,(-25.1-(0.00896/(357.0+(log((3.46e6/(sqrt_abs(v1)*(v1/1.87e-5))))/3.86e6))))
1795.3522748947144,0.37446058764803386,23.0,0.0,8.0,-0.9977081834824895,true,15.002252481757125,0.23076501026282997,5.0,(-25.0904691164108-((2.40432490759414e6+(log((v1+(v1+(v1+(-8.26622852917505e7/v1)))))/-596487.914104603))/-8.26622563747412e7)),0.0085382602019215,24.86117206750885,0.1640570602751291,24.86117206750885,516.0,4.026548723015848,(-25.1-((2.4e6+(log((v1+(v1+(v1+(-8.27e7/v1)))))/-596000.0))/-8.27e7))
1200.9070179462433,0.3744606554755385,23.0,0.0,875.0,-0.9977081834824895,true,15.002255199173543,0.23076487681046978,7.0,(-25.0904690029215-((2.40454698928587e6+((-27078.018654827+log((3.99155484054081e6/(6.37969698214145+v1))))/-596709.995793572))/-8.26624929140328e7)),0.008538159054503058,24.861169574154385,0.1640570143747668,24.861169574154385,21.0,4.026548018500607,(-25.1-((2.4e6+((-27100.0+log((3.99e6/(6.38+v1))))/-597000.0))/-8.27e7))
1590.8073120117188,0.3744606011076295,23.0,0.0,315.0,-0.9977081834824895,true,15.002253020997458,0.2307649837807254,6.0,(-25.0613713174112-(0.00394853648324801/(354.685177905693+(log(pow3((14244.319008326/(v1+(3.51351968834894e6/v1)))))/3.85922732115607e6)))),0.008538240130307795,24.86117157272956,0.1640570511667232,24.86117157272956,1.8446744073709552e19,4.026548583212787,(-25.1-(0.00395/(355.0+(log(pow3((14200.0/(v1+(3.51e6/v1)))))/3.86e6))))
