time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.5416569709778,0.02119476362405955,10.0,0.0,30.0,-0.9993894993894994,true,0.40302307035733875,0.011338547516960876,2.0,((-3.6632573122606803e-9*v1)-(log(v1)/0.74571271235632)),-0.9975784590514788,0.0591344098578708,0.009595506630348692,0.0591344098578708,8.0,0.22688292639787194,((-3.66e-9*v1)-(log(v1)/0.746))
1800.2751469612122,0.24306057062692799,10.0,0.0,0.0,-0.9993894993894994,true,9.728499347128256,0.053525180743406904,1.0,(-1.30771626709887*log((pow2((v1+v1))/v1))),-0.7839612301234213,5.275700652873031,0.0537383665035381,5.275700652873031,8.589934593e9,1.4385867229454106,(-1.31*log((pow2((v1+v1))/v1)))
388.83866596221924,0.02119476362982435,10.0,0.0,1282.0,-0.9993894993894994,true,0.40302307046695773,0.011338547517463065,2.0,((-3.6632573123291403e-9*v1)-(1.34099899790401*log(v1))),-0.9975784590517527,0.05913440985118242,0.009595506630023797,0.05913440985118242,8.0,0.22688292637566865,((-3.66e-9*v1)-(1.34*log(v1)))
188.80447101593018,0.02119488604397836,10.0,0.0,1497.0,-0.9993894993894994,true,0.4030253981988956,0.011338574792656372,2.0,((-3.6632613955051804e-9*v1)-(log(v1)/0.745712805816619)),-0.9975784616854046,0.05913434553698879,0.009595511003491918,0.05913434553698879,8.0,0.22688271846524155,((-3.66e-9*v1)-(log(v1)/0.746))
1798.359934091568,0.24306057112432425,10.0,0.0,2.0,-0.9993894993894994,true,9.728499367036541,0.05352518005111978,1.0,(1.30771626623955*log((v1/pow2((v1+v1))))),-0.7839612299754326,5.27570065648694,0.05373836605448675,5.27570065648694,8.589934593e9,1.4385867138131643,(1.31*log((v1/pow2((v1+v1)))))
1294.795795917511,0.02119488605363494,10.0,0.0,451.0,-0.9993894993894994,true,0.4030253983825176,0.011338574793229372,2.0,((-1.34099882983107*log(v1))-(3.6632613955774103e-9*v1)),-0.9975784616859148,0.05913434552453119,0.009595511002765667,0.05913434552453119,8.0,0.22688271842379334,((-1.34*log(v1))-(3.66e-9*v1))
514.3735411167145,0.021025521087366283,11.0,0.0,1160.0,-0.9993894993894994,true,0.3998048864708359,0.011271027525453151,2.0,((-3.6528939376809602e-9*v1)-(log(pow2(v1))/1.49116665457419)),-0.997579031485247,0.05912043093545038,0.009569232110804425,0.05912043093545038,20.0,0.22669741175537808,((-3.65e-9*v1)-(log(pow2(v1))/1.49))
673.5987911224365,0.021194766012468863,11.0,0.0,1017.0,-0.9993894993894994,true,0.4030231157734647,0.01133854806591911,2.0,((-3.66325739458524e-9*v1)-(0.446999664877572*log(pow3(v1)))),-0.9975784590996529,0.05913440868145213,0.009595506727075029,0.05913440868145213,20.0,0.22688292260780987,((-3.66e-9*v1)-(0.447*log(pow3(v1))))
1796.2806849479675,0.021194468013313834,11.0,0.0,3.0,-0.9993894993894994,true,0.4030174492542926,0.011338481655126593,2.0,((-3.66324745258128e-9*v1)-(0.670499701874685*log(pow2(v1)))),-0.9975784526883565,0.059134565246315114,0.009595496071443124,0.059134565246315114,20.0,0.22688342852291715,((-3.66e-9*v1)-(0.67*log(pow2(v1))))
1799.6494541168213,0.035199589173456516,11.0,0.0,0.0,-0.9993894993894994,true,0.6694981634575434,0.016711810706071164,3.0,((64.3323268427043/(log(v1)-24.233086054111))-13.4528580535935),-0.9949895723759293,0.12235542862322418,0.012383932706895749,0.12235542862322418,7.0,0.2995748534799854,((64.3/(log(v1)-24.2))-13.5)
1799.762701034546,0.1697724776173281,11.0,0.0,0.0,-0.9993894993894994,true,6.795143422071533,0.059052301497926354,3.0,(221.84577020322+(31230.3983826321/(log(v1)-144.217032475776))),-0.8818274644721429,2.8857918566752865,0.04436136298649829,2.8857918566752865,7.0,1.1835741640550252,(222.0+(31200.0/(log(v1)-144.0)))
1792.0835931301117,378.3629836521663,11.0,0.0,7.0,-0.9996947030916487,true,7215.6647480533275,349.34701198499977,3.0,(7175.6397480213-(exp((-3.79372080239115e-9*v1))/1.3793151233235e9)),2.12297100526437e6,5.1843309423595466e7,303.07614349750435,5.1843309423595466e7,10.0,7200.2281216249385,(7180.0-(exp((-3.79e-9*v1))/1.38e9))
1000.1149499416351,1.943034674086358e10,11.0,0.0,729.0,-0.9996947030916487,true,3.6947229704988135e11,1.7936319994814617e10,3.0,pow3((((v1/1.87150587440659e8)/1.3793151233235e9)-7175.6397480213)),5.590045098623241e21,1.3650977828305789e23,1.5553841962495913e10,1.3650977828305789e23,32.0,3.694722970441192e11,pow3((((v1/1.87e8)/1.38e9)-7180.0))
1798.957149028778,0.1617471734272768,11.0,0.0,1.0,-0.9993894993894994,true,6.473930621607671,0.05075783018155744,3.0,((3773.79992190242/(log(v1)-61.4534729693766))--61.5732836162551),-0.8967465799616035,2.5214647158893966,0.04274703202988746,2.5214647158893966,7.0,1.1239544524011842,((3770.0/(log(v1)-61.5))--61.6)
1799.9985129833221,0.171307832114724,11.0,0.0,0.0,-0.9993894993894994,true,6.8565959858789824,0.05524400267591349,3.0,(198.551687231069+(25582.9610953127/(log(v1)-132.185780965269))),-0.8828312431933432,2.8612794228292615,0.04458127403619426,2.8612794228292615,7.0,1.1825546196794947,(199.0+(25600.0/(log(v1)-132.0)))
514.3735411167145,0.021025521087366283,11.0,0.0,1160.0,-0.9993894993894994,true,0.3998048864708359,0.011271027525453151,2.0,((-3.6528939376809602e-9*v1)-(log(pow2(v1))/1.49116665457419)),-0.997579031485247,0.05912043093545038,0.009569232110804425,0.05912043093545038,20.0,0.22669741175537808,((-3.65e-9*v1)-(log(pow2(v1))/1.49))
1793.4298000335693,0.02119446794786637,11.0,0.0,6.0,-0.9993894993894994,true,0.4030174480097948,0.011338481640053442,2.0,((-3.6632474503205802e-9*v1)-(0.670499701919614*log(pow2(v1)))),-0.9975784526870415,0.059134565278428544,0.009595496068771865,0.059134565278428544,20.0,0.22688342862628716,((-3.66e-9*v1)-(0.67*log(pow2(v1))))
1794.6047599315643,5.733495873983622e9,11.0,0.0,5.0,-0.9996947030916487,true,1.0902367924457303e11,5.292639295385809e9,3.0,pow3((((v1/1.87150587440659e8)/1.3793151233235e9)-4777.20206558162)),4.8673571969527775e20,1.1886162634790075e22,4.589619006966356e9,1.1886162634790075e22,32.0,1.0902367923891614e11,pow3((((v1/1.87e8)/1.38e9)-4780.0))
514.3735411167145,0.021025521087366283,11.0,0.0,1160.0,-0.9993894993894994,true,0.3998048864708359,0.011271027525453151,2.0,((-3.6528939376809602e-9*v1)-(log(pow2(v1))/1.49116665457419)),-0.997579031485247,0.05912043093545038,0.009569232110804425,0.05912043093545038,20.0,0.22669741175537808,((-3.65e-9*v1)-(log(pow2(v1))/1.49))
203.7434160709381,0.013266015166817198,12.0,0.0,1479.0,-0.9993894993894994,true,0.25225618264827077,0.007147631998178821,2.0,((-3.79372274423312e-9*v1)-(log((v1+v1))/0.776675127498048)),-0.9990309641546637,0.023664007366912137,0.006035410045763915,0.023664007366912137,20.0,0.14245952361394018,((-3.79e-9*v1)-(log((v1+v1))/0.777))
973.1658301353455,0.013265814427043627,12.0,0.0,754.0,-0.9993894993894994,true,0.2522523655375295,0.007147586944599785,2.0,((-3.79371612157779e-9*v1)-(1.28753988437728*log((v1+v1)))),-0.9990309607054726,0.023664091596699598,0.006035402174218143,0.023664091596699598,20.0,0.14245984385618687,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1796.3054249286652,0.1005275164530098,12.0,0.0,3.0,-0.9993894993894994,true,4.02361384925171,0.043530521916528356,3.0,((497.778871352815/(log(pow3(v1))-81.9208379363383))-5.9735682999308),-0.9576190494962316,1.0349494600892504,0.029826636297205618,1.0349494600892504,19.0,0.7291165745135814,((498.0/(log(pow3(v1))-81.9))-5.97)
1762.9519219398499,1.943034674085775e10,12.0,0.0,33.0,-0.9996947030916487,true,3.694722970497705e11,1.7936319994809372e10,3.0,pow3(((exp((-3.79372080239115e-9*v1))/1.3793151233235e9)-7175.6397480213)),5.590045098626766e21,1.3650977828314396e23,1.5553841962498384e10,1.3650977828314396e23,1024.0,3.6947229704423566e11,pow3(((exp((-3.79e-9*v1))/1.38e9)-7180.0))
1793.2864971160889,0.17016830557790832,12.0,0.0,6.0,-0.9993894993894994,true,6.810986436206434,0.05016888492738297,3.0,(113.832346687237+(19596.6710162296/(log(pow2(v1))-176.831044349018))),-0.8875408955434583,2.74626897358211,0.044275367691971095,2.74626897358211,19.0,1.1634137505847366,(114.0+(19600.0/(log(pow2(v1))-177.0)))
1797.8199980258942,0.16947824212526288,12.0,0.0,2.0,-0.9993894993894994,true,6.783366646492198,0.05492776511634919,3.0,(156.057861870821+(8370.79053942684/(log(sqrt_abs(v1))-55.1104216567047))),-0.8849512299554629,2.809509013511586,0.04428704226840221,2.809509013511586,19.0,1.1744392526130043,(156.0+(8370.0/(log(sqrt_abs(v1))-55.1)))
1798.9395101070404,0.23154898340504607,12.0,0.0,1.0,-0.9993894993894994,true,9.267748068203705,0.04909668657332921,1.0,(-0.706050658488775*log((v1+(v1+(v1+pow2(v1)))))),-0.8116878726114211,4.598611693518723,0.048320980600153766,4.598611693518723,1025.0,1.3153622577603303,(-0.706*log((v1+(v1+(v1+pow2(v1))))))
1797.8350629806519,0.16966474089074898,12.0,0.0,2.0,-0.9993894993894994,true,6.790831259586753,0.058949344468529646,3.0,((14993.2769414904/(log(sqrt_abs(v1))-70.8308413182093))--216.902897632009),-0.8819986595711073,2.8816112455012313,0.04434525890918797,2.8816112455012313,19.0,1.1830052904959731,((15000.0/(log(sqrt_abs(v1))-70.8))--217.0)
1400.9389901161194,0.01326595630895343,12.0,0.0,355.0,-0.9993894993894994,true,0.2522550634531058,0.007147618787953594,2.0,((-3.79372080239115e-9*v1)-(1.28753969886145*log((v1+v1)))),-0.9990309631435516,0.023664032058429887,0.006035407737584521,0.023664032058429887,20.0,0.14245961750572153,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1430.179202079773,0.013265956308044662,12.0,0.0,329.0,-0.9993894993894994,true,0.2522550634358254,0.007147618787932787,2.0,((-3.79372080239029e-9*v1)-(log((v1+v1))/0.7766750810739)),-0.9990309631435157,0.023664032059306055,0.00603540773767374,0.023664032059306055,20.0,0.1424596175100907,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1799.8556690216064,0.34688406093565427,12.0,0.0,0.0,-0.9993894993894994,true,13.88403455006059,0.14243369567994252,3.0,(-26.1453855394722+(((v1/1546.77590028536)--1.08693206540582e7)/v1)),-0.36955512498835397,15.395562752924107,0.1146291677724337,15.395562752924107,10.0,2.9346798889727204,(-26.1+(((v1/1550.0)--1.09e7)/v1))
317.5669870376587,0.013266162242756273,12.0,0.0,1356.0,-0.9993894993894994,true,0.25225897932945074,0.007147665008102299,2.0,((-3.7937275965365004e-9*v1)-(log((v1+v1))/0.776675243502448)),-0.9990309666806564,0.023663945681775527,0.006035415813370347,0.023663945681775527,20.0,0.14245928899067142,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1572.00838804245,0.01326595630895343,12.0,0.0,203.0,-0.9993894993894994,true,0.2522550634531058,0.007147618787953594,2.0,((-3.79372080239115e-9*v1)-(1.28753969886145*log((v1+v1)))),-0.9990309631435516,0.023664032058429887,0.006035407737584521,0.023664032058429887,20.0,0.14245961750572153,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1800.210550069809,0.16946471631338555,12.0,0.0,0.0,-0.9993894993894994,true,6.7828252758713745,0.055046961569860844,3.0,((8481.25646759624/(log(sqrt_abs(v1))-55.4157721105288))--157.240094985222),-0.8848817599912144,2.8112054809370894,0.04428653430396122,2.8112054809370894,19.0,1.174656868038713,((8480.0/(log(sqrt_abs(v1))-55.4))--157.0)
317.5669870376587,0.013266162242756273,12.0,0.0,1356.0,-0.9993894993894994,true,0.25225897932945074,0.007147665008102299,2.0,((-3.7937275965365004e-9*v1)-(log((v1+v1))/0.776675243502448)),-0.9990309666806564,0.023663945681775527,0.006035415813370347,0.023663945681775527,20.0,0.14245928899067142,((-3.79e-9*v1)-(log((v1+v1))/0.777))
1125.923665046692,0.013265814211734468,12.0,0.0,609.0,-0.9993894993894994,true,0.2522523614433787,0.007147586896361528,2.0,((-1.2875398846588*log((v1+v1)))-(3.79371611448801e-9*v1)),-0.9990309607017628,0.023664091687294813,0.006035402165833365,0.023664091687294813,20.0,0.1424598442010297,((-1.29*log((v1+v1)))-(3.79e-9*v1))
576.1254870891571,0.013265814298934787,12.0,0.0,1104.0,-0.9993894993894994,true,0.2522523631015119,0.007147586916594166,2.0,((-3.79371611747006e-9*v1)-(1.28753988454478*log((v1+v1)))),-0.9990309607031882,0.023664091652484464,0.0060354021697037455,0.023664091652484464,20.0,0.14245984407246398,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1800.4646100997925,0.17040260571678725,12.0,0.0,0.0,-0.9993894993894994,true,6.820364299272569,0.052136809094890664,3.0,((6221.23934221561/(log(sqrt_abs(v1))-48.7128788887883))--131.281455182714),-0.8863057484401631,2.7764314596163135,0.044368624457327706,2.7764314596163135,19.0,1.1693371231691583,((6220.0/(log(sqrt_abs(v1))-48.7))--131.0)
202.00276708602905,0.013265854964656126,13.0,0.0,1481.0,-0.9993894993894994,true,0.25225313636910585,0.007147597251879129,2.0,((-3.79371765120538e-9*v1)-(log(sqrt_abs((v1+v1)))/0.3883375005745)),-0.9990309612683698,0.023664077850662203,0.006035404588040748,0.023664077850662203,65540.0,0.14245979845807735,((-3.79e-9*v1)-(log(sqrt_abs((v1+v1)))/0.388))
575.3571779727936,0.01326581597766469,13.0,0.0,1104.0,-0.9993894993894994,true,0.2522523950229285,0.007147587345795632,2.0,((-3.79371618118969e-9*v1)-(0.643769941174583*log(pow2((v1+v1))))),-0.9990309607262393,0.023664091089575262,0.006035402271272846,0.023664091089575262,65540.0,0.14245984223006639,((-3.79e-9*v1)-(0.644*log(pow2((v1+v1)))))
1765.2130651474,4.342161453114843e9,13.0,0.0,31.0,-0.9996947030916487,true,8.256715065603432e10,4.0082865392335587e9,3.0,pow3((4354.47463967977-(exp((log(v1)/-128500.680342249))/-451129.5978836))),2.7916832795089686e20,6.817334364907851e21,3.4758665876054096e9,6.817334364907851e21,1.7179869184e10,8.256715064060193e10,pow3((4350.0-(exp((log(v1)/-129000.0))/-451000.0)))
1758.6502101421356,0.02114640715911769,13.0,0.0,37.0,-0.9993894993894994,true,0.40210356159007077,0.011322806688619623,2.0,((-3.6635603400290903e-9*v1)-(log((v1+sqrt_abs(v1)))/0.745727977453991)),-0.997585506559323,0.058962308610694465,0.009581269886108416,0.058962308610694465,68.0,0.22655614195922222,((-3.66e-9*v1)-(log((v1+sqrt_abs(v1)))/0.746))
336.0224280357361,0.013265814298934787,13.0,0.0,1337.0,-0.9993894993894994,true,0.2522523631015119,0.007147586916594166,2.0,((-3.79371611747006e-9*v1)-(0.643769942272388*log(pow2((v1+v1))))),-0.9990309607031882,0.023664091652484478,0.00603540216970375,0.023664091652484478,65540.0,0.1424598440724641,((-3.79e-9*v1)-(0.644*log(pow2((v1+v1)))))
1798.2071571350098,0.03519295487587456,13.0,0.0,2.0,-0.9993894993894994,true,0.6693719787448451,0.016713064466524197,3.0,((96.5098391921603/(log(pow3(sqrt_abs(v1)))-36.3500165319722))-13.4521545749912),-0.9949893632121944,0.12236053643444299,0.012384288108312987,0.12236053643444299,65539.0,0.2995970834324941,((96.5/(log(pow3(sqrt_abs(v1)))-36.4))-13.5)
833.9060621261597,0.008931835755176573,14.0,0.0,881.0,-0.9993894993894994,true,0.1908395972195045,0.004987655669373004,2.0,((-3.86561475175658e-9*v1)-(1.25817657215022*log((v1+(v1+v1))))),-0.9995351106255009,0.011352671457811611,0.004118447887212336,0.011352671457811611,68.0,0.09710609827428932,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
159.98346209526062,0.00893192734695477,14.0,0.0,1531.0,-0.9993894993894994,true,0.19083794435623957,0.004987676340400659,2.0,((-3.8656177542886406e-9*v1)-(log((v1+(v1+v1)))/0.794801075414853)),-0.999535111988283,0.011352638178457407,0.004118452819998081,0.011352638178457407,68.0,0.0971059596497436,((-3.87e-9*v1)-(log((v1+(v1+v1)))/0.795))
1799.8198699951172,0.1759813161200144,14.0,0.0,0.0,-0.9993894993894994,true,7.043652183340427,0.06151784940047514,4.0,(-60.7282290781164+(((-2.5845784865757*log(v1))--93.3926207115652)/1.33699410716437)),-0.8736691053692771,3.0850202658629087,0.045330224906174096,3.0850202658629087,8.0,1.212688742240653,(-60.7+(((-2.58*log(v1))--93.4)/1.34))
1797.7343919277191,0.016498882237802662,14.0,0.0,2.0,-0.9993894993894994,true,0.3665193769238897,0.011839953772438542,4.0,(-14.6486810751835+(55.1629670001029/(log((-1.00067274858343e6+v1))-23.9718933478858))),-0.997866087650601,0.05211047434370101,0.008254401085868493,0.05211047434370101,11.0,0.2024652900970407,(-14.6+(55.2/(log((-1.0e6+v1))-24.0)))
1795.6225061416626,0.1427585524914428,14.0,0.0,4.0,-0.9993894993894994,true,5.713911068042691,0.03887746481133614,4.0,(11.0409861780224+(10729.5610295705/((16.7130939543538*log(v1))-600.614816990903))),-0.9261245104567931,1.8040510443429643,0.03500652047677632,1.8040510443429643,8.0,0.9161699255986632,(11.0+(10700.0/((16.7*log(v1))-601.0)))
1541.5936350822449,0.008931743150839928,14.0,0.0,230.0,-0.9993894993894994,true,0.19084126807873858,0.004987634762564889,2.0,((-3.86561171487693e-9*v1)-(log((v1+(v1+v1)))/0.794800927393212)),-0.9995351092477766,0.011352705102056986,0.004118442899244523,0.011352705102056986,68.0,0.0971062384549785,((-3.87e-9*v1)-(log((v1+(v1+v1)))/0.795))
828.4483790397644,0.008931743580412528,14.0,0.0,886.0,-0.9993894993894994,true,0.19084126045220984,0.004987634862807793,2.0,((-3.86561172948279e-9*v1)-(1.25817668940754*log((v1+(v1+v1))))),-0.9995351092539546,0.011352704951187358,0.004118442922674385,0.011352704951187358,68.0,0.0971062377940948,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.8484590053558,0.15037273959949585,14.0,0.0,0.0,-0.9993894993894994,true,6.018668907286404,0.052073043032506955,4.0,((3077.85370439874/(log((414358.296966259+v1))-56.5736321267766))--54.4573278450888),-0.9047150173103463,2.326874225732665,0.040625038184354804,2.326874225732665,11.0,1.0815406051343672,((3080.0/(log((414000.0+v1))-56.6))--54.5)
388.90648794174194,0.008931835755684391,14.0,0.0,1282.0,-0.9993894993894994,true,0.19083959721049482,0.004987655669491602,2.0,((-3.86561475177387e-9*v1)-(1.25817657214957*log((v1+(v1+v1))))),-0.9995351106255083,0.01135267145763337,0.004118447887240024,0.01135267145763337,68.0,0.09710609827350693,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1641.8108010292053,0.00893174394061095,14.0,0.0,141.0,-0.9993894993894994,true,0.19084125474907765,0.004987634965014673,2.0,((-3.865611744615971e-9*v1)-(log((v1+(v1+v1)))/0.794800928028052)),-0.9995351092579451,0.011352704853740696,0.004118442943944446,0.011352704853740696,68.0,0.09710623718084761,((-3.87e-9*v1)-(log((v1+(v1+v1)))/0.795))
1335.0314919948578,4.342161446484373e9,14.0,0.0,414.0,-0.9998473631983783,true,8.256715052905469e10,4.0082865331129313e9,4.0,pow3((4354.47463967977-(((v1/9.70152661721341e6)/-41269.4570119704)/-450759.014681043))),2.7916832709766883e20,6.817334344071889e21,3.475866582294836e9,6.817334344071889e21,64.0,8.256715051442607e10,pow3((4350.0-(((v1/9.7e6)/-41300.0)/-451000.0)))
1659.8616290092468,5.733495873983622e9,14.0,0.0,125.0,-0.9996947030916487,true,1.0902367924457303e11,5.292639295385809e9,3.0,pow3((((v1/(1.87150587440659e8-sqrt_abs(v1)))/1.3793151233235e9)-4777.20206558162)),4.8673571969527756e20,1.188616263479007e22,4.589619006966355e9,1.188616263479007e22,8192.0,1.0902367923891612e11,pow3((((v1/(1.87e8-sqrt_abs(v1)))/1.38e9)-4780.0))
1799.105129957199,0.03519972910740468,14.0,0.0,1.0,-0.9993894993894994,true,0.6695008250090986,0.016711785499053514,4.0,(-16.1075982133464+(-665.157810512522/((6071.74885088972/log(v1))-250.556213125084))),-0.9949895768867747,0.12235531846767118,0.012383925130146837,0.12235531846767118,8.0,0.29957437099624423,(-16.1+(-665.0/((6070.0/log(v1))-251.0)))
1795.6861600875854,0.016498922579084255,14.0,0.0,4.0,-0.9993894993894994,true,0.3665185739292056,0.011839980365189691,4.0,(-14.6486862550077+(55.1629100390692/(log((-1.00067254806141e6+v1))-23.9718911729333))),-0.9978660884844391,0.05211045398124217,0.008254398287320145,0.05211045398124217,11.0,0.2024650948910477,(-14.6+(55.2/(log((-1.0e6+v1))-24.0)))
1800.18146109581,0.13759755634453444,14.0,0.0,0.0,-0.9993894993894994,true,5.507342197097373,0.04837428171537006,4.0,((1083.87051571399/(log((124809.339315363+v1))-40.9541667015885))--22.013635003948),-0.917730799557452,2.0090267813228606,0.03822083023547926,2.0090267813228606,11.0,1.0124300791513154,((1080.0/(log((125000.0+v1))-41.0))--22.0)
180.2759189605713,0.008931950243891389,14.0,0.0,1507.0,-0.9993894993894994,true,0.190837531529791,0.004987681517670754,2.0,((-3.8656185064372706e-9*v1)-(log((v1+(v1+v1)))/0.794801093815102)),-0.9995351123282707,0.011352629875903898,0.004118454054011667,0.011352629875903898,68.0,0.09710592496342388,((-3.87e-9*v1)-(log((v1+(v1+v1)))/0.795))
