time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3576691150665,5.974292165988656e-15,14.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,3.0,(18.4088512873476-(log((v1*pow3((v1/0.0171751290168399))))/4.41954912282923)),-1.0,1.2741924067562159e-27,2.4359630983552488e-15,1.2741924067562159e-27,131074.0,3.108624468950438e-14,(18.4-(log((v1*pow3((v1/0.0172))))/4.42))
707.9280061721802,3.811521645865087e-15,15.0,0.0,2877.0,-1.0,true,5.861977570020827e-14,2.6049310778509044e-15,3.0,(13.9407972352259+(-0.905069700286369*log((v1*(v1+(0.151302158043469-v1)))))),-1.0,7.59976459768304e-28,1.8427856159766927e-15,7.59976459768304e-28,2050.0,2.404913874880339e-14,(13.9+(-0.905*log((v1*(v1+(0.151-v1))))))
646.775603055954,4.158023613671004e-15,15.0,0.0,3045.0,-1.0,true,6.394884621840902e-14,2.464604210980737e-15,3.0,(13.937712737063-(0.905069700286366*log((v1*(v1+(0.150787394502222-v1)))))),-1.0,8.075508405139404e-28,1.909220127324827e-15,8.075508405139404e-28,2050.0,2.4868995751603507e-14,(13.9-(0.905*log((v1*(v1+(0.151-v1))))))
1515.4568309783936,3.811521645865087e-15,15.0,0.0,750.0,-1.0,true,5.861977570020827e-14,2.3601939479806426e-15,3.0,((-0.905069700286369*log((v1*(v1+(0.272468864252763-v1)))))--14.4732003809497),-1.0,7.800013904392989e-28,1.826226787764785e-15,7.800013904392989e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.272-v1)))))--14.5)
1528.2333040237427,4.074003782087477e-15,15.0,0.0,716.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,3.0,(14.4349707495925-(log((v1*(v1+(0.261199612671326-v1))))/1.10488728070732)),-1.0,7.638600826863151e-28,1.828921212251596e-15,7.638600826863151e-28,2050.0,2.3912495915003372e-14,(14.4-(log((v1*(v1+(0.261-v1))))/1.1))
1798.1241569519043,4.2683845591343105e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log((v1*(0.0107494425254725*v1))))),-1.0,9.739398099074799e-28,2.2454112163129096e-15,9.739398099074799e-28,65665.0,2.862667368110404e-14,(log(pow2(pow3(v1)))+(-3.45*log((v1*(0.0107*v1)))))
717.8554830551147,3.938203656017895e-15,15.0,0.0,2850.0,-1.0,true,5.1514348342607263e-14,2.5917881271642247e-15,3.0,(14.39703839978-(log((v1*(v1+(0.250478714205847-v1))))/1.10488728070732)),-1.0,7.877686362753212e-28,1.865353732465726e-15,7.877686362753212e-28,2050.0,2.4390745833303438e-14,(14.4-(log((v1*(v1+(0.25-v1))))/1.1))
496.8569481372833,4.20980390815706e-15,15.0,0.0,3489.0,-1.0,true,5.5067062021407764e-14,2.2769071534445973e-15,3.0,(14.4153457406587-(0.905069700286372*log((v1*(v1+(0.255596873842357-v1)))))),-1.0,8.037885808121171e-28,1.884287184883303e-15,8.037885808121171e-28,2050.0,2.4664031500903478e-14,(14.4-(0.905*log((v1*(v1+(0.256-v1))))))
1442.3562951087952,4.042522957735698e-15,15.0,0.0,941.0,-1.0,true,6.217248937900877e-14,2.3601939479806426e-15,3.0,(14.4062047332531+(-0.905069700286368*log((v1*(v1+(0.253028393309298-v1)))))),-1.0,7.9031726381526595e-28,1.8523549649986093e-15,7.9031726381526595e-28,2050.0,2.4322424416403428e-14,(14.4+(-0.905*log((v1*(v1+(0.253-v1))))))
1794.1179690361023,4.2683845591343105e-15,15.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.9197347557221025e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-4.60337980019092*log(pow3(sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2185304374589537e-15,9.761243477988613e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow2(pow3((v1/0.0737))))+(-4.6*log(pow3(sqrt_abs(v1)))))
1199.5498089790344,3.802403529948312e-15,15.0,0.0,1582.0,-1.0,true,5.5067062021407764e-14,2.4262061104484587e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.382123438646252-v1)))))--14.7793124633129),-1.0,8.093712887567581e-28,1.898483388001068e-15,8.093712887567581e-28,2050.0,2.4800674334703497e-14,((-0.905*log((v1*(v1+(0.382-v1)))))--14.8)
1800.1048409938812,5.58774608339972e-13,15.0,0.0,0.0,-1.0,true,7.069900220812997e-12,4.5400287981438607e-13,2.0,(15.6500000000079-(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))/106.069178947571)),-1.0,1.812753208095329e-23,2.855170292149229e-13,1.812753208095329e-23,1.7976931348623157e308,3.645084234449314e-12,(15.7-(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))/106.0))
1800.1247341632843,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-4.45253485014319*log((0.0297522127911582*pow2(v1))))),-1.0,1.0096205954667072e-27,2.26639438194196e-15,1.0096205954667072e-27,1.7976931348623157e308,2.8899959348704076e-14,(log(pow2(pow2(pow2(v1))))+(-4.45*log((0.0298*pow2(v1)))))
1798.2786779403687,6.44594681067197e-15,15.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.6607525867777175e-15,3.0,(13.02882031242-(log((v1*(v1*(0.000168542217302153*v1))))/3.31466184212191)),-1.0,1.4016237837534562e-27,2.5078390822573526e-15,1.4016237837534562e-27,32770.0,3.204274452610452e-14,(13.0-(log((v1*(v1*(0.000169*v1))))/3.31))
1237.9273431301117,3.938203656017895e-15,15.0,0.0,1483.0,-1.0,true,5.861977570020827e-14,2.4853172884989567e-15,3.0,(15.0465739582237-(0.905069700286369*log((v1*(v1+(0.513390888328974-v1)))))),-1.0,8.847378460094116e-28,2.0106559564886903e-15,8.847378460094116e-28,2050.0,2.609878125580368e-14,(15.0-(0.905*log((v1*(v1+(0.513-v1))))))
1799.782912015915,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(log(pow3((v1/0.0911029423647911)))+(-3.90506970028637*log((0.114508393840121*v1)))),-1.0,1.005008793251569e-27,2.289320069299781e-15,1.005008793251569e-27,265.0,2.9173245016304114e-14,(log(pow3((v1/0.0911)))+(-3.91*log((0.115*v1))))
1599.6821930408478,3.938203656017895e-15,15.0,0.0,528.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.564942827017537-v1)))))--15.1331773756055),-1.0,8.631351935279748e-28,2.0371965461423742e-15,8.631351935279748e-28,2050.0,2.637206692340372e-14,((-0.905*log((v1*(v1+(0.565-v1)))))--15.1)
1468.0819940567017,3.687996613038963e-15,15.0,0.0,874.0,-1.0,true,4.796163466380676e-14,2.8981522302284738e-15,3.0,(14.7067843328218+(-0.905069700286374*log((v1*(v1+(0.352696631064864-v1)))))),-1.0,8.0002632111029385e-28,1.800453739164049e-15,8.0002632111029385e-28,2050.0,2.3502567413603312e-14,(14.7+(-0.905*log((v1*(v1+(0.353-v1))))))
717.8554830551147,3.938203656017895e-15,15.0,0.0,2850.0,-1.0,true,5.1514348342607263e-14,2.5917881271642247e-15,3.0,(14.39703839978-(log((v1*(v1+(0.250478714205847-v1))))/1.10488728070732)),-1.0,7.877686362753212e-28,1.865353732465726e-15,7.877686362753212e-28,2050.0,2.4390745833303438e-14,(14.4-(log((v1*(v1+(0.25-v1))))/1.1))
1799.5056900978088,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,3.0,((-0.452534850143184*log((v1*(v1+(-0.674173812624095*v1)))))--15.1425313980262),-1.0,1.185354532506711e-27,2.4439439340046363e-15,1.185354532506711e-27,2050.0,3.135953035710442e-14,((-0.453*log((v1*(v1+(-0.674*v1)))))--15.1)
712.2688851356506,4.074003782087477e-15,15.0,0.0,2866.0,-1.0,true,5.3290705182007514e-14,2.5916970341564233e-15,3.0,(14.5172219005248-(0.905069700286372*log((v1*(v1+(0.286049011496903-v1)))))),-1.0,8.272116815363717e-28,1.9756220366454057e-15,8.272116815363717e-28,2050.0,2.5688852754403622e-14,(14.5-(0.905*log((v1*(v1+(0.286-v1))))))
717.8554830551147,3.938203656017895e-15,15.0,0.0,2850.0,-1.0,true,5.1514348342607263e-14,2.5917881271642247e-15,3.0,(14.39703839978-(log((v1*(v1+(0.250478714205847-v1))))/1.10488728070732)),-1.0,7.877686362753212e-28,1.865353732465726e-15,7.877686362753212e-28,2050.0,2.4390745833303438e-14,(14.4-(log((v1*(v1+(0.25-v1))))/1.1))
1513.3905761241913,3.802403529948312e-15,15.0,0.0,756.0,-1.0,true,5.5067062021407764e-14,2.4024568680163435e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.245993068547554-v1)))))--14.3806832610247),-1.0,7.824286547630558e-28,1.8864644364986877e-15,7.824286547630558e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*(v1+(0.246-v1)))))--14.4)
1799.5263459682465,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.635023233428792*log((v1*(v1*v1))))),-1.0,9.88260669417646e-28,2.2680211456360628e-15,9.88260669417646e-28,2057.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(-0.635*log((v1*(v1*v1)))))
1644.8105809688568,3.927022301800393e-15,15.0,0.0,410.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.1932888641809+(-0.905069700286368*log((v1*(v1+(0.199987261766258-v1)))))),-1.0,7.566996529312321e-28,1.841793633391533e-15,7.566996529312321e-28,2050.0,2.41174601657034e-14,(14.2+(-0.905*log((v1*(v1+(0.2-v1))))))
1800.3105461597443,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2179814170543772e-15,2.0,(log(pow3(((v1+v1)/0.0108507672619725)))+(-1.95253485014318*log(pow2(v1)))),-1.0,1.0820744355308524e-27,2.3613031252192242e-15,1.0820744355308524e-27,4.294967313e9,3.019806626980426e-14,(log(pow3(((v1+v1)/0.0109)))+(-1.95*log(pow2(v1))))
117.31096005439758,3.3950031517395645e-15,16.0,0.0,4689.0,-1.0,true,5.1514348342607263e-14,2.5905475539097926e-15,3.0,(13.7790324886791+(-0.905069700286373*log((v1*pow2((v1+(0.355722586632074-v1))))))),-1.0,7.508742185542154e-28,1.8396394373687195e-15,7.508742185542154e-28,3.6893488147419103e19,2.398081733190338e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.356-v1)))))))
1799.6753160953522,4.9007378271542076e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,3.0,(15.1384124296263+(-0.301689900095456*log((v1*pow2((v1+(-0.571673660817342*v1))))))),-1.0,1.1494310205151081e-27,2.4271997689246995e-15,1.1494310205151081e-27,3.6893488147419103e19,3.108624468950438e-14,(15.1+(-0.302*log((v1*pow2((v1+(-0.572*v1)))))))
934.4916281700134,3.811521645865087e-15,16.0,0.0,2272.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1841655346007-(0.452534850143184*log(pow2((v1*(v1+(0.197981466452878-v1))))))),-1.0,7.370388119088007e-28,1.8119402885731036e-15,7.370388119088007e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.198-v1)))))))
1799.6492490768433,4.584561193144259e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.028910366215451e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2(((1.10367951835089*v1)-v1))))),-1.0,1.0222423699502434e-27,2.2755216315180023e-15,1.0222423699502434e-27,4.295032833e9,2.8899959348704076e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2(((1.1*v1)-v1)))))
1445.643315076828,3.66660340387873e-15,16.0,0.0,932.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,3.0,((-0.452534850143186*log(pow2((v1*(v1+(0.276756923523569-v1))))))--14.4873332620543),-1.0,7.450487841771987e-28,1.823363237710024e-15,7.450487841771987e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*(v1+(0.277-v1))))))--14.5)
1799.6572301387787,3.938203656017895e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7337740913345336e-15,3.0,((-0.301689900095457*log(pow3((v1*(v1+(0.507994406924028-v1))))))--15.0370100115346),-1.0,9.193263626229484e-28,2.0862953333292013e-15,9.193263626229484e-28,1.7976931348623157e308,2.6986959675503804e-14,((-0.302*log(pow3((v1*(v1+(0.508-v1))))))--15.0)
380.47665095329285,3.66660340387873e-15,16.0,0.0,3859.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.364371290227+(-0.452534850143186*log(pow2((v1*(v1+(0.241599276114603-v1))))))),-1.0,7.479615013657071e-28,1.8235471206358573e-15,7.479615013657071e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.242-v1)))))))
1799.9656491279602,5.175045189425214e-10,16.0,0.0,0.0,-1.0,true,5.775151024067782e-9,4.851037008379609e-10,3.0,(15.6501705246748+(-0.301689900094019*log((v1*pow2((v1+(v1/3537.75255136502))))))),-1.0,3.321678097524716e-17,4.5057428172677465e-10,3.321678097524716e-17,3.6893488147419103e19,5.7633965292543854e-9,(15.7+(-0.302*log((v1*pow2((v1+(v1/3540.0)))))))
1799.3432910442352,4.074003782087477e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9297357783403314e-15,3.0,(log(pow2(pow3((v1/-3.04163474767367e-6))))+(-6.90506970028637*log((v1/0.000155071145912798)))),-1.0,9.85105225796762e-28,2.23632174824759e-15,9.85105225796762e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow2(pow3((v1/-3.04e-6))))+(-6.91*log((v1/0.000155))))
454.938716173172,3.927022301800393e-15,16.0,0.0,3618.0,-1.0,true,6.039613253960852e-14,2.5925312462522087e-15,3.0,(14.1485269091816-(0.452534850143184*log(pow2((v1*(v1+(0.190337109132021-v1))))))),-1.0,7.733264135489672e-28,1.868248240352208e-15,7.733264135489672e-28,1.7976931348623157e308,2.445906725020345e-14,(14.1-(0.453*log(pow2((v1*(v1+(0.19-v1)))))))
1680.0838370323181,3.66660340387873e-15,16.0,0.0,317.0,-1.0,true,5.3290705182007514e-14,2.3913035558691087e-15,3.0,(14.2184218879979-(0.905069700286374*log((v1*pow3((v1+(0.590229314413639-v1))))))),-1.0,7.590055540388012e-28,1.821601827925713e-15,7.590055540388012e-28,3.6893488147419103e19,2.3775853081203353e-14,(14.2-(0.905*log((v1*pow3((v1+(0.59-v1)))))))
991.6355111598969,3.802403529948312e-15,16.0,0.0,2125.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,3.0,(14.2489804921643+(-0.452534850143185*log(pow2((v1*(v1+(0.212679565307088-v1))))))),-1.0,7.696855170633319e-28,1.8606858454380393e-15,7.696855170633319e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.213-v1)))))))
1261.6644339561462,3.696020989929781e-15,16.0,0.0,1421.0,-1.0,true,5.684341886080802e-14,2.5609953388067067e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.345153301292119-v1))))))--14.6872170739504),-1.0,7.876472730591333e-28,1.8396430095039594e-15,7.876472730591333e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2((v1*(v1+(0.345-v1))))))--14.7)
1799.804223060608,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((1.99288485949282/((0.127340885590595*v1)/v1))+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0075574207915139e-27,2.2932011410717137e-15,1.0075574207915139e-27,25.0,2.924156643320412e-14,((1.99/((0.127*v1)/v1))+(-1.81*log(sqrt_abs(v1))))
1571.4115431308746,3.802403529948312e-15,16.0,0.0,603.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,3.0,(15.6913405340095-(log((v1*pow2((v1+(1.02310110617591-v1)))))/1.10488728070732)),-1.0,8.450520743159855e-28,1.9910869475510842e-15,8.450520743159855e-28,3.6893488147419103e19,2.5757174171303632e-14,(15.7-(log((v1*pow2((v1+(1.02-v1)))))/1.1))
1383.9218900203705,3.245437019474288e-15,16.0,0.0,1098.0,-1.0,true,4.973799150320701e-14,2.5423858858319357e-15,3.0,(pow2((v1+(-3.33125037815277-v1)))+(-0.905069700286371*log((0.00653685785458597*v1)))),-1.0,7.346115475850438e-28,1.8033804652992083e-15,7.346115475850438e-28,41.0,2.3434245996703303e-14,(pow2((v1+(-3.33-v1)))+(-0.905*log((0.00654*v1))))
729.5064930915833,3.927022301800393e-15,16.0,0.0,2819.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(13.7540694504737-(0.905069700286369*log((v1*pow2((v1+(0.350850604390805-v1))))))),-1.0,7.204120512910656e-28,1.7933974176581094e-15,7.204120512910656e-28,3.6893488147419103e19,2.3502567413603312e-14,(13.8-(0.905*log((v1*pow2((v1+(0.351-v1)))))))
1261.6644339561462,3.696020989929781e-15,16.0,0.0,1421.0,-1.0,true,5.684341886080802e-14,2.5609953388067067e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.345153301292119-v1))))))--14.6872170739504),-1.0,7.876472730591333e-28,1.8396430095039594e-15,7.876472730591333e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2((v1*(v1+(0.345-v1))))))--14.7)
1796.76331615448,4.1102962421293356e-15,16.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.9721562060358498e-15,2.0,(log(pow2(pow2(v1)))+(-2.45253485014319*log(pow2(((1.04114814317405*v1)-v1))))),-1.0,9.667793801523968e-28,2.2099428509968386e-15,9.667793801523968e-28,4.295032833e9,2.828506659660399e-14,(log(pow2(pow2(v1)))+(-2.45*log(pow2(((1.04*v1)-v1)))))
1800.1939480304718,4.716546446833149e-15,16.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2858837289323763e-15,3.0,((-0.905069700286371*log((v1*pow2((v1+(-0.747478882744185-v1))))))--15.1231603309987),-1.0,1.1857186221552747e-27,2.4382922888881676e-15,1.1857186221552747e-27,3.6893488147419103e19,3.1154566106404396e-14,((-0.905*log((v1*pow2((v1+(-0.747-v1))))))--15.1)
117.31096005439758,3.3950031517395645e-15,16.0,0.0,4689.0,-1.0,true,5.1514348342607263e-14,2.5905475539097926e-15,3.0,(13.7790324886791+(-0.905069700286373*log((v1*pow2((v1+(0.355722586632074-v1))))))),-1.0,7.508742185542154e-28,1.8396394373687195e-15,7.508742185542154e-28,3.6893488147419103e19,2.398081733190338e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.356-v1)))))))
934.4916281700134,3.811521645865087e-15,16.0,0.0,2272.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1841655346007-(0.452534850143184*log(pow2((v1*(v1+(0.197981466452878-v1))))))),-1.0,7.370388119088007e-28,1.8119402885731036e-15,7.370388119088007e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.198-v1)))))))
380.47665095329285,3.66660340387873e-15,16.0,0.0,3859.0,-1.0,true,5.3290705182007514e-14,2.4246941246374368e-15,3.0,(14.364371290227+(-0.452534850143186*log(pow2((v1*(v1+(0.241599276114603-v1))))))),-1.0,7.479615013657071e-28,1.8235471206358573e-15,7.479615013657071e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.242-v1)))))))
729.5064930915833,3.927022301800393e-15,16.0,0.0,2819.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(13.7540694504737-(0.905069700286369*log((v1*pow2((v1+(0.350850604390805-v1))))))),-1.0,7.204120512910656e-28,1.7933974176581094e-15,7.204120512910656e-28,3.6893488147419103e19,2.3502567413603312e-14,(13.8-(0.905*log((v1*pow2((v1+(0.351-v1)))))))
1762.3463151454926,4.074003782087477e-15,16.0,0.0,102.0,-1.0,true,5.3290705182007514e-14,2.627703543736005e-15,3.0,(14.7574292042609+(-0.301689900095458*log(pow3((v1*(v1+(0.372995054051064-v1))))))),-1.0,8.1264809559383e-28,1.960889602867994e-15,8.1264809559383e-28,1.7976931348623157e308,2.5415567086803585e-14,(14.8+(-0.302*log(pow3((v1*(v1+(0.373-v1)))))))
468.38186717033386,3.580520333994475e-15,17.0,0.0,3576.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.403641338798+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.252312764526456-v1)))))))),-1.0,7.4978194960852475e-28,1.8055772019147348e-15,7.4978194960852475e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(0.252-v1))))))))
1719.1214401721954,3.245437019474288e-15,17.0,0.0,215.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.905069700286372*log(v1))),-1.0,6.8473126573183825e-28,1.7492178884387372e-15,6.8473126573183825e-28,1.8446744073709552e19,2.281935324460322e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log(v1)))
745.3468260765076,3.696020989929781e-15,17.0,0.0,2776.0,-1.0,true,5.684341886080802e-14,2.323837674125975e-15,3.0,(14.9094390719814+(-0.150844950047728*log(pow2((pow3(v1)*(v1+(0.0858881809836784-v1))))))),-1.0,7.457769634743258e-28,1.798096107543059e-15,7.457769634743258e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.9+(-0.151*log(pow2((pow3(v1)*(v1+(0.0859-v1)))))))
1368.8453969955444,3.259203025669982e-15,17.0,0.0,1139.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604424)))+(-0.905069700286373*log(v1))),-1.0,7.01722115998137e-28,1.782134810390381e-15,7.01722115998137e-28,1.8446744073709552e19,2.3229281746003275e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log(v1)))
1799.767629146576,2.1628954250781074e-13,17.0,0.0,1.0,-1.0,true,2.405187160547939e-12,1.382056002787396e-13,2.0,(log(pow3(sqrt_abs(v1)))+(-2.4050697002855*log((v1*(v1+(0.00149282060848999-v1)))))),-1.0,1.8246373369508756e-24,9.365963131323586e-14,1.8246373369508756e-24,67585.0,1.1378931984696605e-12,(log(pow3(sqrt_abs(v1)))+(-2.41*log((v1*(v1+(0.00149-v1))))))
468.38186717033386,3.580520333994475e-15,17.0,0.0,3576.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.403641338798+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.252312764526456-v1)))))))),-1.0,7.4978194960852475e-28,1.8055772019147348e-15,7.4978194960852475e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(0.252-v1))))))))
359.8551161289215,3.802403529948312e-15,17.0,0.0,3926.0,-1.0,true,5.5067062021407764e-14,2.5946559836707664e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.232751738165679-v1)))))))--14.3306048722289),-1.0,7.833995604925587e-28,1.876184937599427e-15,7.833995604925587e-28,1.7976931348623157e308,2.452738866710346e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.233-v1)))))))--14.3)
1800.0577750205994,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log(pow2(pow2((pow2(v1)/-0.00427218023291758))))+(-2.96835656676212*log(pow3((v1+v1))))),-1.0,1.002581528927812e-27,2.2791639577169697e-15,1.002581528927812e-27,1.7976931348623157e308,2.9036602182504095e-14,(log(pow2(pow2((pow2(v1)/-0.00427))))+(-2.97*log(pow3((v1+v1)))))
1517.9663770198822,3.846663650658403e-15,17.0,0.0,744.0,-1.0,true,4.618527782440651e-14,2.3726001751858808e-15,3.0,((0.699895905200706/(((1.04472178307992*v1)-v1)/v1))+(-0.905069700286373*log(v1))),-1.0,6.711385855187992e-28,1.6705748328899317e-15,6.711385855187992e-28,17.0,2.1589567740403043e-14,((0.7/(((1.04*v1)-v1)/v1))+(-0.905*log(v1)))
1671.3513159751892,3.802403529948312e-15,17.0,0.0,340.0,-1.0,true,5.684341886080802e-14,2.3577788610450644e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2((v1+(-0.55112681980673-v1)))))))--14.5715364431698),-1.0,7.670155263071991e-28,1.8589751504847094e-15,7.670155263071991e-28,1.7976931348623157e308,2.4322424416403428e-14,((-0.453*log(pow2((v1*pow2((v1+(-0.551-v1)))))))--14.6)
1397.568843126297,3.580520333994475e-15,17.0,0.0,1061.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9047452478336+(-0.452534850143185*log(pow2((v1*pow2((v1+(-0.381305309062659-v1)))))))),-1.0,7.457769634743258e-28,1.834181782855633e-15,7.457769634743258e-28,1.7976931348623157e308,2.398081733190338e-14,(13.9+(-0.453*log(pow2((v1*pow2((v1+(-0.381-v1))))))))
1118.710589170456,3.811521645865087e-15,17.0,0.0,1793.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(log(pow3(((v1+(0.569190117433758-v1))/0.00308807474604425)))+(-0.90506970028637*log(v1))),-1.0,7.119166261579162e-28,1.785908790235723e-15,7.119166261579162e-28,1.8446744073709552e19,2.3365924579803294e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log(v1)))
1479.6893219947815,3.3929568839958463e-15,17.0,0.0,844.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(log(pow3(((v1+(0.568699552639894-v1))/0.00308541324384167)))+(-0.905069700286371*log(v1))),-1.0,7.023289320790762e-28,1.7646397979174554e-15,7.023289320790762e-28,1.8446744073709552e19,2.3024317495303247e-14,(log(pow3(((v1+(0.569-v1))/0.00309)))+(-0.905*log(v1)))
908.7440359592438,3.580520333994475e-15,17.0,0.0,2340.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.403641338798+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.252312764526456-v1)))))))),-1.0,7.4978194960852475e-28,1.8055772019147348e-15,7.4978194960852475e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.226*log(pow2(pow2((v1*(v1+(0.252-v1))))))))
1763.952950000763,3.259203025669982e-15,18.0,0.0,97.0,-1.0,true,4.796163466380676e-14,2.7307357463464935e-15,3.0,(log(pow3(((v1+(0.566985545185541-v1))/0.00307611409585544)))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,7.721127813870887e-28,1.8550020712887317e-15,7.721127813870887e-28,1.8446744073709552e19,2.418578158260341e-14,(log(pow3(((v1+(0.567-v1))/0.00308)))+(-1.81*log(sqrt_abs(v1))))
