time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9212939739227,4.3327317888331555e7,6.0,0.0,0.0,-0.8576195773081201,true,4.1543358523617473e27,61498.88408281663,1.0,((1.00644824358412e7*v2)/v1),0.042881629824669476,5.925521579945556e53,2.312314257790313e6,5.925521579945556e53,7.0,1.756530694615332e26,((1.01e7*v2)/v1)
18.38579797744751,574162.9106756094,6.0,3.5,8280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3/(v1/v2))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3/(v1/v2)))
343.9698178768158,1.004532250635513e7,6.0,3.5,6670.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.722200870514,97754.97713243455,6.0,0.0,1.0,-0.9047830923248054,true,4.014904418979003e27,1312.3917786321144,1.0,((2.32855313871094e6*v3)/v1),-0.010703577583119905,5.621057205677025e53,6774.953900250739,5.621057205677025e53,7.0,1.8451509669071303e26,((2.33e6*v3)/v1)
550.1573300361633,305805.18262793287,6.0,0.0,5757.0,-0.9047830923248054,true,3.694606215316065e27,4107.631900577018,1.0,((v3/v1)/1.37281149315285e-7),-0.1533440822984169,4.810591890445691e53,21194.374068946803,4.810591890445691e53,6.0,1.7963051384143414e26,((v3/v1)/1.37e-7)
42.16828393936157,0.9999999979761963,6.0,4.0,8141.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1229.321172952652,316091.58710772113,6.0,0.0,2642.0,-0.9047830923248054,true,3.67877005274569e27,4245.833977541946,1.0,(v3/(1.32813694250209e-7*v1)),-0.15996871331579499,4.772951574488404e53,21907.300574542907,4.772951574488404e53,7.0,1.793890374933619e26,(v3/(1.33e-7*v1))
18.38579797744751,574162.9106756094,6.0,3.5,8280.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3/(v1/v2))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3/(v1/v2)))
42.16828393936157,0.9999999979761963,6.0,4.0,8141.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
343.9698178768158,1.004532250635513e7,6.0,3.5,6670.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.6452479362488,1.2766301362999252e10,7.0,0.0,1.0,-0.7339265850945494,true,4.164524611127989e27,2.332170364335659e6,1.0,sqrt_abs((v2*(3.00551237097786e-7*v2))),0.0339134399301384,5.874565458720151e53,5.0522892550342935e8,5.874565458720151e53,128.0,1.7350647177103596e26,sqrt_abs((v2*(3.01e-7*v2)))
37.66154193878174,45.60097594159861,7.0,5.5,8168.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
233.58951902389526,50714.4281793646,7.0,0.0,7160.0,-0.9199110122358176,true,8.483670193410804e26,179.9127136776179,1.0,(v3*pow2((3.36036621405968e8/v1))),-0.9148203888250487,4.839797823204557e52,2772.94357923681,4.839797823204557e52,17.0,7.922858093491736e25,(v3*pow2((3.36e8/v1)))
119.00796604156494,0.9999856604887799,7.0,5.5,7715.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
847.582279920578,45.60097594159861,7.0,5.5,4406.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
756.6555199623108,0.9999856604887799,7.0,5.5,4818.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
233.58951902389526,50714.4281793646,7.0,0.0,7160.0,-0.9199110122358176,true,8.483670193410804e26,179.9127136776179,1.0,(v3*pow2((3.36036621405968e8/v1))),-0.9148203888250487,4.839797823204557e52,2772.94357923681,4.839797823204557e52,17.0,7.922858093491736e25,(v3*pow2((3.36e8/v1)))
1799.8839809894562,50714.635650347016,7.0,0.0,0.0,-0.9199110122358176,true,8.483875300935781e26,179.91345377071752,1.0,((1.12921072871167e17*v3)/pow2(v1)),-0.9148183471449844,4.839913828884721e52,2772.954924393623,4.839913828884721e52,13.0,7.922927684615107e25,((1.13e17*v3)/pow2(v1))
37.66154193878174,45.60097594159861,7.0,5.5,8168.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
233.58951902389526,50714.4281793646,7.0,0.0,7160.0,-0.9199110122358176,true,8.483670193410804e26,179.9127136776179,1.0,(v3*pow2((3.36036621405968e8/v1))),-0.9148203888250487,4.839797823204557e52,2772.94357923681,4.839797823204557e52,17.0,7.922858093491736e25,(v3*pow2((3.36e8/v1)))
837.7523410320282,0.9999856604887799,7.0,5.5,4451.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9314589500427,2.4562221702835903e12,7.0,2.5,0.0,-0.34505005561735264,true,4.151870703459215e27,7.804810197056088e7,1.0,(sqrt_abs(v3)*(4.26600651840005e10+v1)),0.037953224541719566,5.897519004175047e53,9.199347598578146e10,5.897519004175047e53,13.0,1.9051958232925607e26,(sqrt_abs(v3)*(4.27e10+v1))
233.58951902389526,50714.4281793646,7.0,0.0,7160.0,-0.9199110122358176,true,8.483670193410804e26,179.9127136776179,1.0,(v3*pow2((3.36036621405968e8/v1))),-0.9148203888250487,4.839797823204557e52,2772.94357923681,4.839797823204557e52,17.0,7.922858093491736e25,(v3*pow2((3.36e8/v1)))
119.00796604156494,0.9999856604887799,7.0,5.5,7715.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3/(pow2(v1)/sqrt_abs(v2)))
37.66154193878174,45.60097594159861,7.0,5.5,8168.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1799.9964108467102,6.500826449206498e51,7.0,6.0,0.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,(v2*((v2*v3)/v1)),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*((v2*v3)/v1))
1503.8488409519196,21.26294764363847,8.0,0.0,1366.0,-0.985761957730812,true,4.146885779058013e27,1.240230369117797,1.0,((v3*(v2/v1))/5.58662404552988e21),0.02482696766410264,5.822937272013071e53,2.5591158759491788,5.822937272013071e53,12.0,1.6630739956146413e26,((v3*(v2/v1))/5.59e21)
265.1256799697876,0.9999999971379092,8.0,4.0,7013.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
74.00773096084595,0.9995600627478902,8.0,7.0,7949.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1107.2426478862762,2.958999507553698e7,8.0,0.0,3209.0,-0.8834260289210234,true,6.91897846407962e26,1.834543577448077e6,1.0,sqrt_abs((v3*pow3((8.533686020825e17/v1)))),-0.9670115256692411,1.8743634075638573e52,4.656338838180612e6,1.8743634075638573e52,131072.0,4.29180702903847e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1799.8601129055023,7.609944756629764,8.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2*(v1+v1))/pow2(v1)),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,37.0,1.87709440913923e26,((v2*(v1+v1))/pow2(v1))
162.46096801757812,0.9999999971379092,8.0,4.0,7496.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
74.00773096084595,0.9995600627478902,8.0,7.0,7949.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
453.30040407180786,22.04473520542886,8.0,0.0,6197.0,-0.985761957730812,true,4.146235559976632e27,1.3188984891778932,1.0,(((v2*v3)/v1)/5.39709905631823e21),0.024797131672291695,5.8227677476794574e53,2.6419587895723575,5.8227677476794574e53,12.0,1.6718454308440805e26,(((v2*v3)/v1)/5.4e21)
137.16067099571228,2.958824055359737e7,8.0,0.0,7623.0,-0.8834260289210234,true,6.918980707505224e26,1.8344347991737528e6,1.0,sqrt_abs((v3*pow3((8.53334868412784e17/v1)))),-0.9670172301684224,1.8740392851319808e52,4.656062743177669e6,1.8740392851319808e52,131072.0,4.290863907861876e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1799.8965029716492,100850.93476825934,8.0,4.0,0.0,-0.9110122358175751,true,4.010138118630509e27,1354.1688923424676,1.0,((v2+(2.40229902237021e6*v3))/v1),-0.012947051305521207,5.608310071605477e53,6989.741100128516,5.608310071605477e53,11.0,1.8444239287862638e26,((v2+(2.4e6*v3))/v1)
141.77930092811584,2.9588553919839658e7,8.0,0.0,7600.0,-0.8834260289210234,true,6.918980306818384e26,1.8344542275082173e6,1.0,sqrt_abs((v3*pow3((8.53340893460913e17/v1)))),-0.9670162118972474,1.8740971420128566e52,4.656112055102265e6,1.8740971420128566e52,131072.0,4.291032353939671e25,sqrt_abs((v3*pow3((8.53e17/v1))))
93.19908285140991,0.9995600627478902,8.0,7.0,7847.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
203.02449202537537,0.9999999971379092,8.0,4.0,7297.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
453.30040407180786,22.04473520542886,8.0,0.0,6197.0,-0.985761957730812,true,4.146235559976632e27,1.3188984891778932,1.0,(((v2*v3)/v1)/5.39709905631823e21),0.024797131672291695,5.8227677476794574e53,2.6419587895723575,5.8227677476794574e53,12.0,1.6718454308440805e26,(((v2*v3)/v1)/5.4e21)
837.9971590042114,50698.900382334046,8.0,0.0,4450.0,-0.9199110122358176,true,8.468319285152258e26,179.85732272462627,1.0,(((1.12886037456089e17*v3)/v1)/v1),-0.914973054536862,4.831123550458771e52,2772.094471133934,4.831123550458771e52,15.0,7.917649669517051e25,(((1.13e17*v3)/v1)/v1)
578.4908628463745,20.86550888943863,8.0,0.0,5626.0,-0.985761957730812,true,4.147216332106297e27,1.2002377148981191,1.0,((v3*(v2/5.68816940228628e21))/v1),0.024875328807789643,5.823212053917703e53,2.517000874388806,5.823212053917703e53,15.0,1.6586148452514023e26,((v3*(v2/5.69e21))/v1)
93.19908285140991,0.9995600627478902,8.0,7.0,7847.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
49.055798053741455,0.9999999971379092,8.0,4.0,8098.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
141.77930092811584,2.9588553919839658e7,8.0,0.0,7600.0,-0.8834260289210234,true,6.918980306818384e26,1.8344542275082173e6,1.0,sqrt_abs((v3*pow3((8.53340893460913e17/v1)))),-0.9670162118972474,1.8740971420128566e52,4.656112055102265e6,1.8740971420128566e52,131072.0,4.291032353939671e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1799.9903678894043,11570.858626342124,8.0,0.0,0.0,-0.8731924360400445,true,4.155613120944666e27,1903.1078999556962,1.0,(v2*((1.29592730002543e16/v1)/v1)),0.0451601535155115,5.93846786350678e53,1859.3836060793749,5.93846786350678e53,15.0,1.7488547457854123e26,(v2*((1.3e16/v1)/v1))
79.7254650592804,0.5974016401699511,9.0,0.0,7917.0,-0.9986651835372636,true,6.103563497613867e26,0.14477901700848084,1.0,(((v2*v3)/pow2(v1))/1.48801840352486e10),-0.978121245455747,1.243123174162142e52,0.1345622877073756,1.243123174162142e52,22.0,2.138600391334665e25,(((v2*v3)/pow2(v1))/1.49e10)
1799.4234449863434,0.5974334743619213,9.0,0.0,2.0,-0.9986651835372636,true,6.1045152457904126e26,0.1447918666378348,1.0,((v3*(v2*6.72048091854824e-11))/pow2(v1)),-0.978114429051882,1.2435104736124782e52,0.13456496936337936,1.2435104736124782e52,29.0,2.1389201051298905e25,((v3*(v2*6.72e-11))/pow2(v1))
1798.9990298748016,0.5974334521547469,9.0,0.0,4.0,-0.9986651835372636,true,6.1045145818615916e26,0.14479185767407793,1.0,((v2*(6.720480825121569e-11*v3))/pow2(v1)),-0.9781144338073113,1.2435102034149964e52,0.13456496749268623,1.2435102034149964e52,29.0,2.138919882101143e25,((v2*(6.72e-11*v3))/pow2(v1))
79.7254650592804,0.5974016401699511,9.0,0.0,7917.0,-0.9986651835372636,true,6.103563497613867e26,0.14477901700848084,1.0,(((v2*v3)/pow2(v1))/1.48801840352486e10),-0.978121245455747,1.243123174162142e52,0.1345622877073756,1.243123174162142e52,22.0,2.138600391334665e25,(((v2*v3)/pow2(v1))/1.49e10)
1799.8889138698578,11571.058151591693,9.0,4.0,0.0,-0.8731924360400445,true,4.155613120884964e27,1903.1548176382735,1.0,((v2*(1.29592716236574e16+v1))/pow2(v1)),0.04516015330548373,5.9384678623134284e53,1859.6131569740878,5.9384678623134284e53,29.0,1.7488547440575156e26,((v2*(1.3e16+v1))/pow2(v1))
1799.9158599376678,27.909058714055153,9.0,0.0,0.0,-0.8576195773081201,true,4.165402046520847e27,0.9999997134632368,1.0,((v2*(v1/0.148914304713141))/pow2(v1)),0.062012684877535085,6.034221816214883e53,2.154855545733661,6.034221816214883e53,29.0,1.8770942946363376e26,((v2*(v1/0.149))/pow2(v1))
1799.721225976944,1.2327894831506508e14,9.0,0.0,1.0,-0.6431590656284761,true,4.1646390834422304e27,2.3662451565749235e9,1.0,(1.99977676471095e19/sqrt_abs(((v1/v1)/v1))),0.06110592877932408,6.029069742696626e53,4.990811274467904e12,6.029069742696626e53,2049.0,1.9846866107240684e26,(2.0e19/sqrt_abs(((v1/v1)/v1)))
686.0307259559631,0.5974316547075758,9.0,0.0,5136.0,-0.9986651835372636,true,6.1044608435078995e26,0.14479113214820455,1.0,((v3*(6.72047326317323e-11*v2))/pow2(v1)),-0.9781148187096651,1.2434883337498427e52,0.13456481607891702,1.2434883337498427e52,29.0,2.138901830169516e25,((v3*(6.72e-11*v2))/pow2(v1))
899.5185599327087,0.5974322917011332,9.0,0.0,4169.0,-0.9986651835372636,true,6.104479887731089e26,0.14479138926580704,1.0,((v3*(6.72047594303634e-11*v2))/pow2(v1)),-0.9781146823053224,1.2434960840721565e52,0.13456486973812717,1.2434960840721565e52,29.0,2.138908227555951e25,((v3*(6.72e-11*v2))/pow2(v1))
865.4886400699615,2.437002671657901e12,10.0,2.5,4325.0,-0.5951056729699666,true,3.706334089570962e26,7.656731558903489e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.51568851145837e13/v1)))),-0.9854293316290414,8.278869566516444e51,9.11356255683758e10,8.278869566516444e51,41.0,4.255367066242887e25,(sqrt_abs(v3)*(v1+pow3((3.52e13/v1))))
1244.6087880134583,2.437003142329161e12,10.0,2.5,2571.0,-0.6493882091212458,true,3.7063360988808864e26,7.656756046550585e7,1.0,(sqrt_abs(v3)*(v1+(3.05761065049388e31/pow2(v1)))),-0.9832028378302039,9.543935195761898e51,9.113590491227304e10,9.543935195761898e51,29.0,4.5746256837565286e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
499.3496370315552,0.5969529265921529,10.0,0.0,5990.0,-0.9986651835372636,true,6.0901482889016606e26,0.14459789718718125,1.0,(((v2*(6.718459230528669e-11*v3))/v1)/v1),-0.9782172081500239,1.2376706951890173e52,0.13452448886954074,1.2376706951890173e52,31.0,2.1340939185125336e25,(((v2*(6.72e-11*v3))/v1)/v1)
1799.8585329055786,11.914917134944647,10.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2*(v1+(v1+v1)))/pow2(v1)),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,53.0,1.8770943845259126e26,((v2*(v1+(v1+v1)))/pow2(v1))
173.25137996673584,0.5972555506757168,10.0,0.0,7441.0,-0.9986651835372636,true,6.099195853858954e26,0.14472004909576613,1.0,((v3*(v2/v1))*(6.71973238488015e-11/v1)),-0.9781525123650456,1.2413466279033077e52,0.1345499813868737,1.2413466279033077e52,34.0,2.1371332007526535e25,((v3*(v2/v1))*(6.72e-11/v1))
1609.6901769638062,2.4370031423485684e12,10.0,2.5,879.0,-0.6493882091212458,true,3.706336098963746e26,7.656756047560741e7,1.0,(sqrt_abs(v3)*(v1+(3.05773669320107e31/pow2(v1)))),-0.9831972443772606,9.547113325012032e51,9.113590492441512e10,9.547113325012032e51,29.0,4.575274955177974e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
1646.5712718963623,2.437002671657901e12,10.0,2.5,708.0,-0.5951056729699666,true,3.706334089570962e26,7.656731558903489e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.51568851145837e13/v1)))),-0.9854293316290414,8.278869566516444e51,9.11356255683758e10,8.278869566516444e51,41.0,4.255367066242887e25,(sqrt_abs(v3)*(v1+pow3((3.52e13/v1))))
1798.6780519485474,50714.63565034704,10.0,5.0,6.0,-0.9199110122358176,true,8.483875300935803e26,179.91345377071755,1.0,(((v1+(1.12921072871167e17*v3))/v1)/v1),-0.9148183471449842,4.839913828884734e52,2772.9549243936244,4.839913828884734e52,23.0,7.922927684615114e25,(((v1+(1.13e17*v3))/v1)/v1)
1799.9400789737701,230.10040027325053,10.0,0.0,0.0,-0.8291434927697442,true,4.1516911244284e27,0.9999985407165172,1.0,((1.12745039687444e-24*(v3*(v3+v3)))/v1),0.05457082988444273,5.991938136940747e53,8.90467620666896,5.991938136940747e53,21.0,1.8955203503123486e26,((1.13e-24*(v3*(v3+v3)))/v1)
1799.955612897873,0.5974334739698188,10.0,0.0,0.0,-0.9986651835372636,true,6.104515234067711e26,0.14479186647956566,1.0,(((v2*(6.72048091689865e-11*v3))/v1)/v1),-0.9781144291358466,1.2435104688417189e52,0.13456496933034934,1.2435104688417189e52,31.0,2.1389201011919694e25,(((v2*(6.72e-11*v3))/v1)/v1)
1799.7807049751282,0.5974334739692325,10.0,0.0,1.0,-0.9986651835372636,true,6.104515234050185e26,0.144791866479329,1.0,(v2*(((6.720480916896179e-11*v3)/v1)/v1)),-0.978114429135972,1.2435104688345862e52,0.1345649693303,1.2435104688345862e52,31.0,2.138920101186081e25,(v2*(((6.72e-11*v3)/v1)/v1))
1434.0288560390472,2.437003142348026e12,10.0,2.5,1691.0,-0.6493882091212458,true,3.7063360989614276e26,7.656756047532472e7,1.0,(sqrt_abs(v3)*(v1+(3.05773316568115e31/pow2(v1)))),-0.9831974009733409,9.54702434909893e51,9.11359049240753e10,9.54702434909893e51,29.0,4.5752567842110084e25,(sqrt_abs(v3)*(v1+(3.0599999999999995e31/pow2(v1))))
865.4886400699615,2.437002671657901e12,10.0,2.5,4325.0,-0.5951056729699666,true,3.706334089570962e26,7.656731558903489e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.51568851145837e13/v1)))),-0.9854293316290414,8.278869566516444e51,9.11356255683758e10,8.278869566516444e51,41.0,4.255367066242887e25,(sqrt_abs(v3)*(v1+pow3((3.52e13/v1))))
173.25137996673584,0.5972555506757168,10.0,0.0,7441.0,-0.9986651835372636,true,6.099195853858954e26,0.14472004909576613,1.0,((v3*(v2/v1))*(6.71973238488015e-11/v1)),-0.9781525123650456,1.2413466279033077e52,0.1345499813868737,1.2413466279033077e52,34.0,2.1371332007526535e25,((v3*(v2/v1))*(6.72e-11/v1))
