time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1887550354004,0.2706225965491717,19.0,0.0,0.0,-0.6317238432261322,true,2.5570023374548914,0.08175606708371116,4.0,(12.0055937339619+pow3((8097.19195939096/(6158.52419843845-(exp(v1)/((-1.35135401531216+v1)/v1)))))),-0.7311070729909657,0.7677150573811199,0.054563231057242804,0.7677150573811199,2.147483649e9,0.6634348084302568,(12.0+pow3((8100.0/(6160.0-(exp(v1)/((-1.35+v1)/v1))))))
1800.2205159664154,0.2608903186315549,19.0,0.0,0.0,-0.7155169106312107,true,2.465046020054082,0.07618539022337165,4.0,sqrt_abs((-141.934756493284-(-3.33137426611724e6/(9573.46170450679-(exp(v1)/((-1.3522804213942+v1)/v1)))))),-0.7444736516178609,0.7295521953390421,0.05260574934334464,0.7295521953390421,4.294967296e9,0.6432768250564465,sqrt_abs((-142.0-(-3.33e6/(9570.0-(exp(v1)/((-1.35+v1)/v1))))))
1800.2224519252777,0.2645785736605374,19.0,0.0,0.0,-0.7721550013114826,true,2.4998948347890497,0.07655673985515205,4.0,(11.9484862312961+(24.9393506550934/sqrt_abs(((439.978691686149-(exp(v1)/(-1.34534402668198+v1)))/v1)))),-0.7373868978091189,0.749785556132283,0.05326675991766012,0.749785556132283,5.36870914e8,0.6489134662081708,(11.9+(24.9/sqrt_abs(((440.0-(exp(v1)/(-1.35+v1)))/v1))))
1799.937560081482,0.19042453739546825,19.0,0.0,1.0,-0.8256410256410256,true,2.4053995191607527,0.07118045246265439,4.0,((pow2((430900.569462445/(229334.049722962+exp(v1))))-log(sqrt_abs((54.599854437718-v1))))--13.441413281158),-0.6631310544179062,0.9617931001910857,0.059976678696558434,0.9617931001910857,321.0,0.7679275252217711,((pow2((431000.0/(229000.0+exp(v1))))-log(sqrt_abs((54.6-v1))))--13.4)
1799.5554249286652,0.26089057230662377,19.0,0.0,2.0,-0.7155169106312107,true,2.4650484169261553,0.07618520436364118,4.0,sqrt_abs((-141.93481360422-(-3.32783067218172e6/(9563.60594793703-(v1*(exp(v1)/(-1.3522786353787+v1))))))),-0.744450396303215,0.7296185914894224,0.052614470085161326,0.7296185914894224,1.073741824e9,0.6433898800109378,sqrt_abs((-142.0-(-3.33e6/(9560.0-(v1*(exp(v1)/(-1.35+v1)))))))
1783.2489049434662,0.26753377853836585,19.0,0.0,45.0,-0.7700913353837012,true,2.5278173581726158,0.07602835632677081,4.0,(sqrt_abs((-6915.15133905528/(-1346.55569214513+(v1*(exp(v1)/(-1.35003380508335+v1))))))--11.9764087546796),-0.7409284076024427,0.7396742065165078,0.05319305473758154,0.7396742065165078,5.36870913e8,0.6451927477936885,(sqrt_abs((-6920.0/(-1350.0+(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1775.1032240390778,0.263988463953116,19.0,0.0,66.0,-0.7714671126688888,true,2.494319129284513,0.07628769232182173,4.0,((53.699165659915/(sqrt_abs((616.94310733179-(exp(v1)/(-1.3468591269064+v1))))-v1))--11.9429105257915),-0.7392787922183957,0.744384016414847,0.05376023566527331,0.744384016414847,16388.0,0.6570360226366951,((53.7/(sqrt_abs((617.0-(exp(v1)/(-1.35+v1))))-v1))--11.9)
1799.1778910160065,0.26748750695205803,19.0,0.0,3.0,-0.7700913353837012,true,2.5273801568603247,0.07604366326361195,4.0,(11.9759715533673-(-83.3594686579561/sqrt_abs((-1349.67556407201+(v1*(exp(v1)/(-1.3500419096216+v1))))))),-0.740887131242138,0.7397920544780453,0.053225453416822124,0.7397920544780453,2.68435458e8,0.6456833739100095,(12.0-(-83.4/sqrt_abs((-1350.0+(v1*(exp(v1)/(-1.35+v1)))))))
1800.2840719223022,0.2603511291231539,19.0,0.0,0.0,-0.7728428899540764,true,2.459951438703918,0.0765804373876645,4.0,(11.9085428352109+sqrt_abs((v1*(-1531.83273367921/(-942.246154834353+(exp(v1)/(-1.35093344318768+v1))))))),-0.7386004042261084,0.7463208790992565,0.05205118642239929,0.7463208790992565,2.147483649e9,0.6353174728116092,(11.9+sqrt_abs((v1*(-1530.0/(-942.0+(exp(v1)/(-1.35+v1)))))))
1707.0587809085846,0.2437968746054871,20.0,0.0,247.0,-0.772991452991453,true,2.303537051892704,0.08047375102592672,5.0,(((48.2718416361163/sqrt_abs((431.985931152576-pow3(v1))))-(-0.00472275532440271/(-1.35335150847979+v1)))--11.7213196184347),-0.7402255740839867,0.741680863519177,0.051387450128751865,0.741680863519177,38.0,0.6261073095719195,(((48.3/sqrt_abs((432.0-pow3(v1))))-(-0.00472/(-1.35+v1)))--11.7)
1775.2569508552551,0.26379810193299574,20.0,0.0,65.0,-0.775042735042735,true,2.492520476338983,0.0789972402163162,5.0,(pow2(((0.00100941360173665/(-1.35381471325046+v1))-(-994.598099672672/(783.819609143746-pow3(v1)))))--11.941111715458),-0.7326798183698748,0.763224718708974,0.052527722013035565,0.763224718708974,1025.0,0.6404305215049069,(pow2(((0.00101/(-1.35+v1))-(-995.0/(784.0-pow3(v1)))))--11.9)
1304.3072378635406,0.171380369786696,20.0,0.0,1343.0,-0.8461538461538461,true,2.184824813563651,0.07724008639036424,4.0,((sqrt_abs((-133.774739018974/(v1*(7.64472891864524-v1))))-log(sqrt_abs((51.0067029264917-v1))))--13.1951290675812),-0.6756674935314906,0.9260003659585601,0.061069805129407226,0.9260003659585601,513.0,0.7769653768682141,((sqrt_abs((-134.0/(v1*(7.64-v1))))-log(sqrt_abs((51.0-v1))))--13.2)
1780.3334169387817,0.19762488262720018,20.0,0.0,52.0,-0.8762393162393163,true,2.6733246849274863,0.0691860131506732,4.0,(pow2((5943.38906774864/(pow2(((35956.7235224741/(624.75754473794-pow2(v1)))-v1))-v1)))--11.2142975039256),-0.6648223346227543,0.9569643332392912,0.060204841314735344,0.9569643332392912,9.263367138985296e77,0.7735740369080831,(pow2((5940.0/(pow2(((36000.0/(625.0-pow2(v1)))-v1))-v1)))--11.2)
1011.899288892746,0.26766901924813724,20.0,0.0,2144.0,-0.7852991452991454,true,2.529095192379419,0.0772902576480498,5.0,(11.964529549619+sqrt_abs(((0.0231371394812539/(-1.35379956300452+v1))-(6221.37368880377/(exp(v1)-1131.32871765615))))),-0.7407306286253432,0.7402388844366065,0.053261454641731217,0.7402388844366065,1025.0,0.6465403422347022,(12.0+sqrt_abs(((0.0231/(-1.35+v1))-(6220.0/(exp(v1)-1130.0)))))
1773.0886039733887,0.23203677006230522,20.0,0.0,71.0,-0.7723076923076924,true,2.1924206292839727,0.07454842656347505,4.0,(11.5066310718874-(-9.07214789567838/log(sqrt_abs((823.49885080966-(exp(v1)/((-1.34855351590411+v1)/v1))))))),-0.7466597742890368,0.7233106057568534,0.05225289073917154,0.7233106057568534,1.7976931348623157e308,0.6366188597743724,(11.5-(-9.07/log(sqrt_abs((823.0-(exp(v1)/((-1.35+v1)/v1)))))))
1800.0879490375519,0.1639212865947478,20.0,0.0,0.0,-0.8345299145299145,true,2.850523136180657,0.07459537814950863,4.0,(((12.0444732143241/log(sqrt_abs((834.727478364654-exp(v1)))))-log(sqrt_abs((54.6292968253149-v1))))--12.9434334281661),-0.663815380655401,0.9598392832479272,0.05963011436852708,0.9598392832479272,4.294967554e9,0.7560914711311822,(((12.0/log(sqrt_abs((835.0-exp(v1)))))-log(sqrt_abs((54.6-v1))))--12.9)
1740.40123295784,0.23203683307557887,20.0,0.0,158.0,-0.7723076923076924,true,2.192421224670648,0.07454840458308822,4.0,((9.07213804106666/log(sqrt_abs((823.50017439146-(exp(v1)/((-1.3485535252947+v1)/v1))))))--11.5066318132453),-0.7466598317774824,0.7233104416218358,0.052252852796424124,0.7233104416218358,1.7976931348623157e308,0.6366182737119706,((9.07/log(sqrt_abs((824.0-(exp(v1)/((-1.35+v1)/v1))))))--11.5)
1796.4570379257202,0.2605776973956202,20.0,0.0,10.0,-0.7687155580985138,true,2.4620921897338643,0.07641443795313307,5.0,(8.07350007982905+(3.83718350641182-(-89.2831598537746/sqrt_abs((946.919481189268-(exp(v1)/(-1.34907211805309+v1))))))),-0.7252402871661114,0.7844652927490413,0.05552745012025418,0.7844652927490413,16387.0,0.6859235751554429,(8.07+(3.84-(-89.3/sqrt_abs((947.0-(exp(v1)/(-1.35+v1)))))))
1796.0421750545502,0.2705499981511024,20.0,0.0,11.0,-0.6662437342965479,true,2.556316384855494,0.08417730352205224,5.0,(sqrt_abs((36.6924923565158-(20775.5737556537/((exp(v1)/(-133.900624238511+v1))-465.594232907647))))--5.94747496237757),-0.601285303485448,1.1383686418166017,0.06607640851187223,1.1383686418166017,65537.0,0.8434081391592544,(sqrt_abs((36.7-(20800.0/((exp(v1)/(-134.0+v1))-466.0))))--5.95)
525.860034942627,0.2677378311506873,20.0,0.0,3505.0,-0.7887179487179488,true,2.5297453679298307,0.07732457733206717,5.0,(sqrt_abs(((0.0230509574563857/(-1.35380389209195+v1))-(-6088.40064293468/(1117.51022588647-exp(v1)))))--11.9652042517172),-0.7408644242495721,0.7398568851163764,0.05312466263531848,0.7398568851163764,1025.0,0.6445024812637852,(sqrt_abs(((0.0231/(-1.35+v1))-(-6090.0/(1120.0-exp(v1)))))--12.0)
1797.6843938827515,0.26743322713607004,20.0,0.0,7.0,-0.7852991452991454,true,2.526867289057977,0.07744451021506764,5.0,(11.962139441872+sqrt_abs(((0.0237111460520411/(-1.35377104473059+v1))-(-6432.10553032014/(1148.56346954874-exp(v1)))))),-0.7403777916138982,0.7412462678940326,0.05332231822046136,0.7412462678940326,1025.0,0.6475306067189768,(12.0+sqrt_abs(((0.0237/(-1.35+v1))-(-6430.0/(1150.0-exp(v1))))))
525.860034942627,0.2677378311506873,20.0,0.0,3505.0,-0.7887179487179488,true,2.5297453679298307,0.07732457733206717,5.0,(sqrt_abs(((0.0230509574563857/(-1.35380389209195+v1))-(-6088.40064293468/(1117.51022588647-exp(v1)))))--11.9652042517172),-0.7408644242495721,0.7398568851163764,0.05312466263531848,0.7398568851163764,1025.0,0.6445024812637852,(sqrt_abs(((0.0231/(-1.35+v1))-(-6090.0/(1120.0-exp(v1)))))--12.0)
1798.3785638809204,0.18668736612783457,20.0,0.0,5.0,-0.7394871794871795,true,2.6464121149270206,0.09171629656223806,4.0,(12.799127949115-((0.0117516382301078*v1)-(-338.797837360255/(-174.289525485712+(exp(v1)/(v1+v1)))))),-0.6321390698934737,1.0502781839833049,0.06724416167537452,1.0502781839833049,23.0,0.8573967882540778,(12.8-((0.0118*v1)-(-339.0/(-174.0+(exp(v1)/(v1+v1))))))
1455.9757170677185,0.1952326013211891,20.0,0.0,924.0,-0.8776068376068376,true,2.7008302779671496,0.07319286415243272,4.0,(exp((4832.90365719031/(pow2(((35848.2893680053/(627.643558432192-pow2(v1)))-v1))-v1)))--9.99740221677507),-0.665725769053906,0.9543849414201513,0.06053816630347925,0.9543849414201513,9.263367138985296e77,0.7768047417439055,(exp((4830.0/(pow2(((35800.0/(628.0-pow2(v1)))-v1))-v1)))--10.0)
1683.772055864334,0.2437817362255411,21.0,0.0,309.0,-0.775042735042735,true,2.303394015526189,0.08048969638559521,5.0,(((48.3210104761151/sqrt_abs((432.231172565085-pow3(v1))))-pow3((-0.0038879380420371/(-1.35216422369785+v1))))--11.7211805698373),-0.7408214282430715,0.7399796428324863,0.05094865034302947,0.7399796428324863,50.0,0.6199757820932211,(((48.3/sqrt_abs((432.0-pow3(v1))))-pow3((-0.00389/(-1.35+v1))))--11.7)
1798.855120897293,0.17636270860790448,21.0,0.0,3.0,-0.8550427350427351,true,3.0668743010123922,0.07623794230699292,4.0,((sqrt_abs(((4889.63040728202-v1)/(531.587100070376-pow3(v1))))-log(sqrt_abs((51.0114395988097-v1))))--13.2357309908893),-0.6526561493593132,0.9916999572719689,0.060195747503519796,0.9916999572719689,65793.0,0.7683783806713372,((sqrt_abs(((4890.0-v1)/(532.0-pow3(v1))))-log(sqrt_abs((51.0-v1))))--13.2)
1798.8423418998718,0.19948236187844504,21.0,0.0,3.0,-0.8605128205128205,true,2.4311632013353854,0.07489052877176977,5.0,(10.835478619306+(sqrt_abs((-201085.063524522/(16864.2833355835-exp(v1))))-(-4.61909762640756/sqrt_abs((48.9594745748696-v1))))),-0.6758912176599247,0.9253616121467404,0.05766672936584763,0.9253616121467404,74.0,0.7424785239993754,(10.8+(sqrt_abs((-201000.0/(16900.0-exp(v1))))-(-4.62/sqrt_abs((49.0-v1)))))
1753.3665189743042,0.20354401012044349,21.0,0.0,123.0,-0.7388034188034188,true,1.9232041828345583,0.07858766771441339,5.0,((1240.66044003277-v1)/(97.2273143684085-(-14648.5060212725/((exp(v1)/(-1.34825771652098+v1))-1144.81158465148)))),-0.748304654960485,0.718614313916408,0.05941287234071155,0.718614313916408,49.0,0.7370832083535396,((1240.0-v1)/(97.2-(-14600.0/((exp(v1)/(-1.35+v1))-1140.0))))
1741.8118789196014,0.23288170907549388,21.0,0.0,154.0,-0.7723076923076924,true,2.20040411277456,0.07557834621210138,4.0,(11.5139405655452-(-27.3529477015563/log(sqrt_abs(pow3((825.230782057889-(exp(v1)/((-1.34822628718525+v1)/v1)))))))),-0.7476209739759507,0.7205662886005708,0.05146256646860202,0.7205662886005708,1.7976931348623157e308,0.6252678360751539,(11.5-(-27.4/log(sqrt_abs(pow3((825.0-(exp(v1)/((-1.35+v1)/v1))))))))
1799.3751940727234,0.1996833973196295,21.0,0.0,2.0,-0.8591452991452991,true,2.431547150565443,0.07481695204248115,5.0,((sqrt_abs((-197475.243772815/(16581.7195828353-exp(v1))))-(-4.61349687230112/sqrt_abs((48.9574831622738-v1))))--10.8379876385963),-0.6758560761625697,0.9254619444870454,0.05768752715520928,0.9254619444870454,74.0,0.7427344823366155,((sqrt_abs((-197000.0/(16600.0-exp(v1))))-(-4.61/sqrt_abs((49.0-v1))))--10.8)
1798.9376740455627,0.2673518081339356,21.0,0.0,3.0,-0.7700913353837012,true,2.526097994174897,0.07716543959488611,4.0,(11.9746893906819-(-76.8204252013511/sqrt_abs((1257.51806459299-(v1*((exp(v1)-v1)/(-1.35152977865903+v1))))))),-0.7388462876754169,0.7456188583042334,0.053511714258683625,0.7456188583042334,1.099511627778e12,0.6490726075456892,(12.0-(-76.8/sqrt_abs((1260.0-(v1*((exp(v1)-v1)/(-1.35+v1)))))))
1784.9511709213257,0.23234341814585915,21.0,0.0,40.0,-0.772991452991453,true,2.1953180217279957,0.07607437805182811,4.0,(11.5069951346981-(-27.7295233352117/log(sqrt_abs(pow3((812.932876830717-(v1*(exp(v1)/(-1.34811396115404+v1))))))))),-0.7462889593118424,0.7243693180281695,0.0521147284611804,0.7243693180281695,1.7976931348623157e308,0.6344215027679644,(11.5-(-27.7/log(sqrt_abs(pow3((813.0-(v1*(exp(v1)/(-1.35+v1)))))))))
1799.724776983261,0.2574243008049091,21.0,0.0,1.0,-0.7687155580985138,true,2.432297033837097,0.07633085731375969,4.0,(((v1/v1)-(-104.182992201972/sqrt_abs((1356.10632324345-(exp(v1)/(-1.35250657952402+v1))))))--10.8808884303441),-0.7153656482579263,0.8126583324854882,0.057672741066753824,0.8126583324854882,16391.0,0.7173419345483629,(((v1/v1)-(-104.0/sqrt_abs((1360.0-(exp(v1)/(-1.35+v1))))))--10.9)
1722.5753650665283,0.1647548177370229,21.0,0.0,206.0,-0.814017094017094,true,2.865017896776676,0.07066100108087649,4.0,(8.11802172097686+(log(sqrt_abs((v1*(135.119604733846-v1))))-(-466.981488339926/sqrt_abs((15052.765561246-exp(v1)))))),-0.7072770368857778,0.8357520925660348,0.04996408909466422,0.8357520925660348,3.402823669209385e38,0.6643328475707395,(8.12+(log(sqrt_abs((v1*(135.0-v1))))-(-467.0/sqrt_abs((15100.0-exp(v1))))))
1655.1577360630035,0.20088955996513722,21.0,0.0,386.0,-0.8577777777777778,true,2.4202371783288044,0.07413617005798973,5.0,(10.8643054691585-((-4.45126755457272/sqrt_abs((49.8708222344867-v1)))-(507.235122889139/sqrt_abs((21421.2244998281-exp(v1)))))),-0.6772998122115259,0.9213399398066086,0.056841956544799316,0.9213399398066086,43.0,0.7313154816088347,(10.9-((-4.45/sqrt_abs((49.9-v1)))-(507.0/sqrt_abs((21400.0-exp(v1))))))
1728.2204849720001,0.25649035408956866,21.0,0.0,191.0,-0.7728428899540764,true,2.423472552937735,0.07940910561375068,4.0,(11.8720639494447-(-56.4385275875997/(v1+sqrt_abs(((937.847109534613-(exp(v1)/(-1.3501052900203+v1)))/v1))))),-0.7410546452949307,0.7393137858151898,0.05161341649686932,0.7393137858151898,5.36870916e8,0.6331416100762625,(11.9-(-56.4/(v1+sqrt_abs(((938.0-(exp(v1)/(-1.35+v1)))/v1)))))
1746.8087010383606,0.19621805768273168,21.0,0.0,141.0,-0.8605128205128205,true,2.425300048759981,0.07607652351683757,5.0,(10.7947091356742+((4.71031144916225/sqrt_abs((48.9911666112026-v1)))-(-510.115518847913/sqrt_abs((21403.4681822246-exp(v1)))))),-0.6757426297338314,0.9257858449053917,0.05733676921849369,0.9257858449053917,43.0,0.7383846524098181,(10.8+((4.71/sqrt_abs((49.0-v1)))-(-510.0/sqrt_abs((21400.0-exp(v1))))))
1183.613970041275,0.21019305659079107,21.0,0.0,1672.0,-0.7388034188034188,true,1.9860283061092598,0.08044147580122844,5.0,((1382.23920502477-v1)/(109.074717057057-(-19540.3807726653/((exp(v1)/(-1.34863730907239+v1))-1280.88537107727)))),-0.74827249241657,0.7187061410593597,0.05789558825513312,0.7187061410593597,49.0,0.7176584827745862,((1380.0-v1)/(109.0-(-19500.0/((exp(v1)/(-1.35+v1))-1280.0))))
1799.7799799442291,0.19911417005785015,21.0,0.0,1.0,-0.7251282051282051,true,2.360785168676607,0.08472952200364717,5.0,((1368.45569308932-v1)/(108.865926493891-(21214.6548594901/(1185.13353987981-(exp(v1)/(-618.584867629218/v1)))))),-0.628272603741703,1.0613173151221802,0.0656166275991345,1.0613173151221802,49.0,0.8429692255369408,((1370.0-v1)/(109.0-(21200.0/(1190.0-(exp(v1)/(-619.0/v1))))))
1702.7369260787964,0.23205071500267427,21.0,0.0,259.0,-0.7723076923076924,true,2.1925523893275685,0.07455124205525808,4.0,(11.5067798794298+(27.2129910238319/log(sqrt_abs(pow3((823.584090780014-(exp(v1)/((-1.3485540905961+v1)/v1)))))))),-0.7466669229094471,0.7232901957609875,0.052250802984675396,0.7232901957609875,1.7976931348623157e308,0.6365853995284385,(11.5+(27.2/log(sqrt_abs(pow3((824.0-(exp(v1)/((-1.35+v1)/v1))))))))
899.3515820503235,0.19027861869799156,21.0,0.0,2455.0,-0.7381196581196581,true,1.797864919569081,0.07881333768513138,5.0,((1103.93982106232-v1)/(86.1541180194199-(-14204.3721893961/(-1236.20795381233+(exp(v1)/(-1.34850540651203+v1)))))),-0.745971513858125,0.7252756551989787,0.06006449641960994,0.7252756551989787,49.0,0.7442039686022655,((1100.0-v1)/(86.2-(-14200.0/(-1240.0+(exp(v1)/(-1.35+v1))))))
1738.365972995758,0.18631233777327028,21.0,0.0,164.0,-0.7388034188034188,true,1.7603891517476296,0.07797267986771589,5.0,(12.8360401759682-((0.0120512851311017*v1)-(-2110.00396624239/(-1078.24550541346+(exp(v1)/(-1.34853800804419+v1)))))),-0.7449764081925097,0.7281167771714897,0.06034411662278047,0.7281167771714897,19.0,0.7474501424263118,(12.8-((0.0121*v1)-(-2110.0/(-1080.0+(exp(v1)/(-1.35+v1))))))
1736.9108228683472,0.2377412836333571,21.0,0.0,168.0,-0.8611965811965812,true,2.76705894607624,0.07697221269547534,5.0,(((1.7334518340338/log(sqrt_abs((58.5721925185951-v1))))-(-236177.037186054/(82276.429400315+exp(v1))))--10.8954401460799),-0.67566790626834,0.9259991875553288,0.053805067738043846,0.9259991875553288,264.0,0.7017044552736718,(((1.73/log(sqrt_abs((58.6-v1))))-(-236000.0/(82300.0+exp(v1))))--10.9)
1799.520252943039,0.16216259951675985,21.0,0.0,2.0,-0.7702564102564102,true,2.0300695307574337,0.10311967224998797,4.0,(((-436.624366865462/(-1107.74284055862+(v1*(exp(v1)/(-1.34411799921412+v1)))))-log(v1))--15.8861579904211),-0.6278137478157029,1.0626273927336567,0.06968593113828112,1.0626273927336567,34.0,0.8740050335702604,(((-437.0/(-1110.0+(v1*(exp(v1)/(-1.34+v1)))))-log(v1))--15.9)
1714.489336013794,0.17536107948131185,21.0,0.0,228.0,-0.7955555555555556,true,2.30484635702779,0.0653741684484665,5.0,(((-1.77515117893445/(135.848257935821-v1))-((0.0745169226327604*v1)-sqrt_abs((-22.0533464111419+v1))))--11.0116398080943),-0.6768845464108304,0.922525563435893,0.0547258785016657,0.922525563435893,16.0,0.7260594105497588,(((-1.78/(136.0-v1))-((0.0745*v1)-sqrt_abs((-22.1+v1))))--11.0)
1668.3804049491882,0.19446288344106918,22.0,0.0,350.0,-0.770940170940171,true,1.837400327421232,0.07919267320310103,5.0,(12.5964521733604-((0.00970630225232259*v1)-sqrt_abs((2055.64753957971/(438.960754574289-(exp(v1)/(-1.34743567332411+v1))))))),-0.754676364726395,0.7004224723422817,0.05622307607196379,0.7004224723422817,32772.0,0.6961454425365348,(12.6-((0.00971*v1)-sqrt_abs((2060.0/(439.0-(exp(v1)/(-1.35+v1)))))))
1685.2320048809052,0.23861954070616914,22.0,0.0,305.0,-0.7743589743589744,true,2.254618539354764,0.08109185489607976,5.0,(11.3803116712819+sqrt_abs(((14.076721841385/v1)-(13451.1675236556/(936.02675413679-(exp(v1)/(-1.35212218701988+v1))))))),-0.7508986034891629,0.7112083424552444,0.051184641774123595,0.7112083424552444,262145.0,0.628456100688818,(11.4+sqrt_abs(((14.1/v1)-(13500.0/(936.0-(exp(v1)/(-1.35+v1)))))))
1798.891177892685,0.1910736437855198,22.0,0.0,3.0,-0.8605128205128205,true,2.438791200147776,0.075636613728529,5.0,((sqrt_abs((10295.1622291197/(896.859005987118-(exp(v1)/21.6950391776775))))-log(sqrt_abs((48.2025769708587-v1))))--13.4858217181786),-0.6735506119600505,0.9320442655700678,0.05976029015100369,0.9320442655700678,385.0,0.7684687536311396,((sqrt_abs((10300.0/(897.0-(exp(v1)/21.7))))-log(sqrt_abs((48.2-v1))))--13.5)
1161.6401388645172,0.2715357333899695,22.0,0.0,1732.0,-0.7921367521367522,true,2.5656301943526874,0.08200016365863669,5.0,(pow2(((0.00178213138768328/(-1.35269748913078+v1))-(-621.493968693973/(429.428131328869-(exp(v1)/v1)))))--12.0142215906819),-0.7321688064255403,0.7646837067475627,0.05364412180670611,0.7646837067475627,32769.0,0.6497786034246199,(pow2(((0.00178/(-1.35+v1))-(-621.0/(429.0-(exp(v1)/v1)))))--12.0)
1794.7570679187775,0.20290216373244316,22.0,0.0,14.0,-0.8605128205128205,true,2.423929319189714,0.07924849735141543,5.0,((sqrt_abs((-229795.238558024/(19154.9713125976-exp(v1))))-(-1.99837555669489/log(sqrt_abs((49.1525536680131-v1)))))--10.468130018832),-0.6765319558134504,0.923532243357565,0.056435695615093394,0.923532243357565,322.0,0.72733390973347,((sqrt_abs((-230000.0/(19200.0-exp(v1))))-(-2.0/log(sqrt_abs((49.2-v1)))))--10.5)
