time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.209774017334,3.5181424439023367e-15,21.0,1.0,3.0,-1.0,true,1.37438953472e11,1.900560069668968e-15,2.0,(((v2*(v3+v3))/v1)*((3.3370399999999795e-11-(7.15646570008087e-27*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.920498377795138e21,1.1952848706243044e-15,1.920498377795138e21,19552.0,1.5000347163934818e10,(((v2*(v3+v3))/v1)*((3.34e-11-(7.16e-27*log((sqrt_abs(v2)/v3))))/v1))
1799.263818025589,1.8722838994413506e-10,21.0,1.0,3.0,-1.0,true,2.74877906944e11,4.2567092648367906e-13,2.0,(((6.67408000000001e-11-(1.21497616477661e-25*(v2/(v2+v3))))/v1)*(v2*((v3+v1)/v1))),-1.0,3.1640142439502405e21,1.2409112396985725e-11,3.1640142439502405e21,438.0,1.4674600124793604e10,(((6.67e-11-(1.21e-25*(v2/(v2+v3))))/v1)*(v2*((v3+v1)/v1)))
1799.744469165802,181508.52156234818,21.0,1.0,1.0,-0.7147942157953281,true,4.397749313941723e27,2.9085375800049142,2.0,(((2.90342626964761e-10-(2.90984560819159e-10*(v2/(v2+v3))))/v1)*(v2*((v2+v1)/v1))),-0.05791483294299116,6.893974674805859e53,6081.432546444833,6.893974674805859e53,438.0,2.024424035077459e26,(((2.9e-10-(2.91e-10*(v2/(v2+v3))))/v1)*(v2*((v2+v1)/v1)))
1800.0094361305237,6.187219909484215e6,21.0,1.0,0.0,-0.1167964404894327,true,4.7428791152485635e27,8601.994917662181,2.0,(((-3.16795690901318e8-(-1.8429855879652e7*log((v2/v1))))/v1)*(v3/(pow2((v2/v1))/v2))),0.058437355245383626,7.745414721606172e53,427429.44610936695,7.745414721606172e53,9040.0,2.068212249945689e26,(((-3.17e8-(-1.84e7*log((v2/v1))))/v1)*(v3/(pow2((v2/v1))/v2)))
1798.3300280570984,1.8722838994413506e-10,22.0,1.0,6.0,-1.0,true,1.37438953472e11,4.257749305894342e-13,2.0,(((6.67408000000001e-11-(1.23029930160846e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v1)/v1))),-1.0,6.520671677090718e20,1.2409105459459744e-11,6.520671677090718e20,19552.0,5.619167386665479e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v1)/v1)))
1798.570463180542,1.8722838994413506e-10,22.0,1.0,5.0,-1.0,true,1.37438953472e11,4.257749305894342e-13,2.0,(((v2*(v3+v1))/v1)*((6.67408000000001e-11-(1.2117255764331598e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.521825840841612e20,1.2409162260319277e-11,6.521825840841612e20,19552.0,5.655065318390226e9,(((v2*(v3+v1))/v1)*((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1))
1798.5808379650116,2.849925207142012e-15,22.0,0.0,5.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((3.3370399999999995e-11-(5.450391434661839e-26*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v3)/v1))),-1.0,8.132325461146637e20,9.234711520621558e-16,8.132325461146637e20,19552.0,7.91382120704327e9,(((3.34e-11-(5.450000000000001e-26*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v3)/v1)))
1750.7934410572052,2.9317516163536915e-12,22.0,1.0,202.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101518878208e20,1.782884444030432e-13,6.519101518878208e20,13378.0,5.535529647994959e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1))))
1797.8250889778137,3.99788914079811e-15,22.0,1.0,8.0,-1.0,true,2.74877906944e11,1.9464143590602837e-15,3.0,(((v2*(6.67408000000001e-11+v3))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.704533021438632e21,1.26364255303833e-15,2.704533021438632e21,15436.0,1.2727245306902548e10,(((v2*(6.67e-11+v3))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
1724.471918106079,2.9317516163536915e-12,22.0,1.0,309.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.2117359374509798e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101583382885e20,1.783000252083349e-13,6.519101583382885e20,13378.0,5.5356694250616255e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1))))
1385.4502301216125,2.9317516163536915e-12,22.0,1.0,1685.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11-(1.2289570030991998e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.519101522176743e20,1.782902436209556e-13,6.519101522176743e20,13378.0,5.5355645983949585e9,((v3+(v2*(v3/v1)))*((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1))
1799.825224161148,9.084136597765163e-15,22.0,1.0,0.0,-1.0,true,3.6833639530496e13,7.18521170024697e-15,3.0,(((v3*v2)/v1)*((6.674079999999959e-11-(-1.5324518093875999e-26*(6.67408000000001e-11-(log(sqrt_abs(v1))/v3))))/v1)),-1.0,4.6440412425880105e25,6.4784888333529345e-15,4.6440412425880105e25,804.0,1.5581910465054363e12,(((v3*v2)/v1)*((6.67e-11-(-1.53e-26*(6.67e-11-(log(sqrt_abs(v1))/v3))))/v1))
871.93399310112,1.0338061571407016e-11,22.0,1.0,3799.0,-1.0,true,6.8719476736e10,1.0695587828813848e-12,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.1890907761662145e20,1.5393451829637184e-12,4.1890907761662145e20,15436.0,7.448337398786104e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.66e11+v3)/v1)))
1799.3807060718536,2.957962738293195e-15,22.0,0.0,2.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((3.3370399999999995e-11-(5.45009982372072e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+v3))/v1)),-1.0,8.132709850411443e20,9.42285142134728e-16,8.132709850411443e20,19552.0,7.949751900380249e9,(((3.34e-11-(5.450000000000001e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+v3))/v1))
1799.3867950439453,2.957962738293195e-15,22.0,0.0,2.0,-1.0,true,1.37438953472e11,1.657309163071474e-15,2.0,(((v2*(v3+v3))/v1)*((3.3370399999999995e-11-(5.56709893669956e-26*pow2((v2/(v3+v2)))))/v1)),-1.0,8.132709772713076e20,9.561588141617311e-16,8.132709772713076e20,19552.0,7.949682575596908e9,(((v2*(v3+v3))/v1)*((3.34e-11-(5.57e-26*pow2((v2/(v3+v2)))))/v1))
1794.7542910575867,1.8722838994413506e-10,22.0,1.0,21.0,-1.0,true,1.37438953472e11,4.257749305894342e-13,2.0,(((6.67408000000001e-11-(1.2106016834573098e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v1)/v1))),-1.0,6.520673007228857e20,1.2409149874577419e-11,6.520673007228857e20,19552.0,5.619412639998812e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+v1)/v1)))
1780.7836029529572,2.9317516163536915e-12,22.0,1.0,79.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.22900869892234e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101522176743e20,1.782902436209556e-13,6.519101522176743e20,13378.0,5.5355645983949585e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1))))
1799.3889541625977,3.972302650297002e-13,22.0,0.0,2.0,-1.0,true,4.81036337152e11,2.08339539349327e-15,2.0,((v3/(v1/v2))*(((-6.11243390018239e-27*(v2/(v3+sqrt_abs((v3*v2)))))--6.67408000000001e-11)/v1)),-1.0,9.028916514914565e21,1.5218435816687902e-14,9.028916514914565e21,1574.0,2.6859722236915543e10,((v3/(v1/v2))*(((-6.11e-27*(v2/(v3+sqrt_abs((v3*v2)))))--6.67e-11)/v1))
1799.8773121833801,3.99788914079811e-15,22.0,3.0,0.0,-1.0,true,2.74877906944e11,1.837853880702381e-15,2.0,(((v2*(v3+log(v1)))/v1)*((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.7034953920205354e21,1.2873946872284677e-15,2.7034953920205354e21,27784.0,1.2691436991707752e10,(((v2*(v3+log(v1)))/v1)*((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.8890070915222,9.683088478281097e-9,22.0,3.0,0.0,-1.0,true,6.8719476736e11,2.4389803579502486e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67408000000002e-11-(2.07235015098594e-27*log(pow3(v1))))/v1)),-1.0,4.226879540701895e22,6.409680983533482e-10,4.226879540701895e22,1740.0,7.191838477276865e10,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(2.07e-27*log(pow3(v1))))/v1))
1796.4998049736023,1.8722838994413506e-10,22.0,1.0,14.0,-1.0,true,1.37438953472e11,4.257749305894342e-13,2.0,(((6.67408000000001e-11-(1.21761728744647e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+v1)/v1))),-1.0,6.520673007228857e20,1.2409149874577419e-11,6.520673007228857e20,19552.0,5.619412639998812e9,(((6.67e-11-(1.22e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+v1)/v1)))
1700.1252889633179,2.9317516163536915e-12,22.0,1.0,408.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101518878208e20,1.782884444030432e-13,6.519101518878208e20,13378.0,5.535529647994959e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1))))
1798.443964958191,2.849925207142012e-15,22.0,0.0,6.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((3.3370399999999995e-11-(5.450391434661839e-26*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+v3)/v1))),-1.0,8.132325461146637e20,9.234711520621558e-16,8.132325461146637e20,19552.0,7.91382120704327e9,(((3.34e-11-(5.450000000000001e-26*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+v3)/v1)))
1784.9420101642609,1.3353088932866424e-13,22.0,0.0,62.0,-1.0,true,6.8719476736e10,1.54746866320526e-15,2.0,((((-9.19014538687722e-26*pow2((v2/(v3+(v3-v2)))))--6.67408000000001e-11)/v1)*(v3/(v1/v2))),-1.0,1.5833468890636255e20,5.487123339365642e-15,1.5833468890636255e20,180280.0,2.5806926749669394e9,((((-9.19e-26*pow2((v2/(v3+(v3-v2)))))--6.67e-11)/v1)*(v3/(v1/v2)))
868.541097164154,1.0338061571407016e-11,22.0,1.0,3813.0,-1.0,true,6.8719476736e10,1.0695587828813848e-12,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.1890907761662145e20,1.5393451829637184e-12,4.1890907761662145e20,15436.0,7.448337398786104e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.66e11+v3)/v1)))
1795.1082081794739,1.8722838994413506e-10,22.0,1.0,20.0,-1.0,true,1.37438953472e11,4.257749305894342e-13,2.0,(((v2*(v3+v1))/v1)*((6.67408000000001e-11-(1.2149661908408499e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.521825840841612e20,1.2409162260319277e-11,6.521825840841612e20,19552.0,5.655065318390226e9,(((v2*(v3+v1))/v1)*((6.67e-11-(1.21e-25*pow2((v2/(v2+v3)))))/v1))
1501.1349420547485,2.9317516163536915e-12,22.0,1.0,1215.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.22796022912068e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101518878208e20,1.782884444030432e-13,6.519101518878208e20,13378.0,5.535529647994959e9,(((6.67e-11-(1.23e-25*pow2((v2/(v2+v3)))))/v1)*(v3+(v2*(v3/v1))))
1778.197520017624,2.9317516163536915e-12,22.0,1.0,90.0,-1.0,true,1.37438953472e11,4.622731965895012e-14,2.0,(((6.67408000000001e-11-(1.22930259585908e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,6.519101522176743e20,1.782902436209556e-13,6.519101522176743e20,13378.0,5.5355645983949585e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v3+(v2*(v3/v1))))
1360.7730240821838,1.0338061571407016e-11,22.0,1.0,1787.0,-1.0,true,6.8719476736e10,1.0695587828813848e-12,3.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.1890907761662145e20,1.5393451829637184e-12,4.1890907761662145e20,15436.0,7.448337398786104e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((1.66e11+v3)/v1)))
1799.987638950348,3.4310618938606764e-8,22.0,2.0,0.0,-1.0,true,5.51679959236608e14,5.359560011829937e-11,2.0,(((6.67407999999979e-11-(4.27727623487726e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+sqrt_abs(v2))/v1))),-1.0,1.0477601453244993e28,1.208909029823252e-9,1.0477601453244993e28,27784.0,2.37472968173432e13,(((6.67e-11-(4.28e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+sqrt_abs(v2))/v1)))
1799.9984591007233,1.0646646800433366e-8,22.0,2.0,0.0,-1.0,true,6.18475290624e11,2.0157340890442346e-13,2.0,(((6.67408000000001e-11-(1.99522511083246e-33*pow2((v2/(v1-v3)))))/v1)*(v3+(v2*(v3/v1)))),-1.0,2.1312523027106675e22,3.5507450657242806e-10,2.1312523027106675e22,13378.0,4.5457469618812515e10,(((6.67e-11-(2.0e-33*pow2((v2/(v1-v3)))))/v1)*(v3+(v2*(v3/v1))))
1799.592481136322,3.2061658580347634e-15,23.0,0.0,1.0,-1.0,true,4.12316860416e11,1.7214146847339973e-15,3.0,(((3.33703999999995e-11-(4.95321089264501e-27*log(((1.19802988944156e-23*v1)/v3))))/v1)*(v2*((v3+v3)/v1))),-1.0,6.96104230751341e21,1.3304715008168245e-15,6.96104230751341e21,4960.0,2.4144625731471836e10,(((3.34e-11-(4.95e-27*log(((1.1999999999999998e-23*v1)/v3))))/v1)*(v2*((v3+v3)/v1)))
1797.8339910507202,1.0753537976437937e-8,23.0,2.0,8.0,-1.0,true,2.74877906944e11,2.5021903682707872e-11,2.0,(((6.674079999999999e-11-(1.5998207851198498e-26*log((v2/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,3.358672356245145e21,7.143108518919183e-10,3.358672356245145e21,3244.0,1.8742956192096962e10,(((6.67e-11-(1.6e-26*log((v2/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1799.8305690288544,3.6469037084000256e-9,23.0,0.0,0.0,-1.0,true,9.345848836096e12,8.306541347518643e-12,3.0,(((6.67408000000001e-11-(1.23029930160846e-25*pow2((v2/v2))))/v1)*(v2*((v3+(v1/0.0513392209660836))/v1))),-1.0,2.952614434868806e24,2.4170531297071565e-10,2.952614434868806e24,1588.0,3.5687360221977527e11,(((6.67e-11-(1.23e-25*pow2((v2/v2))))/v1)*(v2*((v3+(v1/0.0513))/v1)))
1771.2868020534515,1.0340620220457127e-11,23.0,0.0,118.0,-1.0,true,6.8719476736e10,1.0706443891926636e-12,3.0,(((6.67408000000001e-11-(1.2346370532964598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.139493302465492e20,1.539910918074904e-12,4.139493302465492e20,15436.0,7.270188259179883e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((1.66e11+v3)/v1)))
1071.6351161003113,1.0340620220457127e-11,23.0,0.0,2981.0,-1.0,true,6.8719476736e10,1.0704096741939893e-12,3.0,(((6.67408000000001e-11-(1.3296922481511298e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,2.567676984516665e20,1.5398768631129775e-12,2.567676984516665e20,15436.0,5.051121686378788e9,(((6.67e-11-(1.33e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((1.66e11+v3)/v1)))
1052.3438861370087,1.0340620220457127e-11,23.0,0.0,3061.0,-1.0,true,6.8719476736e10,1.0704096741939893e-12,3.0,((v2*((1.65788619792097e11+v3)/v1))*((6.67408000000001e-11-(1.34826293995943e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.5000389229130636e20,1.5398665438167932e-12,2.5000389229130636e20,15436.0,4.907956109845455e9,((v2*((1.66e11+v3)/v1))*((6.67e-11-(1.35e-25*pow2((v2/(v3+v2)))))/v1))
1799.394760131836,1.0753535446307464e-8,23.0,3.0,2.0,-1.0,true,5.49755813888e11,2.5020031266283016e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999994e-11-(1.44325713737575e-26*log((v1/v3))))/v1)),-1.0,1.5797440039148161e22,7.143098489573726e-10,1.5797440039148161e22,3244.0,4.386715872303079e10,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.44e-26*log((v1/v3))))/v1))
1799.7074060440063,1.0340620220457127e-11,23.0,0.0,1.0,-1.0,true,6.8719476736e10,1.0706443891926636e-12,3.0,(((6.67408000000001e-11-(1.24165265728562e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,4.139493302465492e20,1.5398913792856724e-12,4.139493302465492e20,15436.0,7.270188259179862e9,(((6.67e-11-(1.24e-25*pow2((v2/(v2+v3)))))/v1)*(v2*((1.66e11+v3)/v1)))
1799.4560420513153,3.2061658580347634e-15,23.0,1.0,2.0,-1.0,true,1.37438953472e11,1.8097295719792603e-15,2.0,(((v2*(v3+v3))/(v1+v1))*((6.674079999999959e-11-(1.2607154999719599e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.2900808915622098e21,1.1154441291798758e-15,1.2900808915622098e21,38074.0,1.0347498865250406e10,(((v2*(v3+v3))/(v1+v1))*((6.67e-11-(1.26e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.2119419574738,3.0025557668843643e-15,23.0,1.0,3.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11-(9.55210738494174e-26*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+sqrt_abs(v1))/v1))),-1.0,6.599708725502181e20,8.917389331435712e-16,6.599708725502181e20,27784.0,5.695085554234644e9,(((6.67e-11-(9.55e-26*pow2((v2/(v2+v3)))))/v1)*(v2*((v3+sqrt_abs(v1))/v1)))
1052.3438861370087,1.0340620220457127e-11,23.0,0.0,3061.0,-1.0,true,6.8719476736e10,1.0704096741939893e-12,3.0,((v2*((1.65788619792097e11+v3)/v1))*((6.67408000000001e-11-(1.34826293995943e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,2.5000389229130636e20,1.5398665438167932e-12,2.5000389229130636e20,15436.0,4.907956109845455e9,((v2*((1.66e11+v3)/v1))*((6.67e-11-(1.35e-25*pow2((v2/(v3+v2)))))/v1))
1796.9897060394287,3.0280455325883875e-15,23.0,0.0,12.0,-1.0,true,2.74877906944e11,1.4997867116615687e-15,3.0,(((6.67408000000001e-11-(1.2346370532964598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((-6.67407999999995e-11+v3)/v1))),-1.0,2.541010302455955e21,9.981441340331292e-16,2.541010302455955e21,15436.0,1.0186331912669075e10,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((-6.67e-11+v3)/v1)))
1799.1833341121674,4.25057076655972e-9,23.0,0.0,3.0,-1.0,true,5.49755813888e11,9.678823993945117e-15,3.0,(((6.67408000000001e-11-(4.2905438900516e-27*(v2/v3)))/v1)*(v2*((v3+pow2((-3.0936071081587996e-23*v2)))/v1))),-1.0,1.049457493305365e22,1.4187777870951066e-10,1.049457493305365e22,646.0,2.569382799006452e10,(((6.67e-11-(4.2900000000000005e-27*(v2/v3)))/v1)*(v2*((v3+pow2((-3.09e-23*v2)))/v1)))
1799.923308134079,3.691059857560777e18,23.0,0.0,0.0,-0.9074527252502781,true,2.7451283936388534e40,5.537540772752645e13,4.0,((v3/(v1/v2))*(((7.87156232200987e-27*(6.19420685137904e25-((-1.6583468519052e27*v2)/v3)))--6.67407999999995e-11)/v1)),3.457338245941139e25,2.5300050508399092e79,1.2366032609815826e17,2.5300050508399092e79,232.0,1.0093802641797007e39,((v3/(v1/v2))*(((7.870000000000001e-27*(6.189999999999999e25-((-1.6600000000000001e27*v2)/v3)))--6.67e-11)/v1))
1799.9553360939026,3.2061658580347634e-15,23.0,1.0,0.0,-1.0,true,9.345848836096e12,1.5806339042079161e-15,3.0,(((6.67408000000001e-11-(1.2346370532964598e-25*pow2((v2/(v1+v2)))))/v1)*(v2*((-6.67407999999995e-11+v3)/v1))),-1.0,2.954502550045917e24,1.2255432725060908e-15,2.954502550045917e24,15436.0,3.6128019429886237e11,(((6.67e-11-(1.23e-25*pow2((v2/(v1+v2)))))/v1)*(v2*((-6.67e-11+v3)/v1)))
1799.958950996399,1.108763220303788e-9,23.0,2.0,0.0,-1.0,true,7.765300871168e12,1.5035289588146504e-14,2.0,(((6.67408000000001e-11-(3.92124795592144e-27*(v2/v3)))/v1)*(v2*((v3+log((sqrt_abs(v2)/v3)))/v1))),-1.0,2.0110143156524585e24,3.7146405934817905e-11,2.0110143156524585e24,30886.0,2.7043466110088467e11,(((6.67e-11-(3.92e-27*(v2/v3)))/v1)*(v2*((v3+log((sqrt_abs(v2)/v3)))/v1)))
1511.7760889530182,1.0340620220457127e-11,23.0,0.0,1172.0,-1.0,true,6.8719476736e10,1.0704096741939893e-12,3.0,(((6.67408000000001e-11-(1.3496880191139798e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((1.65788619792097e11+v3)/v1))),-1.0,2.5000389229130636e20,1.5398665438167932e-12,2.5000389229130636e20,15436.0,4.907956109845455e9,(((6.67e-11-(1.35e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((1.66e11+v3)/v1)))
1799.2614760398865,3.0280455325883875e-15,23.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,3.0,(((6.67408000000001e-11-(1.23390681292529e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(6.67408000000001e-11+v3))/v1)),-1.0,6.52179004537164e20,9.887237577191199e-16,6.52179004537164e20,15436.0,5.640894250805795e9,(((6.67e-11-(1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(6.67e-11+v3))/v1))
1795.1849541664124,2.9317516163536915e-12,24.0,1.0,19.0,-1.0,true,1.37438953472e11,1.1489834370412924e-13,2.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11-(1.1927564416681999e-25*pow2((v2/(v3+(v3-v2))))))/v1)),-1.0,1.4255492902321785e21,1.827843693091026e-13,1.4255492902321785e21,213058.0,1.2246189652012114e10,((v3+(v2*(v3/v1)))*((6.67e-11-(1.19e-25*pow2((v2/(v3+(v3-v2))))))/v1))
1799.5945949554443,5.489396375741658e-9,24.0,3.0,1.0,-1.0,true,2.06158430208e11,1.2272001438902151e-11,2.0,(((v2*(v3+(v1*log(v1))))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,1.6043496437386518e21,3.5527430446940345e-10,1.6043496437386518e21,48364.0,1.0862617971930265e10,(((v2*(v3+(v1*log(v1))))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
387.3527891635895,1.0753537343905319e-8,24.0,3.0,5756.0,-1.0,true,6.8719476736e10,2.5021539625522572e-11,2.0,(((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,2.1556804078231945e20,7.143105470983882e-10,2.1556804078231945e20,48364.0,5.123996186138973e9,(((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
1602.219228029251,9.68308615899483e-9,24.0,3.0,806.0,-1.0,true,6.8719476736e10,2.438865927744823e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,3.54736866243049e20,6.409665935190603e-10,3.54736866243049e20,48364.0,6.9897616898647175e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
1796.8577420711517,3.0280455325883875e-15,24.0,1.0,12.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11-(1.2117359440373598e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1/v2))/v1))),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,31900.0,5.605137192668815e9,(((6.67e-11-(1.21e-25*pow2((v2/(v3+v2)))))/v1)*(v2*((v3+(v1/v2))/v1)))
452.8124041557312,1.0753537343905319e-8,24.0,3.0,5493.0,-1.0,true,6.8719476736e10,2.5021591584760292e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.67407999999995e-11-(1.60280848366773e-26*log((sqrt_abs(v2)/v3))))/v1)),-1.0,2.155680422347576e20,7.143105512558817e-10,2.155680422347576e20,48364.0,5.1240145130595455e9,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(1.6e-26*log((sqrt_abs(v2)/v3))))/v1))
1799.8331320285797,1.075353945234738e-8,24.0,3.0,0.0,-1.0,true,6.18475290624e11,2.5022891935788338e-11,2.0,(((v2*(v3+(v1*log(v2))))/v1)*((6.674079999999999e-11-(-4.41390315778736e-27*log(sqrt_abs((v3/v1)))))/v1)),-1.0,2.292319282387504e22,7.143118382304083e-10,2.292319282387504e22,4.0372692606e11,4.236751940340354e10,(((v2*(v3+(v1*log(v2))))/v1)*((6.67e-11-(-4.410000000000001e-27*log(sqrt_abs((v3/v1)))))/v1))
934.9162199497223,1.0753537133061113e-8,24.0,3.0,3542.0,-1.0,true,6.8719476736e10,2.5021383576548782e-11,2.0,(((6.67407999999995e-11-(1.59366569922913e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1))),-1.0,2.1449198026765287e20,7.143104914442042e-10,2.1449198026765287e20,48364.0,5.05241175040094e9,(((6.67e-11-(1.59e-26*log((sqrt_abs(v2)/v3))))/v1)*(v2*((v3+(v1*log(v2)))/v1)))
