time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
416.7946410179138,0.02227475144476948,10.0,0.0,3446.0,-0.9993894993894994,true,0.42355927520356573,0.011838976724557018,2.0,((-3.65940637890595e-9*v1)-(1.33951936044042*log(v1))),-0.997618699375751,0.05815173482618383,0.009463141031815316,0.05815173482618383,8.0,0.22105160413025995,((-3.66e-9*v1)-(1.34*log(v1)))
1171.1305768489838,0.02227567272222569,10.0,0.0,1593.0,-0.9993894993894994,true,0.42357679349608546,0.011839904635730536,2.0,((-3.6594251764772802e-9*v1)-(1.33951809655275*log(v1))),-0.9976187011630946,0.05815169117897174,0.009463122790933745,0.05815169117897174,8.0,0.22104884333642497,((-3.66e-9*v1)-(1.34*log(v1)))
1795.9135489463806,0.16168064556844886,10.0,0.0,10.0,-0.9993894993894994,true,6.4712678440559515,0.06063725382035241,2.0,pow3((-0.675270021909528*sqrt_abs(log((2.80955486441548*v1))))),-0.8861683544221717,2.7797866430902447,0.04557339822733842,2.7797866430902447,2.315841784746324e77,1.2026291246956644,pow3((-0.675*sqrt_abs(log((2.81*v1)))))
1735.9302489757538,0.022275118932652153,10.0,0.0,162.0,-0.9993894993894994,true,0.4235662630661068,0.011839346858392257,2.0,((-1.33951885628884*log(v1))-(3.6594138782245302e-9*v1)),-0.9976187000918669,0.05815171733851839,0.009463133760715023,0.05815171733851839,8.0,0.22105050299545048,((-1.34*log(v1))-(3.66e-9*v1))
965.2331299781799,0.9999999999999989,10.0,0.0,2109.0,-0.9996947030916487,true,40.02500003196892,0.9999999999999961,1.0,(v1/(v1-pow3((3.64780420076326e6-sqrt_abs(v1))))),24.757749077077136,629.0082733766193,0.999999999999793,629.0082733766193,69.0,24.588373604108803,(v1/(v1-pow3((3.65e6-sqrt_abs(v1)))))
747.2133929729462,0.9999999999999989,10.0,0.0,2646.0,-0.9996947030916487,true,40.02500003197162,0.9999999999999961,1.0,(v1/(v1-pow3((3.64780538333609e6+log(v1))))),24.757749077077715,629.0082733766335,0.9999999999997988,629.0082733766335,69.0,24.588373604108998,(v1/(v1-pow3((3.65e6+log(v1)))))
1555.3865427970886,0.022279126137702294,10.0,0.0,625.0,-0.9993894993894994,true,0.4236424609474092,0.011843377769180912,2.0,((-3.65953143594229e-9*v1)-(1.33951335611854*log(v1))),-0.9976186980638272,0.05815176686356799,0.00946320788274699,0.05815176686356799,8.0,0.22104208277242302,((-3.66e-9*v1)-(1.34*log(v1)))
960.8018198013306,0.02227378367195484,10.0,0.0,2120.0,-0.9993894993894994,true,0.42354087279162655,0.011838001978892027,2.0,((-1.33952068811212*log(v1))-(3.6593866628292e-9*v1)),-0.997618697458993,0.05815178163371416,0.009463160322659928,0.05815178163371416,8.0,0.2210545072818047,((-1.34*log(v1))-(3.66e-9*v1))
875.7987098693848,0.022273779277731703,11.0,0.0,2331.0,-0.9993894993894994,true,0.42354078923451155,0.01183799756088516,2.0,((-3.65938651854156e-9*v1)-(0.446506898048226*log(pow3(v1)))),-0.9976186974647576,0.05815178149293998,0.009463160175458327,0.05815178149293998,20.0,0.22105451497393722,((-3.66e-9*v1)-(0.447*log(pow3(v1))))
1657.8807640075684,0.37463923043249114,11.0,0.0,361.0,-0.9996947030916487,true,14.994935210060511,0.22549886184250517,2.0,(-25.0300648219111-(v1/pow3((3.64780536283643e6+log(v1))))),0.007988938511585442,24.615248013272858,0.16282064339182012,24.615248013272858,66.0,3.99640922483835,(-25.0-(v1/pow3((3.65e6+log(v1)))))
1621.1521649360657,0.374639230432549,11.0,0.0,456.0,-0.9996947030916487,true,14.994935210062827,0.22549886184251627,2.0,(-25.0300648219113-(v1/pow3((3.64780536283643e6+sqrt_abs(v1))))),0.007988938511755306,24.615248013277,0.16282064339182922,24.615248013277,66.0,3.9964092248385934,(-25.0-(v1/pow3((3.65e6+sqrt_abs(v1)))))
1068.3051009178162,0.37467680522146996,11.0,0.0,1853.0,-0.9996947030916487,true,14.996439140990592,0.22542522777442925,2.0,(-25.0285608911004+(v1/pow3((3.63453909118865e6+log(v1))))),0.007934627474862399,24.613921729235678,0.16279528273191815,24.613921729235678,66.0,3.9960193168623594,(-25.0+(v1/pow3((3.63e6+log(v1)))))
858.6093769073486,0.3746768038877094,11.0,0.0,2373.0,-0.9996947030916487,true,14.996439087606827,0.2254252303881239,2.0,((v1/pow3((3.64780360946508e6+log(v1))))-25.0285609444835),0.007934629399336313,24.613921776231635,0.1627952836321112,24.613921776231635,66.0,3.9960193307023606,((v1/pow3((3.65e6+log(v1))))-25.0)
1799.0328710079193,0.07699313128902134,11.0,0.0,2.0,-0.9993894993894994,true,1.4644136822970637,0.03786577788083867,3.0,((-0.000237155537100701*sqrt_abs((2.4469621900862*v1)))-20.093995186939),-0.9788144195325668,0.5173551986404301,0.02594044516619032,0.5173551986404301,10.0,0.5981595350065158,((-0.000237*sqrt_abs((2.45*v1)))-20.1)
1799.8080270290375,0.1713354720909709,11.0,0.0,0.0,-0.9993894993894994,true,6.8577022759291495,0.06453909061479327,3.0,(4.97668415571734-(1.96741446119371*log((0.0913259454845533*v1)))),-0.8729699342378789,3.102094134578673,0.04719054335423829,3.102094134578673,10.0,1.2517209093896695,(4.98-(1.97*log((0.0913*v1))))
858.6093769073486,0.3746768038877094,11.0,0.0,2373.0,-0.9996947030916487,true,14.996439087606827,0.2254252303881239,2.0,((v1/pow3((3.64780360946508e6+log(v1))))-25.0285609444835),0.007934629399336313,24.613921776231635,0.1627952836321112,24.613921776231635,66.0,3.9960193307023606,((v1/pow3((3.65e6+log(v1))))-25.0)
1798.7020289897919,0.0769931315953798,11.0,0.0,3.0,-0.9993894993894994,true,1.4644136881240186,0.037865777980802706,3.0,((-0.00667129660773227*sqrt_abs((0.0030922407301146*v1)))-20.0939951930531),-0.9788144195423256,0.5173551984021182,0.025940445189624697,0.5173551984021182,10.0,0.5981595352851014,((-0.00667*sqrt_abs((0.00309*v1)))-20.1)
1279.3532938957214,0.37463825330209416,11.0,0.0,1323.0,-0.9996947030916487,true,14.99489610041634,0.22550077669269666,2.0,(-25.0301039315553-(v1/pow3((3.64780650043227e6+log(v1))))),0.007990353338789502,24.61528256357514,0.16282130289449906,24.61528256357514,66.0,3.9964193643757255,(-25.0-(v1/pow3((3.65e6+log(v1)))))
1799.8937029838562,0.17133547202416496,11.0,0.0,0.0,-0.9993894993894994,true,6.857702273255242,0.06453909064575986,3.0,(4.97732777675503-(1.96741446178524*log((0.0913558263831119*v1)))),-0.8729699342246695,3.102094134901247,0.04719054338686651,3.102094134901247,10.0,1.2517209100432625,(4.98-(1.97*log((0.0914*v1))))
858.6093769073486,0.3746768038877094,11.0,0.0,2373.0,-0.9996947030916487,true,14.996439087606827,0.2254252303881239,2.0,((v1/pow3((3.64780360946508e6+log(v1))))-25.0285609444835),0.007934629399336313,24.613921776231635,0.1627952836321112,24.613921776231635,66.0,3.9960193307023606,((v1/pow3((3.65e6+log(v1))))-25.0)
1279.3532938957214,0.37463825330209416,11.0,0.0,1323.0,-0.9996947030916487,true,14.99489610041634,0.22550077669269666,2.0,(-25.0301039315553-(v1/pow3((3.64780650043227e6+log(v1))))),0.007990353338789502,24.61528256357514,0.16282130289449906,24.61528256357514,66.0,3.9964193643757255,(-25.0-(v1/pow3((3.65e6+log(v1)))))
734.5488719940186,0.02227363520521715,11.0,0.0,2677.0,-0.9993894993894994,true,0.42353804966410635,0.01183785269934384,2.0,((-3.65938185201487e-9*v1)-(0.669760445964008*log(pow2(v1)))),-0.9976186976362749,0.05815177730446286,0.009463155624442684,0.05815177730446286,20.0,0.22105477361016182,((-3.66e-9*v1)-(0.67*log(pow2(v1))))
1800.007483959198,0.17133547207649624,11.0,0.0,0.0,-0.9993894993894994,true,6.857702275349801,0.0645390906209519,3.0,(4.97665969127308-(1.96741446132622*log((0.0913248097775765*v1)))),-0.8729699342350917,3.1020941346467357,0.04719054336156726,3.1020941346467357,10.0,1.2517209095353583,(4.98-(1.97*log((0.0913*v1))))
1798.1266939640045,0.05831497915508705,12.0,0.0,4.0,-0.9993894993894994,true,1.6837066007419992,0.029752713762820012,3.0,(254.038318934187-(25.3384482176713*log((48969.4244698858+sqrt_abs(v1))))),-0.9813694397570403,0.45496120392337525,0.0219752752775813,0.45496120392337525,34.0,0.5508720309980438,(254.0-(25.3*log((49000.0+sqrt_abs(v1)))))
1611.8212850093842,0.3746392304323267,12.0,0.0,480.0,-0.9996947030916487,true,14.994935210053931,0.2254988618427953,2.0,(-25.030064821917-(v1/pow3((3.63453993324424e6+sqrt_abs(log(v1)))))),0.007988938511751087,24.615248013276897,0.16282064339191812,24.615248013276897,262146.0,3.99640922483982,(-25.0-(v1/pow3((3.63e6+sqrt_abs(log(v1))))))
1798.937246799469,1.0000000000004399,12.0,0.0,2.0,-0.9998473631983783,true,40.02499648694868,0.9999999999999997,2.0,(v1/pow3((-311076.101167997/log(sqrt_abs((v1/3.66310294563268e6)))))),24.75774832231631,629.0082549452416,0.9999999925994786,629.0082549452416,4.631683569492648e77,24.588373345488595,(v1/pow3((-311000.0/log(sqrt_abs((v1/3.66e6))))))
523.1914398670197,1.0000000770620139,12.0,0.0,3185.0,-0.9998473631983783,true,40.025003116438064,1.0000000042308752,2.0,(v1/pow3((-325842.647835788/log(sqrt_abs((3.66368011608651e6/v1)))))),24.757749733788494,629.0082894136137,1.0000000064387775,629.0082894136137,4.631683569492648e77,24.588373829132642,(v1/pow3((-326000.0/log(sqrt_abs((3.66e6/v1))))))
1108.8865149021149,0.014158957919151432,12.0,0.0,1750.0,-0.9993894993894994,true,0.26923568457064917,0.0076960639786048946,2.0,((-3.79750862329809e-9*v1)-(1.28637393913348*log((v1+v1)))),-0.9990476577318842,0.02325634759227579,0.005960350008634183,0.02325634759227579,20.0,0.13846127200952696,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1799.4005329608917,1.000000000000445,12.0,0.0,1.0,-0.9998473631983783,true,40.024996450227775,0.9999999999999997,2.0,(v1/pow3((-309982.0442173/log(sqrt_abs((v1/3.6652578866798e6)))))),24.75774831451753,629.0082547547942,0.9999999925230968,629.0082547547942,4.631683569492648e77,24.5883733428177,(v1/pow3((-310000.0/log(sqrt_abs((v1/3.67e6))))))
163.83351683616638,0.013977128617685132,12.0,0.0,4111.0,-0.9993894993894994,true,0.2657781605964402,0.0076645438281776855,2.0,((-3.7953308166524e-9*v1)-(1.28661140892254*log((v1+v1)))),-0.999047318543728,0.02326463062026229,0.005969602389335947,0.02326463062026229,20.0,0.13913439395428112,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1799.388505935669,0.06861223869704541,12.0,0.0,1.0,-0.9993894993894994,true,2.7462048560469583,0.03113696099953233,3.0,(-15.7682656908574*(-8.90607654425274+log((24782.6943864141+sqrt_abs(v1))))),-0.9757432294277679,0.5923541428125397,0.02288292222615456,0.5923541428125397,34.0,0.588533234133726,(-15.8*(-8.91+log((24800.0+sqrt_abs(v1)))))
1437.3613250255585,0.013876137139645167,12.0,0.0,925.0,-0.9993894993894994,true,0.26385778553203565,0.007563425838787631,2.0,((-1.28674345092111*log((v1+v1)))-(3.79210983867718e-9*v1)),-0.9990470924683009,0.023270151417656496,0.005966117540336629,0.023270151417656496,20.0,0.13930661997293403,((-1.29*log((v1+v1)))-(3.79e-9*v1))
679.9660258293152,1.00000007653676,12.0,0.0,2810.0,-0.9998473631983783,true,40.02500309541478,1.0000000042018407,2.0,(v1/pow3((-326575.46896322/log(sqrt_abs((3.66449350958464e6/v1)))))),24.757749729306205,629.0082893041555,1.0000000063948022,629.0082893041555,4.631683569492648e77,24.588373827596328,(v1/pow3((-327000.0/log(sqrt_abs((3.66e6/v1))))))
1799.826910018921,0.19452187326776682,12.0,0.0,0.0,-0.9993894993894994,true,7.785737983773089,0.05457666916966199,2.0,((v1/v1)-(1.74775876098064*log((0.063103904105482*v1)))),-0.8659048361992343,3.274624937065575,0.037941764107300734,3.274624937065575,14.0,1.0724423759294013,((v1/v1)-(1.75*log((0.0631*v1))))
1799.5145509243011,1.0000000000014826,12.0,0.0,1.0,-0.9996947030916487,true,40.025000032090304,1.0000000000002582,2.0,(v1/pow3((3.64780228683274e6+sqrt_abs(log((0.079590010233819*v1)))))),24.75774907711333,629.0082733775032,1.0000000000002012,629.0082733775032,4.631683569492648e77,24.588373604122054,(v1/pow3((3.65e6+sqrt_abs(log((0.0796*v1))))))
1798.3169569969177,0.06281395052746881,12.0,0.0,4.0,-0.9993894993894994,true,2.5141283718739302,0.030692914244787442,3.0,(-17.2788138325597*(-9.14532906140963+log((sqrt_abs(v1)--28476.0828760036)))),-0.9774238222271067,0.5513138029987626,0.022570183407339184,0.5513138029987626,34.0,0.5786708655063011,(-17.3*(-9.15+log((sqrt_abs(v1)--28500.0))))
208.82941699028015,0.013955167631413664,12.0,0.0,3988.0,-0.9993894993894994,true,0.26536056763469773,0.007642558122863179,2.0,((-3.79461102741658e-9*v1)-(1.28664012337761*log((v1+v1)))),-0.9990473090106723,0.02326486341897758,0.005968761524536413,0.02326486341897758,20.0,0.1391699028285812,((-3.79e-9*v1)-(1.29*log((v1+v1))))
922.7925448417664,0.01400061187229794,12.0,0.0,2215.0,-0.9993894993894994,true,0.2662246998239546,0.007678058564036166,2.0,((-1.28658070780654*log((v1+v1)))-(3.79604926902249e-9*v1)),-0.9990473197631677,0.023264600841352137,0.005970281889839247,0.023264600841352137,20.0,0.1390912879188146,((-1.29*log((v1+v1)))-(3.8e-9*v1))
679.9660258293152,1.00000007653676,12.0,0.0,2810.0,-0.9998473631983783,true,40.02500309541478,1.0000000042018407,2.0,(v1/pow3((-326575.46896322/log(sqrt_abs((3.66449350958464e6/v1)))))),24.757749729306205,629.0082893041555,1.0000000063948022,629.0082893041555,4.631683569492648e77,24.588373827596328,(v1/pow3((-327000.0/log(sqrt_abs((3.66e6/v1))))))
1799.864156961441,1.0000000000004594,12.0,0.0,0.0,-0.9998473631983783,true,40.02499650006603,0.9999999999999998,2.0,(v1/pow3((-310685.029174148/log(sqrt_abs((v1/3.72443729464665e6)))))),24.757748325650947,629.0082550266739,0.9999999926345325,629.0082550266739,4.631683569492648e77,24.588373346669847,(v1/pow3((-311000.0/log(sqrt_abs((v1/3.72e6))))))
1690.6812748908997,1.0000000766902306,12.0,0.0,278.0,-0.9998473631983783,true,40.02500310155744,1.0000000042142885,2.0,(v1/pow3((-326578.983453746/log(sqrt_abs((3.64794909725086e6/v1)))))),24.757749730742077,629.0082893392197,1.0000000064094383,629.0082893392197,4.631683569492648e77,24.588373828097467,(v1/pow3((-327000.0/log(sqrt_abs((3.65e6/v1))))))
208.82941699028015,0.013955167631413664,12.0,0.0,3988.0,-0.9993894993894994,true,0.26536056763469773,0.007642558122863179,2.0,((-3.79461102741658e-9*v1)-(1.28664012337761*log((v1+v1)))),-0.9990473090106723,0.02326486341897758,0.005968761524536413,0.02326486341897758,20.0,0.1391699028285812,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1182.8658108711243,0.37470062510475993,12.0,0.0,1564.0,-0.9996947030916487,true,14.997392531820037,0.2253785487352224,2.0,(exp((v1/pow3((3.6478030181748e6+log(v1)))))-26.0276075002703),0.00790029386689084,24.613083297142705,0.1627792057815919,24.613083297142705,3.6893488147419103e19,3.995772141461899,(exp((v1/pow3((3.65e6+log(v1)))))-26.0)
922.7925448417664,0.01400061187229794,12.0,0.0,2215.0,-0.9993894993894994,true,0.2662246998239546,0.007678058564036166,2.0,((-1.28658070780654*log((v1+v1)))-(3.79604926902249e-9*v1)),-0.9990473197631677,0.023264600841352137,0.005970281889839247,0.023264600841352137,20.0,0.1390912879188146,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1296.8480520248413,0.3746382617025928,12.0,0.0,1278.0,-0.9996947030916487,true,14.9948964366463,0.22550076023051668,2.0,(-25.0301035953253-(v1/pow3((3.64780650043254e6+(v1/v1))))),0.007990341174829219,24.615282266529317,0.1628212972246812,24.615282266529317,130.0,3.9964192772049953,(-25.0-(v1/pow3((3.65e6+(v1/v1)))))
1799.581694841385,0.06603247796767796,12.0,0.0,1.0,-0.9993894993894994,true,2.642949932771394,0.03083837055516949,3.0,(-16.4044978468275*(-9.01102332000003+log((26331.462228449+sqrt_abs(v1))))),-0.9765188909852166,0.5734123658926913,0.022745988073780192,0.5734123658926913,34.0,0.5842791969937715,(-16.4*(-9.01+log((26300.0+sqrt_abs(v1)))))
1799.9789938926697,1.0000000000003806,12.0,0.0,0.0,-0.9998473631983783,true,40.024996966963165,0.9999999999999997,2.0,(v1/pow3((-326517.158102558/log(sqrt_abs((v1/3.66438069231143e6)))))),24.757748424525477,629.0082574412054,0.9999999936016701,629.0082574412054,4.631683569492648e77,24.58837338051151,(v1/pow3((-327000.0/log(sqrt_abs((v1/3.66e6))))))
1447.3213160037994,0.013145298491264503,13.0,0.0,900.0,-0.9993894993894994,true,0.2499607286348393,0.007309735037913306,3.0,(((-3.8165627933081105e-9*v1)-0.999999995987402)-(1.27995307231894*log(v1))),-0.9991743508358412,0.020162482117841125,0.005547370090786052,0.020162482117841125,9.0,0.12879083430379096,(((-3.82e-9*v1)-1.0)-(1.28*log(v1)))
1704.8892068862915,0.3746392304739704,13.0,0.0,241.0,-0.9996947030916487,true,14.994935211720719,0.22549886176122153,3.0,(-25.0300648202509-(v1/pow3((3.64780536014677e6+(v1/3.66449102665143e6))))),0.007988938451532368,24.615248011806347,0.1628206433638249,24.615248011806347,34.0,3.996409224407938,(-25.0-(v1/pow3((3.65e6+(v1/3.66e6)))))
1798.1037228107452,3.4286984632560275e7,13.0,0.0,4.0,-1.0,true,1.37233656101647e9,5.971556218957514e6,3.0,(-0.476440253310279*(v1+(-3189.91056019864/log((3.87792104988755e6/v1))))),4.448185271171809e15,1.086253821600077e17,4.6530663714058995e6,1.086253821600077e17,12.0,1.5094795303232324e8,(-0.476*(v1+(-3190.0/log((3.88e6/v1)))))
1132.5377650260925,0.009519282641457632,13.0,0.0,1690.0,-0.9993894993894994,true,0.18101124342828356,0.005574399826198275,3.0,((-3.86534745117424e-9*v1)-(1.25743065557352*log((2.99999999620773*v1)))),-0.9995437972823705,0.011140541934278537,0.004139098999189331,0.011140541934278537,12.0,0.09661676863545415,((-3.87e-9*v1)-(1.26*log((3.0*v1))))
1404.4762690067291,0.3810942831367643,13.0,0.0,1007.0,-0.9996947030916487,true,15.253298694755806,0.2202972160693853,2.0,(-24.7717013372152-(v1/pow3((3.63454052238455e6+sqrt_abs((v1-v1)))))),0.001376283443787596,24.45376593911396,0.1584638814239609,24.45376593911396,262146.0,3.929426099176371,(-24.8-(v1/pow3((3.63e6+sqrt_abs((v1-v1))))))
1799.7339718341827,0.19215179903965005,13.0,0.0,0.0,-0.9993894993894994,true,7.6908757627168,0.056032025509251335,3.0,((135.950843004301/v1)-(1.76961050335655*log((0.0299176761843455*v1)))),-0.8676029131548472,3.233157631412642,0.038135112229991566,3.233157631412642,12.0,1.0754792889536706,((136.0/v1)-(1.77*log((0.0299*v1))))
1002.9412598609924,0.009518886473057452,13.0,0.0,2015.0,-0.9993894993894994,true,0.1810037101994233,0.005573295383852445,3.0,((-3.87243533365208e-9*v1)-(1.25743065557352*log((2.99999999620773*v1)))),-0.999542950824695,0.011161212563508957,0.004143073304961594,0.011161212563508957,12.0,0.09647197668972869,((-3.87e-9*v1)-(1.26*log((3.0*v1))))
1255.8452899456024,0.3837664682772238,13.0,0.0,1382.0,-0.9996947030916487,true,15.360252905088291,0.21659494172166804,2.0,((v1/pow3((3.63454024286605e6+sqrt_abs((v1-v1)))))-24.6647471270027),0.0002388565782218688,24.42598979661561,0.15688385795344292,24.42598979661561,262146.0,3.9072273893763843,((v1/pow3((3.63e6+sqrt_abs((v1-v1)))))-24.7)
1365.334636926651,0.385367548230556,13.0,0.0,1106.0,-0.9996947030916487,true,15.424336130271698,0.21343402029191566,2.0,(-24.6006639016993-(v1/pow3((3.63454024286605e6+sqrt_abs((v1-v1)))))),6.18551717024296e-6,24.420307932802945,0.15599510416014398,24.420307932802945,262146.0,3.895360125418978,(-24.6-(v1/pow3((3.63e6+sqrt_abs((v1-v1))))))
1791.926873922348,577841.2159095992,13.0,0.0,20.0,-1.0,true,2.3128094685290515e7,100638.52313062061,3.0,(-0.00802949661509175*(v1+(-7177.16198704844/log((3.63428612304906e6/v1))))),1.2634000133570312e12,3.085242653029643e13,78428.36913998345,3.085242653029643e13,12.0,2.5441397390893814e6,(-0.00803*(v1+(-7180.0/log((3.63e6/v1)))))
1799.3943858146667,1.000000000001447,13.0,0.0,1.0,-0.9996947030916487,true,40.025000032088876,1.000000000000258,2.0,(v1/pow3((3.63453614550987e6+sqrt_abs((v1+(-0.360435492331064*v1)))))),24.757749077113083,629.0082733774972,1.000000000000199,629.0082733774972,1.7179869185e10,24.588373604121973,(v1/pow3((3.63e6+sqrt_abs((v1+(-0.36*v1))))))
1005.354465007782,0.004171620337434891,13.0,0.0,2009.0,-0.9993894993894994,true,0.11016152363646725,0.0031019034314268756,3.0,(((-3.9661922814327605e-9*v1)-1.99999999598632)-(1.22073353880377*log(v1))),-0.9998762430264794,0.003022164708554084,0.001967230641821074,0.003022164708554084,9.0,0.04631270409622569,(((-3.97e-9*v1)-2.0)-(1.22*log(v1)))
1793.5992958545685,2.4058081647122853e7,13.0,0.0,16.0,-1.0,true,9.629247186966957e8,4.1900578571315156e6,3.0,(-0.33430285185609*(v1+(-6428.55804879232/log((3.63441056272779e6/v1))))),2.1900127164113798e15,5.348045410725301e16,3.265324117797003e6,5.348045410725301e16,12.0,1.0592395651909228e8,(-0.334*(v1+(-6430.0/log((3.63e6/v1)))))
