time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2498078346252,0.34593676498575554,19.0,0.0,17.0,-1.0,true,3.9412503309734196e24,0.0937321953301253,2.0,(6.769244505540339e-11*(v3*(v2/pow2((v1+pow2((-1.30589445963839e-16*((v2+v3)/v1)))))))),-0.9999988712331799,7.002024243305433e47,0.07988312937708245,7.002024243305433e47,1.7976931348623157e308,2.7999837877602356e23,(6.77e-11*(v3*(v2/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1))))))))
1713.201376914978,0.34585861076181373,19.0,0.0,533.0,-1.0,true,3.951039789058449e24,0.09369771920898617,2.0,(6.768851437259e-11*((v2*v3)/pow2((v1+pow2((-1.30549401851267e-16*((v2+v3)/v1))))))),-0.9999988710802926,7.002972641610056e47,0.07987952154243547,7.002972641610056e47,1.7976931348623157e308,2.7850723586592344e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))))
1799.9712228775024,0.999999999975384,19.0,0.0,0.0,-0.9470522803114572,true,4.357894420379066e27,0.9999999981370474,2.0,((6.770170970959479e-11*v2)*((v3/((v3+(v1*(4.08008594292834e-10*v2)))/v1))/v1)),0.06071555352254232,6.579885135296592e53,0.9997165602364261,6.579885135296592e53,238.0,1.9407056365734124e26,((6.77e-11*v2)*((v3/((v3+(v1*(4.08e-10*v2)))/v1))/v1))
1742.8950560092926,0.3431082145063372,19.0,0.0,352.0,-1.0,true,2.60185375776438e24,0.09248443872711118,2.0,(6.755018614480999e-11*((v3*v2)/pow2((v1+pow3((6.332280340487419e-18*((v3+v2)/v1))))))),-0.9999993547896713,4.00240180964585e47,0.07973194503399973,4.00240180964585e47,1.7976931348623157e308,2.5071532522501907e23,(6.76e-11*((v3*v2)/pow2((v1+pow3((6.33e-18*((v3+v2)/v1)))))))
1797.7494959831238,0.34880653645613985,19.0,0.0,14.0,-1.0,true,1.1678685140253873e25,0.09499813585750297,2.0,((6.783677713337639e-11*v2)*((v3/v1)/(v1+(2.34810996875058e-12*((v2+v3)/v1))))),-0.9999912365005695,5.436218922610593e48,0.08062944585611007,5.436218922610593e48,184.0,6.945137454803002e23,((6.78e-11*v2)*((v3/v1)/(v1+(2.35e-12*((v2+v3)/v1)))))
1734.2100868225098,0.3444372282361535,19.0,0.0,405.0,-1.0,true,2.9651556611166116e24,0.0930707056751249,2.0,((6.76170274639743e-11*v2)*(v3/pow2((v1+pow3((6.35466054759985e-18*((v3+v2)/v1))))))),-0.9999992946747809,4.375309581747701e47,0.07976516261911423,4.375309581747701e47,1.7976931348623157e308,2.46128061428924e23,((6.76e-11*v2)*(v3/pow2((v1+pow3((6.35e-18*((v3+v2)/v1)))))))
1799.851804971695,0.34880653651306665,19.0,0.0,1.0,-1.0,true,1.1678685136510998e25,0.09499813588261485,2.0,((6.783677713623949e-11*v2)*((v3/(v1+(2.34810996977914e-12*((v3+v2)/v1))))/v1)),-0.9999912365005753,5.436218919034094e48,0.08062944585655617,5.436218919034094e48,154.0,6.94513745943164e23,((6.78e-11*v2)*((v3/(v1+(2.35e-12*((v3+v2)/v1))))/v1))
1786.8925919532776,0.3449243832516084,19.0,0.0,82.0,-1.0,true,3.0983248983149845e24,0.09328560404503092,2.0,((6.764152840263279e-11*v2)*(v3/pow2((v1+pow3((6.362816276450079e-18*((v2+v3)/v1))))))),-0.9999992550480334,4.621124254215433e47,0.079777571114857,4.621124254215433e47,1.7976931348623157e308,2.4545838925522904e23,((6.76e-11*v2)*(v3/pow2((v1+pow3((6.36e-18*((v2+v3)/v1)))))))
1799.8817119598389,0.3334558730356766,19.0,0.0,1.0,-0.9995550611790879,true,1.1593232249936111e25,0.09444123294806905,2.0,((6.70647319901578e-11*v2)*((v3/(v1+(4.21725183295929e-12*(v3/(v1+v1)))))/v1)),-0.9999904767318195,5.907522571160099e48,0.0806464100127173,5.907522571160099e48,154.0,6.84862038455712e23,((6.71e-11*v2)*((v3/(v1+(4.22e-12*(v3/(v1+v1)))))/v1))
1778.1709508895874,0.3459664350418426,19.0,0.0,136.0,-1.0,true,3.937525969298102e24,0.09374528366235196,2.0,(6.769393727903059e-11*(v3*(v2/pow2((v1+pow2((-1.3060461600804e-16*((v2+v3)/v1)))))))),-0.9999988712293063,7.002048271808315e47,0.0798844997817136,7.002048271808315e47,1.7976931348623157e308,2.8057035913777792e23,(6.77e-11*(v3*(v2/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1))))))))
1800.0410668849945,0.3334558730793713,19.0,0.0,0.0,-0.9995550611790879,true,1.15932322623173e25,0.09444123293477977,2.0,((6.70647319923554e-11*v2)*((v3/(v1+(1.05431295864987e-12*((v3+v3)/v1))))/v1)),-0.9999904767318194,5.907522571209306e48,0.08064641001430366,5.907522571209306e48,154.0,6.848620385688327e23,((6.71e-11*v2)*((v3/(v1+(1.05e-12*((v3+v3)/v1))))/v1))
1799.9281167984009,0.33345587312954794,19.0,0.0,1.0,-0.9995550611790879,true,1.1593232276535222e25,0.09444123291951893,2.0,((6.706473199487889e-11*v2)*((v3/(v1+(1.0543129591207399e-12*((v3+v3)/v1))))/v1)),-0.9999904767318194,5.907522571265804e48,0.08064641001612534,5.907522571265804e48,154.0,6.84862038698725e23,((6.71e-11*v2)*((v3/(v1+(1.05e-12*((v3+v3)/v1))))/v1))
1572.3839638233185,0.3459312717683297,19.0,0.0,1405.0,-1.0,true,3.9419099388434056e24,0.09372977211075385,2.0,(6.769216877992859e-11*(v3*(v2/pow2((v1+pow2((-1.30586531010888e-16*((v2+v3)/v1)))))))),-0.9999988712241498,7.002080259123248e47,0.07988287838769392,7.002080259123248e47,1.7976931348623157e308,2.7991433036264323e23,(6.77e-11*(v3*(v2/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1))))))))
1798.78692984581,0.33345587304268215,19.0,0.0,8.0,-0.9995550611790879,true,1.1593232251921142e25,0.09444123294593842,2.0,((3.3532365995254996e-11*v2)*(((v3+v3)/v1)/(v1+(2.1086259166111298e-12*(v3/v1))))),-0.9999904767318195,5.90752257116799e48,0.08064641001297164,5.90752257116799e48,220.0,6.848620384738634e23,((3.35e-11*v2)*(((v3+v3)/v1)/(v1+(2.11e-12*(v3/v1)))))
1789.4852528572083,0.34769022406231476,19.0,0.0,66.0,-1.0,true,3.7210435466322474e24,0.09450569757334401,2.0,((6.778063339774209e-11*v2)*(v3/pow2((v1+pow2((-1.31481927635108e-16*((v2+v3)/v1))))))),-0.9999988141200501,7.356311339415616e47,0.07996414714232342,7.356311339415616e47,1.7976931348623157e308,3.1396436668349965e23,((6.78e-11*v2)*(v3/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))))
1799.2982068061829,0.3488065367598442,19.0,0.0,5.0,-1.0,true,1.1678685120275678e25,0.09499813599147573,2.0,((6.78367771486509e-11*v2)*((v3/(v1+(2.3481099742370198e-12*((v3+v2)/v1))))/v1)),-0.9999912365006003,5.436218903528829e48,0.08062944585848998,5.436218903528829e48,154.0,6.945137479545976e23,((6.78e-11*v2)*((v3/(v1+(2.35e-12*((v3+v2)/v1))))/v1))
1419.5686249732971,0.34593725876660786,20.0,0.0,2354.0,-0.9995550611790879,true,1.2111675383214156e24,0.09373241333709634,2.0,(6.76924698905644e-11*(v3*(v2/pow2((v1+(5.65629628508304e-13*((v3+(v3+v2))/v1))))))),-0.9999997773686015,1.3810385123434534e47,0.07941918622809958,1.3810385123434534e47,262148.0,1.4981955572526188e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.8080677986145,0.33345326185925794,20.0,0.0,1.0,-0.9995550611790879,true,1.1594077173633855e25,0.09444202709841303,2.0,(6.7064600663839e-11*(v3*(v2/pow2((v1+(3.43567994034701e-13*((v3+(v3+v3))/v1))))))),-0.9999904750064947,5.90859283348139e48,0.08064530002133512,5.90859283348139e48,262148.0,6.850652413255104e23,(6.71e-11*(v3*(v2/pow2((v1+(3.44e-13*((v3+(v3+v3))/v1)))))))
1794.0439558029175,0.3452273931173761,20.0,0.0,37.0,-0.9995550611790879,true,1.0924391760802001e24,0.09341927077141937,2.0,((6.76567679596005e-11*v2)*(v3/pow2((v1+(5.62490192704631e-13*((v3+(v2+v3))/v1)))))),-0.9999997676403648,1.441385209121029e47,0.07943115934725795,1.441385209121029e47,393220.0,1.6040223468333795e23,((6.77e-11*v2)*(v3/pow2((v1+(5.62e-13*((v3+(v2+v3))/v1))))))
1797.559173822403,0.35626542384606685,20.0,0.0,15.0,-1.0,true,7.690177709059002e24,0.09927503857519897,2.0,((6.82120055823996e-11*v2)*((v3/(v1+(3.75267136080229e-7*sqrt_abs((v3+(v3+v2))))))/v1)),-0.9999935388756507,4.007997801301605e48,0.08026463677115396,4.007997801301605e48,814.0,6.898618838630271e23,((6.82e-11*v2)*((v3/(v1+(3.75e-7*sqrt_abs((v3+(v3+v2))))))/v1))
1799.1824009418488,0.33345326152515886,20.0,0.0,5.0,-0.9995550611790879,true,1.1594077078955046e25,0.09444202720002624,2.0,(6.706460064703579e-11*((v2*v3)/pow2((v1+(3.43567993035405e-13*((v3+(v3+v3))/v1)))))),-0.9999904750064954,5.90859283307512e48,0.08064530000921227,5.90859283307512e48,327682.0,6.850652404618243e23,(6.71e-11*((v2*v3)/pow2((v1+(3.44e-13*((v3+(v3+v3))/v1))))))
1415.0093729496002,0.34594036170925224,20.0,0.0,2383.0,-0.9995550611790879,true,1.2116858800450738e24,0.0937337821361387,2.0,(6.769262594973449e-11*((v2*v3)/pow2((v1+(5.65643372958048e-13*((v3+(v2+v3))/v1)))))),-0.9999997773694488,1.3810332563694146e47,0.07941927149665712,1.3810332563694146e47,327682.0,1.4986886065799701e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1798.3494009971619,0.34522739296118327,20.0,0.0,10.0,-0.9995550611790879,true,1.0924391499779315e24,0.09341927070251799,2.0,(6.765676795174489e-11*(v3*(v2/pow2((v1+(5.62490192012697e-13*((v3+(v2+v3))/v1))))))),-0.9999997676403606,1.4413852353277801e47,0.07943115935070028,1.4413852353277801e47,262148.0,1.60402237547093e23,(6.77e-11*(v3*(v2/pow2((v1+(5.62e-13*((v3+(v2+v3))/v1)))))))
676.3196380138397,0.34594576894924123,20.0,0.0,6979.0,-0.9995550611790879,true,1.212550582990805e24,0.09373616742834924,2.0,(6.769289790106639e-11*((v2*v3)/pow2((v1+(5.6566892686135e-13*((v3+(v2+v3))/v1)))))),-0.999999777364867,1.3810616781269195e47,0.07941942660134478,1.3810616781269195e47,327682.0,1.4999361929769742e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.85413980484,0.3506618327020341,20.0,0.0,1.0,-1.0,true,1.581226647538159e25,0.09581643992515025,2.0,((1.35860410542482e-10*v2)*((v3/(v1+v1))/(v1+(5.05679215310164e-7*sqrt_abs((v3+v2)))))),-0.999976352222501,1.4669310649009675e49,0.08131521539007631,1.4669310649009675e49,517.0,1.1348156040965386e24,((1.36e-10*v2)*((v3/(v1+v1))/(v1+(5.06e-7*sqrt_abs((v3+v2))))))
1306.3370978832245,0.34594938626774674,20.0,0.0,3058.0,-0.9995550611790879,true,1.213135939379385e24,0.09373776313367614,2.0,((6.76930798302184e-11*v2)*(v3/pow2((v1+(5.65685735433274e-13*((v3+(v2+v3))/v1)))))),-0.9999997773620283,1.3810792875780157e47,0.079419529198652,1.3810792875780157e47,393220.0,1.5007013970581159e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.41916680336,0.3452273929005271,20.0,0.0,4.0,-0.9995550611790879,true,1.0924391398412589e24,0.09341927067576086,2.0,((6.765676794869429e-11*v2)*(v3/pow2((v1+(5.62490191743991e-13*((v3+(v2+v3))/v1)))))),-0.9999997676403589,1.4413852455048493e47,0.07943115935203705,1.4413852455048493e47,393220.0,1.6040223865923313e23,((6.77e-11*v2)*(v3/pow2((v1+(5.62e-13*((v3+(v2+v3))/v1))))))
676.3196380138397,0.34594576894924123,20.0,0.0,6979.0,-0.9995550611790879,true,1.212550582990805e24,0.09373616742834924,2.0,(6.769289790106639e-11*((v2*v3)/pow2((v1+(5.6566892686135e-13*((v3+(v2+v3))/v1)))))),-0.999999777364867,1.3810616781269195e47,0.07941942660134478,1.3810616781269195e47,327682.0,1.4999361929769742e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.082445859909,0.34522739306970657,20.0,0.0,6.0,-0.9995550611790879,true,1.092439168113826e24,0.09341927075039075,2.0,(6.765676795720299e-11*((v2*v3)/pow2((v1+(5.62490192493457e-13*((v2+(v3+v3))/v1)))))),-0.9999997676403635,1.4413852171192378e47,0.07943115934830854,1.4413852171192378e47,327682.0,1.6040223555740714e23,(6.77e-11*((v2*v3)/pow2((v1+(5.62e-13*((v2+(v3+v3))/v1))))))
642.2150089740753,0.34595099189152284,20.0,0.0,7193.0,-0.9995550611790879,true,1.2134640842067197e24,0.09373847142143305,2.0,((6.7693160583343e-11*v2)*(v3/pow2((v1+(5.65690357130902e-13*((v3+(v3+v2))/v1)))))),-0.9999997773699297,1.3810302727526798e47,0.07941956319814676,1.3810302727526798e47,393220.0,1.5003529973760807e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1797.186753988266,0.34522739312343753,20.0,0.0,18.0,-0.9995550611790879,true,1.0924391770931939e24,0.09341927077409318,2.0,(6.76567679599053e-11*(v3*(v2/pow2((v1+(5.62490192731485e-13*((v3+(v2+v3))/v1))))))),-0.9999997676403649,1.4413852081041069e47,0.07943115934712432,1.4413852081041069e47,262148.0,1.6040223457220822e23,(6.77e-11*(v3*(v2/pow2((v1+(5.62e-13*((v3+(v2+v3))/v1)))))))
1368.349842786789,0.3459493862524355,20.0,0.0,2673.0,-0.9995550611790879,true,1.213135936820478e24,0.0937377631269219,2.0,(6.769307982944829e-11*(v3*(v2/pow2((v1+(5.6568573536551e-13*((v3+(v3+v2))/v1))))))),-0.9999997773620283,1.3810792875665843e47,0.07941952919823149,1.3810792875665843e47,262148.0,1.5007013946389345e23,(6.77e-11*(v3*(v2/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
676.3196380138397,0.34594576894924123,20.0,0.0,6979.0,-0.9995550611790879,true,1.212550582990805e24,0.09373616742834924,2.0,(6.769289790106639e-11*((v2*v3)/pow2((v1+(5.6566892686135e-13*((v3+(v2+v3))/v1)))))),-0.999999777364867,1.3810616781269195e47,0.07941942660134478,1.3810616781269195e47,327682.0,1.4999361929769742e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1440.918788909912,0.34612097516345197,21.0,0.0,2220.0,-0.9995550611790879,true,1.0290900479518294e24,0.09381345603478648,2.0,((6.770170970959479e-11*v2)*((v3/(v1+(1.16159209552564e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997929119757,1.2846190557305966e47,0.07941174983635205,1.2846190557305966e47,202.0,1.4870350853632178e23,((6.77e-11*v2)*((v3/(v1+(1.16e-12*((v3+(v2+v3))/v1))))/v1))
1799.162514925003,0.3782621390052191,21.0,0.0,5.0,-0.9995550611790879,true,1.5362263114817887e26,0.10695277094424586,3.0,((6.93182458133618e-11*v2)*((v3/v1)/(v1+(4.36047457711497e-7*sqrt_abs((v3+(6.770170242473589e-11*v2))))))),-0.9986855663067,8.153762515460295e50,0.08750251114782488,8.153762515460295e50,529.0,6.791968897037992e24,((6.93e-11*v2)*((v3/v1)/(v1+(4.36e-7*sqrt_abs((v3+(6.77e-11*v2)))))))
1593.375237941742,0.3490562539275889,21.0,0.0,1273.0,-1.0,true,1.637984269367756e24,0.0951082936045302,3.0,(6.784933640487599e-11*((v2*v3)/pow2((v1+(1.1564373526017599e-12*((v3+(0.593105575979496*v2))/v1)))))),-0.9999996752036282,2.0147935154319467e47,0.07945913880804076,2.0147935154319467e47,81922.0,1.8803882740873205e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.593*v2))/v1))))))
141.60010886192322,0.3461208303177545,21.0,0.0,10328.0,-0.9995550611790879,true,1.0290663272197757e24,0.09381339213909948,2.0,((6.770170242473589e-11*v2)*((v3/v1)/(v1+(1.16159074851818e-12*((v3+(v3+v2))/v1))))),-0.999999792911956,1.2846191781800754e47,0.07941174588645854,1.2846191781800754e47,244.0,1.4870122888842313e23,((6.77e-11*v2)*((v3/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1797.4482638835907,0.34401753607976926,21.0,0.0,16.0,-1.0,true,2.647857091455057e24,0.09288556715164051,2.0,(6.75959194974076e-11*((v2*v3)/pow2((v1+pow3((9.23889491899034e-9*(((v2+v3)/v1)/v1))))))),-0.9999994445984144,3.4452956074344588e47,0.07965322838564043,3.4452956074344588e47,1.7976931348623157e308,2.2454213935545942e23,(6.76e-11*((v2*v3)/pow2((v1+pow3((9.24e-9*(((v2+v3)/v1)/v1)))))))
1798.7180190086365,0.33345587309880437,21.0,0.0,8.0,-0.9995550611790879,true,4.080046894346366e26,0.09656751366167199,3.0,((6.706473199317309e-11*v2)*((v3/v1)/(v1+(4.21725183520983e-13*(v1+pow3((-2.21709659021481e-8*v1))))))),-0.9910452032760038,5.55488544107346e51,0.08371969677714203,5.55488544107346e51,199.0,1.429430276349498e25,((6.71e-11*v2)*((v3/v1)/(v1+(4.22e-13*(v1+pow3((-2.22e-8*v1)))))))
1733.0845959186554,0.3435292662541515,21.0,0.0,412.0,-1.0,true,2.515240470899222e24,0.09267017700626419,2.0,(6.75713624905685e-11*((v2*v3)/pow2((v1+pow3((9.22692812394634e-9*(((v3+v2)/v1)/v1))))))),-0.9999994454025158,3.440307564032241e47,0.07965576033649048,3.440307564032241e47,1.7976931348623157e308,2.3209218500166054e23,(6.76e-11*((v2*v3)/pow2((v1+pow3((9.23e-9*(((v3+v2)/v1)/v1)))))))
1715.6464200019836,0.3461021383490938,21.0,0.0,518.0,-0.9995550611790879,true,1.0260052074716229e24,0.09380514656329042,2.0,((6.770076233223329e-11*v2)*((v3/(v1+(1.16141692084333e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999997929028193,1.2846758552955988e47,0.07941123616206887,1.2846758552955988e47,202.0,1.4840704780826366e23,((6.77e-11*v2)*((v3/(v1+(1.16e-12*((v3+(v3+v2))/v1))))/v1))
569.7217128276825,0.34610915186221397,21.0,0.0,7650.0,-0.9995550611790879,true,1.0271537907136705e24,0.09380824042970835,2.0,((6.770111506934839e-11*v2)*((v3/v1)/(v1+(1.16148214363416e-12*((v3+(v3+v2))/v1))))),-0.9999997929077803,1.2846450808336114e47,0.07941142741869242,1.2846450808336114e47,244.0,1.4851742903359431e23,((6.77e-11*v2)*((v3/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1799.5211329460144,0.3461400822299506,21.0,0.0,3.0,-1.0,true,3.2243356027750045e24,0.09382188453164014,2.0,((6.770267067798799e-11*v2)*(v3/pow2((v1+pow3((9.290543037797811e-9*(((v2+v3)/v1)/v1))))))),-0.9999993328506795,4.13849488866635e47,0.07965788573582655,4.13849488866635e47,1.7976931348623157e308,2.0250506044660316e23,((6.77e-11*v2)*(v3/pow2((v1+pow3((9.29e-9*(((v2+v3)/v1)/v1)))))))
1355.9306209087372,0.3437218976401929,21.0,0.0,2751.0,-1.0,true,2.567560320930636e24,0.09275515236223886,2.0,((6.758105067938599e-11*v2)*(v3/pow2((v1+pow3((9.231653111716161e-9*(((v3+v2)/v1)/v1))))))),-0.9999994461977303,3.435374649162176e47,0.07965476130350316,3.435374649162176e47,1.7976931348623157e308,2.2911385671948953e23,((6.76e-11*v2)*(v3/pow2((v1+pow3((9.23e-9*(((v3+v2)/v1)/v1)))))))
1799.5257120132446,0.33345587284636014,21.0,0.0,3.0,-0.9995550611790879,true,1.1593232196292039e25,0.09444123300564801,2.0,((6.70647319806363e-11*v2)*((v3/v1)/(v1+(7.02875304308893e-13*((v3+(v3+v3))/v1))))),-0.9999904767318198,5.907522570947081e48,0.08064641000584448,5.907522570947081e48,244.0,6.848620379670888e23,((6.71e-11*v2)*((v3/v1)/(v1+(7.03e-13*((v3+(v3+v3))/v1)))))
1800.024255990982,0.33345326183156826,21.0,0.0,0.0,-0.9995550611790879,true,1.9715268937114634e26,0.09444202676226678,3.0,((6.70646006623748e-11*v2)*(v3/pow2((v1+(5.15351990921428e-13*((v3+(1.22475990667599e-9*v2))/v1)))))),-0.9979017904762117,1.301572095408958e51,0.08213008497025447,1.301572095408958e51,98308.0,7.261330190589516e24,((6.71e-11*v2)*(v3/pow2((v1+(5.15e-13*((v3+(1.22e-9*v2))/v1))))))
1796.8284268379211,0.34536009065773593,21.0,0.0,20.0,-0.9995550611790879,true,1.1305249831041872e24,0.09347780755453697,2.0,((6.766344183999969e-11*v2)*((v3/(v1+(1.15451629951163e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997819754405,1.352461131962659e47,0.07941593568151714,1.352461131962659e47,202.0,1.539560698559109e23,((6.77e-11*v2)*((v3/(v1+(1.15e-12*((v3+(v2+v3))/v1))))/v1))
1355.9306209087372,0.3437218976401929,21.0,0.0,2751.0,-1.0,true,2.567560320930636e24,0.09275515236223886,2.0,((6.758105067938599e-11*v2)*(v3/pow2((v1+pow3((9.231653111716161e-9*(((v3+v2)/v1)/v1))))))),-0.9999994461977303,3.435374649162176e47,0.07965476130350316,3.435374649162176e47,1.7976931348623157e308,2.2911385671948953e23,((6.76e-11*v2)*(v3/pow2((v1+pow3((9.23e-9*(((v3+v2)/v1)/v1)))))))
1547.6903719902039,0.34598706890143843,21.0,0.0,1559.0,-0.9995550611790879,true,1.0177778056341557e24,0.09375438605372732,2.0,((6.76949750378618e-11*v2)*((v3/(v1+(1.16034682521047e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997925585289,1.2868115752695422e47,0.07940809821137139,1.2868115752695422e47,202.0,1.4659604781480884e23,((6.77e-11*v2)*((v3/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
353.0370659828186,0.3461333276186721,21.0,0.0,9013.0,-0.9995550611790879,true,1.0311132152603916e24,0.09381890506521208,2.0,((6.770233096307279e-11*v2)*((v3/(v1+(1.1617069456914999e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999997929108094,1.2846262903976132e47,0.07941208663960828,1.2846262903976132e47,202.0,1.4889765447369765e23,((6.77e-11*v2)*((v3/(v1+(1.16e-12*((v3+(v3+v2))/v1))))/v1))
141.60010886192322,0.3461208303177545,21.0,0.0,10328.0,-0.9995550611790879,true,1.0290663272197757e24,0.09381339213909948,2.0,((6.770170242473589e-11*v2)*((v3/v1)/(v1+(1.16159074851818e-12*((v3+(v3+v2))/v1))))),-0.999999792911956,1.2846191781800754e47,0.07941174588645854,1.2846191781800754e47,244.0,1.4870122888842313e23,((6.77e-11*v2)*((v3/v1)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1141.2833268642426,0.34597693847629324,21.0,0.0,4077.0,-0.9995550611790879,true,1.0178836341209963e24,0.09374991722596346,2.0,((6.769446553900169e-11*v2)*((v3/v1)/(v1+(1.16025261695499e-12*((v3+(v2+v3))/v1))))),-0.9999997925044826,1.2871468380519333e47,0.07940782195068798,1.2871468380519333e47,244.0,1.4643661247155377e23,((6.77e-11*v2)*((v3/v1)/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1796.4413437843323,0.34206732565050174,22.0,0.0,22.0,-0.9995550611790879,true,4.94356151580678e24,0.0920252723123131,2.0,(6.74978357576369e-11*(v3*(v2/pow2((v1+(3.66901656613958e-13*((v3+(v3+(v3+v2)))/v1))))))),-0.9999983655025309,1.0139198548824848e48,0.07983139727569395,1.0139198548824848e48,4.194308e6,3.25731831534937e23,(6.75e-11*(v3*(v2/pow2((v1+(3.67e-13*((v3+(v3+(v3+v2)))/v1)))))))
1798.507082939148,0.3334532618555828,22.0,0.0,9.0,-0.9995550611790879,true,1.1594077172592342e25,0.09444202709953069,2.0,((2.68258402654617e-10*v2)*(v3/pow2((v1+(v1+(6.87135988047414e-13*((v3+(v3+v3))/v1))))))),-0.9999904750064947,5.908592833476893e48,0.08064530002120171,5.908592833476893e48,1.572868e6,6.850652413159178e23,((2.68e-10*v2)*(v3/pow2((v1+(v1+(6.87e-13*((v3+(v3+v3))/v1)))))))
1798.7270138263702,0.3334532618197515,22.0,0.0,8.0,-0.9995550611790879,true,1.1594077162438284e25,0.0944420271104284,2.0,(2.68258402647408e-10*((v3*v2)/pow2((v1+(v1+(6.87135987833066e-13*((v3+(v3+v3))/v1))))))),-0.9999904750064948,5.908592833433327e48,0.08064530001990153,5.908592833433327e48,1.310722e6,6.850652412232147e23,(2.68e-10*((v3*v2)/pow2((v1+(v1+(6.87e-13*((v3+(v3+v3))/v1)))))))
1797.4443559646606,0.34887234547718315,22.0,0.0,16.0,-1.0,true,1.1503873074533333e25,0.09502716614410453,2.0,(6.1056078234672e-10*((v2*v3)/pow2((v1+(v1+(v1+(3.4353029904920397e-12*((v3+v2)/v1)))))))),-0.9999915424848212,5.2464092019461897e48,0.08060502194562358,5.2464092019461897e48,327682.0,6.829198702495985e23,(6.11e-10*((v2*v3)/pow2((v1+(v1+(v1+(3.44e-12*((v3+v2)/v1))))))))
1794.095107793808,0.3452273929611129,22.0,0.0,37.0,-0.9995550611790879,true,1.092439149966043e24,0.09341927070248689,2.0,(2.70627071806966e-10*((v2*v3)/pow2((v1+(v1+(1.12498038402477e-12*((v3+(v2+v3))/v1))))))),-0.9999997676403606,1.4413852353394963e47,0.07943115935070179,1.4413852353394963e47,1.310722e6,1.6040223754836856e23,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.12e-12*((v3+(v2+v3))/v1)))))))
1794.538447856903,0.34522739296126986,22.0,0.0,34.0,-0.9995550611790879,true,1.0924391499922938e24,0.09341927070255612,2.0,(2.70627071806997e-10*((v3*v2)/pow2((v1+(v1+(1.12498038402616e-12*((v3+(v2+v3))/v1))))))),-0.9999997676403606,1.4413852353131942e47,0.07943115935069836,1.4413852353131942e47,1.310722e6,1.6040223754553432e23,(2.71e-10*((v3*v2)/pow2((v1+(v1+(1.12e-12*((v3+(v2+v3))/v1)))))))
1799.7341108322144,0.3490909460135172,22.0,0.0,2.0,-0.9995550611790879,true,1.6024380304185169e25,0.09512359737495216,3.0,((6.78510812051064e-11*v2)*((v3/(v1+(2.373832381653e-12*((v3+(2.76346307242545e-10*v1))/v1))))/v1)),-0.9999840246379145,9.909918560957552e48,0.08139902571509887,9.909918560957552e48,178.0,9.46304875773687e23,((6.79e-11*v2)*((v3/(v1+(2.37e-12*((v3+(2.76e-10*v1))/v1))))/v1))
1799.7170588970184,0.34206732772117676,22.0,0.0,2.0,-0.9995550611790879,true,4.943561939098003e24,0.09202527322574874,2.0,((6.74978358617792e-11*v2)*(v3/pow2((v1+(3.66901662758014e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999983655025538,1.0139198405946799e48,0.079831397235862,1.0139198405946799e48,6.29146e6,3.257317954597492e23,((6.75e-11*v2)*(v3/pow2((v1+(3.67e-13*((v3+(v2+(v3+v3)))/v1))))))
