time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6422460079193,0.16854189991236532,9.0,0.0,1.0,-0.9963369963369964,true,6.417951837582741,0.08006217024501985,2.0,(9.91560371829785-log(pow2((-1.58314614948152e6+v1)))),-0.8158826621248247,4.5386208913977635,0.07314351802421,4.5386208913977635,257.0,1.790878246855853,(9.92-log(pow2((-1.58e6+v1))))
1710.5165629386902,0.4248906733648892,9.0,0.0,251.0,-0.9964836264909129,true,17.02266505268444,0.17822355791376504,2.0,((v1+(-1.0*v1))-23.0409718487465),0.098930751430379,27.08941006969583,0.14591425039628558,27.08941006969583,6.0,3.8933125933568102,((v1+(-1.0*v1))-23.0)
1799.3656458854675,0.26281454350793565,9.0,0.0,2.0,-0.9957264957264957,true,10.529306067558043,0.028064734009600953,1.0,(-1.29084703490485*log((v1+(v1+v1)))),-0.7609611057289927,5.892475591465166,0.03924999494142053,5.892475591465166,65.0,1.1825329299023477,(-1.29*log((v1+(v1+v1))))
1354.6581768989563,0.24038086286081783,9.0,0.0,1239.0,-0.9963369963369964,true,9.630531263840894,0.04096331185152252,2.0,(-0.698627317185832*log(pow2((1.58543014306729e6-v1)))),-0.8065501679092547,4.7686733878353955,0.03716660732062518,4.7686733878353955,257.0,1.084464556544349,(-0.699*log(pow2((1.59e6-v1))))
1800.1158969402313,0.2507662643507273,9.0,0.0,0.0,-0.9957264957264957,true,10.04660820335177,0.028656885255311827,2.0,(-2.75624554228693*log(sqrt_abs((-274656.418065091+v1)))),-0.7910670406004737,5.150343283124925,0.03313184377366459,5.150343283124925,257.0,1.025802064640728,(-2.76*log(sqrt_abs((-275000.0+v1))))
1800.1207230091095,2.144996666402332,9.0,0.0,0.0,-0.9957264957264957,true,85.93636452908052,0.9919810425610407,2.0,((3.92811236624426e6*v1)+(-3.9281123662443e6*v1)),24.182939115052488,620.7770267233795,0.8422811133272736,620.7770267233795,6.0,20.716240781510173,((3.93e6*v1)+(-3.93e6*v1))
1800.1246478557587,0.25307658466925914,9.0,0.0,0.0,-0.9957264957264957,true,10.139168034414489,0.02774648374954638,1.0,(log(pow2(v1))+(-3.37386720789124*log(v1))),-0.7858723342150353,5.278396421399236,0.03346485795221493,5.278396421399236,21.0,1.039620498780172,(log(pow2(v1))+(-3.37*log(v1)))
1342.7011308670044,0.039319337648247424,10.0,0.0,1273.0,-0.9957264957264957,true,1.5752756104973855,0.01298775215005376,2.0,(-1.34412998865493*(log(v1)+(2.37925991687518e-9*v1))),-0.9933824815067852,0.1631264498451418,0.011068517176953004,0.1631264498451418,8.0,0.28836218342416153,(-1.34*(log(v1)+(2.38e-9*v1)))
479.4453270435333,0.22625910866500604,10.0,0.0,3638.0,-0.9963369963369964,true,9.064762451529962,0.04848886314813627,2.0,(1.67209566025873-log(sqrt_abs(pow3((1.57707007886475e6-v1))))),-0.8252245911193804,4.3083358210727205,0.041509104915391504,4.3083358210727205,1.157920892373162e77,1.1573207770384255,(1.67-log(sqrt_abs(pow3((1.58e6-v1)))))
1561.5750088691711,0.42491776801725306,10.0,0.0,665.0,-0.9964864369998777,true,17.023750562959957,0.17821514618712148,2.0,(-23.0398849079588+pow3((log(sqrt_abs(v1))/-119126.839999642))),0.09906838676932272,27.09280287686942,0.14590910962275722,27.09280287686942,131073.0,3.893352700134991,(-23.0+pow3((log(sqrt_abs(v1))/-119000.0)))
708.9828128814697,0.22625066155604107,10.0,0.0,3013.0,-0.9963369963369964,true,9.064424029635607,0.048501505866772036,2.0,(1.67175648753329-log(sqrt_abs(pow3((1.57851108274504e6-v1))))),-0.8252375069271167,4.308017437396866,0.04150825318745028,4.308017437396866,1.157920892373162e77,1.1573254648793503,(1.67-log(sqrt_abs(pow3((1.58e6-v1)))))
430.7812809944153,0.039322751862207274,10.0,0.0,3770.0,-0.9957264957264957,true,1.5754123963208926,0.012987695800340204,2.0,(-1.34413089042973*(log(v1)+(2.3792179170804e-9*v1))),-0.993381716115,0.16314531728688503,0.011068617927198625,0.16314531728688503,8.0,0.288368637669473,(-1.34*(log(v1)+(2.38e-9*v1)))
1789.572774887085,0.03977877974300216,10.0,0.0,29.0,-0.9957264957264957,true,1.593682531101635,0.012952068757984318,2.0,((-1.34425052987462*log(v1))+(-3.1907326730730603e-9*v1)),-0.9932787225615965,0.16568418026714912,0.011082148621831352,0.16568418026714912,8.0,0.2892316509269961,((-1.34*log(v1))+(-3.19e-9*v1))
430.7812809944153,0.039322751862207274,10.0,0.0,3770.0,-0.9957264957264957,true,1.5754123963208926,0.012987695800340204,2.0,(-1.34413089042973*(log(v1)+(2.3792179170804e-9*v1))),-0.993381716115,0.16314531728688503,0.011068617927198625,0.16314531728688503,8.0,0.288368637669473,(-1.34*(log(v1)+(2.38e-9*v1)))
1798.9287130832672,0.03977884393239577,10.0,0.0,3.0,-0.9957264957264957,true,1.5936851027621017,0.012952056095293407,2.0,((-1.344250547375*log(v1))+(-3.1907316479222504e-9*v1)),-0.9932787079753956,0.16568453982718434,0.011082150466149491,0.16568453982718434,8.0,0.28923177163807195,((-1.34*log(v1))+(-3.19e-9*v1))
1793.6550199985504,0.03977877974300216,10.0,0.0,18.0,-0.9957264957264957,true,1.593682531101635,0.012952068757984318,2.0,((-3.1907326730730603e-9*v1)+(-1.34425052987462*log(v1))),-0.9932787225615965,0.1656841802671492,0.011082148621831359,0.1656841802671492,8.0,0.2892316509269964,((-3.19e-9*v1)+(-1.34*log(v1)))
697.2073118686676,0.22628032667225018,10.0,0.0,3045.0,-0.9963369963369964,true,9.065612522037611,0.04844893308615067,2.0,(1.67294320617534-log(sqrt_abs(pow3((-1.58191530095345e6+v1))))),-0.8251914915610208,4.309151748289574,0.0415117088964732,4.309151748289574,1.157920892373162e77,1.1574162566737671,(1.67-log(sqrt_abs(pow3((-1.58e6+v1)))))
1297.4769780635834,0.4249167485310332,10.0,0.0,1399.0,-0.9964864369998777,true,17.023709718635676,0.1782154621208708,2.0,(pow3((log(sqrt_abs(v1))/-119126.859313118))-23.039925752283),0.09906320820982017,27.09267522176308,0.1459093026274643,27.09267522176308,131073.0,3.8933511873822395,(pow3((log(sqrt_abs(v1))/-119000.0))-23.0)
1796.190684080124,0.03977663311447453,10.0,0.0,11.0,-0.9957264957264957,true,1.5935965293588126,0.012952503552781977,2.0,((-1.3442499291609*log(v1))+(-3.1907670732114503e-9*v1)),-0.9932792099913558,0.16567216478336366,0.011082088354663133,0.16567216478336366,8.0,0.2892276320030273,((-1.34*log(v1))+(-3.19e-9*v1))
966.9272620677948,0.039329559101600166,10.0,0.0,2309.0,-0.9957264957264957,true,1.5756851190784928,0.012987583090657732,2.0,(-1.34413288894739*(log(v1)+(2.3791326949633e-9*v1))),-0.9933801944862735,0.16318282649708232,0.011068800505650886,0.16318282649708232,8.0,0.28838127383211426,(-1.34*(log(v1)+(2.38e-9*v1)))
1661.6286549568176,0.4249167027530826,11.0,0.0,389.0,-0.9967943941504444,true,17.02370788460455,0.17821547606032412,3.0,((10260.8253567164/pow2((1.08562764124459e6-v1)))-23.0399275863149),0.09906248385641248,27.092657365945982,0.14590923235222372,27.092657365945982,10.0,3.8933496197396247,((10300.0/pow2((1.09e6-v1)))-23.0)
1442.1137099266052,0.06325866767747322,11.0,0.0,994.0,-0.9963369963369964,true,1.1991884802597141,0.0373289083334939,3.0,((sqrt_abs((1.10787800355626e6-v1))--52972.6347439979)/-2628.12026832596),-0.9813434940616756,0.45989589350662724,0.02416020333210165,0.45989589350662724,10.0,0.5760443864459431,((sqrt_abs((1.11e6-v1))--53000.0)/-2630.0)
1799.5019888877869,2.144996666402332,11.0,0.0,1.0,-0.9961838003408575,true,85.93636452908052,0.991933813819696,2.0,((2.87393413813849e6*(v1+v1))+(-5.74786827627703e6*v1)),24.191964574317424,620.9995105939755,0.8422162952442617,620.9995105939755,8.0,20.717036499102765,((2.87e6*(v1+v1))+(-5.75e6*v1))
1799.5911679267883,2.2947584124214906,11.0,0.0,1.0,-0.9961838003408575,true,91.93636452908052,0.9916491402035451,2.0,((2.03733167944258e6*(v1+v1))+(-4.0746633588852e6*v1)),25.9940179064943,665.4213830543295,0.8486758777264468,665.4213830543295,8.0,20.99857585095462,((2.04e6*(v1+v1))+(-4.07e6*v1))
1779.096587896347,0.4200647980706798,11.0,0.0,58.0,-0.9966412678348018,true,16.82932294406912,0.1634277867853153,3.0,(-23.2343125268504-(-6388.60875300959/pow2((1.10783935680475e6-v1)))),0.04846089135375142,25.845292791153597,0.13847087112522571,25.845292791153597,10.0,3.72772917803249,(-23.2-(-6390.0/pow2((1.11e6-v1))))
501.489520072937,0.06366603413080199,11.0,0.0,3579.0,-0.9963369963369964,true,1.2069108869434402,0.03719254025432278,3.0,((sqrt_abs((-1.10787800355626e6+v1))--53069.877723227)/-2631.93638976639),-0.9814218083192874,0.4579653923936248,0.024167242619626904,0.4579653923936248,10.0,0.5752230309958001,((sqrt_abs((-1.11e6+v1))--53100.0)/-2630.0)
1799.9436988830566,0.265390605514501,11.0,0.0,0.0,-0.9957264957264957,true,10.632512476739564,0.02896558783982917,1.0,(-1.27036315839789*log((v1+(v1+(v1+v1))))),-0.7539458025414286,6.0654077116773,0.040563208404715695,6.0654077116773,257.0,1.2160763077695973,(-1.27*log((v1+(v1+(v1+v1)))))
501.489520072937,0.06366603413080199,11.0,0.0,3579.0,-0.9963369963369964,true,1.2069108869434402,0.03719254025432278,3.0,((sqrt_abs((-1.10787800355626e6+v1))--53069.877723227)/-2631.93638976639),-0.9814218083192874,0.4579653923936248,0.024167242619626904,0.4579653923936248,10.0,0.5752230309958001,((sqrt_abs((-1.11e6+v1))--53100.0)/-2630.0)
1799.6846768856049,0.24037691077597723,11.0,0.0,1.0,-0.9963369963369964,true,9.63037292895449,0.040963699227176006,2.0,(-0.698630965968064*log((v1+pow2((v1-1.58668900369794e6))))),-0.8065551004952173,4.768551796148504,0.037166970917206305,4.768551796148504,1025.0,1.0844859615926916,(-0.699*log((v1+pow2((v1-1.59e6)))))
1038.159677028656,1.9952349203831734,11.0,0.0,2112.0,-0.9978621287622593,true,79.93636452908052,0.9920291387477741,2.0,((5.83257626663453e6*(v1+v1))+(-1.16651525332691e7*v1)),22.614612364354418,582.1166776362012,0.836173401594025,582.1166776362012,8.0,20.46714500604721,((5.83e6*(v1+v1))+(-1.17e7*v1))
501.489520072937,0.06366603413080199,11.0,0.0,3579.0,-0.9963369963369964,true,1.2069108869434402,0.03719254025432278,3.0,((sqrt_abs((-1.10787800355626e6+v1))--53069.877723227)/-2631.93638976639),-0.9814218083192874,0.4579653923936248,0.024167242619626904,0.4579653923936248,10.0,0.5752230309958001,((sqrt_abs((-1.11e6+v1))--53100.0)/-2630.0)
1661.6286549568176,0.4249167027530826,11.0,0.0,389.0,-0.9967943941504444,true,17.02370788460455,0.17821547606032412,3.0,((10260.8253567164/pow2((1.08562764124459e6-v1)))-23.0399275863149),0.09906248385641248,27.092657365945982,0.14590923235222372,27.092657365945982,10.0,3.8933496197396247,((10300.0/pow2((1.09e6-v1)))-23.0)
1799.7140710353851,0.17844405840756208,11.0,0.0,1.0,-0.9957264957264957,true,7.149117707992033,0.04787692489998556,1.0,(-0.300752327688773*sqrt_abs(pow3(log((v1+(v1+v1)))))),-0.8805917625413454,2.9434963995745815,0.04578475796128608,2.9434963995745815,1.7976931348623157e308,1.1890357170016215,(-0.301*sqrt_abs(pow3(log((v1+(v1+v1))))))
1799.3735659122467,2.2947584124214906,11.0,0.0,2.0,-0.9969466113604865,true,91.93636452908052,0.9918393563370068,2.0,((9.10277061790497e6*v1)+(v1+(-9.10277161790501e6*v1))),25.904999966220817,663.2270286926107,0.8506959993348547,663.2270286926107,8.0,21.038542575491654,((9.1e6*v1)+(v1+(-9.1e6*v1)))
1799.3653950691223,0.08102957705064391,11.0,0.0,2.0,-0.9957264957264957,true,1.5360699004106877,0.040272080350648165,3.0,((sqrt_abs((-274646.682865964-v1))--52543.8953730404)/-2621.37180043811),-0.9777426102013885,0.5486601940575948,0.026635903881729477,0.5486601940575948,10.0,0.62582154470478,((sqrt_abs((-275000.0-v1))--52500.0)/-2620.0)
730.7475738525391,0.9490199490482902,12.0,0.0,2954.0,-0.9983198987054893,true,31.936364529080514,0.9483915162681449,3.0,(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1)),13.869087794256782,366.5333926606835,0.7862866272797027,366.5333926606835,7.0,18.490348847808807,(((-1.91e7*v1)-0.953)+(1.91e7*v1))
539.6197800636292,0.023165679582886668,12.0,0.0,3476.0,-0.9957264957264957,true,0.9281013422448936,0.010896442923140527,2.0,((-1.28876521642015*log((v1+v1)))+(-3.5312461727571504e-9*v1)),-0.9970711268560023,0.07219876733506898,0.00777121653976659,0.07219876733506898,20.0,0.20055649145635976,((-1.29*log((v1+v1)))+(-3.53e-9*v1))
1787.308590888977,0.39777629617881416,12.0,0.0,35.0,-0.9977091652509354,true,15.936364529080514,0.08284962512666869,3.0,((-6.51284654190087e6*v1)+(6.51284654190086e6*(v1-3.31573170481382e-6))),-0.4901980972106429,12.566972742364861,0.07714333392196288,12.566972742364861,7.0,2.0906630460280526,((-6.51e6*v1)+(6.51e6*(v1-3.32e-6)))
1799.8173348903656,0.03977891956340381,12.0,0.0,0.0,-0.9957264957264957,true,1.5936881328152381,0.012952038978587193,2.0,(v1-(1.00000000319073*(v1+(1.34425056673634*log(v1))))),-0.9932786904807862,0.16568497108151764,0.011082152374693014,0.16568497108151764,10.0,0.2892319127231532,(v1-(1.0*(v1+(1.34*log(v1)))))
1799.8411819934845,0.9808511971079024,12.0,0.0,0.0,-0.996029507772797,true,23.970892237533807,0.9805417557598107,3.0,((-6.51284648547399e6*v1)+((6.51284648547398e6*v1)-0.354786817270257)),16.859393824956207,440.2465235327275,0.8776409860958528,440.2465235327275,7.0,20.75990735498849,((-6.51e6*v1)+((6.51e6*v1)-0.355))
797.6418330669403,0.13384236189066512,12.0,0.0,2773.0,-0.9980146487675463,true,3.470892237533807,0.10892709655574312,3.0,((4.75073963396602e6*(-4.52252569081e-6+v1))+(-4.75073963396603e6*v1)),-0.8199469595864852,4.438433122113087,0.07499128203090599,4.438433122113087,7.0,1.8624356147160337,((4.75e6*(-4.52e-6+v1))+(-4.75e6*v1))
539.6197800636292,0.023165679582886668,12.0,0.0,3476.0,-0.9957264957264957,true,0.9281013422448936,0.010896442923140527,2.0,((-1.28876521642015*log((v1+v1)))+(-3.5312461727571504e-9*v1)),-0.9970711268560023,0.07219876733506898,0.00777121653976659,0.07219876733506898,20.0,0.20055649145635976,((-1.29*log((v1+v1)))+(-3.53e-9*v1))
730.7475738525391,0.9490199490482902,12.0,0.0,2954.0,-0.9983198987054893,true,31.936364529080514,0.9483915162681449,3.0,(((-1.91201078530336e7*v1)-0.953140280398978)+(1.91201078530336e7*v1)),13.869087794256782,366.5333926606835,0.7862866272797027,366.5333926606835,7.0,18.490348847808807,(((-1.91e7*v1)-0.953)+(1.91e7*v1))
999.7958428859711,0.13384236189066512,12.0,0.0,2218.0,-0.9980146487675463,true,3.470892237533807,0.10892709655574312,3.0,((4.75073963396602e6*(-4.52253071199057e-6+v1))+(-4.75073963396603e6*v1)),-0.8199469595864852,4.438433122113087,0.07499128203090599,4.438433122113087,7.0,1.8624356147160337,((4.75e6*(-4.52e-6+v1))+(-4.75e6*v1))
1788.9085540771484,0.023439195767914603,12.0,0.0,31.0,-0.9957264957264957,true,0.9390593949772494,0.010911875349472657,2.0,((-3.5269047699960802e-9*v1)+(-1.28883404621835*log((v1+v1)))),-0.997033890783678,0.07311666250841252,0.007783101300204408,0.07311666250841252,20.0,0.20115024364034526,((-3.53e-9*v1)+(-1.29*log((v1+v1))))
1799.6165039539337,0.372816005175621,12.0,0.0,1.0,-0.9966412678348018,true,14.936364529080514,0.08603779480265494,3.0,((2.20032109449027e6*v1)+(-2.20032109449029e6*(9.76923858626296e-6+v1))),-0.5285472910283258,11.62163834725646,0.0761862716894553,11.62163834725646,7.0,2.0697754592224973,((2.2e6*v1)+(-2.2e6*(9.77e-6+v1)))
1028.3160948753357,0.9999999999999205,12.0,0.0,2139.0,-0.9981684981684982,true,40.06362409470404,0.9999999999989786,2.0,(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/v1),24.554610772862162,629.9389925129298,0.9999999822427162,629.9389925129298,129.0,24.602607804827787,(pow3(((7.05e6*v1)+(-7.05e6*v1)))/v1)
539.6197800636292,0.023165679582886668,12.0,0.0,3476.0,-0.9957264957264957,true,0.9281013422448936,0.010896442923140527,2.0,((-1.28876521642015*log((v1+v1)))+(-3.5312461727571504e-9*v1)),-0.9970711268560023,0.07219876733506898,0.00777121653976659,0.07219876733506898,20.0,0.20055649145635976,((-1.29*log((v1+v1)))+(-3.53e-9*v1))
1634.6433520317078,0.30328612401813515,12.0,0.0,464.0,-0.9978617085077326,true,12.150744716050646,0.12651416880038788,3.0,(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1))-20.2143801869701),-0.580775478496691,10.334177071206138,0.08169067387459783,10.334177071206138,7.0,2.2154261748849446,(((7.05e6*v1)+(-7.05e6*v1))-20.2)
1028.3160948753357,0.9999999999999205,12.0,0.0,2139.0,-0.9981684981684982,true,40.06362409470404,0.9999999999989786,2.0,(pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))/v1),24.554610772862162,629.9389925129298,0.9999999822427162,629.9389925129298,129.0,24.602607804827787,(pow3(((7.05e6*v1)+(-7.05e6*v1)))/v1)
539.6197800636292,0.023165679582886668,12.0,0.0,3476.0,-0.9957264957264957,true,0.9281013422448936,0.010896442923140527,2.0,((-1.28876521642015*log((v1+v1)))+(-3.5312461727571504e-9*v1)),-0.9970711268560023,0.07219876733506898,0.00777121653976659,0.07219876733506898,20.0,0.20055649145635976,((-1.29*log((v1+v1)))+(-3.53e-9*v1))
1799.7759990692139,0.2686535404180407,12.0,0.0,1.0,-0.9957264957264957,true,10.763237511280316,0.031071655105570386,1.0,(log((v1*v1))+(-3.24204327286923*log((v1+v1)))),-0.7445308684478125,6.2974924086512996,0.04275355479317243,6.2974924086512996,49.0,1.2700931399073507,(log((v1*v1))+(-3.24*log((v1+v1))))
1740.901771068573,0.19809396815326927,12.0,0.0,166.0,-0.9967927147011031,true,7.936364529080514,0.0904880226889199,3.0,((9.10277111790499e6*(v1-2.36929149308129e-6))+(-9.102771117905e6*v1)),-0.7804370979000735,5.412378790324717,0.07138243185910866,5.412378790324717,7.0,1.8138262909846872,((9.1e6*(v1-2.37e-6))+(-9.1e6*v1))
1800.0913488864899,0.02343930455975016,12.0,0.0,0.0,-0.9957264957264957,true,0.9390637535736914,0.010911881534766726,2.0,((-3.5269030346651902e-9*v1)+(-1.28883407468828*log((v1+v1)))),-0.9970338758952157,0.07311702951939855,0.007783105984042072,0.07311702951939855,20.0,0.20115047971098288,((-3.53e-9*v1)+(-1.29*log((v1+v1))))
1800.1047940254211,0.372816005175621,12.0,0.0,0.0,-0.99572407094122,true,14.936364529080514,0.0869562265913173,3.0,((1.66711740278219e6*(-1.28804092799294e-5+v1))+(-1.6671174027822e6*v1)),-0.5284983111095826,11.622845736441164,0.07588919866202876,11.622845736441164,7.0,2.0617007341067564,((1.67e6*(-1.29e-5+v1))+(-1.67e6*v1))
188.38700008392334,0.023025134035444927,13.0,0.0,4396.0,-0.9957264957264957,true,0.9224705766651269,0.010886463335015268,2.0,(-0.429560733093122*(log(pow3((v1+v1)))+(8.22665691204075e-9*v1))),-0.9970887720049074,0.07176380209835181,0.0077712249551754094,0.07176380209835181,65540.0,0.20034107258872885,(-0.43*(log(pow3((v1+v1)))+(8.23e-9*v1)))
1799.6809630393982,2.1949172484087183,13.0,0.0,1.0,-0.9974042884935496,true,87.93636452908052,0.9920291387477741,2.0,((7.79346599324425e6*v1)+(-2.5978219977481e6*(v1+(v1+v1)))),24.57575645713625,630.4602483898443,0.8412044759442465,630.4602483898443,10.0,20.698662656510173,((7.79e6*v1)+(-2.6e6*(v1+(v1+v1))))
1799.6637060642242,0.023439304557799804,13.0,0.0,1.0,-0.9957264957264957,true,0.939063753495553,0.010911881534655936,2.0,((-0.429611358229258*log(pow3((v1+v1))))+(-3.5269030346963005e-9*v1)),-0.9970338758954826,0.07311702951281883,0.007783105983958109,0.07311702951281883,65540.0,0.20115047970675132,((-0.43*log(pow3((v1+v1))))+(-3.53e-9*v1))
1795.0273020267487,0.2263779907286536,13.0,0.0,14.0,-0.9963369963369964,true,9.06952529919197,0.048286694913837386,3.0,(1.65414665831777-log((0.977546579588735*sqrt_abs(pow3((-1.58189324383808e6+v1)))))),-0.8250425363300564,4.312823598702684,0.04152184733693985,4.312823598702684,2.315841784746324e77,1.1575608438081453,(1.65-log((0.978*sqrt_abs(pow3((-1.58e6+v1))))))
1800.003483057022,1.7996400161070788e9,13.0,0.0,0.0,-0.9978617085077326,true,7.210012158419368e10,4.296971655866576e6,3.0,(2.20032109449027e6*pow3(((7.04621263444121e6*v1)+(-7.04621263444122e6*v1)))),7.9565858543188e18,1.9613539495717555e20,8.362131028189708e7,1.9613539495717555e20,65.0,3.2210795888255877e9,(2.2e6*pow3(((7.05e6*v1)+(-7.05e6*v1))))
1800.0076129436493,0.03972835062913033,13.0,0.0,0.0,-0.9957264957264957,true,1.5916621574663523,0.012930313392050138,2.0,((-3.19167972135962e-9*v1)+(-1.34421689783063*log((v1+sqrt_abs(v1))))),-0.9932947175565808,0.16528989247637804,0.011068568517686318,0.16528989247637804,68.0,0.28888793536172536,((-3.19e-9*v1)+(-1.34*log((v1+sqrt_abs(v1)))))
