time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1467.2997488975525,2.7096693159419224e6,8.0,0.0,1505.0,-0.8602892102335928,true,6.906255560086342e26,109728.64260796842,1.0,(sqrt_abs(v3)*(3.09327515044352e31/pow2(v1))),-0.971920650673877,1.7418326018336325e52,286735.2830122724,1.7418326018336325e52,21.0,3.7436677328133134e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
42.58737277984619,2.7057576340120137e6,8.0,0.0,8247.0,-0.8602892102335928,true,6.906258854268484e26,109570.2368205043,1.0,((3.08880969631095e31*sqrt_abs(v3))/pow2(v1)),-0.9720017635691554,1.7368009651035894e52,286321.3507982996,1.7368009651035894e52,21.0,3.7206652774006404e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1253.3285319805145,2.7096704722915543e6,8.0,0.0,2481.0,-0.8602892102335928,true,6.906255559112533e26,109728.6894350053,1.0,(sqrt_abs(v3)*(3.0932764704962e31/pow2(v1))),-0.9719206260237903,1.7418341309404613e52,286735.4053766088,1.7418341309404613e52,21.0,3.7436745326711056e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
42.58737277984619,2.7057576340120137e6,8.0,0.0,8247.0,-0.8602892102335928,true,6.906258854268484e26,109570.2368205043,1.0,((3.08880969631095e31*sqrt_abs(v3))/pow2(v1)),-0.9720017635691554,1.7368009651035894e52,286321.3507982996,1.7368009651035894e52,21.0,3.7206652774006404e25,((3.09e31*sqrt_abs(v3))/pow2(v1))
1350.2798550128937,2.7096787819492016e6,8.0,0.0,2039.0,-0.8602892102335928,true,6.906255552114642e26,109729.0259393241,1.0,(sqrt_abs(v3)*(3.0932859565423e31/pow2(v1))),-0.971920448873831,1.7418451199976086e52,286736.28470040055,1.7418451199976086e52,21.0,3.743723397208903e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
1798.584870815277,2.709678781949202e6,8.0,0.0,6.0,-0.8602892102335928,true,6.906255552114642e26,109729.02593932413,1.0,(sqrt_abs(v3)/(pow2(v1)/3.0932859565423e31)),-0.971920448873831,1.7418451199976094e52,286736.28470040055,1.7418451199976094e52,21.0,3.7437233972089068e25,(sqrt_abs(v3)/(pow2(v1)/3.09e31))
729.2374439239502,2.6378579252855424e6,8.0,0.0,4870.0,-0.8602892102335928,true,6.906316035300067e26,106820.59944657495,1.0,(3.0112975058093e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856115412529,1.694380156891017e52,279136.2377791755,1.694380156891017e52,18.0,3.321384341348036e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1734.542121887207,0.3331469368656495,9.0,0.0,291.0,-0.9995550611790879,true,4.069005217269535e26,0.09666098126284925,1.0,(6.70491943769085e-11*((v3*v2)/pow2(v1))),-0.99109355571843,5.5248912059442476e51,0.0837003005217327,5.5248912059442476e51,22.0,1.4257211266299712e25,(6.7e-11*((v3*v2)/pow2(v1)))
189.32042980194092,0.33307831576735747,9.0,0.0,7473.0,-0.9995550611790879,true,4.066552633439287e26,0.0966817423400301,1.0,((v2*v3)/(pow2(v1)/6.704574315241809e-11)),-0.9911042774212716,5.5182402642362555e51,0.08369599221453088,5.5182402642362555e51,26.0,1.4248972481043286e25,((v2*v3)/(pow2(v1)/6.7e-11))
99.4233889579773,0.33291704338718997,9.0,0.0,7960.0,-0.9995550611790879,true,4.060788603983171e26,0.0967305347437536,1.0,((v3*v2)/(pow2(v1)/6.703763213114469e-11)),-0.9911294491345929,5.502625617900343e51,0.08368586688902281,5.502625617900343e51,26.0,1.4229609798995476e25,((v3*v2)/(pow2(v1)/6.7e-11))
197.08115887641907,0.33291704338718997,9.0,0.0,7429.0,-0.9995550611790879,true,4.060788603983171e26,0.0967305347437536,1.0,((v3*v2)/(pow2(v1)/6.703763213114469e-11)),-0.9911294491345929,5.502625617900343e51,0.08368586688902281,5.502625617900343e51,26.0,1.4229609798995476e25,((v3*v2)/(pow2(v1)/6.7e-11))
189.32042980194092,0.33307831576735747,9.0,0.0,7473.0,-0.9995550611790879,true,4.066552633439287e26,0.0966817423400301,1.0,((v2*v3)/(pow2(v1)/6.704574315241809e-11)),-0.9911042774212716,5.5182402642362555e51,0.08369599221453088,5.5182402642362555e51,26.0,1.4248972481043286e25,((v2*v3)/(pow2(v1)/6.7e-11))
1724.2492499351501,0.3331469364449189,9.0,0.0,337.0,-0.9995550611790879,true,4.069005202232213e26,0.09666098139013986,1.0,((6.70491943557483e-11*(v3*v2))/pow2(v1)),-0.9910935557841876,5.5248911651531846e51,0.08370030049531749,5.5248911651531846e51,25.0,1.4257211215785942e25,((6.7e-11*(v3*v2))/pow2(v1))
197.08115887641907,0.33291704338718997,9.0,0.0,7429.0,-0.9995550611790879,true,4.060788603983171e26,0.0967305347437536,1.0,((v3*v2)/(pow2(v1)/6.703763213114469e-11)),-0.9911294491345929,5.502625617900343e51,0.08368586688902281,5.502625617900343e51,26.0,1.4229609798995476e25,((v3*v2)/(pow2(v1)/6.7e-11))
1163.3339939117432,0.3331461767303746,9.0,0.0,2892.0,-0.9995550611790879,true,4.068978049306174e26,0.0966612112391612,1.0,((v2*v3)/(pow2(v1)/6.70491561467206e-11)),-0.9910936745223338,5.5248175088972313e51,0.08370025279739778,5.5248175088972313e51,26.0,1.4257120002949922e25,((v2*v3)/(pow2(v1)/6.7e-11))
189.32042980194092,0.33307831576735747,9.0,0.0,7473.0,-0.9995550611790879,true,4.066552633439287e26,0.0966817423400301,1.0,((v2*v3)/(pow2(v1)/6.704574315241809e-11)),-0.9911042774212716,5.5182402642362555e51,0.08369599221453088,5.5182402642362555e51,26.0,1.4248972481043286e25,((v2*v3)/(pow2(v1)/6.7e-11))
99.4233889579773,0.33291704338718997,9.0,0.0,7960.0,-0.9995550611790879,true,4.060788603983171e26,0.0967305347437536,1.0,((v3*v2)/(pow2(v1)/6.703763213114469e-11)),-0.9911294491345929,5.502625617900343e51,0.08368586688902281,5.502625617900343e51,26.0,1.4229609798995476e25,((v3*v2)/(pow2(v1)/6.7e-11))
1762.8814029693604,0.3331469368657043,9.0,0.0,165.0,-0.9995550611790879,true,4.0690052172714923e26,0.09666098126283271,1.0,(6.70491943769112e-11*((v3*v2)/pow2(v1))),-0.9910935557184214,5.5248912059495565e51,0.08370030052173613,5.5248912059495565e51,22.0,1.4257211266306291e25,(6.7e-11*((v3*v2)/pow2(v1)))
1800.00688290596,3.7355096461550795e7,9.0,0.0,0.0,-0.8522803114571746,true,4.3466534824628267e27,63385.48105128018,1.0,(1.02234016670534e7*((v1*v2)/pow2(v1))),0.04266189855916358,6.467893776692661e53,2.1454462987115476e6,6.467893776692661e53,22.0,1.8188186802445248e26,(1.02e7*((v1*v2)/pow2(v1)))
1798.5307819843292,0.3331469369150356,10.0,0.0,6.0,-0.9995550611790879,true,4.069005219034636e26,0.09666098124790759,1.0,((v3*v2)/(v1*(v1/6.70491943793923e-11))),-0.9910935557107113,5.524891210732356e51,0.08370030052483336,5.524891210732356e51,36.0,1.4257211272229094e25,((v3*v2)/(v1*(v1/6.7e-11)))
164.26496291160583,0.3329170437662236,11.0,1.0,7612.0,-0.9995550611790879,true,4.060788584932472e26,0.09673053444067639,1.0,((v3*v2)/((v1+pow2(v1))/6.703763215039079e-11)),-0.9911294492180794,5.5026255661115254e51,0.08368586676618085,5.5026255661115254e51,36.0,1.4229609717098094e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
1791.8856828212738,0.33314617673071245,11.0,1.0,35.0,-0.9995550611790879,true,4.068978049306174e26,0.09666121123914245,1.0,((v3*(v1+v2))/(pow2(v1)/6.70491561467206e-11)),-0.9910936745223338,5.5248175088972313e51,0.08370025279732457,5.5248175088972313e51,46.0,1.4257120002949922e25,((v3*(v1+v2))/(pow2(v1)/6.7e-11))
1794.3666408061981,0.33314692325806405,11.0,0.0,24.0,-0.9995550611790879,true,4.069004730921386e26,0.0966609853797773,1.0,((v3*v2)/(pow2((v1+v1))/2.68196774770118e-10)),-0.991093557845209,5.524889886649777e51,0.08370029966739403,5.524889886649777e51,86.0,1.4257209632545992e25,((v3*v2)/(pow2((v1+v1))/2.68e-10))
1790.8187959194183,0.3331469364268083,11.0,0.0,40.0,-0.9995550611790879,true,4.069005201584925e26,0.09666098139561909,1.0,((v3*v2)/(pow2((v1+v1))/2.6819677741935e-10)),-0.9910935557870181,5.524891163397317e51,0.08370030049418047,5.524891163397317e51,86.0,1.4257211213611552e25,((v3*v2)/(pow2((v1+v1))/2.68e-10))
1769.7935049533844,0.33314670962623305,11.0,1.0,134.0,-0.9995550611790879,true,4.068997128118317e26,0.09666105020178717,1.0,((v2*v3)/((pow2(v1)-v1)/6.70491829479628e-11)),-0.9910935910915506,5.5248692631086194e51,0.08370028640139712,5.5248692631086194e51,36.0,1.4257184110911246e25,((v2*v3)/((pow2(v1)-v1)/6.7e-11))
164.26496291160583,0.3329170437662236,11.0,1.0,7612.0,-0.9995550611790879,true,4.060788584932472e26,0.09673053444067639,1.0,((v3*v2)/((v1+pow2(v1))/6.703763215039079e-11)),-0.9911294492180794,5.5026255661115254e51,0.08368586676618085,5.5026255661115254e51,36.0,1.4229609717098094e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
1432.6694309711456,0.23260744022532232,12.0,0.0,1663.0,-0.9995550611790879,true,5.811767837847079e25,0.1395432227303331,2.0,((v3*(0.924744301485588*v2))/(pow2(v1)/6.703763213114469e-11)),-0.9996400813498417,2.232665834141584e50,0.10015903030851346,2.232665834141584e50,36.0,5.160526390753057e24,((v3*(0.925*v2))/(pow2(v1)/6.7e-11))
611.2106828689575,0.2577737576057217,12.0,1.0,5420.0,-0.9995550611790879,true,4.036943336305906e25,0.16759004914696676,1.0,(9.88047969417804e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.99989676459647,6.403951510539401e49,0.1018695297633186,6.403951510539401e49,78.0,2.31019769387945e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1736.5570559501648,0.2577737576017495,12.0,1.0,282.0,-0.9995550611790879,true,4.036943338659741e25,0.16759004914251188,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.88047969423091e-13)),-0.9998967645963679,6.403951516873399e49,0.10186952976172312,6.403951516873399e49,96.0,2.3101976947870445e24,((v3*(v2*log(v2)))/(pow2(v1)/9.88e-13))
1680.6640508174896,0.2577737576017496,12.0,1.0,533.0,-0.9995550611790879,true,4.036943338659631e25,0.16759004914251213,1.0,((9.88047969423091e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998967645963679,6.403951516873104e49,0.10186952976172316,6.403951516873104e49,81.0,2.3101976947870037e24,((9.88e-13*(v2*(v3*log(v2))))/pow2(v1))
1550.835748910904,0.3329170433799665,12.0,0.0,1123.0,-0.9995550611790879,true,4.06078853902447e26,0.09673053437199561,2.0,((v3*v2)/(pow2((0.992408477296106+v1))/6.703763213114469e-11)),-0.9911294494187615,5.502625441623406e51,0.08368586659751727,5.502625441623406e51,46.0,1.4229609545252738e25,((v3*v2)/(pow2((0.992+v1))/6.7e-11))
1799.836720943451,0.33314693691612784,12.0,0.0,0.0,-0.9995550611790879,true,4.06900521907368e26,0.09666098124757716,1.0,((v3*v2)/((v1+v1)*(v1/1.34098388758894e-10))),-0.9910935557105406,5.524891210838269e51,0.08370030052490192,5.524891210838269e51,66.0,1.4257211272360248e25,((v3*v2)/((v1+v1)*(v1/1.34e-10)))
907.887533903122,0.23786018081808782,12.0,0.0,4056.0,-0.9995550611790879,true,6.6336521825501135e25,0.13587639735285664,2.0,((6.70491943557483e-11*(v3*(0.928524941233462*v2)))/pow2(v1)),-0.9995484521295351,2.8010649140383786e50,0.09859716277775685,2.8010649140383786e50,33.0,5.593571899598569e24,((6.7e-11*(v3*(0.929*v2)))/pow2(v1))
1529.2384498119354,0.2577984755684852,12.0,1.0,1222.0,-0.9995550611790879,true,4.0222960339129604e25,0.16761777044944012,1.0,(9.8801506498581e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973987886316,6.364610977034213e49,0.10187945824258952,6.364610977034213e49,78.0,2.3045499877260328e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
954.7400879859924,0.23764671938017,12.0,0.0,3841.0,-0.9995550611790879,true,6.557359018486774e25,0.13602541019745565,2.0,((v3*(0.928524941233462*v2))/(pow2(v1)/6.703763213114469e-11)),-0.9995529384812125,2.773234947167846e50,0.09866063411868149,2.773234947167846e50,36.0,5.575973749572012e24,((v3*(0.929*v2))/(pow2(v1)/6.7e-11))
1798.0480298995972,0.2577736756096235,12.0,1.0,8.0,-0.9995550611790879,true,4.036991925328265e25,0.16758995718798703,1.0,((9.88048078570611e-13*(v3*(v2*log(v2))))/pow2(v1)),-0.9998967624886995,6.404082260842472e49,0.10186949682789555,6.404082260842472e49,81.0,2.3102164288323566e24,((9.88e-13*(v3*(v2*log(v2))))/pow2(v1))
1577.7513489723206,0.25779847556845104,12.0,1.0,1001.0,-0.9995550611790879,true,4.0222960339330815e25,0.16761777044940207,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.88015064985856e-13)),-0.9998973987886308,6.364610977088162e49,0.10187945824257588,6.364610977088162e49,96.0,2.3045499877337973e24,((v3*(v2*log(v2)))/(pow2(v1)/9.88e-13))
1484.360713005066,0.2577985215052026,12.0,1.0,1427.0,-0.9995550611790879,true,4.022268812859279e25,0.16761782196766803,1.0,(9.880150038350749e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998973999650068,6.364538003526304e49,0.10187947669401902,6.364538003526304e49,78.0,2.304539491833461e24,(9.88e-13*((v2*(v3*log(v2)))/pow2(v1)))
1789.7529458999634,0.25779847556846824,12.0,1.0,45.0,-0.9995550611790879,true,4.022296033922911e25,0.16761777044942122,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.88015064985833e-13)),-0.9998973987886313,6.364610977060899e49,0.10187945824258277,6.364610977060899e49,96.0,2.3045499877298762e24,((v3*(v2*log(v2)))/(pow2(v1)/9.88e-13))
954.7400879859924,0.23764671938017,12.0,0.0,3841.0,-0.9995550611790879,true,6.557359018486774e25,0.13602541019745565,2.0,((v3*(0.928524941233462*v2))/(pow2(v1)/6.703763213114469e-11)),-0.9995529384812125,2.773234947167846e50,0.09866063411868149,2.773234947167846e50,36.0,5.575973749572012e24,((v3*(0.929*v2))/(pow2(v1)/6.7e-11))
1440.1439118385315,0.23764671938017,12.0,0.0,1630.0,-0.9995550611790879,true,6.557359018486829e25,0.13602541019745565,2.0,((v2*(0.928524941233462*v3))/(pow2(v1)/6.703763213114469e-11)),-0.9995529384812125,2.7732349471678698e50,0.09866063411868149,2.7732349471678698e50,36.0,5.575973749572032e24,((v2*(0.929*v3))/(pow2(v1)/6.7e-11))
1799.9191839694977,0.540881626543165,12.0,1.0,0.0,-0.9995550611790879,true,3.20101795503247e26,0.13360410308931903,1.0,((v3*(v2*log(v1)))/(pow2(v1)/2.6930071091892e-12)),-0.9940848758622733,3.669300149131324e51,0.11208056460784402,3.669300149131324e51,96.0,1.578141152149098e25,((v3*(v2*log(v1)))/(pow2(v1)/2.69e-12))
1576.2836768627167,0.2328200329098009,12.0,0.0,1008.0,-0.9995550611790879,true,5.800854788385271e25,0.13939481634384887,2.0,(6.70491943769261e-11*((v2*(0.924744301485588*v3))/pow2(v1))),-0.9996371326067097,2.2509576288059195e50,0.10009581728565432,2.2509576288059195e50,30.0,5.178052919162555e24,(6.7e-11*((v2*(0.925*v3))/pow2(v1)))
1794.5343098640442,0.5408816265431653,12.0,1.0,24.0,-0.9995550611790879,true,3.2010179550324646e26,0.13360410308931903,1.0,(2.6930071091892e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9940848758622733,3.669300149131313e51,0.11208056460784412,3.669300149131313e51,78.0,1.5781411521490965e25,(2.69e-12*((v3*(v2*log(v1)))/pow2(v1)))
1238.6020658016205,0.23260744022532232,12.0,0.0,2548.0,-0.9995550611790879,true,5.811767837847079e25,0.1395432227303331,2.0,((v3*(0.924744301485588*v2))/(pow2(v1)/6.703763213114469e-11)),-0.9996400813498417,2.232665834141584e50,0.10015903030851346,2.232665834141584e50,36.0,5.160526390753057e24,((v3*(0.925*v2))/(pow2(v1)/6.7e-11))
611.2106828689575,0.2577737576057217,12.0,1.0,5420.0,-0.9995550611790879,true,4.036943336305906e25,0.16759004914696676,1.0,(9.88047969417804e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.99989676459647,6.403951510539401e49,0.1018695297633186,6.403951510539401e49,78.0,2.31019769387945e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1668.0536580085754,0.25779847556845104,12.0,1.0,591.0,-0.9995550611790879,true,4.0222960339330815e25,0.16761777044940207,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.88015064985856e-13)),-0.9998973987886308,6.364610977088162e49,0.10187945824257588,6.364610977088162e49,96.0,2.3045499877337973e24,((v3*(v2*log(v2)))/(pow2(v1)/9.88e-13))
1800.0005798339844,0.9996835796634206,12.0,0.0,0.0,-0.9875417130144605,true,6.887388971226176e26,0.9987954084355402,1.0,((v2*v3)/((v1*(v1*v1))/0.0877039437431922)),-0.9741629408622434,1.6027377065956318e52,0.8217362654080355,1.6027377065956318e52,61.0,2.743652153547026e25,((v2*v3)/((v1*(v1*v1))/0.0877))
834.0179738998413,0.2577984755715952,13.0,1.0,4395.0,-0.9995550611790879,true,4.022296032070069e25,0.16761777045292808,1.0,((v3*v2)/(v1*((v1/log(v2))/9.8801506498167e-13))),-0.9998973987887113,6.364610972093829e49,0.10187945824383877,6.364610972093829e49,106.0,2.3045499870154538e24,((v3*v2)/(v1*((v1/log(v2))/9.88e-13)))
983.0105278491974,0.25779852150520094,13.0,1.0,3712.0,-0.9995550611790879,true,4.0222688128603235e25,0.16761782196766611,1.0,((v2*v3)/((v1*(v1/log(v2)))/9.88015003835077e-13)),-0.9998973999650068,6.364538003529113e49,0.10187947669401834,6.364538003529113e49,101.0,2.3045394918338643e24,((v2*v3)/((v1*(v1/log(v2)))/9.88e-13))
1562.7040848731995,0.2954524162104291,13.0,0.0,1069.0,-0.9995550611790879,true,2.7217669166706497e26,0.10114297160668165,2.0,((v3*v2)/((v1/8.07190731324633e-6)*(v1/8.07162252837578e-6))),-0.9959775045480426,2.4952550137722394e51,0.08459757118791807,2.4952550137722394e51,51.0,1.0411615358857362e25,((v3*v2)/((v1/8.07e-6)*(v1/8.07e-6)))
1799.6581218242645,0.6639817059170976,13.0,1.0,1.0,-0.9995550611790879,true,3.393380073714581e26,0.22864787163960243,1.0,((v2*v3)/((v1*(v1*log(v3)))/4.40968927428075e-9)),-0.993560358395803,3.994671514656257e51,0.18733324845059218,3.994671514656257e51,101.0,1.5257896267643564e25,((v2*v3)/((v1*(v1*log(v3)))/4.41e-9))
1764.5922169685364,0.2577737577536484,13.0,1.0,157.0,-0.9995550611790879,true,4.036943248648001e25,0.16759004931286714,1.0,((v2*v3)/((v1*(v1/log(v2)))/9.88047969220884e-13)),-0.9998967646002725,6.403951274658425e49,0.10186952982273642,6.403951274658425e49,101.0,2.3101976600803125e24,((v2*v3)/((v1*(v1/log(v2)))/9.88e-13))
1798.3070340156555,0.257773675609624,13.0,1.0,7.0,-0.9995550611790879,true,4.036991925327935e25,0.16758995718798744,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.97609615714122e-12)),-0.9998967624886995,6.404082260841585e49,0.10186949682789574,6.404082260841585e49,336.0,2.3102164288322307e24,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.98e-12))
1796.0512599945068,0.2577736755963869,13.0,1.0,17.0,-0.9995550611790879,true,4.036991933171961e25,0.167589957173142,1.0,(1.97609615717646e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))),-0.9998967624883592,6.404082281949541e49,0.10186949682257877,6.404082281949541e49,270.0,2.3102164318567287e24,(1.98e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))
1799.9696688652039,0.6639817059170976,13.0,1.0,0.0,-0.9995550611790879,true,3.393380073714581e26,0.22864787163960243,1.0,((v2*v3)/((v1*(v1*log(v3)))/4.40968927428075e-9)),-0.993560358395803,3.994671514656257e51,0.18733324845059218,3.994671514656257e51,101.0,1.5257896267643564e25,((v2*v3)/((v1*(v1*log(v3)))/4.41e-9))
1799.0196239948273,0.257773675609624,13.0,1.0,4.0,-0.9995550611790879,true,4.036991925327935e25,0.16758995718798744,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.97609615714122e-12)),-0.9998967624886995,6.404082260841585e49,0.10186949682789574,6.404082260841585e49,336.0,2.3102164288322307e24,((v3*(v2*log(sqrt_abs(v2))))/(pow2(v1)/1.98e-12))
983.0105278491974,0.25779852150520094,13.0,1.0,3712.0,-0.9995550611790879,true,4.0222688128603235e25,0.16761782196766611,1.0,((v2*v3)/((v1*(v1/log(v2)))/9.88015003835077e-13)),-0.9998973999650068,6.364538003529113e49,0.10187947669401834,6.364538003529113e49,101.0,2.3045394918338643e24,((v2*v3)/((v1*(v1/log(v2)))/9.88e-13))
697.2044448852539,0.2577984755684945,13.0,1.0,5019.0,-0.9995550611790879,true,4.022296033907463e25,0.1676177704494506,1.0,((v3*v2)/((v1*(v1/log(v2)))/9.88015064985798e-13)),-0.9998973987886319,6.364610977019476e49,0.10187945824259331,6.364610977019476e49,101.0,2.30454998772391e24,((v3*v2)/((v1*(v1/log(v2)))/9.88e-13))
1796.3416948318481,0.2577737576017611,13.0,1.0,16.0,-0.9995550611790879,true,4.036943338652979e25,0.16759004914252495,1.0,(((v2*v3)/((v1/log(v2))/9.88047969423076e-13))/v1),-0.9998967645963682,6.403951516855202e49,0.10186952976172774,6.403951516855202e49,103.0,2.310197694784432e24,(((v2*v3)/((v1/log(v2))/9.88e-13))/v1)
1799.7566499710083,0.25777367560962355,13.0,1.0,1.0,-0.9995550611790879,true,4.03699192532821e25,0.167589957187987,1.0,(1.97609615714122e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9998967624886995,6.404082260842323e49,0.10186949682789552,6.404082260842323e49,270.0,2.310216428832336e24,(1.98e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
794.5894508361816,0.2596256867665102,14.0,2.0,4574.0,-0.9995550611790879,true,3.4845017717761614e25,0.16912129291907857,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.00281610282132e-12)),-0.9999186093800227,5.048864691032827e49,0.10255487835512785,5.048864691032827e49,116.0,2.136596491449987e24,((v3*((v2*log(v2))-v2))/(pow2(v1)/1.0e-12))
1799.3511497974396,0.2256925287321841,14.0,1.0,2.0,-0.9995550611790879,true,4.9777493981038125e25,0.13343758123570526,1.0,(7.23952280091721e-13*((v3*(v2*log((v1*v2))))/pow2(v1))),-0.9998071769489751,1.196129841754334e50,0.09303482595659672,1.196129841754334e50,526.0,3.5903427130845775e24,(7.24e-13*((v3*(v2*log((v1*v2))))/pow2(v1)))
1652.8292689323425,0.23260744022566035,14.0,0.0,659.0,-0.9995550611790879,true,5.811767837847079e25,0.13954322273033212,2.0,((v3*(v1+(0.924744301485588*v2)))/(pow2(v1)/6.703763213114469e-11)),-0.9996400813498417,2.232665834141584e50,0.10015903030844027,2.232665834141584e50,56.0,5.160526390753056e24,((v3*(v1+(0.925*v2)))/(pow2(v1)/6.7e-11))
