time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.8504650592804,0.2619617222019049,11.0,0.0,5121.0,-0.6662437342965479,true,2.5461919146770047,0.08648416421760055,3.0,(11.9237606711181-(329980.996914899/(-113017.545082393-exp(v1)))),-0.600574549128724,1.1403979135710718,0.0654370727699857,1.1403979135710718,7.0,0.8413361431181838,(11.9-(330000.0/(-113000.0-exp(v1))))
1611.4607470035553,0.16630845205366965,11.0,0.0,549.0,-0.7962393162393162,true,2.1858637674483585,0.10890663196847472,2.0,(17.5926862889879-log((v1*sqrt_abs((v1-52.2202798956583))))),-0.5067607014170536,1.4082454329544611,0.0782406563620487,1.4082454329544611,131073.0,1.0078771744675168,(17.6-log((v1*sqrt_abs((v1-52.2)))))
1799.8738539218903,0.21298316698615039,11.0,0.0,0.0,-0.7141880341880342,true,3.703688872403607,0.12830479447538212,3.0,(9.66849026142584-(-0.373407394549515*sqrt_abs((117.10598586385-v1)))),-0.3373452690867984,1.891942716476907,0.08638328281070347,1.891942716476907,10.0,1.1209509524679448,(9.67-(-0.373*sqrt_abs((117.0-v1))))
226.50364589691162,0.2566320146964836,11.0,0.0,4734.0,-0.7866666666666666,true,2.4467647421602674,0.09923218466080605,2.0,(14.4090433958774-log((v1/sqrt_abs((-20.6417321363968+v1))))),-0.5477162387879895,1.2913134516169744,0.06780657688642909,1.2913134516169744,131073.0,0.8763541807473806,(14.4-log((v1/sqrt_abs((-20.6+v1)))))
1490.9601790904999,0.2616988751174708,11.0,0.0,899.0,-0.6662437342965479,true,2.590625785093019,0.08636200864828394,3.0,((-264076.576647652/(-91763.2392236986-exp(v1)))--11.9212771364175),-0.6000625873534977,1.1418596134678176,0.06503759124874081,1.1418596134678176,7.0,0.8371496595188687,((-264000.0/(-91800.0-exp(v1)))--11.9)
1749.7803690433502,0.4514265714847119,11.0,0.0,148.0,-0.798974358974359,true,7.366289980341254,0.23801050678843177,2.0,(log((v1/sqrt_abs((v1-19.9561380994284))))--11.1812839896876),1.7141058172177166,7.749032026914278,0.17156556474168558,7.749032026914278,131073.0,2.249025327968262,(log((v1/sqrt_abs((v1-20.0))))--11.2)
1567.907548904419,0.25669054110654876,11.0,0.0,675.0,-0.7873504273504274,true,2.446572521333275,0.09919483625885957,2.0,(14.4094888889507-log((v1/sqrt_abs((v1-20.6171402512982))))),-0.5477058212183064,1.2913431947760676,0.06780084399821362,1.2913431947760676,131073.0,0.8762749826573302,(14.4-log((v1/sqrt_abs((v1-20.6)))))
208.83510303497314,0.2557395824071563,11.0,0.0,4790.0,-0.7914529914529914,true,2.4433340186273593,0.09981525259786744,2.0,log((sqrt_abs((20.807456550344-v1))*(1.79647362840525e6/v1))),-0.5477362429451635,1.2912563378325266,0.06775434666785948,1.2912563378325266,3.3554432e7,0.8760939630280352,log((sqrt_abs((20.8-v1))*(1.8e6/v1)))
1232.7228178977966,0.26113086349880577,11.0,0.0,1670.0,-0.6662437342965479,true,2.58582576968222,0.08609803089556937,3.0,((-264176.255744766/(-91474.6817866229-exp(v1)))--11.9159102267243),-0.5999282391974231,1.1422431903193815,0.06501787525323693,1.1422431903193815,7.0,0.8370698809939922,((-264000.0/(-91500.0-exp(v1)))--11.9)
1189.8492300510406,0.25668695488475635,11.0,0.0,1798.0,-0.7873504273504274,true,2.4465733199544637,0.09919715816605629,2.0,(14.4094600043375-log((v1/sqrt_abs((20.6182842171604-v1))))),-0.5477063090203207,1.2913418020546021,0.06780096920260352,1.2913418020546021,131073.0,0.8762774734340297,(14.4-log((v1/sqrt_abs((20.6-v1)))))
103.8504650592804,0.2619617222019049,11.0,0.0,5121.0,-0.6662437342965479,true,2.5461919146770047,0.08648416421760055,3.0,(11.9237606711181-(329980.996914899/(-113017.545082393-exp(v1)))),-0.600574549128724,1.1403979135710718,0.0654370727699857,1.1403979135710718,7.0,0.8413361431181838,(11.9-(330000.0/(-113000.0-exp(v1))))
1434.399878025055,0.26779086035367466,12.0,0.0,1066.0,-0.7577093398170138,true,2.800487934731951,0.08508030644111361,3.0,(11.978837815708-(-111.360104431179/sqrt_abs((exp(v1)-1823.96220650283)))),-0.6020556428100858,1.1361692492725302,0.06545476627315626,1.1361692492725302,34.0,0.8367451221067831,(12.0-(-111.0/sqrt_abs((exp(v1)-1820.0))))
1737.959657907486,0.24746775588966916,12.0,0.0,182.0,-0.76,true,3.4283327776099526,0.08169940543109204,3.0,(11.7586179747152+(44.2276108914952/sqrt_abs((pow3(v1)-405.669522519868)))),-0.574801608008104,1.2139821286390728,0.06107970441831207,1.2139821286390728,34.0,0.7845064178094646,(11.8+(44.2/sqrt_abs((pow3(v1)-406.0))))
1652.266499042511,0.2635983520430588,12.0,0.0,430.0,-0.6946638175605852,true,2.672832688486885,0.08645242235548195,3.0,(pow2((77163.3413977023/(46303.9646368254-exp(v1))))--11.9392245177545),-0.6021146633599266,1.1360007399505796,0.06459123525363081,1.1360007399505796,65.0,0.8310803475599029,(pow2((77200.0/(46300.0-exp(v1))))--11.9)
1799.8359880447388,0.2578493404783176,12.0,0.0,0.0,-0.7226270190447327,true,2.4363130600384384,0.09202826783429936,3.0,(11.8849044565454-(-3.17241897126283/exp(pow2((-0.0808248967707085*v1))))),-0.5691849981231789,1.2300180877401752,0.06836747544263169,1.2300180877401752,258.0,0.8832575098622659,(11.9-(-3.17/exp(pow2((-0.0808*v1)))))
1797.5487458705902,1.7915442151972982,12.0,0.0,7.0,-0.8256410256410256,true,21.439951150386594,1.3773421377121104,2.0,(((55.2429917673059+v1)/v1)-sqrt_abs((v1-56.0120686416675))),76.31029925187237,220.7283080536685,1.1339180099530515,220.7283080536685,15.0,14.289563845877096,(((55.2+v1)/v1)-sqrt_abs((v1-56.0)))
1434.399878025055,0.26779086035367466,12.0,0.0,1066.0,-0.7577093398170138,true,2.800487934731951,0.08508030644111361,3.0,(11.978837815708-(-111.360104431179/sqrt_abs((exp(v1)-1823.96220650283)))),-0.6020556428100858,1.1361692492725302,0.06545476627315626,1.1361692492725302,34.0,0.8367451221067831,(12.0-(-111.0/sqrt_abs((exp(v1)-1820.0))))
1790.8337399959564,0.2474679410968787,12.0,0.0,27.0,-0.76,true,3.428336690822178,0.08169935353540876,3.0,(11.7586198404614+(44.2274292569696/sqrt_abs((pow3(v1)-405.668326551764)))),-0.5748013641806806,1.2139828247897166,0.06107972006674223,1.2139828247897166,34.0,0.7845066120025954,(11.8+(44.2/sqrt_abs((pow3(v1)-406.0))))
1327.4390180110931,0.26314335663074223,12.0,0.0,1384.0,-0.7577093398170138,true,2.648345244813232,0.08660132820175453,3.0,(11.9349254520162-(-322.153532432835/sqrt_abs((exp(v1)-13181.9878929475)))),-0.6015530052302231,1.1376043276985732,0.06554534164234795,1.1376043276985732,34.0,0.8430484065101804,(11.9-(-322.0/sqrt_abs((exp(v1)-13200.0))))
1604.0227608680725,1.8087511654653357,12.0,0.0,571.0,-0.8160683760683761,true,20.10776086438085,1.281935991278842,2.0,(((49.297206423341+v1)/v1)-sqrt_abs((53.8907731354872-v1))),72.96630773042816,211.18089201962286,1.1259943899008362,211.18089201962286,15.0,14.1468914632822,(((49.3+v1)/v1)-sqrt_abs((53.9-v1)))
1631.497302055359,0.2440449969529295,12.0,0.0,491.0,-0.76,true,3.3600172793033565,0.0835997171018754,3.0,(11.7242458271613-(-47.4147057328043/sqrt_abs((pow3(v1)-425.508562647945)))),-0.5784434245020362,1.2035843937871002,0.060950479961598525,1.2035843937871002,34.0,0.7830170961541663,(11.7-(-47.4/sqrt_abs((pow3(v1)-426.0))))
1087.275768995285,0.2681050813310643,12.0,0.0,2100.0,-0.7577093398170138,true,2.855274923608599,0.08497746906744733,3.0,(11.9818067613315-(-99.4015415697726/sqrt_abs((exp(v1)-1520.41502112932)))),-0.6023267006048516,1.1353953533103829,0.06485179838934513,1.1353953533103829,34.0,0.8277728629652576,(12.0-(-99.4/sqrt_abs((exp(v1)-1520.0))))
1756.0919449329376,0.6102222059307154,12.0,0.0,130.0,-0.7887179487179488,true,8.020413836850029,0.18702191826763365,2.0,(17.6610888658116-log(pow3((v1/sqrt_abs((v1-20.1252423815474)))))),1.8100404388075155,8.022934558817521,0.15594938594212918,8.022934558817521,1.7976931348623157e308,2.0766294594066865,(17.7-log(pow3((v1/sqrt_abs((v1-20.1))))))
1772.7779190540314,0.19660520924240885,13.0,0.0,80.0,-0.7873504273504274,true,2.543430856638743,0.09333864301814371,3.0,(14.934983046653-(v1/sqrt_abs((12.0973702220686*(20.5825084086151-v1))))),-0.6262618147118753,1.0670583103673386,0.06650107982360726,1.0670583103673386,34.0,0.8618397833626653,(14.9-(v1/sqrt_abs((12.1*(20.6-v1)))))
1790.101804971695,0.20249808989004942,13.0,0.0,29.0,-0.7982905982905983,true,3.431479777349299,0.1041968717292085,2.0,(16.0418242133379-log((v1*sqrt_abs(((v1-49.0012796273436)/v1))))),-0.4088212530633992,1.6878719372625304,0.07612148776825198,1.6878719372625304,2.315841784746324e77,0.9953525264884865,(16.0-log((v1*sqrt_abs(((v1-49.0)/v1)))))
1443.6369540691376,0.1744148616453709,13.0,0.0,1039.0,-0.796923076923077,true,2.2924098076031747,0.09540116665848145,3.0,((-0.0790194312845754*v1)-(-11.0863230892-sqrt_abs((21.204517221836-v1)))),-0.6241739240974201,1.0730194380203097,0.06618761274386911,1.0730194380203097,12.0,0.8496703434328273,((-0.079*v1)-(-11.1-sqrt_abs((21.2-v1))))
1709.759104013443,5.55044487188078,13.0,0.0,264.0,-0.8242735042735043,true,64.82165309566697,3.437675711541523,3.0,(117.796632899937+((-245.771668875852/sqrt_abs((v1-22.0160194125969)))-v1)),403.56621180071807,1155.075278334172,2.2555614961124664,1155.075278334172,12.0,28.81902676066583,(118.0+((-246.0/sqrt_abs((v1-22.0)))-v1))
1744.37970495224,0.1847600878246068,13.0,0.0,163.0,-0.7976068376068376,true,2.428381580486686,0.10868274639534935,3.0,((-1.5078653337305/(v1-56.8450195051972))-(-15.8433762111218+log(v1))),-0.5345153613742157,1.3290032208270657,0.07532059331891193,1.3290032208270657,9.0,0.974664638280709,((-1.51/(v1-56.8))-(-15.8+log(v1)))
1799.294583082199,0.24459133044270087,13.0,0.0,2.0,-0.7251282051282051,true,2.439838745015594,0.09898158114946577,2.0,((1.55320331269621/v1)-(-14.5473835058202+log(sqrt_abs((v1+v1))))),-0.4824634147373179,1.4776165132763774,0.07608168819914382,1.4776165132763774,65540.0,0.9844042718553586,((1.55/v1)-(-14.5+log(sqrt_abs((v1+v1)))))
1443.6369540691376,0.1744148616453709,13.0,0.0,1039.0,-0.796923076923077,true,2.2924098076031747,0.09540116665848145,3.0,((-0.0790194312845754*v1)-(-11.0863230892-sqrt_abs((21.204517221836-v1)))),-0.6241739240974201,1.0730194380203097,0.06618761274386911,1.0730194380203097,12.0,0.8496703434328273,((-0.079*v1)-(-11.1-sqrt_abs((21.2-v1))))
1785.4202649593353,0.19660521116904675,13.0,0.0,43.0,-0.7873504273504274,true,2.5434308968338524,0.09333864436006699,3.0,(14.934983004957-(0.287511027619072*(v1/sqrt_abs((v1-20.5825084214587))))),-0.6262618140444126,1.0670583122730082,0.06650107945480344,1.0670583122730082,19.0,0.8618397792500837,(14.9-(0.288*(v1/sqrt_abs((v1-20.6)))))
1401.098918914795,0.18475114032259407,13.0,0.0,1164.0,-0.7976068376068376,true,2.428263979605809,0.10867566864676673,3.0,((1.50631969679456/(56.8436442890113-v1))-(-15.8432857885182+log(v1))),-0.5345207510624261,1.3289878327510771,0.07531707816793959,1.3289878327510771,9.0,0.9746361376441122,((1.51/(56.8-v1))-(-15.8+log(v1)))
1428.6594169139862,0.1929437225463207,13.0,0.0,1083.0,-0.7873504273504274,true,2.4636799857595406,0.09125281371320289,3.0,(15.0175803453004-(v1*sqrt_abs((0.0880819285306176/(-20.5905427325246+v1))))),-0.6269608007244416,1.0650626383624444,0.06712334798762333,1.0650626383624444,34.0,0.8686862406298748,(15.0-(v1*sqrt_abs((0.0881/(-20.6+v1)))))
1684.2355110645294,0.18476001933750066,13.0,0.0,338.0,-0.7976068376068376,true,2.42838068033109,0.10868268764885106,3.0,((-1.50785280119464/(v1-56.8450091830156))-(-15.8433755317368+log(v1))),-0.5345154064885957,1.3290030920211904,0.07532056198642943,1.3290030920211904,9.0,0.9746643630425064,((-1.51/(v1-56.8))-(-15.8+log(v1)))
1761.8223640918732,0.5189831409435959,13.0,0.0,113.0,-0.8147008547008547,true,6.821219425090064,0.3204063724031435,3.0,(21.4408684334843-((v1--5.24316365210336)/sqrt_abs((v1-21.2843932854105)))),2.905596513163886,11.150852068006882,0.2235403058365946,11.150852068006882,26.0,2.92323365338255,(21.4-((v1--5.24)/sqrt_abs((v1-21.3))))
1073.7587010860443,0.17478783503108858,13.0,0.0,2139.0,-0.796923076923077,true,2.2973119577945535,0.09542825145201524,3.0,((-0.0791464258688441*v1)-(-11.0945742001437-sqrt_abs((v1-21.1762068776756)))),-0.6240669520474597,1.0733248534672204,0.06621674087304856,1.0733248534672204,12.0,0.8499837753925747,((-0.0791*v1)-(-11.1-sqrt_abs((v1-21.2))))
1797.3536698818207,0.49302544422482636,13.0,0.0,8.0,-0.8488888888888889,true,5.757867171113713,0.17031768777370737,3.0,(25.0433111110222-log(pow2((pow2((-27.7406342296489+v1))-534.369517095974)))),1.1972240791630608,6.273285165128841,0.16071116541492844,6.273285165128841,1.3407807929942597e154,1.9930224074062508,(25.0-log(pow2((pow2((-27.7+v1))-534.0))))
1637.419450044632,0.1748420505753884,13.0,0.0,474.0,-0.796923076923077,true,2.2980245360938163,0.09542018951557858,3.0,((-0.0791589088514818*v1)-(-11.0953864080769-sqrt_abs((21.175469482914-v1)))),-0.6240610686359931,1.0733416511703875,0.06621983890837078,1.0733416511703875,12.0,0.8500165740180249,((-0.0792*v1)-(-11.1-sqrt_abs((21.2-v1))))
1712.6946420669556,3.5436599774564235e15,13.0,0.0,256.0,-0.8618803418803419,true,4.138513273258455e16,7.712334630072527e10,3.0,(21.3419181900756-pow2(pow2((pow2((-27.5486079550648+v1))-521.878333304395)))),2.797604962916094e31,7.987430084253104e31,2.5094493530881138e14,7.987430084253104e31,1.3407807929942597e154,2.79717378731681e15,(21.3-pow2(pow2((pow2((-27.5+v1))-522.0))))
1684.5831370353699,0.19660520765637057,13.0,0.0,337.0,-0.7873504273504274,true,2.5434308336348828,0.09333864231275973,3.0,(14.9349830704704-(v1/sqrt_abs(((v1-20.5825084591354)/0.0826625954722641)))),-0.6262618150698598,1.0670583093452584,0.06650107989989497,1.0670583093452584,34.0,0.8618397842973492,(14.9-(v1/sqrt_abs(((v1-20.6)/0.0827))))
1800.1239569187164,0.17487009271851395,13.0,0.0,0.0,-0.7825641025641026,true,2.2430782678516206,0.11230142774130186,3.0,((-0.0875419115187448*v1)-(-11.6480086069229-sqrt_abs((v1-16.2209035356633)))),-0.5358671955300667,1.3251436048525111,0.07596678121125874,1.3251436048525111,12.0,0.9660160218878957,((-0.0875*v1)-(-11.6-sqrt_abs((v1-16.2))))
1747.9622778892517,0.18023100655755303,14.0,0.0,153.0,-0.8133333333333334,true,2.6207814843591635,0.0868570438070877,3.0,(21.0251217478915-log(pow2((v1+(489.172616375649/(-21.5796452890034+v1)))))),-0.6487906937267298,1.002736203281791,0.06512000292912312,1.002736203281791,1.8446744073709552e19,0.8411562991233387,(21.0-log(pow2((v1+(489.0/(-21.6+v1))))))
1794.7771198749542,1420.2738781062496,14.0,0.0,15.0,-0.8276923076923077,true,16586.868756025437,354.7670153825962,3.0,(5877.96181250137-pow2((v1+(15284.6764104392/(pow2(v1)-471.374766947517))))),1.3006879521436296e7,3.7135889504182965e7,393.0227883896975,3.7135889504182965e7,257.0,4870.148273604123,(5880.0-pow2((v1+(15300.0/(pow2(v1)-471.0)))))
1506.3154549598694,0.18480194225475124,14.0,0.0,854.0,-0.811965811965812,true,2.6363499014250174,0.08499805814056977,3.0,(21.0704126839008-log(pow2((v1+(-505.434138100628/(21.6597490151795-v1)))))),-0.6492058047475097,1.0015510215639885,0.0646071457662385,1.0015510215639885,1.8446744073709552e19,0.8341865405955908,(21.1-log(pow2((v1+(-505.0/(21.7-v1))))))
1325.3000190258026,0.17305560372601586,14.0,0.0,1390.0,-0.8147008547008547,true,2.134666711556017,0.09599975715903823,3.0,((-0.0580555050307134*v1)-(-9.23503393472405-log(pow2((-22.4546585246859+v1))))),-0.5957216938951475,1.1542532800009306,0.07018989395472754,1.1542532800009306,260.0,0.8909046875994823,((-0.0581*v1)-(-9.24-log(pow2((-22.5+v1)))))
1799.8234179019928,0.18023100580602308,14.0,0.0,0.0,-0.8133333333333334,true,2.620781461448761,0.08685704205716178,3.0,(21.0251217389381-log(pow2((v1+(489.172602839421/(v1-21.579645033519)))))),-0.6487906931807161,1.0027362048407127,0.06512000334920812,1.0027362048407127,1.8446744073709552e19,0.8411563040922576,(21.0-log(pow2((v1+(489.0/(v1-21.6))))))
1778.6472249031067,1424.081715685191,14.0,0.0,63.0,-0.8276923076923077,true,16631.339124128226,353.3917232902288,3.0,(5831.17102684964-pow2((v1+(15116.3286530327/(pow2(v1)-471.041073815673))))),1.3014231726103181e7,3.715688075259734e7,392.1681816229285,3.715688075259734e7,257.0,4857.743030693532,(5830.0-pow2((v1+(15100.0/(pow2(v1)-471.0)))))
1794.833564043045,0.18370461584456602,14.0,0.0,15.0,-0.811965811965812,true,2.633054117519322,0.08557935504361269,3.0,(21.059545425689-log(pow2((v1+(-501.5765010389/(21.640127919363-v1)))))),-0.6491375654612497,1.0017458512612565,0.06473192524767296,1.0017458512612565,1.8446744073709552e19,0.8358889317128124,(21.1-log(pow2((v1+(-502.0/(21.6-v1))))))
1325.3000190258026,0.17305560372601586,14.0,0.0,1390.0,-0.8147008547008547,true,2.134666711556017,0.09599975715903823,3.0,((-0.0580555050307134*v1)-(-9.23503393472405-log(pow2((-22.4546585246859+v1))))),-0.5957216938951475,1.1542532800009306,0.07018989395472754,1.1542532800009306,260.0,0.8909046875994823,((-0.0581*v1)-(-9.24-log(pow2((-22.5+v1)))))
1610.4553349018097,0.1802310065813936,14.0,0.0,552.0,-0.8133333333333334,true,2.620781484802972,0.08685704384008125,3.0,(21.025121748154-log(pow2((v1+(489.172616650133/(v1-21.5796452936094)))))),-0.6487906937373802,1.0027362032513834,0.06512000292068286,1.0027362032513834,1.8446744073709552e19,0.841156299021587,(21.0-log(pow2((v1+(489.0/(v1-21.6))))))
1674.0043909549713,0.8705459412492689,14.0,0.0,367.0,-0.8256410256410256,true,15.138432586696874,0.836537406032652,3.0,(0.000749630856136163*pow2((v1+(27223.1747157747/(pow2(v1)-486.625719141762))))),28.467111509882617,84.13142530485867,0.6158050643574181,84.13142530485867,257.0,8.218261275366977,(0.00075*pow2((v1+(27200.0/(pow2(v1)-487.0)))))
1392.5322270393372,1423.3346517227412,14.0,0.0,1190.0,-0.8276923076923077,true,16622.614432300456,353.65425714672045,3.0,(5840.34487056272-pow2((v1+(15148.9325619607/(pow2(v1)-471.081846351851))))),1.3012604738737462e7,3.715223554785833e7,392.3313736516865,3.715223554785833e7,257.0,4860.118926507946,(5840.0-pow2((v1+(15100.0/(pow2(v1)-471.0)))))
1776.3188409805298,1.700528140298458,14.0,0.0,70.0,-0.8167521367521368,true,20.41711615002473,1.312432947600165,2.0,(((v1+(v1--52.3208593393982))/v1)-sqrt_abs((53.8936478567507-v1))),67.68808979042711,196.11107432768407,1.066946707065525,196.11107432768407,19.0,13.443830849141504,(((v1+(v1--52.3))/v1)-sqrt_abs((53.9-v1)))
1685.251533985138,0.183758369590351,14.0,0.0,335.0,-0.811965811965812,true,2.6333523971219,0.08555148303017794,3.0,(21.0600842742124-log(pow2((v1+(-501.814135408429/(21.6417108013837-v1)))))),-0.6491381751588614,1.0017441105161873,0.06472542425808304,1.0017441105161873,1.8446744073709552e19,0.8358031381385984,(21.1-log(pow2((v1+(-502.0/(21.6-v1))))))
911.9734029769897,0.18409412022100682,14.0,0.0,2612.0,-0.811965811965812,true,2.634187560142834,0.08537168022763947,3.0,(21.0633998691529-log(pow2((v1+(-502.92395651073/(21.6467294525106-v1)))))),-0.6491656503323894,1.0016656662645802,0.06468797612580969,1.0016656662645802,1.8446744073709552e19,0.8352883224307542,(21.1-log(pow2((v1+(-503.0/(21.6-v1))))))
1224.7979810237885,0.1730495609943939,14.0,0.0,1694.0,-0.8147008547008547,true,2.1350641657425093,0.09602545561887371,3.0,((-0.0580489675269338*v1)-(-9.23460009356124-log(pow2((-22.4549489687053+v1))))),-0.5957212025232176,1.1542546829148472,0.07018822929027481,1.1542546829148472,260.0,0.8908870175325619,((-0.058*v1)-(-9.23-log(pow2((-22.5+v1)))))
1412.5266630649567,0.18440230904176708,15.0,0.0,1130.0,-0.8324786324786325,true,3.2066796156145756,0.08195713838316401,3.0,(20.8064159471585-log(pow2((v1+(12455.291127362/(pow2(v1)-434.491004799474)))))),-0.5991325094920554,1.144515074831969,0.06698522175712195,1.144515074831969,1.157920892373162e77,0.8678945653713437,(20.8-log(pow2((v1+(12500.0/(pow2(v1)-434.0))))))
1262.8734900951385,0.18436821714806667,15.0,0.0,1579.0,-0.8311111111111111,true,3.2060867717334176,0.08188539814477006,3.0,(20.8051602315002-log(pow2((v1+(12441.43686927/(pow2(v1)-434.390564966306)))))),-0.599133024342914,1.1445136048834625,0.06700805407700826,1.1445136048834625,1.157920892373162e77,0.8681891165620084,(20.8-log(pow2((v1+(12400.0/(pow2(v1)-434.0))))))
