time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.195416212082,0.6216710601628572,21.0,0.0,4.0,-0.9991101223581758,true,1.5597321157594644e24,0.1443841084293495,2.0,(6.82244963008289e-11*(((v3*v2)/v1)/(v1+((1.83077163525906e-12*(v3+(v2+v3)))/v1)))),-0.999999530821883,2.665810747906435e47,0.1286046770818423,2.665810747906435e47,189.0,2.209687789373709e23,(6.82e-11*(((v3*v2)/v1)/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))
1682.031322002411,4.5086393039888275,21.0,2.0,259.0,-0.9995550611790879,true,3.7298399801748008e25,1.3681906986846222,1.0,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1192.78959749675*v1)))),-0.9999036320173205,5.475506947794189e49,0.9756094780264634,5.475506947794189e49,7.186585050449232e156,2.2123943386111836e24,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1190.0*v1))))
1758.1580770015717,1.3601500655619414,21.0,1.0,92.0,-0.9986651835372636,true,2.658126762812763e24,0.4267696804951123,2.0,(2.8797818565359e-9*((v3*(v2/pow2((v1+((-4.70152453968751e-11*v3)/v1)))))/log((v2/v1)))),-0.9999992358502969,4.341802009473093e47,0.31964626743946783,4.341802009473093e47,65634.0,2.446493355654232e23,(2.88e-9*((v3*(v2/pow2((v1+((-4.7e-11*v3)/v1)))))/log((v2/v1))))
1798.2237901687622,0.5978687859400832,21.0,1.0,4.0,-0.9986651835372636,true,1.736453109977214e25,0.1376883193848941,2.0,(6.722312295715689e-11*(((v3*v2)/v1)/(v1+((3.3077351120093597e-12*(v3+(v2/v1)))/v1)))),-0.9999766156886521,1.3286670084229146e49,0.1297755104285185,1.3286670084229146e49,211.0,1.026568854333091e24,(6.72e-11*(((v3*v2)/v1)/(v1+((3.31e-12*(v3+(v2/v1)))/v1))))
1591.9101600646973,0.621307478134517,21.0,0.0,458.0,-0.9991101223581758,true,1.6302331791632085e24,0.14412763051612015,2.0,(6.820920022669829e-11*(((v3*v2)/v1)/(v1+((1.82779733419144e-12*(v3+(v3+v2)))/v1)))),-0.9999995323085559,2.6573636598985876e47,0.12858546802336465,2.6573636598985876e47,189.0,2.160830075496004e23,(6.82e-11*(((v3*v2)/v1)/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))
1799.9225270748138,0.5978687858883717,21.0,2.0,0.0,-0.9986651835372636,true,1.736453111751434e25,0.1376883193966196,2.0,(6.72231229549814e-11*(((v3*v2)/v1)/(v1+((3.3077351112026898e-12*(v3+pow3(log(v3))))/v1)))),-0.9999766156885909,1.3286670119027234e49,0.12977551042954852,1.3286670119027234e49,453.0,1.0265688555847719e24,(6.72e-11*(((v3*v2)/v1)/(v1+((3.31e-12*(v3+pow3(log(v3))))/v1))))
1797.450278043747,5.018643122335235,21.0,5.0,6.0,-0.9991101223581758,true,1.0559676114054818e25,1.5437013431041513,1.0,((v3*v2)/(pow3(log(((v2+(v3+v3))/v1)))*pow2((v1+(413.444594788395*v1))))),-0.9999880447995461,6.7927937607467e48,1.0913193156825116,6.7927937607467e48,1.7976931348623157e308,9.870809797117803e23,((v3*v2)/(pow3(log(((v2+(v3+v3))/v1)))*pow2((v1+(413.0*v1)))))
1756.00780916214,4.5086392814136005,21.0,2.0,97.0,-0.9995550611790879,true,3.729839679788705e25,1.3681906889794224,1.0,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1192.78959994086*v1)))),-0.9999036320173063,5.475506948603367e49,0.9756094710229597,5.475506948603367e49,7.186585050449232e156,2.212394901869102e24,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1190.0*v1))))
1795.1823740005493,5.767527940552625,21.0,2.0,11.0,-0.9995550611790879,true,8.867489993696144e25,1.8492708144524492,1.0,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2((909.629037547215*v1)))),-0.9994806212549302,2.9510443698135804e50,1.2508966920243394,2.9510443698135804e50,7.186585050449232e156,4.866484793512989e24,((v3*(v2*sqrt_abs(log(v1))))/(pow3(log(((v3+v2)/v1)))*pow2((910.0*v1))))
1800.0525000095367,4.36944257701235,21.0,5.0,0.0,-0.9991101223581758,true,3.743186531989685e25,1.3564972167448088,1.0,((v3*v2)/(pow3(log(((v2+(v2+v3))/v1)))*pow2((v1+(422.156098436197*v1))))),-0.9998675244613668,7.527092630036941e49,0.955026784295262,7.527092630036941e49,1.7976931348623157e308,2.831293198636479e24,((v3*v2)/(pow3(log(((v2+(v2+v3))/v1)))*pow2((v1+(422.0*v1)))))
1336.0656352043152,1.37833466855568,21.0,1.0,1022.0,-0.9991101223581758,true,6.876987200865528e24,0.43776272744894273,2.0,(-2.9019701449869204e-9*(((v2*v3)/pow2(v1))/log(((v1+((-2.2514298489338697e-11*v3)/v1))/v2)))),-0.999996275146686,2.1164145635423277e48,0.32373005487829815,2.1164145635423277e48,1.101005e7,4.501577361743077e23,(-2.9e-9*(((v2*v3)/pow2(v1))/log(((v1+((-2.25e-11*v3)/v1))/v2))))
1138.4193902015686,4.508639303988825,21.0,2.0,1455.0,-0.9995550611790879,true,3.7298399801747595e25,1.3681906986846213,1.0,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1192.78959749675*v1)))),-0.9999036320173205,5.475506947794122e49,0.9756094780264628,5.475506947794122e49,7.186585050449232e156,2.212394338611197e24,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log(((v3+v2)/v1)))*pow2((1190.0*v1))))
1797.065766096115,0.9600916169614947,21.0,1.0,7.0,-0.9986651835372636,true,3.7966318762483584e25,0.20477178985884442,2.0,(8.981613428027231e-9*((v2*(v3/pow2((v1+((1.99076325217159e-12*v3)/v1)))))/log((v2*v3)))),-0.9998180786670361,1.0336540154715383e50,0.20672449315943897,1.0336540154715383e50,65634.0,3.224736266305079e24,(8.98e-9*((v2*(v3/pow2((v1+((1.99e-12*v3)/v1)))))/log((v2*v3))))
1799.238843202591,1.3564148525405273,21.0,2.0,2.0,-0.9991101223581758,true,1.0223393497892395e25,0.4245116510221864,1.0,(2.87522426581944e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((v3/v1))/v1))/v1)))),-0.999992356374625,4.343011307609949e48,0.3028990183109046,4.343011307609949e48,8.275667163517223e41,7.026286189729088e23,(2.88e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((v3/v1))/v1))/v1))))
1792.254357099533,1.3603056841890329,21.0,1.0,18.0,-0.9986651835372636,true,2.659222919169372e24,0.42686375584315445,2.0,(2.87997173755464e-9*(((v2*v3)/pow2((v1+((-4.7016069330235796e-11*v3)/v1))))/log((v2/v1)))),-0.9999992357027324,4.342640452441083e47,0.3197179592766182,4.342640452441083e47,81954.0,2.4458294469209657e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log((v2/v1))))
1525.673219203949,1.3601681022134062,21.0,1.0,605.0,-0.9986651835372636,true,2.6582537795068177e24,0.42678058410154945,2.0,(2.8798038642982e-9*((v2*(v3/pow2((v1+((-4.7015340142941696e-11*v3)/v1)))))/log((v2/v1)))),-0.9999992358529761,4.341786786801492e47,0.3196545786768439,4.341786786801492e47,65634.0,2.446501524748659e23,(2.88e-9*((v2*(v3/pow2((v1+((-4.7e-11*v3)/v1)))))/log((v2/v1))))
1800.0958411693573,0.5445043589603115,21.0,1.0,0.0,-0.9946607341490545,true,2.2736486955035392e26,0.46679926978922476,2.0,((v3*(8.81044195964078e-7*v2))/(pow3(log((v1+((7.0385992791597e-10*v3)/v1))))*(v1*v1))),-0.9939793525318354,3.4208557786037154e51,0.3188636481192236,3.4208557786037154e51,4.692732775479909e155,1.990343575789712e25,((v3*(8.81e-7*v2))/(pow3(log((v1+((7.04e-10*v3)/v1))))*(v1*v1)))
1800.1238842010498,0.4307747023967167,21.0,2.0,0.0,-0.9986651835372636,true,1.565351134698315e26,0.33387516498700015,2.0,((v3*(v2*log((v2/v1))))/(pow2((1072.12003624545*v1))*(367256.817356809+pow3(log(v2))))),-0.9983925972014099,9.133059494308661e50,0.20801424927482653,9.133059494308661e50,17948.0,8.516234433177019e24,((v3*(v2*log((v2/v1))))/(pow2((1070.0*v1))*(367000.0+pow3(log(v2)))))
1723.1044571399689,2.894342056296721,22.0,2.0,169.0,-0.9995550611790879,true,1.5824976136084496e25,0.774585743446316,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2732.44499089877*v1)))),-0.9999748335534382,1.4299256783098191e49,0.625832347488575,1.4299256783098191e49,1.4051382710579842e157,1.418939724176784e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2730.0*v1))))
1482.1279871463776,4.75058365969607,22.0,1.0,700.0,-0.9991101223581758,true,3.8608110983006514e24,1.489354303705694,2.0,((v3*(-2.67910211359692e6*v2))/(pow3(log(((v2+v3)/v1)))*(v2-pow2((694113.119079999*v1))))),-0.9999983885632223,9.15598005351421e47,1.0314964661584136,9.15598005351421e47,9.385465550959818e155,3.763721472774619e23,((v3*(-2.68e6*v2))/(pow3(log(((v2+v3)/v1)))*(v2-pow2((694000.0*v1)))))
1799.8046941757202,2.8943419565635233,22.0,2.0,0.0,-0.9995550611790879,true,1.5824957914571394e25,0.7745856979995865,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((2732.44502588741*v1)))),-0.9999748335533253,1.429925684729586e49,0.6258323092660212,1.429925684729586e49,1.4051382710579842e157,1.4189420152778216e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((2730.0*v1))))
1799.8400042057037,1.3584734000928318,22.0,1.0,0.0,-0.9986651835372636,true,2.6463163832614833e24,0.4257560943293376,2.0,(5.755472082740521e-9*(((v2*v3)/pow2((v1+((-4.700635680036009e-11*v3)/v1))))/log(pow2((v2/v1))))),-0.9999992127459627,4.473077915250846e47,0.3189112484832836,4.473077915250846e47,1.0999411245058e13,2.562609554715154e23,(5.76e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(pow2((v2/v1)))))
1777.3897981643677,2.8943422314985368,22.0,2.0,50.0,-0.9995550611790879,true,1.5825008145908817e25,0.7745858232828174,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2732.44492943405*v1)))),-0.9999748335536334,1.4299256672238027e49,0.6258324146343296,1.4299256672238027e49,1.4051382710579842e157,1.4189356993879374e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2730.0*v1))))
1798.6362462043762,0.6038771043609364,22.0,1.0,3.0,-0.9986651835372636,true,1.8792373395478248e25,0.1369019881907214,2.0,(6.74758958578622e-11*((v3*v2)/pow2((v1+((8.21758628031536e-13*(v3+(v3+(v2/v1))))/v1))))),-0.9999759850937866,1.364496611490796e49,0.13014053444670914,1.364496611490796e49,4.1943042e7,1.0425381679512783e24,(6.75e-11*((v3*v2)/pow2((v1+((8.22e-13*(v3+(v3+(v2/v1))))/v1)))))
1799.508917093277,3.906254023439593,22.0,2.0,1.0,-0.9995550611790879,true,5.791761242580356e25,1.159788786963048,1.0,((v3*(v2*log(v2)))/(pow2((3354.89589181489*v1))*pow3(log(((v2+(v3+v2))/v1))))),-0.9997640827441031,1.3404520234321226e50,0.8376977976240851,1.3404520234321226e50,1.7976931348623157e308,3.4882707789260897e24,((v3*(v2*log(v2)))/(pow2((3350.0*v1))*pow3(log(((v2+(v3+v2))/v1)))))
1796.901073217392,1.3603056840568981,22.0,1.0,7.0,-0.9986651835372636,true,2.6592229182460506e24,0.4268637557632758,2.0,(5.75994347478682e-9*((v3*(v2/pow2((v1+((-4.7016069329716895e-11*v3)/v1)))))/log(pow2((v2/v1))))),-0.9999992357027326,4.3426404508042325e47,0.31971795921527757,4.3426404508042325e47,8.808977924098e12,2.44582942702167e23,(5.76e-9*((v3*(v2/pow2((v1+((-4.7e-11*v3)/v1)))))/log(pow2((v2/v1)))))
1752.6259140968323,2.894342056293553,22.0,2.0,104.0,-0.9995550611790879,true,1.5824976135505466e25,0.7745857434448724,1.0,((v3*(v2*log((v2/v1))))/(pow2((2732.44499089988*v1))*pow3(log(((v2+v3)/v1))))),-0.9999748335534382,1.429925678309999e49,0.6258323474873608,1.429925678309999e49,1.4051382710579842e157,1.4189397242495492e24,((v3*(v2*log((v2/v1))))/(pow2((2730.0*v1))*pow3(log(((v2+v3)/v1)))))
1799.911268234253,1.3603043716824552,22.0,1.0,0.0,-0.9991101223581758,true,7.613119722595266e26,0.4268629625192032,3.0,(2.8799701363554e-9*(((v2*v3)/pow2((v1+(3358.96670042645/v1))))/log(((-5.24846489031768e-13+v2)/v1)))),-0.9659911960304506,1.9323372477428978e52,0.3222387410396598,1.9323372477428978e52,20610.0,2.593720697077088e25,(2.88e-9*(((v2*v3)/pow2((v1+(3360.0/v1))))/log(((-5.25e-13+v2)/v1))))
1562.8350660800934,2.894344642162195,22.0,2.0,523.0,-0.9995550611790879,true,1.5825448580388776e25,0.774586921781433,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((2732.44408371964*v1)))),-0.9999748335558815,1.429925539489531e49,0.6258333385164847,1.429925539489531e49,1.4051382710579842e157,1.418880320896983e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v2+v3)/v1)))*pow2((2730.0*v1))))
1798.321310043335,0.620823794207233,22.0,0.0,4.0,-0.9991101223581758,true,1.5231985873215224e24,0.14378863423386282,2.0,(3.4094425703377295e-11*((v2*(v3+v3))/pow2((v1+((8.7750546812944e-13*(v3+(v3+v2)))/v1))))),-0.9999995085762258,2.7922077597188234e47,0.1285895534977761,2.7922077597188234e47,1.17965e6,2.1929535556347957e23,(3.41e-11*((v2*(v3+v3))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1800.0694711208344,3.8279925504821697,22.0,2.0,0.0,-0.9973303670745273,true,9.999708721558345e25,1.3591529798878557,2.0,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log((v2/v1)))*pow2((1274.2950353345*(1.09461837185766e8+v1))))),-0.9988282368296415,6.657810200100976e50,0.9770580826919301,6.657810200100976e50,4.60420494138e12,7.568092135910819e24,((v3*(v2*sqrt_abs(log(v2))))/(pow3(log((v2/v1)))*pow2((1270.0*(1.09e8+v1)))))
1777.1525630950928,1.3602491802563879,22.0,1.0,51.0,-0.9986651835372636,true,2.658824929926329e24,0.42682959780417984,2.0,(5.759805586419541e-9*((v3*(v2/pow2((v1+((-4.701577058721429e-11*v3)/v1)))))/log(pow2((v2/v1))))),-0.9999992358013082,4.342080357114218e47,0.3196919274359333,4.342080357114218e47,8.808977924098e12,2.4460231711263616e23,(5.76e-9*((v3*(v2/pow2((v1+((-4.7e-11*v3)/v1)))))/log(pow2((v2/v1)))))
1221.8994362354279,2.894342636342864,22.0,2.0,1272.0,-0.9995550611790879,true,1.5825082112013698e25,0.7745860077635229,1.0,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2732.4447874056*v1)))),-0.9999748335540677,1.429925642541413e49,0.62583256979013,1.429925642541413e49,1.4051382710579842e157,1.4189263991822827e24,((v3*(v2*log((v2/v1))))/(pow3(log(((v3+v2)/v1)))*pow2((2730.0*v1))))
1791.4509081840515,1.0359177907311794,23.0,3.0,19.0,-0.9986651835372636,true,1.7816177625124295e25,0.2243996488313814,1.0,((v3*(v2*log(v2)))/(log(((v2+(v1+(v3+v3)))/v1))*pow2((151872.641627393*v1)))),-0.9999794399687183,1.168194985508318e49,0.163668932044694,1.168194985508318e49,1.9922964e7,1.0159584491548789e24,((v3*(v2*log(v2)))/(log(((v2+(v1+(v3+v3)))/v1))*pow2((152000.0*v1))))
1791.8900182247162,3.737504335866555,23.0,2.0,18.0,-0.9995550611790879,true,9.553981800094438e24,1.0844576086600468,1.0,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v2+v3)/v1)))*pow2((1075.85865604269*v1)))),-0.9999896936810196,5.855920152557263e48,0.8133086714819889,5.855920152557263e48,1.8427550905666806e165,8.240054527852289e23,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v2+v3)/v1)))*pow2((1080.0*v1))))
1791.4267721176147,1.4089794218849232,23.0,1.0,19.0,-0.9991101223581758,true,5.247036366771509e24,0.4057418902574682,2.0,(2.9460555834633604e-9*((v3*(v2/pow2((v1+((1.11482416801356e-12*v3)/v1)))))/log(((v3+v2)/v1)))),-0.9999977349794418,1.2869560468925173e48,0.2946019915799682,1.2869560468925173e48,1.050114e6,4.130483546365508e23,(2.95e-9*((v3*(v2/pow2((v1+((1.11e-12*v3)/v1)))))/log(((v3+v2)/v1))))
1777.2820432186127,2402.7437989074783,23.0,2.0,50.0,-0.9519466073414905,true,7.213641197351858e24,0.8387837255195576,2.0,(2.9027100922844503e-9*(((v3*(v2/pow2((v1+((2.06836150605648e-12*v3)/v1)))))-v2)/log((v2/v1)))),-0.9999959354443749,2.3094291222163323e48,94.88879779183915,2.3094291222163323e48,65698.0,4.655699011872328e23,(2.9e-9*(((v3*(v2/pow2((v1+((2.07e-12*v3)/v1)))))-v2)/log((v2/v1))))
1333.2024202346802,1.3791151108392943,23.0,1.0,1028.0,-0.9986651835372636,true,2.7104303997872e24,0.438671565577275,2.0,(2.8335449414298704e-9*(((v2*v3)/pow2((v1+((-4.7023093050729796e-11*v3)/v1))))/log((v2/(v1+v1))))),-0.9999992660446078,4.170241752437206e47,0.3257138556772961,4.170241752437206e47,1.311234e6,2.376844623535918e23,(2.83e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log((v2/(v1+v1)))))
1797.6562521457672,1.3603056842374446,23.0,1.0,5.0,-0.9986651835372636,true,2.6592229195133e24,0.42686375587241304,2.0,(2.87997173761373e-9*(((v2*v3)/pow2((v1+((-4.70160693305598e-11*v3)/v1))))/log(((v2+v1)/v1)))),-0.9999992357027323,4.3426404530508265e47,0.3197179592987444,4.3426404530508265e47,1.311234e6,2.4458294390595032e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+v1)/v1))))
1799.39097905159,1.3907439882660524,23.0,1.0,1.0,-0.9991101223581758,true,6.900459017157941e24,0.3951007454727786,2.0,(2.9237546038276002e-9*(((v2*v3)/pow2((v1+((-4.6069453022112596e-11*v3)/v1))))/log(((v2+v3)/v1)))),-0.9999928875157437,4.041223638682358e48,0.2841056184881824,4.041223638682358e48,1.311234e6,7.025383000750923e23,(2.92e-9*(((v2*v3)/pow2((v1+((-4.61e-11*v3)/v1))))/log(((v2+v3)/v1))))
1799.4042451381683,1845.4345403536815,23.0,2.0,1.0,-0.9515016685205784,true,2.5413587315779887e25,0.8164446843073891,2.0,(4.5536973338078205e-9*(((v3*(v2/pow2((v1+(((0.00372630869839648*v3)/v1)/v1)))))-v2)/log(v2))),-0.9999163609756041,4.752263630022487e49,73.20314167157386,4.752263630022487e49,2.097174e6,2.2015048076264447e24,(4.55e-9*(((v3*(v2/pow2((v1+(((0.00373*v3)/v1)/v1)))))-v2)/log(v2)))
1789.1801960468292,1.3603056842223529,23.0,1.0,24.0,-0.9986651835372636,true,2.65922291941152e24,0.42686375586329733,2.0,(1.15198869503812e-8*((v3*(v2/pow2((v1+(v1+((-9.403213866118739e-11*v3)/v1))))))/log((v2/v1)))),-0.9999992357027323,4.3426404528706636e47,0.31971795929149865,4.3426404528706636e47,262242.0,2.4458294262216956e23,(1.15e-8*((v3*(v2/pow2((v1+(v1+((-9.4e-11*v3)/v1))))))/log((v2/v1))))
1799.8327310085297,1.5815909535051331,23.0,2.0,0.0,-0.9991101223581758,true,3.5228144413245924e25,0.3726174652516783,2.0,((v3*(v2*log(v2)))/(pow2((2769.83980704758*v1))*(44443.4528602913+pow3(log(((v2+v3)/v1)))))),-0.9999157055679944,4.789503061844231e49,0.33934149409928976,4.789503061844231e49,2.0379868053512748e156,2.0770394352493966e24,((v3*(v2*log(v2)))/(pow2((2770.0*v1))*(44400.0+pow3(log(((v2+v3)/v1))))))
1799.501352071762,1.3900281371427503,23.0,1.0,1.0,-0.9991101223581758,true,6.78687765937666e24,0.3946830159117145,2.0,(2.92287915542004e-9*(((v2*v3)/pow2((v1+((-4.6065851807109597e-11*v3)/v1))))/log(((v2+v3)/v1)))),-0.9999928913369365,4.03905248524357e48,0.2837910500991192,4.03905248524357e48,1.311234e6,7.016119328712494e23,(2.92e-9*(((v2*v3)/pow2((v1+((-4.61e-11*v3)/v1))))/log(((v2+v3)/v1))))
1799.4716641902924,1.3913834816948392,23.0,1.0,1.0,-0.9991101223581758,true,7.001925359705327e24,0.39547391707315027,2.0,(2.92453667077651e-9*((v3*(v2/pow2((v1+((-4.6072669744574594e-11*v3)/v1)))))/log(((v2+v3)/v1)))),-0.9999928773099993,4.047022413577673e48,0.2843867121882257,4.047022413577673e48,1.050114e6,7.036968382261927e23,(2.92e-9*((v3*(v2/pow2((v1+((-4.61e-11*v3)/v1)))))/log(((v2+v3)/v1))))
1799.063772201538,1.4201876519270482,23.0,2.0,2.0,-0.9991101223581758,true,1.598337139348806e25,0.46306390155080157,1.0,(2.9530378562820303e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(((v3+v3)/v1))/v1))/v1)))),-0.9999819607218043,1.0249689818862331e49,0.3283181347956758,1.0249689818862331e49,1.7976931348623157e308,9.664901114261629e23,(2.95e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2(((v3+v3)/v1))/v1))/v1))))
1197.6538500785828,3.7375043768388365,23.0,2.0,1325.0,-0.9995550611790879,true,9.553987899318809e24,1.0844576266874677,1.0,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1075.85865139042*v1)))),-0.9999896936810535,5.85592013327201e48,0.813308684858114,5.85592013327201e48,1.8427550905666806e165,8.240042521112165e23,((v3*(v2*sqrt_abs(log((v2/v1)))))/(pow3(log(((v3+v2)/v1)))*pow2((1080.0*v1))))
1788.421569108963,1.360305684231282,23.0,1.0,26.0,-0.9986651835372636,true,2.6592229194745616e24,0.4268637558686873,2.0,(2.8799717376062103e-9*(((v3*v2)/pow2((v1+((-4.70160693306412e-11*v3)/v1))))/log(((v2+v1)/v1)))),-0.9999992357027323,4.342640452982301e47,0.31971795929561014,4.342640452982301e47,1.311234e6,2.4458294261769947e23,(2.88e-9*(((v3*v2)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+v1)/v1))))
1748.1098442077637,0.6213074049722739,23.0,0.0,114.0,-0.9991101223581758,true,1.6302473661818765e24,0.14412757890603156,2.0,(1.3641839429745402e-10*((v2*v3)/(v1*(v1+(v1+((3.65559347131499e-12*(v3+(v3+v2)))/v1)))))),-0.9999995323084775,2.6573641055526417e47,0.1285854641578917,2.6573641055526417e47,197.0,2.1608202408316064e23,(1.36e-10*((v2*v3)/(v1*(v1+(v1+((3.66e-12*(v3+(v3+v2)))/v1))))))
1798.766841173172,3.7688609043102166,23.0,2.0,3.0,-0.9995550611790879,true,8.034670236088216e24,0.9862882604929513,2.0,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3529.22150521662*(-7.22976429219206e7+v1))))),-0.9999950676300277,2.802510263473018e48,0.7692204252210616,2.802510263473018e48,4.0759736107025495e156,5.46561319146727e23,((v3*(v2*log(v2)))/(pow3(log(((v3+v2)/v1)))*pow2((3530.0*(-7.23e7+v1)))))
1792.0462431907654,5.2728614776503,23.0,2.0,18.0,-0.9995550611790879,true,1.9389936781416273e25,1.507036971408559,2.0,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2((2198.60741012528*(-1.6726569947614e8+v1))))),-0.9999768943204141,1.3128355039491167e49,1.0405209715481296,1.3128355039491167e49,4.0759736107025495e156,9.208937915901339e23,((v3*(v2*log(v1)))/(pow3(log(((v3+v2)/v1)))*pow2((2200.0*(-1.67e8+v1)))))
1794.7580161094666,1.3602491802563932,23.0,2.0,12.0,-0.9986651835372636,true,2.658824929926507e24,0.4268295978041752,2.0,(2.8799027932098e-9*(((v2*v3)/pow2((v1+((-4.7015770587214396e-11*v3)/v1))))/log(((v2+v1)/v1)))),-0.9999992358013082,4.3420803571148015e47,0.31969192743593383,4.3420803571148015e47,1.311234e6,2.446023171126314e23,(2.88e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log(((v2+v1)/v1))))
1800.0370860099792,0.922199194412668,23.0,2.0,0.0,-0.9986651835372636,true,8.534765262748479e24,0.1721011817312944,2.0,(1.36347602928368e-10*(((v3*(v2*log(sqrt_abs(v3))))/pow2((v1+((-4.75887733481894e-11*v3)/v1))))/log(v2))),-0.9999925561328333,4.229511219004669e48,0.1591487520080438,4.229511219004669e48,137222.0,7.44247910640839e23,(1.36e-10*(((v3*(v2*log(sqrt_abs(v3))))/pow2((v1+((-4.76e-11*v3)/v1))))/log(v2)))
1800.0411171913147,0.6138648723455836,23.0,0.0,0.0,-0.9991101223581758,true,4.948191193779853e25,0.14235972266971625,2.0,(1.35792172314174e-10*((v2*v3)/(v1*(v1+(v1+((6.82601355421049e-12*(v3+(v2+v2)))/v1)))))),-0.9998271421683805,9.8215634663734e49,0.13390857653231006,9.8215634663734e49,197.0,2.764241685947857e24,(1.36e-10*((v2*v3)/(v1*(v1+(v1+((6.83e-12*(v3+(v2+v2)))/v1))))))
1800.0663061141968,0.6309336659269859,23.0,0.0,0.0,-0.9986651835372636,true,2.520755595690188e25,0.15097835753237815,3.0,(6.861417866368109e-11*((v3*v2)/pow2((v1+((1.81112251129364e-12*(v3+((-4.52320253828391e-11*v3)/v1)))/v1))))),-0.9999496725843947,2.859540130952779e49,0.13231431265351754,2.859540130952779e49,4.1943042e7,1.7504215140949052e24,(6.86e-11*((v3*v2)/pow2((v1+((1.81e-12*(v3+((-4.52e-11*v3)/v1)))/v1)))))
817.1403632164001,1.4090396863757693,23.0,1.0,2155.0,-0.9991101223581758,true,5.256208300872858e24,0.4057770571494796,2.0,(2.9461292837773303e-9*(((v2*v3)/pow2((v1+((1.1151261623402e-12*v3)/v1))))/log(((v3+v2)/v1)))),-0.9999977350101618,1.2869385921846223e48,0.2946269106034543,1.2869385921846223e48,1.311234e6,4.1250974462235545e23,(2.95e-9*(((v2*v3)/pow2((v1+((1.12e-12*v3)/v1))))/log(((v3+v2)/v1))))
1798.4500801563263,0.930817140444798,23.0,1.0,4.0,-0.9991101223581758,true,3.1435849299194097e25,0.18626094859726175,2.0,(4.5789369548095405e-9*((v2*(v3/pow2((v1+((-4.6887281800285694e-11*v3)/v1)))))/log((v2+(v2+v3))))),-0.9998594295181412,7.987037070523682e49,0.1797561893214841,7.987037070523682e49,131266.0,2.885053209827534e24,(4.58e-9*((v2*(v3/pow2((v1+((-4.69e-11*v3)/v1)))))/log((v2+(v2+v3)))))
1718.2923340797424,1.3791157676682049,23.0,1.0,180.0,-0.9986651835372636,true,2.710435004604999e24,0.43867196276742054,2.0,(2.8335457237183104e-9*(((v2*v3)/pow2((v1+((-4.7023096505348094e-11*v3)/v1))))/log((v2/(v1+v1))))),-0.9999992660444647,4.170242565275054e47,0.3257141390799928,4.170242565275054e47,1.311234e6,2.3767746131777757e23,(2.83e-9*(((v2*v3)/pow2((v1+((-4.7e-11*v3)/v1))))/log((v2/(v1+v1)))))
