time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.3758399486542,2.9588679012466463,21.0,0.0,1230.0,-1.0,true,6.377041358733963e24,0.9877429033555952,2.0,((v2*(v3*(1.5991936103489801e-9/log(((v3+(v3+v2))*(1.6226220266751902e-9/v1))))))/pow2(v1)),-0.9999975120583151,1.543332748862448e48,0.6723828929940758,1.543332748862448e48,8.388637e6,3.720350993706598e23,((v2*(v3*(1.6e-9/log(((v3+(v3+v2))*(1.62e-9/v1))))))/pow2(v1))
379.7118968963623,0.3464053256759695,21.0,0.0,5938.0,-0.9995550611790879,true,1.079899631635336e24,0.0939388913888029,2.0,(6.77160108134422e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16387646470706e-12/v1))))),-0.9999997913413609,1.2943619744889853e47,0.07941950056225328,1.2943619744889853e47,233.0,1.5201871337133038e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.16e-12/v1)))))
1800.0976037979126,2.9586375009332553,21.0,0.0,0.0,-1.0,true,6.383942117570522e24,0.987658772795586,2.0,((v2*(v3*(1.59919172900932e-9/log(((v3+(v2+v3))*(1.62335164255231e-9/v1))))))/pow2(v1)),-0.9999975097192552,1.5447837265232027e48,0.6723244291972865,1.5447837265232027e48,8.388637e6,3.6958163380612635e23,((v2*(v3*(1.6e-9/log(((v3+(v2+v3))*(1.62e-9/v1))))))/pow2(v1))
1798.9802119731903,0.3334864748195586,22.0,1.0,4.0,-0.9995550611790879,true,1.1601904139743853e25,0.0944319256873307,2.0,(6.706627107410519e-11*((v2*(v3/v1))/(v1+((v3+(v3+pow2(v1)))*(1.05459016012468e-12/v1))))),-0.9999904766549975,5.907570225793397e48,0.08064749405838856,5.907570225793397e48,299.0,6.848258220991534e23,(6.71e-11*((v2*(v3/v1))/(v1+((v3+(v3+pow2(v1)))*(1.05e-12/v1)))))
1799.692656993866,0.37281237392897487,22.0,1.0,1.0,-1.0,true,1.382327641504186e25,0.1073500027221314,2.0,(6.904412496496909e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.78815668278539e-12/(v1+log(v1))))))),-0.9999840928443182,9.867608414729795e48,0.082433996568215,9.867608414729795e48,343.0,8.636324527928445e23,(6.9e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.79e-12/(v1+log(v1)))))))
1799.81041097641,0.37086545850382596,22.0,1.0,1.0,-1.0,true,1.2827127936709991e25,0.10791253147466724,2.0,(6.89462069434572e-11*((v3*(v2/v1))/(v1+((v3+v2)*(1.72435473378369e-10/(v1*log(v2))))))),-0.9999870785445768,8.015503513913247e48,0.08186246227380206,8.015503513913247e48,475.0,7.798601056671308e23,(6.89e-11*((v3*(v2/v1))/(v1+((v3+v2)*(1.72e-10/(v1*log(v2)))))))
1789.6081039905548,2.6888536747860368,22.0,0.0,44.0,-1.0,true,6.825955288323089e24,0.9048798529937494,2.0,((v2*(v3*(3.3034997536527902e-9/log(pow2(((v3+(v3+v2))*(3.81571336964686e-9/v1)))))))/pow2(v1)),-0.9999972027724886,1.7351905193982293e48,0.6197092471535409,1.7351905193982293e48,1.7976931348623157e308,4.022632303980194e23,((v2*(v3*(3.3e-9/log(pow2(((v3+(v3+v2))*(3.82e-9/v1)))))))/pow2(v1))
1800.048723936081,0.3334660962306456,22.0,2.0,0.0,-0.9995550611790879,true,1.1597714694674646e25,0.09443812363835494,2.0,((v2*(6.706524615477329e-11*v3))/pow2((v1+((v3+(v3+(v2/v1)))*(5.154061854303109e-13/v1))))),-0.9999904749774474,5.908610852253379e48,0.08064574667903582,5.908610852253379e48,7.516192769e9,6.850168467619297e23,((v2*(6.71e-11*v3))/pow2((v1+((v3+(v3+(v2/v1)))*(5.15e-13/v1)))))
1045.2337667942047,2.9383008173764584,22.0,0.0,3175.0,-1.0,true,6.407774955720509e24,0.9815313815709599,2.0,(1.6028408892601701e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+v3))*(1.72165531653962e-9/v1)))))),-0.9999975139188853,1.5421785904746972e48,0.6684288901893154,1.5421785904746972e48,1.1534349e7,3.6614942903045846e23,(1.6e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+v3))*(1.72e-9/v1))))))
1800.092845916748,0.3728123670464115,22.0,1.0,0.0,-1.0,true,1.382327288398061e25,0.10735000469572892,2.0,(6.9044124618818e-11*((v3*(v2/v1))/(v1+((v3+(v2+log(v2)))*(2.78815651687512e-12/v1))))),-0.9999840928490717,9.86760546597435e48,0.08243399491666867,9.86760546597435e48,299.0,8.636323037775857e23,(6.9e-11*((v3*(v2/v1))/(v1+((v3+(v2+log(v2)))*(2.79e-12/v1)))))
1742.323793888092,0.35194597648489445,23.0,0.0,246.0,-1.0,true,3.141283395876144e24,0.09684928795105102,2.0,(6.79946718983755e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.63459159364773e-8/pow3(sqrt_abs(v1))))))),-0.999999238464352,4.72399699764396e47,0.07947779671147256,4.72399699764396e47,1157.0,2.3263849691406875e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.63e-8/pow3(sqrt_abs(v1)))))))
1799.4823858737946,0.3519462358336349,23.0,0.0,2.0,-1.0,true,3.1414165250222117e24,0.09684949834488564,2.0,(6.7994684942042e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.63460068816905e-8/sqrt_abs(pow3(v1))))))),-0.9999992384120606,4.7243213741588926e47,0.07947781441935682,4.7243213741588926e47,1157.0,2.3264627637822154e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(4.63e-8/sqrt_abs(pow3(v1)))))))
1798.532171010971,0.3728124189863221,23.0,2.0,6.0,-1.0,true,1.382329953480766e25,0.10734998981057348,2.0,(6.904412723108e-11*((v3*(v2/v1))/(v1+((v3+(v2+(v2/v1)))*(2.78815746335382e-12/v1))))),-0.9999840928130027,9.86762784050759e48,0.0824340073513375,9.86762784050759e48,332.0,8.636334250146433e23,(6.9e-11*((v3*(v2/v1))/(v1+((v3+(v2+(v2/v1)))*(2.79e-12/v1)))))
1356.6940867900848,0.35195230356799945,23.0,0.0,1871.0,-1.0,true,3.1445312202983116e24,0.09685442072820918,2.0,(6.799499011222959e-11*((v2*(v3/v1))/(v1+((v3+(v2+v3))*(4.63481343495656e-8/pow3(sqrt_abs(v1))))))),-0.9999992371879236,4.7319150034859456e47,0.07947822870562819,4.7319150034859456e47,1157.0,2.3282819985377775e23,(6.8e-11*((v2*(v3/v1))/(v1+((v3+(v2+v3))*(4.63e-8/pow3(sqrt_abs(v1)))))))
1799.5430178642273,4.080820506150664,23.0,1.0,2.0,-0.9995550611790879,true,1.1576103006091762e24,0.16914157360341014,2.0,(6.773969525240279e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.16820381778955e-12/v1))))-v3)),-0.9999997823929161,1.3498714257255224e47,0.28503847417895506,1.3498714257255224e47,235.0,1.584809212932881e23,(6.77e-11*(((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/v1))))-v3))
1779.0716228485107,0.35195230278064976,23.0,0.0,89.0,-1.0,true,3.1445308161351545e24,0.0968544200894802,2.0,(6.79949900726307e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(4.63481340735009e-8/sqrt_abs(pow3(v1))))))),-0.9999992371880826,4.7319140175896585e47,0.07947822865187029,4.7319140175896585e47,1157.0,2.3282817624613413e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(4.63e-8/sqrt_abs(pow3(v1)))))))
1799.9798929691315,4.05019335354049,23.0,2.0,0.0,-0.9995550611790879,true,4.081146340678385e26,0.17250425937386923,2.0,(6.706627919973479e-11*(((v3*(v2/v1))/(v1+((v3+v3)*(1.0545916878059e-12/(v1+v2)))))-v3)),-0.9910403812096124,5.5578766900340895e51,0.2879467207211605,5.5578766900340895e51,257.0,1.4298002445170256e25,(6.71e-11*(((v3*(v2/v1))/(v1+((v3+v3)*(1.05e-12/(v1+v2)))))-v3))
1800.0032539367676,0.3334866271484516,23.0,2.0,0.0,-0.9995550611790879,true,1.1601947304327768e25,0.09443187935785088,2.0,(6.706627873525269e-11*((v3*(v2/v1))/(v1+((v3+v3)*(2.10918314404742e-12/(v1+exp(log(v1)))))))),-0.999990476654511,5.907570527583973e48,0.08064749951298993,5.907570527583973e48,871.0,6.848258900351762e23,(6.71e-11*((v3*(v2/v1))/(v1+((v3+v3)*(2.11e-12/(v1+exp(log(v1))))))))
1580.8717858791351,1.0442517125510395,23.0,1.0,929.0,-1.0,true,2.9082273504191906e24,0.3951499029648648,2.0,((v2*(v3*(2.9454939570695603e-9/log(((v2+v3)/v1)))))/pow2((v1+(v3*(5.84571251988151e-13/v1))))),-0.9999993751028844,3.876393844052744e47,0.2586082474854723,3.876393844052744e47,1.052161e6,2.2063072118651347e23,((v2*(v3*(2.95e-9/log(((v2+v3)/v1)))))/pow2((v1+(v3*(5.85e-13/v1)))))
592.1077878475189,1.043899874573874,23.0,1.0,5072.0,-1.0,true,2.788850137235757e24,0.3949098822723513,2.0,((v2*(v3*(2.94498700548956e-9/log(((v3+v2)/v1)))))/pow2((v1+(v3*(5.82591637038353e-13/v1))))),-0.9999994058979511,3.6853643067631145e47,0.2584315923704569,3.6853643067631145e47,1.052161e6,2.1662027459500048e23,((v2*(v3*(2.94e-9/log(((v3+v2)/v1)))))/pow2((v1+(v3*(5.83e-13/v1)))))
1800.0229578018188,0.9334964208090969,23.0,2.0,0.0,-1.0,true,3.104177127511083e25,0.32450504387465223,2.0,((v2*(v3*(((-3.09752011254879e-9/log(v3))--2.84580306967945e-9)/(v1*log(((v3+v2)/v1))))))/v1),-0.999908717452305,5.662485825684523e49,0.21524901473936883,5.662485825684523e49,49215.0,2.470432431963549e24,((v2*(v3*(((-3.1e-9/log(v3))--2.85e-9)/(v1*log(((v3+v2)/v1))))))/v1)
1780.7864828109741,2.9706837661837504,23.0,0.0,82.0,-1.0,true,6.354161027612259e24,0.9913660982890296,2.0,((v2*(v3*(1.59712105881928e-9/log(((v1+(1.5683246553568602e-9*(v3+(v3+v2))))/v1)))))/pow2(v1)),-0.9999975106881995,1.5441826660017732e48,0.674682827961469,1.5441826660017732e48,8.388637e6,3.778482213701368e23,((v2*(v3*(1.6e-9/log(((v1+(1.57e-9*(v3+(v3+v2))))/v1)))))/pow2(v1))
1731.0683238506317,0.351952303567999,23.0,0.0,294.0,-1.0,true,3.144531220298174e24,0.09685442072820888,2.0,(6.799499011222959e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(4.63481343495654e-8/pow3(sqrt_abs(v1))))))),-0.9999992371879236,4.731915003485582e47,0.07947822870562815,4.731915003485582e47,1157.0,2.3282819985376872e23,(6.8e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(4.63e-8/pow3(sqrt_abs(v1)))))))
1797.8536098003387,0.34778949716370705,24.0,1.0,9.0,-0.9995550611790879,true,1.3081929582637125e24,0.094549490044392,2.0,(6.778562623285469e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17660086395764e-12/(v1+log(v1))))))),-0.9999997415225067,1.6034008459206222e47,0.07945669417332865,1.6034008459206222e47,497.0,1.7095654976001286e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(v1)))))))
1047.4349019527435,0.3476371509086317,24.0,1.0,3165.0,-1.0,true,1.0005830826925888e24,0.0944822856530404,2.0,(6.777796414171899e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.83984830671979e-11/(v1*log(v3))))))),-0.9999998032718779,1.2203539790856969e47,0.07933354875260698,1.2203539790856969e47,695.0,1.4547283054212623e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.84e-11/(v1*log(v3)))))))
1740.1675209999084,0.34740429164281333,24.0,1.0,255.0,-1.0,true,1.0483720861970103e24,0.09437956459864606,2.0,(6.77662527348606e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.825562366295879e-11/(v1*log(v3))))))),-0.9999998071462461,1.1963202988042281e47,0.07933405869753256,1.1963202988042281e47,695.0,1.4474019664249374e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.83e-11/(v1*log(v3)))))))
1798.7706038951874,0.3477894971637073,24.0,0.0,5.0,-0.9995550611790879,true,1.3183145536631196e24,0.09454949004439181,3.0,(6.778562623285469e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17660086395764e-12/(1.01050569536167e6+v1)))))),-0.9999997350007692,1.6438568225416466e47,0.07945964982142914,1.6438568225416466e47,299.0,1.8077374148964758e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(1.01e6+v1))))))
1799.3011519908905,4.050193353540494,24.0,3.0,3.0,-0.9995550611790879,true,1.160194991092088e25,0.17250423770229542,2.0,(6.706627919973479e-11*(((v3*(v2/v1))/(v1+((v3+v3)*(1.0545916878059e-12/(v1+log(v3))))))-v3)),-0.9999904765658424,5.907625530956683e48,0.2848725923992895,5.907625530956683e48,345.0,6.848322886513645e23,(6.71e-11*(((v3*(v2/v1))/(v1+((v3+v3)*(1.05e-12/(v1+log(v3))))))-v3))
1504.9991388320923,0.34726634260378525,24.0,1.0,1248.0,-1.0,true,1.080437957773859e24,0.09431871123001648,2.0,(6.775931473599629e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.81709302184106e-11/(v1*log(v3))))))),-0.9999998085019733,1.1879103829740668e47,0.07933436227072213,1.1879103829740668e47,695.0,1.4431665180669045e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.82e-11/(v1*log(v3)))))))
1665.0334069728851,0.34726308454165294,24.0,1.0,573.0,-1.0,true,1.0812028688481966e24,0.09431727400321656,2.0,(6.7759150875258e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.816904498518099e-11/(v1*log(v3))))))),-0.9999998085277222,1.1877506560741167e47,0.07933436726884081,1.1877506560741167e47,695.0,1.4428734247780093e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.82e-11/(v1*log(v3)))))))
1800.0082747936249,0.34719195158137717,24.0,1.0,0.0,-0.9995550611790879,true,4.570987506169725e26,0.1027416330303941,2.0,(6.775557331808909e-11*((v3*(v2/v1))/(v1+((v3+(v3+(v2+sqrt_abs(v2))))*(9.45143001128592e-11/v2))))),-0.988758541276354,6.973359343051844e51,0.08464985913270777,6.973359343051844e51,365.0,1.5990293353080796e25,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+(v2+sqrt_abs(v2))))*(9.45e-11/v2)))))
1799.1128599643707,0.34855808578032094,24.0,1.0,4.0,-0.9995550611790879,true,1.4349573453469395e24,0.09488853703399143,2.0,(6.782428157243889e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18365952158394e-12/(v1+log(v1))))))),-0.9999996830446101,1.9661539341840997e47,0.07947736591138382,1.9661539341840997e47,497.0,1.8155313950976803e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(v1)))))))
1795.8322508335114,0.34824331154533317,24.0,2.0,18.0,-0.9995550611790879,true,1.3830699188949823e24,0.09474968088328924,2.0,(6.780845034012189e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18076684625804e-12/(v1+log(v3))))))),-0.999999709648093,1.801125843741638e47,0.07946890668035614,1.801125843741638e47,497.0,1.7723565328114162e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(v3)))))))
1799.5642459392548,0.3505727484519403,24.0,1.0,2.0,-0.9995550611790879,true,2.4209690054308955e24,0.09577726380310361,2.0,(6.792560686905199e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(2.5364226107245198e-11/(v1*log(v1))))))),-0.99999943126401,3.5280122684792417e47,0.07952977653300759,3.5280122684792417e47,695.0,2.1372602326146344e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(2.54e-11/(v1*log(v1)))))))
1783.0876758098602,0.34726634260378525,24.0,1.0,72.0,-1.0,true,1.080437957773859e24,0.09431871123001648,2.0,(6.775931473599629e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.81709302184106e-11/(v1*log(v3))))))),-0.9999998085019733,1.1879103829740668e47,0.07933436227072213,1.1879103829740668e47,695.0,1.4431665180669045e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.82e-11/(v1*log(v3)))))))
1207.2038609981537,0.3470574254254825,24.0,1.0,2497.0,-1.0,true,1.1290258550056759e24,0.09422655173290262,2.0,(6.77488074707336e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.804302813644229e-11/(v1*log(v3))))))),-0.9999998092326765,1.1833776474492776e47,0.07933481561396008,1.1833776474492776e47,695.0,1.436146512662177e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.8e-11/(v1*log(v3)))))))
1800.053944826126,0.34855808401531857,24.0,2.0,0.0,-0.9995550611790879,true,1.434957112439178e24,0.09488853625539702,2.0,(6.782428148366999e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18365953913647e-12/(v1+log(v2))))))),-0.9999996830447618,1.96615299267009e47,0.079477365871202,1.96615299267009e47,497.0,1.8155311632571052e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(v2)))))))
1207.2038609981537,0.3470574254254825,24.0,1.0,2497.0,-1.0,true,1.1290258550056759e24,0.09422655173290262,2.0,(6.77488074707336e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.804302813644229e-11/(v1*log(v3))))))),-0.9999998092326765,1.1833776474492776e47,0.07933481561396008,1.1833776474492776e47,695.0,1.436146512662177e23,(6.77e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(7.8e-11/(v1*log(v3)))))))
1798.7019770145416,0.3496902064938886,24.0,1.0,6.0,-0.9995550611790879,true,2.405125175006048e24,0.09538794871403639,2.0,(6.78812203688095e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.479778116254579e-11/(v1*log(v2))))))),-0.9999993871841741,3.801450567880432e47,0.07958113420857528,3.801450567880432e47,695.0,2.2171339281280156e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.48e-11/(v1*log(v2)))))))
1798.9440038204193,0.34804585384067643,24.0,2.0,5.0,-0.9995550611790879,true,1.3505161285338654e24,0.09466257649624785,2.0,(6.77985194167879e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17895225054941e-12/(v1+log(v2))))))),-0.999999724454081,1.7092805799384065e47,0.07946359992810054,1.7092805799384065e47,497.0,1.7452719137525485e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+log(v2)))))))
1790.382961988449,0.34783150653646705,24.0,1.0,41.0,-0.9995550611790879,true,1.3151825967707268e24,0.09456802161129857,2.0,(6.778773904917109e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17701323991428e-12/(v1+sqrt_abs(v1))))))),-0.9999997388829014,1.6197749811577882e47,0.0794578416137386,1.6197749811577882e47,497.0,1.7158707970215094e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(v1+sqrt_abs(v1)))))))
1799.8776907920837,0.3479417458689693,24.0,0.0,1.0,-0.9995550611790879,true,1.3333503507951344e24,0.09461665141534296,3.0,(6.77932834180848e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.17799550576265e-12/(5.77914971989699e-13+v1)))))),-0.9999997316762036,1.6644799388762859e47,0.07946080176428519,1.6644799388762859e47,299.0,1.7309873662127804e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.18e-12/(5.78e-13+v1))))))
1748.0630218982697,0.34721164733340065,24.0,1.0,222.0,-1.0,true,1.0931567029400079e24,0.09429458354145537,2.0,(6.77565638960739e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.813742179894359e-11/(v1*log(v3))))))),-0.999999808847567,1.1857665780797844e47,0.07933448134506763,1.1857665780797844e47,695.0,1.4413673553912681e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(7.81e-11/(v1*log(v3)))))))
1799.7169709205627,0.33348662648738886,25.0,3.0,1.0,-0.9995550611790879,true,1.1601947117400759e25,0.0944318795589072,2.0,(6.70662787020052e-11*((v3*(v2/v1))/(v1+((v3+sqrt_abs(v3))*(2.10918325312078e-12/(v1+log((v2*v1)))))))),-0.9999904766545119,5.907570527038158e48,0.0806474994938318,5.907570527038158e48,2345.0,6.848258899712691e23,(6.71e-11*((v3*(v2/v1))/(v1+((v3+sqrt_abs(v3))*(2.11e-12/(v1+log((v2*v1))))))))
1797.601910829544,0.35716338647701096,25.0,0.0,10.0,-1.0,true,5.796860592565391e24,0.10104004036884333,2.0,(6.825707593563829e-11*((v2*(v3/v1))/(v1+((v3+(v3+(v2+(v3+v2))))*(8.39323878632524e-13/v1))))),-0.9999979029065953,1.300879738728124e48,0.07971850594469561,1.300879738728124e48,365.0,3.3003932375085214e23,(6.83e-11*((v2*(v3/v1))/(v1+((v3+(v3+(v2+(v3+v2))))*(8.39e-13/v1)))))
1549.8453438282013,0.34738737121632324,25.0,1.0,1059.0,-1.0,true,1.0523045582759053e24,0.09437210050206513,2.0,(6.77654017401701e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(3.91226132863999e-11/(v1*log(sqrt_abs(v3)))))))),-0.9999998073499415,1.195056725209004e47,0.0793340960874787,1.195056725209004e47,2279.0,1.4468972324649266e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(3.91e-11/(v1*log(sqrt_abs(v3))))))))
1201.102891921997,0.3474249338444358,25.0,1.0,2522.0,-1.0,true,1.0435736034962671e24,0.09438867047943757,2.0,(6.7767290912237e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.56536583328179e-10/(v1*log(pow2(v3)))))))),-0.9999998068832262,1.197951878246196e47,0.07933401339058961,1.197951878246196e47,2279.0,1.4480446041352278e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v2+v3))*(1.57e-10/(v1*log(pow2(v3))))))))
1799.543725013733,0.3473749517532098,25.0,0.0,2.0,-0.9995550611790879,true,4.577528107727292e26,0.10289142750333082,2.0,(6.77647771153247e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17278886526519e-12/(v2*(v3/v1))))))),-0.9887262709368114,6.993377445620646e51,0.0846704137019286,6.993377445620646e51,827.0,1.6018527365551417e25,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v2*(v3/v1)))))))
1798.368870973587,0.35043443252019313,25.0,2.0,7.0,-0.9995550611790879,true,2.3455161539394547e24,0.09571624863399715,2.0,(6.791865041793009e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(2.40180587581934e-12/(v1+exp(log(v1)))))))),-0.9999994479641637,3.424417018744724e47,0.07953993558343599,3.424417018744724e47,1289.0,2.1181017857673203e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(2.4e-12/(v1+exp(log(v1))))))))
1800.0005569458008,0.3475810046023893,25.0,2.0,0.0,-0.9995550611790879,true,1.273863551698233e24,0.09445751785830811,2.0,(6.777514032324809e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17468038652252e-12/(v1+log(pow2(v1)))))))),-0.9999997535798284,1.5286062492674055e47,0.07945110601260265,1.5286062492674055e47,1289.0,1.6815067246126572e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.17e-12/(v1+log(pow2(v1))))))))
1374.9218208789825,0.3471342345474481,25.0,1.0,1795.0,-1.0,true,1.1111640151642565e24,0.09426043449023072,2.0,(6.775267050308759e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.5618016211865e-10/(v1*log(pow2(v3)))))))),-0.9999998091507202,1.1838860429583439e47,0.07933464832589449,1.1838860429583439e47,2279.0,1.4386780249128656e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.56e-10/(v1*log(pow2(v3))))))))
1799.1345109939575,0.34833485751121573,25.0,2.0,4.0,-0.9995550611790879,true,1.3981614085021305e24,0.09479006449484893,2.0,(6.78130545462242e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1816081146359399e-12/(v1+log(pow2(v1)))))))),-0.9999997022912913,1.846761933672669e47,0.0794713669452995,1.846761933672669e47,1289.0,1.7849133283417638e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(pow2(v1))))))))
1800.0705318450928,1.8339467895131278,25.0,2.0,0.0,-0.9995550611790879,true,1.3007271605878562e25,0.6309988146134466,2.0,((v2*(v3*(((5.65516638721268e-8/log((v3/v1)))--1.5585633808685802e-9)/(v1*log(((v3+v2)/v1))))))/v1),-0.9999883786716716,7.209002005017687e48,0.4440161296189527,7.209002005017687e48,278815.0,7.52549449761244e23,((v2*(v3*(((5.66e-8/log((v3/v1)))--1.56e-9)/(v1*log(((v3+v2)/v1))))))/v1)
1800.0899369716644,0.35085310226256033,25.0,1.0,0.0,-0.9995550611790879,true,2.571166073099032e24,0.09594637258708298,2.0,(6.79397069627569e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.13151384395682e-8/(v1*pow3(log(v1)))))))),-0.9999993960107832,3.74669689325522e47,0.07951327405519813,3.74669689325522e47,2279.0,2.1759247178706685e23,(6.79e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.13e-8/(v1*pow3(log(v1))))))))
1800.0959768295288,0.3334866271405814,25.0,3.0,0.0,-0.9995550611790879,true,1.1601947301989657e25,0.09443187936024443,2.0,(6.70662787348569e-11*((v3*(v2/v1))/(v1+((v3+sqrt_abs(v1))*(2.10918327114042e-12/(v1+log((v3*v1)))))))),-0.9999904766545104,5.907570527959849e48,0.08064749951723181,5.907570527959849e48,2345.0,6.848258901544559e23,(6.71e-11*((v3*(v2/v1))/(v1+((v3+sqrt_abs(v1))*(2.11e-12/(v1+log((v3*v1))))))))
1796.9122078418732,0.3728123679222441,26.0,2.0,13.0,-1.0,true,1.3823273331107596e25,0.10735000443869616,2.0,(6.904412466286699e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.7881567402204398e-12/(v1+log((v3*(v2/v1))))))))),-0.9999840928485298,9.867605802146328e48,0.08243399514423513,9.867605802146328e48,90279.0,8.636323242131965e23,(6.9e-11*((v3*(v2/v1))/(v1+((v3+v2)*(2.79e-12/(v1+log((v3*(v2/v1)))))))))
1799.4651799201965,0.3484964108618494,26.0,2.0,2.0,-0.9995550611790879,true,1.4247915607617167e24,0.09486133041787756,2.0,(6.782117969860709e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.1830928048916e-12/(v1+log(pow3(sqrt_abs(v3))))))))),-0.9999996885476377,1.9320172713842402e47,0.07947570850579308,1.9320172713842402e47,4.325609e6,1.8070721283296404e23,(6.78e-11*((v3*(v2/v1))/(v1+((v3+(v3+v2))*(1.18e-12/(v1+log(pow3(sqrt_abs(v3)))))))))
