time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
584.4249711036682,0.07102652185703295,8.0,0.0,1943.0,-0.9993894993894994,true,1.3509284357193287,0.03761399944691665,2.0,(-19.9776111520387+(sqrt_abs(v1)/-2675.72153687556)),-0.9781559039526955,0.5334362524098023,0.025683364102164367,0.5334362524098023,6.0,0.5981498427208558,(-20.0+(sqrt_abs(v1)/-2680.0))
143.97383308410645,0.07212346139048087,8.0,0.0,2632.0,-0.9993894993894994,true,1.371792287267379,0.03732473687220202,2.0,(-20.0003862221184-sqrt_abs((v1/7.22956527121018e6))),-0.9782027653458651,0.532291889836913,0.025806798410935736,0.532291889836913,9.0,0.5998898157234387,(-20.0-sqrt_abs((v1/7.23e6)))
1797.1207749843597,0.17719948493220752,9.0,0.0,5.0,-0.9993894993894994,true,7.092409390087475,0.05069297222044748,2.0,(10.63102249235-log(pow2((1.76654708620409e6+v1)))),-0.8891949439676996,2.7058768515725338,0.032508951829327316,2.7058768515725338,257.0,0.9427930765183208,(10.6-log(pow2((1.77e6+v1))))
1800.1644039154053,0.16602872255069556,9.0,0.0,0.0,-0.9993894993894994,true,6.645299625409649,0.06863712153197882,1.0,(10.8758336838587-log((v1*(v1+v1)))),-0.8712087508155668,3.1451025100486363,0.04892277165517624,3.1451025100486363,513.0,1.2901366101927474,(10.9-log((v1*(v1+v1))))
1797.0048189163208,0.07076577405307936,10.0,0.0,5.0,-0.9993894993894994,true,1.3459689978403162,0.03773537309680075,2.0,(-19.9723722423676+(sqrt_abs((v1+v1))/-3781.35522643885)),-0.978124185071212,0.5342108324717322,0.025677755799254635,0.5342108324717322,18.0,0.5985198995885348,(-20.0+(sqrt_abs((v1+v1))/-3780.0))
1118.0135481357574,0.08641572362398685,10.0,0.0,1134.0,-0.9993894993894994,true,1.6436319178333356,0.0363267244731032,2.0,(-20.2817546978606+((v1/sqrt_abs(v1))/-2755.86751299291)),-0.9783257695885055,0.529288106934544,0.026641743080593253,0.529288106934544,11.0,0.6062259734682073,(-20.3+((v1/sqrt_abs(v1))/-2760.0))
1352.0003139972687,0.07078011647711197,10.0,0.0,763.0,-0.9993894993894994,true,1.346241791551119,0.037728762609755453,2.0,(-19.9726606266191-((v1/sqrt_abs(v1))/2673.92782303364)),-0.9781259472660624,0.5341677993970312,0.02567805866564084,0.5341677993970312,11.0,0.5984991122774266,(-20.0-((v1/sqrt_abs(v1))/2670.0))
502.36338806152344,0.06587038336161914,10.0,0.0,2066.0,-0.9993894993894994,true,1.252858391884402,0.03679049119035374,2.0,pow3(log((3578.84491564662/(sqrt_abs(v1)--53641.15220324)))),-0.9810178934944037,0.4635460188080647,0.023698738826842435,0.4635460188080647,1.8446744073709552e19,0.562814733676194,pow3(log((3580.0/(sqrt_abs(v1)--53600.0))))
112.78653812408447,0.07106406862897746,10.0,0.0,2701.0,-0.9993894993894994,true,1.3516425774309475,0.037591612660780774,2.0,(-19.9783492231394+((v1/sqrt_abs(v1))/-2675.88431419373)),-0.9781616994033336,0.5332947265960197,0.02568459170481718,0.5332947265960197,11.0,0.5981288792067517,(-20.0+((v1/sqrt_abs(v1))/-2680.0))
1279.3713600635529,0.03269333147143203,11.0,0.0,882.0,-0.9993894993894994,true,0.6218290011730581,0.019416755214777308,3.0,(-13.5114982057611-(63.0422629363362/(24.2015269351235-log(v1)))),-0.9949355960766966,0.12367353831837,0.012362240308948159,0.12367353831837,7.0,0.2947138183884207,(-13.5-(63.0/(24.2-log(v1))))
1730.8104209899902,0.03551242054155251,11.0,0.0,119.0,-0.9993894993894994,true,0.6754482336523999,0.020282813868948757,3.0,(-13.7799271635479+(60.2713047811148/(log(v1)-24.106532430542))),-0.9948553833147086,0.1256323465500169,0.012282267261847349,0.1256323465500169,7.0,0.2884388445220973,(-13.8+(60.3/(log(v1)-24.1)))
1672.6243879795074,0.033280675664903024,11.0,0.0,221.0,-0.9993894993894994,true,0.6330003207276285,0.019778403113094974,3.0,(-13.572683531791+(-62.3950651223639/(24.1796737884224-log(v1)))),-0.9949251461645142,0.12392872681326098,0.012338795405810121,0.12392872681326098,7.0,0.2930950414339022,(-13.6+(-62.4/(24.2-log(v1))))
1799.8797600269318,0.06745793552447613,11.0,0.0,0.0,-0.996947496947497,true,1.2827274121698586,0.04082582540876102,3.0,(-19.9337384154104-sqrt_abs((-0.289883870845436+(v1/6.75945051032981e6)))),-0.9772175770874537,0.5563503416651359,0.025520363775308638,0.5563503416651359,17.0,0.615339047560285,(-19.9-sqrt_abs((-0.29+(v1/6.76e6))))
1799.917326927185,0.13130694275586396,11.0,0.0,0.0,-0.9993894993894994,true,5.255560388009343,0.04290187701351636,3.0,(-92.6913580649037+(1262.23987975919/log((3.15690720975777e7+v1)))),-0.9298101082636685,1.7140481676969435,0.033051749649196806,1.7140481676969435,10.0,0.8804505405556945,(-92.7+(1260.0/log((3.16e7+v1))))
645.5765860080719,0.033912275461905145,11.0,0.0,1851.0,-0.9993894993894994,true,0.6450133843474717,0.01997207865016108,3.0,(-13.631482561124-(61.7889663065792/(24.1587916021507-log(v1)))),-0.9949168970912978,0.12413017047533265,0.012309936934762103,0.12413017047533265,7.0,0.2914369654987498,(-13.6-(61.8/(24.2-log(v1))))
407.6278040409088,0.03448482315021108,11.0,0.0,2211.0,-0.9993894993894994,true,0.6559032735425916,0.019890122383152097,3.0,(-13.6680614425313-(-61.4667997175588/(log(v1)-24.1489562371844))),-0.9949249432407529,0.12393368224334769,0.012261392320412413,0.12393368224334769,7.0,0.289812520201067,(-13.7-(-61.5/(log(v1)-24.1)))
1126.8399460315704,0.0345005485935463,11.0,0.0,1121.0,-0.9993894993894994,true,0.6562023723582229,0.020076191821843024,3.0,(-13.6858486776209+(61.2311268419166/(log(v1)-24.1394824668412))),-0.9949021350162711,0.12449066266338121,0.01228236062280048,0.12449066266338121,7.0,0.28987327486279924,(-13.7+(61.2/(log(v1)-24.1)))
407.6278040409088,0.03448482315021108,11.0,0.0,2211.0,-0.9993894993894994,true,0.6559032735425916,0.019890122383152097,3.0,(-13.6680614425313-(-61.4667997175588/(log(v1)-24.1489562371844))),-0.9949249432407529,0.12393368224334769,0.012261392320412413,0.12393368224334769,7.0,0.289812520201067,(-13.7-(-61.5/(log(v1)-24.1)))
661.0751490592957,0.033912275375955876,11.0,0.0,1828.0,-0.9993894993894994,true,0.6450133827127118,0.0199720786343026,3.0,(-13.6314825531326+(61.7889663887588/(log(v1)-24.158791604982))),-0.994916897093023,0.12413017043320265,0.012309936938772895,0.12413017043320265,7.0,0.2914369657271973,(-13.6+(61.8/(log(v1)-24.2)))
916.6771140098572,0.034149794389355566,11.0,0.0,1441.0,-0.9993894993894994,true,0.6495310076904843,0.01995714329553738,3.0,(-13.6488792854995-(61.6236595095185/(24.1532417474527-log(v1)))),-0.9949188237754233,0.12408312054672888,0.012294137740152252,0.12408312054672888,7.0,0.2908133561564495,(-13.6-(61.6/(24.2-log(v1))))
1800.2543020248413,0.13130694271362817,11.0,0.0,0.0,-0.9993894993894994,true,5.255560386318855,0.04290187701998428,3.0,(-92.6913581144363+(1262.23988080382/log((3.15690722005734e7+v1)))),-0.9298101083568004,1.714048165422648,0.03305174962025661,1.714048165422648,10.0,0.8804505397558354,(-92.7+(1260.0/log((3.16e7+v1))))
1497.3702011108398,0.03333387442944045,11.0,0.0,520.0,-0.9993894993894994,true,0.6340121642176335,0.01951755471016812,3.0,(-13.5574386602599-(62.6144725318816/(24.188299144954-log(v1)))),-0.9949478439579342,0.12337444313708118,0.012312757855949168,0.12337444313708118,7.0,0.29289881715572286,(-13.6-(62.6/(24.2-log(v1))))
407.6278040409088,0.03448482315021108,11.0,0.0,2211.0,-0.9993894993894994,true,0.6559032735425916,0.019890122383152097,3.0,(-13.6680614425313-(-61.4667997175588/(log(v1)-24.1489562371844))),-0.9949249432407529,0.12393368224334769,0.012261392320412413,0.12393368224334769,7.0,0.289812520201067,(-13.7-(-61.5/(log(v1)-24.1)))
661.0751490592957,0.033912275375955876,11.0,0.0,1828.0,-0.9993894993894994,true,0.6450133827127118,0.0199720786343026,3.0,(-13.6314825531326+(61.7889663887588/(log(v1)-24.158791604982))),-0.994916897093023,0.12413017043320265,0.012309936938772895,0.12413017043320265,7.0,0.2914369657271973,(-13.6+(61.8/(log(v1)-24.2)))
800.9672250747681,0.02972053913851174,12.0,0.0,1617.0,-0.9993894993894994,true,0.5652863240008017,0.015661646071156582,3.0,(-7.37142688606338-(36.9627695007508/sqrt_abs((23.0763479691688-log(v1))))),-0.9968299754813023,0.0774124960648096,0.009760855868343375,0.0774124960648096,34.0,0.2250439959923472,(-7.37-(37.0/sqrt_abs((23.1-log(v1)))))
973.7003331184387,0.02944406109545336,12.0,0.0,1353.0,-0.9993894993894994,true,0.5600276960903514,0.015573541569430041,3.0,(-7.33444786002845+(-37.0698825521459/sqrt_abs((23.0818440797729-log(v1))))),-0.9968356536712898,0.07727383377451214,0.009784125899693142,0.07727383377451214,34.0,0.22602357131850048,(-7.33+(-37.1/sqrt_abs((23.1-log(v1)))))
973.7003331184387,0.02944406109545336,12.0,0.0,1353.0,-0.9993894993894994,true,0.5600276960903514,0.015573541569430041,3.0,(-7.33444786002845+(-37.0698825521459/sqrt_abs((23.0818440797729-log(v1))))),-0.9968356536712898,0.07727383377451214,0.009784125899693142,0.07727383377451214,34.0,0.22602357131850048,(-7.33+(-37.1/sqrt_abs((23.1-log(v1)))))
1799.5308470726013,0.16729095937070823,12.0,0.0,1.0,-0.9993894993894994,true,6.6958206541710865,0.06079649403124569,3.0,(212.227399378672+(-14346.5971377826/(69.3154094954052-log(sqrt_abs(v1))))),-0.8817962880512513,2.8865531897644647,0.04473902647814473,2.8865531897644647,19.0,1.1928394225385008,(212.0+(-14300.0/(69.3-log(sqrt_abs(v1)))))
661.4127240180969,0.03447754069740387,12.0,0.0,1827.0,-0.9993894993894994,true,0.6557647608810981,0.019891577805980724,3.0,(-13.6676443024136-(30.7351057968226/(12.0745248248425-log(sqrt_abs(v1))))),-0.9949248231773793,0.12393661420976641,0.012262103561662534,0.12393661420976641,19.0,0.28983427268941997,(-13.7-(30.7/(12.1-log(sqrt_abs(v1)))))
1398.5309450626373,0.029522373260037142,12.0,0.0,686.0,-0.9993894993894994,true,0.5615171978600131,0.015598097109076885,3.0,(-7.34489153907373-(37.0396377255821/sqrt_abs((23.0802911418666-log(v1))))),-0.9968342302515174,0.07730859390866147,0.009777547923553053,0.07730859390866147,34.0,0.2257471651009683,(-7.34-(37.0/sqrt_abs((23.1-log(v1)))))
1189.7924189567566,0.029651818647926983,12.0,0.0,1025.0,-0.9993894993894994,true,0.563979256409425,0.015595690646935365,3.0,(-7.35662525160468-sqrt_abs((1369.65874725095/(23.0789682085175-log(v1))))),-0.9968355259031305,0.07727695389300725,0.009764461398535918,0.07727695389300725,65.0,0.2253332067116021,(-7.36-sqrt_abs((1370.0/(23.1-log(v1)))))
1714.4236719608307,0.029609537965359464,12.0,0.0,148.0,-0.9993894993894994,true,0.5631750754518237,0.015614587344182095,3.0,(-7.35538947852921-sqrt_abs((1369.72323343506/(log(v1)-23.0787528161903)))),-0.9968335030792483,0.07732635156955148,0.009770032467042515,0.07732635156955148,65.0,0.22545349832209874,(-7.36-sqrt_abs((1370.0/(log(v1)-23.1))))
1800.2691960334778,0.18783083598323327,12.0,0.0,0.0,-0.9993894993894994,true,7.517929216245314,0.07901083408646518,3.0,(-91.2830630228615+(4546.16734339884/log(pow2((2.16926145554144e7*v1))))),-0.8404520993634654,3.896184763658667,0.05243444588022318,3.896184763658667,258.0,1.396149604080871,(-91.3+(4550.0/log(pow2((2.17e7*v1)))))
370.1507160663605,0.029638736960934928,12.0,0.0,2270.0,-0.9993894993894994,true,0.563730441987957,0.015601920189602849,3.0,(-7.35629423002875-sqrt_abs((1369.66539692155/(23.0788895033532-log(v1))))),-0.9968348702843577,0.07729296420629214,0.009766207607750928,0.07729296420629214,65.0,0.2253700645043082,(-7.36-sqrt_abs((1370.0/(23.1-log(v1)))))
1747.8053419589996,0.029657253325189068,12.0,0.0,90.0,-0.9993894993894994,true,0.5640826242762493,0.015600795325549609,3.0,(-7.35780117399624-(37.0052246506663/sqrt_abs((23.078755335242-log(v1))))),-0.9968351096417544,0.07728711906111549,0.009764197927477207,0.07728711906111549,34.0,0.2253107268573372,(-7.36-(37.0/sqrt_abs((23.1-log(v1)))))
154.01595091819763,0.02971835347439669,12.0,0.0,2614.0,-0.9993894993894994,true,0.5652447525465512,0.01566093388140853,3.0,(-7.37113334906817-(36.9636200054707/sqrt_abs((log(v1)-23.076391569302)))),-0.9968300275853879,0.07741122367486578,0.009761040340502332,0.07741122367486578,34.0,0.2250517812442074,(-7.37-(37.0/sqrt_abs((log(v1)-23.1))))
1800.3863439559937,0.16735629085126386,12.0,0.0,0.0,-0.9993894993894994,true,6.698435546682418,0.06048026091131515,3.0,(206.404417487506-(13648.641274137/(67.8237522245966-log(sqrt_abs(v1))))),-0.8820815209223192,2.8795877583052256,0.04473497232615594,2.8795877583052256,19.0,1.1920693956161523,(206.0-(13600.0/(67.8-log(sqrt_abs(v1)))))
1456.4631900787354,0.018103067944090157,13.0,0.0,588.0,-0.9993894993894994,true,0.3442338001558376,0.006104835066237702,3.0,(-41.8456082208529-(((v1/1.00138507459775e7)-321.68758098679)/log(v1))),-0.9989861793062921,0.024757660390060585,0.00564824852542862,0.024757660390060585,18.0,0.13178765182325933,(-41.8-(((v1/1.0e7)-322.0)/log(v1)))
898.4600479602814,0.017935926390596036,13.0,0.0,1469.0,-0.9993894993894994,true,0.34105556692482253,0.005902960424558807,3.0,(-41.8533764051518+((321.751015665666-(v1/1.00382082175378e7))/log(v1))),-0.9989865275762714,0.02474915558253117,0.005715445798696108,0.02474915558253117,18.0,0.13313913094261323,(-41.9+((322.0-(v1/1.0e7))/log(v1)))
1303.7418611049652,0.01809113678852026,13.0,0.0,842.0,-0.9993894993894994,true,0.3440069266206578,0.005928364813248682,3.0,(-41.8595441637292-((-321.877637507715+(v1/1.00305464724058e7))/log(v1))),-0.9989864440122392,0.02475119622930346,0.0056828077232769746,0.02475119622930346,18.0,0.13240254205670898,(-41.9-((-322.0+(v1/1.0e7))/log(v1)))
1428.6253170967102,0.01800902994737794,13.0,0.0,635.0,-0.9993894993894994,true,0.3424456470611652,0.005961307007504673,3.0,(-41.8500382336326-(((v1/1.00276066128503e7)-321.724095016873)/log(v1))),-0.9989868123303964,0.024742201842124993,0.005686187317789782,0.024742201842124993,18.0,0.13255032416280949,(-41.9-(((v1/1.0e7)-322.0)/log(v1)))
1257.5460419654846,0.018091715756164143,13.0,0.0,918.0,-0.9993894993894994,true,0.34401793581715623,0.005928610236824168,3.0,(-41.8596319844529+((321.87900891551-(v1/1.00305465123327e7))/log(v1))),-0.9989864248886928,0.024751663229307396,0.0056827724447104586,0.024751663229307396,18.0,0.13240096813561428,(-41.9+((322.0-(v1/1.0e7))/log(v1)))
1314.890485048294,0.01810249675438462,13.0,0.0,824.0,-0.9993894993894994,true,0.3442229388585396,0.006105551027284379,3.0,(-41.8455003432286-((-321.68593401763+(v1/1.00137842046963e7))/log(v1))),-0.9989861793153753,0.02475766016824811,0.005648179758218218,0.02475766016824811,18.0,0.1317870758721765,(-41.8-((-322.0+(v1/1.0e7))/log(v1)))
1514.6358239650726,0.01808357249819471,13.0,0.0,491.0,-0.9993894993894994,true,0.3438630899841115,0.006101616507602534,3.0,(-41.8442618350966+((321.663750229854-(v1/1.00141871246182e7))/log(v1))),-0.9989863069888703,0.024754542361471173,0.005651097532648834,0.024754542361471173,18.0,0.1318585102313167,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1800.145502090454,0.0180831201795814,13.0,0.0,0.0,-0.9993894993894994,true,0.34385448904665594,0.006129843361114363,3.0,(-41.8418403952964+(((v1/-1.00115269966811e7)--321.630058096844)/log(v1))),-0.9989861696009333,0.024757897396444288,0.0056458460781714515,0.024757897396444288,18.0,0.1317675225079212,(-41.8+(((v1/-1.0e7)--322.0)/log(v1)))
729.3179121017456,0.01793158352553922,13.0,0.0,1725.0,-0.9993894993894994,true,0.34097298639500906,0.005904800645002291,3.0,(-41.8530112124628-((-321.744802159902+(v1/1.003820860843e7))/log(v1))),-0.9989865357059999,0.024748957053282547,0.005715933044139308,0.024748957053282547,18.0,0.13315233502689397,(-41.9-((-322.0+(v1/1.0e7))/log(v1)))
882.6366770267487,0.018109928611400136,13.0,0.0,1493.0,-0.9993894993894994,true,0.3443642572467027,0.005950595518485377,3.0,(-41.8592039649922+(((v1/-1.00284030351258e7)--321.877897884913)/log(v1))),-0.9989864058692818,0.02475212768630905,0.005676438700201993,0.02475212768630905,18.0,0.13227125361953357,(-41.9+(((v1/-1.0e7)--322.0)/log(v1)))
1799.7568740844727,0.15874583786537352,13.0,0.0,1.0,-0.9993894993894994,true,6.353802165646357,0.05868654707773836,3.0,(78.8754101684098-(10926.1131324705/(140.643172579557-log((v1*v1))))),-0.892510656165927,2.6249066395179086,0.0427390755343958,2.6249066395179086,35.0,1.1403546881091795,(78.9-(10900.0/(141.0-log((v1*v1)))))
898.4600479602814,0.017935926390596036,13.0,0.0,1469.0,-0.9993894993894994,true,0.34105556692482253,0.005902960424558807,3.0,(-41.8533764051518+((321.751015665666-(v1/1.00382082175378e7))/log(v1))),-0.9989865275762714,0.02474915558253117,0.005715445798696108,0.02474915558253117,18.0,0.13313913094261323,(-41.9+((322.0-(v1/1.0e7))/log(v1)))
1800.3775160312653,0.16038654448733283,13.0,0.0,0.0,-0.9993894993894994,true,6.419471448242831,0.05007438021628635,3.0,(-77.792645047038+(993.239917160064/log((v1+(2.13698141780114e7+v1))))),-0.8972387449040443,2.5094459707834136,0.03896157785863793,2.5094459707834136,34.0,1.0623965405285274,(-77.8+(993.0/log((v1+(2.14e7+v1)))))
1798.1970529556274,0.3764911012724039,14.0,0.0,3.0,-0.9996947030916487,true,15.06905634048734,0.2219357017423755,4.0,(-24.9559436848962+(-81.3740203157594/pow2(((v1/9.76712335529563e6)-110936.230799314)))),0.005532633133223497,24.555264650584377,0.1615707449306856,24.555264650584377,18.0,3.977192635477088,(-25.0+(-81.4/pow2(((v1/9.77e6)-111000.0))))
1799.847636938095,0.3764911012737795,14.0,0.0,0.0,-0.9995420196691328,true,15.069056340542396,0.2219357017420195,4.0,(-24.9559436965437-(-62.5188842235398/pow2(((v1/-1.00051550860259e7)-110920.624089617)))),0.005532633132512066,24.555264650567004,0.16157074492993587,24.555264650567004,18.0,3.9771926354660456,(-25.0-(-62.5/pow2(((v1/-1.0e7)-111000.0))))
1799.5948450565338,0.016178087632838747,14.0,0.0,1.0,-0.9993894993894994,true,0.444603534474993,0.0063702482634632575,3.0,(-41.4819571341382+(((v1/-1.95888257774687e7)--158.067920609084)/log(sqrt_abs(v1)))),-0.9988903044843175,0.02709893858366905,0.005498394134001755,0.02709893858366905,66.0,0.13201117986132116,(-41.5+(((v1/-1.96e7)--158.0)/log(sqrt_abs(v1))))
1799.1790521144867,0.01889677734655265,14.0,0.0,2.0,-0.9993894993894994,true,0.35932635820582703,0.005934658106052466,3.0,(-41.9955421340041-(((v1/5.05360561672576e6)-647.953163594819)/log(pow2(v1)))),-0.998969850541267,0.025156411393657156,0.0057438725076582224,0.025156411393657156,66.0,0.1325891434823529,(-42.0-(((v1/5.05e6)-648.0)/log(pow2(v1))))
1799.3130159378052,0.3193333609388301,15.0,0.0,1.0,-0.9993894993894994,true,12.781317781805228,0.18374031918760625,4.0,(1.03609986283663*(-26.2987978520692-(((v1/80092.5501732155)-1.25422277589549e7)/v1))),-0.36270228450294806,15.562910192661636,0.12753451404260818,15.562910192661636,11.0,3.134502829622503,(1.04*(-26.3-(((v1/80100.0)-1.25e7)/v1)))
1700.449383020401,0.008361533258586204,15.0,0.0,172.0,-0.9993894993894994,true,0.27995870324402006,0.003790299515634382,4.0,(-16.6411178931611-sqrt_abs((-50.6163498555465+(490.630979788843/(22.5977218270349-log(v1)))))),-0.999644865144988,0.00867244887348405,0.0029466181238799573,0.00867244887348405,129.0,0.07574885103350594,(-16.6-sqrt_abs((-50.6+(491.0/(22.6-log(v1))))))
1797.6670711040497,0.017565731549533063,15.0,0.0,4.0,-0.9993894993894994,true,0.33401623097741506,0.005602350455510503,3.0,(-42.7313211887896+(((v1/-9.77098502586643e6)--350.509257005465)/log((v1+v1)))),-0.9990588439721906,0.022983177849079356,0.0054541039967804595,0.022983177849079356,66.0,0.12698169372983317,(-42.7+(((v1/-9.77e6)--351.0)/log((v1+v1))))
1743.3180630207062,0.008361533213497524,15.0,0.0,97.0,-0.9993894993894994,true,0.27995870173437254,0.0037902994665372147,4.0,(-16.6411178930258-sqrt_abs((50.6163498618382+(490.63097992739/(log(v1)-22.5977218271788))))),-0.9996448651455122,0.008672448860680521,0.0029466181243699967,0.008672448860680521,129.0,0.07574885103936108,(-16.6-sqrt_abs((50.6+(491.0/(log(v1)-22.6)))))
