time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0443699359894,0.17366791306456691,9.0,0.0,0.0,-0.9993894993894994,true,6.951058225972041,0.06030074546811871,2.0,(-0.985839307921257*log((pow2(v1)/22322.8874538114))),-0.8733455827569279,3.0929207388111912,0.04790488963367597,3.0929207388111912,33.0,1.2600893531896955,(-0.986*log((pow2(v1)/22300.0)))
1796.4148240089417,0.15084269988766427,9.0,0.0,10.0,-0.9993894993894994,true,6.037479067835399,0.056001713507903214,2.0,(-0.000521579638440914*pow3((18.4595769371526+log(v1)))),-0.8989028670037288,2.468807848039142,0.04548253111054205,2.468807848039142,33.0,1.174377729554786,(-0.000522*pow3((18.5+log(v1))))
1788.3821358680725,0.13426047196020552,9.0,0.0,31.0,-0.9993894993894994,true,5.373775394507717,0.04573245107090852,2.0,(-0.00215300971403721*(pow3(log(v1))--5760.87650596009)),-0.9242048595436365,1.850929220799971,0.037203563142897834,1.850929220799971,18.0,0.9743227634829204,(-0.00215*(pow3(log(v1))--5760.0))
1650.0155670642853,0.08171042672013018,10.0,0.0,394.0,-0.9993894993894994,true,1.5541369063963835,0.03543941292989204,2.0,(-20.1840003886097-sqrt_abs(((v1+v1)/1.45533732801683e7))),-0.9788552865694056,0.5163572191895458,0.026126096171794785,0.5163572191895458,33.0,0.5993737772154447,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
1800.014939069748,0.1740598818127814,10.0,0.0,0.0,-0.9993894993894994,true,6.966746775131881,0.05977553452841275,2.0,(-0.985459514572801*log(((v1*v1)/22389.7402892455))),-0.8733513168911726,3.0927807103533556,0.04791386912656975,3.0927807103533556,65.0,1.2596211338404724,(-0.985*log(((v1*v1)/22400.0)))
1799.7567520141602,0.17366790617064234,10.0,0.0,1.0,-0.9993894993894994,true,6.95105795004271,0.06030076930131861,2.0,(0.985839257005577*log(((22322.8425268055/v1)/v1))),-0.8733455853258273,3.0929206760782657,0.047904880207576384,3.0929206760782657,129.0,1.2600892023024413,(0.986*log(((22300.0/v1)/v1)))
504.67723393440247,0.08090557755064906,10.0,0.0,3439.0,-0.9993894993894994,true,1.538828629979502,0.03552463624706783,2.0,(-20.1673934770598-sqrt_abs(((v1+v1)/1.44569819980323e7))),-0.9788626036704607,0.5161785344338591,0.026120010528893862,0.5161785344338591,33.0,0.6013798933815276,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1740.7974500656128,0.08167675724518157,10.0,0.0,156.0,-0.9993894993894994,true,1.5534965110914385,0.0354429516148774,2.0,(-20.1833056006066-sqrt_abs(((v1+v1)/1.45493166601426e7))),-0.9788560295659242,0.5163390750979963,0.026125843302650525,0.5163390750979963,33.0,0.5994578314619595,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1473.5041959285736,0.023915711309764782,11.0,0.0,860.0,-0.9993894993894994,true,0.4547624862822133,0.012800896359541026,2.0,(-0.445756145858022*(log(pow3(v1))-(-8.2761403464133e-9*v1))),-0.9975770636120677,0.05916848670721114,0.009457494351415885,0.05916848670721114,20.0,0.2167201967252143,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
1784.6795489788055,0.0700633049730776,11.0,0.0,40.0,-0.9987789987789988,true,1.3322690826133368,0.03411311033211019,3.0,(-20.2693514714019-sqrt_abs((0.149913129978023+(-1.35306239642826e-7*v1)))),-0.9823721109734025,0.43047581551924075,0.024027569720471285,0.43047581551924075,17.0,0.5547261255216932,(-20.3-sqrt_abs((0.15+(-1.35e-7*v1))))
1095.2704510688782,0.023916514661531704,11.0,0.0,1852.0,-0.9993894993894994,true,0.45477776219193444,0.012801703575932234,2.0,(-0.668633667404542*(log(pow2(v1))-(-5.51746880910192e-9*v1))),-0.9975770184598817,0.059169589330675704,0.009457574662168233,0.059169589330675704,20.0,0.21671998145224297,(-0.669*(log(pow2(v1))-(-5.52e-9*v1)))
1798.5964679718018,0.08061073195548249,11.0,0.0,4.0,-0.9896214896214897,true,1.5328307157703698,0.03458090846077497,3.0,(0.000369690148276405*(-54513.4152123443-sqrt_abs((-2.20431140426554e6+v1)))),-0.979424259375729,0.5024628139978172,0.023860601621627956,0.5024628139978172,10.0,0.5563358412887636,(0.00037*(-54500.0-sqrt_abs((-2.2e6+v1))))
675.782054901123,0.02391412438891216,11.0,0.0,2968.0,-0.9993894993894994,true,0.45473231063478536,0.012799301834169798,2.0,(-0.44575687198675*(log(pow3(v1))-(-8.276015808578931e-9*v1))),-0.9975771527634859,0.05916630961558996,0.00945733504407016,0.05916630961558996,20.0,0.21672060644794194,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
579.1233279705048,0.02391706412643695,11.0,0.0,3232.0,-0.9993894993894994,true,0.4547882103873988,0.012802255689887656,2.0,(-0.668633290279106*(log(pow2(v1))-(-5.51749742930145e-9*v1))),-0.9975769875693232,0.059170343682959696,0.009457629462215508,0.059170343682959696,20.0,0.2167198311778708,(-0.669*(log(pow2(v1))-(-5.52e-9*v1)))
675.782054901123,0.02391412438891216,11.0,0.0,2968.0,-0.9993894993894994,true,0.45473231063478536,0.012799301834169798,2.0,(-0.44575687198675*(log(pow3(v1))-(-8.276015808578931e-9*v1))),-0.9975771527634859,0.05916630961558996,0.00945733504407016,0.05916630961558996,20.0,0.21672060644794194,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
1421.0724399089813,0.023918958190577978,11.0,0.0,998.0,-0.9993894993894994,true,0.45482422643169684,0.012804158921587958,2.0,(-0.668631990294812*(log(pow2(v1))-(-5.5175958008408104e-9*v1))),-0.9975768810366425,0.05917294522773497,0.009457817555828533,0.05917294522773497,20.0,0.21671929426385506,(-0.669*(log(pow2(v1))-(-5.52e-9*v1)))
1796.3790519237518,0.08349770198960543,11.0,0.0,10.0,-0.9993894993894994,true,1.5881309824240972,0.03527565403617147,3.0,(-20.2208667039433-(0.371627177486314*sqrt_abs((-9.80469283425048e-7*v1)))),-0.9787609474612599,0.518660995010524,0.026241486754886682,0.518660995010524,10.0,0.5990075246549936,(-20.2-(0.372*sqrt_abs((-9.8e-7*v1))))
1752.9301750659943,0.06894910993516139,11.0,0.0,124.0,-0.9987789987789988,true,1.311082420043146,0.03467674376695137,3.0,(-20.2482160038717-sqrt_abs((0.150361860477005+(-1.35735967248625e-7*v1)))),-0.9823779241961064,0.43033385570882393,0.02396959620962233,0.43033385570882393,17.0,0.554391749680027,(-20.2-sqrt_abs((0.15+(-1.36e-7*v1))))
1436.2439410686493,0.023914123946665776,11.0,0.0,959.0,-0.9993894993894994,true,0.45473230222537353,0.012799301389799313,2.0,(-0.445756872189109*(log(pow3(v1))-(-8.27601577393081e-9*v1))),-0.997577152788311,0.05916630900935721,0.009457334999784017,0.05916630900935721,20.0,0.21672060656469688,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
1786.8251478672028,0.023918855089543868,11.0,0.0,35.0,-0.9993894993894994,true,0.45482226594296193,0.012804055318878762,2.0,(-0.668632061057308*(log(pow2(v1))-(-5.5175904671231006e-9*v1))),-0.9975768868361496,0.05917280360286104,0.009457807376670192,0.05917280360286104,20.0,0.21671932488167986,(-0.669*(log(pow2(v1))-(-5.52e-9*v1)))
1243.0856819152832,0.0239141238378985,12.0,0.0,1466.0,-0.9993894993894994,true,0.45473230015713995,0.012799301280512194,2.0,(-0.334317654179158*(log(pow2(pow2(v1)))-(-1.10346876871721e-8*v1))),-0.9975771527944196,0.059166308860185514,0.00945733498883494,0.059166308860185514,65540.0,0.2167206065920728,(-0.334*(log(pow2(pow2(v1)))-(-1.1e-8*v1)))
862.172502040863,0.02391256220350236,12.0,0.0,2465.0,-0.9993894993894994,true,0.45470260533721785,0.01279773220110626,2.0,(-0.222878793401226*(log(pow2(pow3(v1)))-(-1.65517855123819e-8*v1))),-0.9975772404716263,0.0591641677690428,0.009457177359524015,0.0591641677690428,65540.0,0.21672098965764572,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1798.9934508800507,0.023918958192124598,12.0,0.0,3.0,-0.9993894993894994,true,0.4548242264611062,0.012804158923142267,2.0,(-0.334315995146875*(log(pow2(pow2(v1)))-(-1.1035191601842e-8*v1))),-0.9975768810365555,0.05917294522986028,0.009457817555981726,0.05917294522986028,65540.0,0.21671929426340716,(-0.334*(log(pow2(pow2(v1)))-(-1.1e-8*v1)))
1257.6679420471191,0.02391256220358793,12.0,0.0,1428.0,-0.9993894993894994,true,0.454702605338845,0.012797732201192192,2.0,(-0.222878793401206*(log(pow2(pow3(v1)))-(-1.65517855123954e-8*v1))),-0.9975772404716216,0.059164167769159795,0.009457177359532625,0.059164167769159795,65540.0,0.21672098965762426,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1496.8844890594482,0.023913583509136808,12.0,0.0,799.0,-0.9993894993894994,true,0.45472202568744535,0.012798758371462906,2.0,(-0.334317839609088*(log(pow2(pow2(v1)))-(-1.10346310067305e-8*v1))),-0.9975771831369618,0.059165567890545105,0.009457280545240154,0.059165567890545105,65540.0,0.21672074139051586,(-0.334*(log(pow2(pow2(v1)))-(-1.1e-8*v1)))
1800.1593589782715,0.22101553824624826,12.0,0.0,0.0,-0.9993894993894994,true,8.846146925385426,0.06743079875530097,2.0,(-1.38734126686132*(log((v1+v1))-(1.50960896286428e6/v1))),-0.8122469055961052,4.584960020330799,0.05475905202483364,4.584960020330799,20.0,1.4588787798192338,(-1.39*(log((v1+v1))-(1.51e6/v1)))
1036.73219704628,0.02391256213226506,12.0,0.0,2006.0,-0.9993894993894994,true,0.45470260398262496,0.012797732129529985,2.0,(-0.222878793417524*(log(pow2(pow3(v1)))-(-1.65517855011386e-8*v1))),-0.9975772404756247,0.0591641676714019,0.00945717735231391,0.0591641676714019,65540.0,0.21672098967466427,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1702.8956990242004,0.023916514436500013,12.0,0.0,256.0,-0.9993894993894994,true,0.45477775791290753,0.012801703349811275,2.0,(-0.668633667558992*(log((v1*v1))-(-5.517468797414301e-9*v1))),-0.9975770184725253,0.059169589021915686,0.009457574639820368,0.059169589021915686,36.0,0.21671998151601773,(-0.669*(log((v1*v1))-(-5.52e-9*v1)))
1358.6491119861603,0.01509019236949052,13.0,0.0,1162.0,-0.9993894993894994,true,0.2869433115135678,0.008509648680030395,2.0,(-0.642578719021889*(log(pow2((v1+v1)))-(-5.933663697755601e-9*v1))),-0.9990310133015673,0.02366280719181783,0.005935269420798106,0.02366280719181783,65540.0,0.13557953705046918,(-0.643*(log(pow2((v1+v1)))-(-5.93e-9*v1)))
1309.0355780124664,0.015102979764266727,13.0,0.0,1293.0,-0.9993894993894994,true,0.28718646662470704,0.00852244857641389,2.0,(-0.428380240040848*(log(pow3((v1+v1)))-(-8.90152991431485e-9*v1))),-0.9990305586769952,0.023673909195190412,0.005935201694328392,0.023673909195190412,65540.0,0.13554130937841238,(-0.428*(log(pow3((v1+v1)))-(-8.9e-9*v1)))
1800.0479168891907,0.17840640787576204,13.0,0.0,0.0,-0.9993894993894994,true,7.140716480941904,0.05786704244824213,3.0,(-1.93501609206487*(log((0.00833849006987325*v1))-(-357.882051350773/v1))),-0.8738060199878028,3.081676789399142,0.045797108644741284,3.081676789399142,12.0,1.2163642504164445,(-1.94*(log((0.00834*v1))-(-358.0/v1)))
886.2912740707397,0.015090192360785864,13.0,0.0,2402.0,-0.9993894993894994,true,0.28694331134804685,0.008509648671316459,2.0,(-0.642578719027579*(log(pow2((v1+v1)))-(-5.93366369729254e-9*v1))),-0.999031013301874,0.023662807184326177,0.005935269420848722,0.023662807184326177,65540.0,0.13557953707646597,(-0.643*(log(pow2((v1+v1)))-(-5.93e-9*v1)))
1780.2216329574585,0.023872124727005485,13.0,0.0,52.0,-0.9993894993894994,true,0.45393367786888916,0.012757101212882684,3.0,(-1.33732826954666*(log(v1)-(0.010454829876187/(-3.7913169538156e6/v1)))),-0.997579475931251,0.05910957749430718,0.009453111997434371,0.05910957749430718,9.0,0.21673129121908388,(-1.34*(log(v1)-(0.0105/(-3.79e6/v1))))
1700.804519891739,0.015090187476569837,13.0,0.0,261.0,-0.9993894993894994,true,0.2869432184736098,0.008509643782362656,2.0,(-0.428385814813559*(log(pow3((v1+v1)))-(-8.900495150334e-9*v1))),-0.999031013474319,0.023662802973193033,0.005935269446467234,0.023662802973193033,65540.0,0.13557955167914987,(-0.428*(log(pow3((v1+v1)))-(-8.9e-9*v1)))
1800.1355319023132,0.1726499026778844,13.0,0.0,0.0,-0.9993894993894994,true,6.910312360212465,0.05915259848009874,3.0,(-1.99129267108471*((-5.15147289251626+log(v1))-(-67976.0763738248/v1))),-0.8744897838684457,3.0649791681639367,0.04826063047360819,3.0649791681639367,9.0,1.2652172672756963,(-1.99*((-5.15+log(v1))-(-68000.0/v1)))
1661.7778449058533,0.015090187393434491,13.0,0.0,364.0,-0.9993894993894994,true,0.286943216892773,0.008509643699139393,2.0,(-0.428385814849788*(log(pow3((v1+v1)))-(-8.900495143704651e-9*v1))),-0.9990310134772487,0.023662802901650036,0.005935269446952788,0.023662802901650036,65540.0,0.13557955192742718,(-0.428*(log(pow3((v1+v1)))-(-8.9e-9*v1)))
886.2912740707397,0.015090192360785864,13.0,0.0,2402.0,-0.9993894993894994,true,0.28694331134804685,0.008509648671316459,2.0,(-0.642578719027579*(log(pow2((v1+v1)))-(-5.93366369729254e-9*v1))),-0.999031013301874,0.023662807184326177,0.005935269420848722,0.023662807184326177,65540.0,0.13557953707646597,(-0.643*(log(pow2((v1+v1)))-(-5.93e-9*v1)))
1118.6947028636932,0.015090192358332344,13.0,0.0,1792.0,-0.9993894993894994,true,0.2869433113013926,0.008509648668860462,2.0,(-0.642578719029183*(log(pow2((v1+v1)))-(-5.93366369716212e-9*v1))),-0.9990310133019605,0.023662807182214876,0.005935269420863055,0.023662807182214876,65540.0,0.13557953708379297,(-0.643*(log(pow2((v1+v1)))-(-5.93e-9*v1)))
897.0767948627472,0.015090223017299407,13.0,0.0,2373.0,-0.9993894993894994,true,0.2869438942883633,0.008509679360713764,2.0,(-0.428385799325629*(log(pow3((v1+v1)))-(-8.900497984399511e-9*v1))),-0.9990310122218421,0.023662833558874937,0.0059352692389079515,0.023662833558874937,65540.0,0.1355794455400655,(-0.428*(log(pow3((v1+v1)))-(-8.9e-9*v1)))
1800.2440428733826,0.17255581488986957,13.0,0.0,0.0,-0.9993894993894994,true,6.906546496494158,0.0592609822224464,3.0,(-1.99161102812906*(log((v1/172.818312409132))-(-69553.9635876761/v1))),-0.8745259034077307,3.0640971233481085,0.04824510065477772,3.0640971233481085,12.0,1.2650393504029238,(-1.99*(log((v1/173.0))-(-69600.0/v1)))
1800.2713689804077,0.1726497444663923,13.0,0.0,0.0,-0.9993894993894994,true,6.910306027797489,0.05915248591471611,3.0,(-1.99129525023433*((log(v1)-(-67988.8488388129/v1))-5.15149125594746)),-0.8744900272604563,3.0649732244928543,0.04826061287307673,3.0649732244928543,9.0,1.2652167251460185,(-1.99*((log(v1)-(-68000.0/v1))-5.15))
1765.2363028526306,1.0934829643641688,14.0,0.0,91.0,-1.0,true,42.95321964175498,1.0913304174240257,3.0,sqrt_abs((log((1.8381892606099e-6*v1))-(17825.5624995866/(3.53788963474774e6-v1)))),29.12676544430222,735.7003384821112,1.0785430043537927,735.7003384821112,4096.0,26.558810275307305,sqrt_abs((log((1.84e-6*v1))-(17800.0/(3.54e6-v1))))
1783.1936309337616,0.35936272273757197,14.0,0.0,44.0,-1.0,true,14.38349298908205,0.21703973559006867,3.0,(-20.9744738788149-sqrt_abs((log(v1)-(14672.4543356809/(3.53763912485287e6-v1))))),-0.09156124366901774,22.184216946840294,0.15494204778058057,22.184216946840294,257.0,3.790704636887812,(-21.0-sqrt_abs((log(v1)-(14700.0/(3.54e6-v1)))))
753.8010959625244,0.004892050019015544,14.0,0.0,2756.0,-0.9993894993894994,true,0.12791273738448794,0.0019468431486663901,3.0,(-0.600616607112925*(log((pow2(v1)/0.0209229839191066))-(-6.68383513363071e-9*v1))),-0.9999209680287731,0.001929973136016923,0.0014675777145590253,0.001929973136016923,36.0,0.03502357421105207,(-0.601*(log((pow2(v1)/0.0209))-(-6.68e-9*v1)))
1799.5973670482635,0.1863093790578825,14.0,0.0,1.0,-0.9993894993894994,true,7.4570329027594155,0.06678671809352837,3.0,(0.887117733909099*(log((943.430281365478/pow2(v1)))-(-2.16237808538304e6/v1))),-0.8499836232948905,3.6634234539334622,0.05068526149035887,3.6634234539334622,36.0,1.3314239080850927,(0.887*(log((943.0/pow2(v1)))-(-2.16e6/v1)))
1796.568610906601,0.004891985393336009,14.0,0.0,9.0,-0.9993894993894994,true,0.12791104761280891,0.0019468695579005757,3.0,(0.600617111872492*(log((0.0209236470047095/pow2(v1)))-(6.6838252999958205e-9*v1))),-0.999920968028842,0.0019299731343329306,0.001467572833747903,0.0019299731343329306,36.0,0.03502343447011003,(0.601*(log((0.0209/pow2(v1)))-(6.68e-9*v1)))
1796.593339920044,0.015106831100368062,14.0,0.0,9.0,-0.9993894993894994,true,0.28725970062382444,0.008526303777438182,2.0,(-0.321283921256468*(log(pow2(pow2((v1+v1))))-(-1.18691200524891e-8*v1))),-0.999030420571063,0.023677281763721063,0.005935180626503693,0.023677281763721063,1.7976931348623157e308,0.1355297996696493,(-0.321*(log(pow2(pow2((v1+v1))))-(-1.19e-8*v1)))
1798.9856510162354,0.004948645188376536,14.0,0.0,3.0,-0.9993894993894994,true,0.12939253481247093,0.001926195968555735,3.0,(-0.400116393603997*(log(pow3((v1/0.142653075167338)))-(-1.00386792113379e-8*v1))),-0.9999208720401999,0.0019323171920326459,0.0014718517302585426,0.0019323171920326459,260.0,0.03514594333974862,(-0.4*(log(pow3((v1/0.143)))-(-1.0e-8*v1)))
1705.4188730716705,0.0077621156783560215,14.0,0.0,249.0,-0.9993894993894994,true,0.2307748759015098,0.0047987197058217005,3.0,(6.78600447122694-(log(v1)-(1.21682763127925e6/(sqrt_abs(v1)-102153.751698741)))),-0.9996148651997713,0.009405052242111515,0.0033463727744537947,0.009405052242111515,11.0,0.0821009225657146,(6.79-(log(v1)-(1.22e6/(sqrt_abs(v1)-102000.0))))
1799.7441139221191,0.15788476569221022,14.0,0.0,1.0,-0.9987789987789988,true,6.319337751887915,0.05088275727410055,3.0,(-0.74794597101895*(log(pow3((v1/862.813149863641)))-(-3.78766620103969e6/v1))),-0.8924332116366439,2.626797847072613,0.04520672250969261,2.626797847072613,260.0,1.184491857038222,(-0.748*(log(pow3((v1/863.0)))-(-3.79e6/v1)))
1788.6219670772552,0.015106735133482777,14.0,0.0,30.0,-0.9993894993894994,true,0.2872578757924913,0.008526207711974876,2.0,(-0.321283952622119*(log(pow2(pow2((v1+v1))))-(-1.18691097919046e-8*v1))),-0.9990304240176068,0.0236771975985812,0.005935181166742004,0.0236771975985812,1.7976931348623157e308,0.13553008638010425,(-0.321*(log(pow2(pow2((v1+v1))))-(-1.19e-8*v1)))
1239.4952540397644,0.004892012111616082,14.0,0.0,1476.0,-0.9993894993894994,true,0.1279117462173467,0.0019468586394959459,3.0,(0.600616903189077*(log((0.0209233728619395/pow2(v1)))-(6.68382936552647e-9*v1))),-0.9999209680288438,0.001929973134289217,0.001467574851628052,0.001929973134289217,36.0,0.035023492243391435,(0.601*(log((0.0209/pow2(v1)))-(6.68e-9*v1)))
1592.5043749809265,0.004900063410240859,14.0,0.0,545.0,-0.9993894993894994,true,0.12812226402533966,0.0019439004299296096,3.0,(0.400366609016842*(log((0.00300740815504683/pow3(v1)))-(1.00277014496156e-8*v1))),-0.9999209684299747,0.0019299633386093197,0.001468245114275206,0.0019299633386093197,36.0,0.03504253977928,(0.4*(log((0.00301/pow3(v1)))-(1.0e-8*v1)))
1652.9632549285889,0.004891255044534323,14.0,0.0,387.0,-0.9993894993894994,true,0.12789195113707663,0.0019472754309647258,3.0,(0.400414325351403*(log((0.00302782122465853/pow3(v1)))-(1.00256099346068e-8*v1))),-0.9999209688770707,0.0019299524204554209,0.0014675378011990156,0.0019299524204554209,36.0,0.035022385415803825,(0.4*(log((0.00303/pow3(v1)))-(1.0e-8*v1)))
1799.9124419689178,0.004938662270999206,14.0,0.0,1.0,-0.9993894993894994,true,0.12913151084831398,0.0019277939084443897,3.0,(-0.400168371039848*(log(pow3((v1/0.143003120735309)))-(-1.00363977487066e-8*v1))),-0.9999209028906391,0.001931563819466822,0.0014710978566830264,0.001931563819466822,260.0,0.03512435909825445,(-0.4*(log(pow3((v1/0.143)))-(-1.0e-8*v1)))
1797.2626938819885,0.023868001602099315,14.0,0.0,8.0,-0.9993894993894994,true,0.4538552757461467,0.012792770480508843,2.0,(-0.445746785148513*(log(pow3((v1+sqrt_abs(v1))))-(-8.27717618406973e-9*v1))),-0.9975839371760082,0.059000633197446986,0.009444077121996866,0.059000633197446986,1.8446744073709552e19,0.2164107908888987,(-0.446*(log(pow3((v1+sqrt_abs(v1))))-(-8.28e-9*v1)))
1800.2568819522858,0.22438564987213072,14.0,0.0,0.0,-1.0,true,8.98103564331932,0.05889368855460389,3.0,(-0.475088040277316*(log(pow3(v1))-(65691.9789388196/(3.53733589981999e6-v1)))),-0.8102686442089777,4.633269473757075,0.05518890383355163,4.633269473757075,21.0,1.4569930144647956,(-0.475*(log(pow3(v1))-(65700.0/(3.54e6-v1))))
1800.2656080722809,0.144690024178928,14.0,0.0,0.0,-0.996947496947497,true,5.791218222396154,0.04182981927159832,3.0,(-2.70161180715091*(log((v1/9496.92614332921))-(-2637.52148468472/sqrt_abs(v1)))),-0.9185977970474903,1.9878545666002536,0.03720976494716939,1.9878545666002536,14.0,0.9842567971054247,(-2.7*(log((v1/9500.0))-(-2640.0/sqrt_abs(v1))))
