time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.8068280220032,3.811521645865087e-15,16.0,0.0,792.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.4294390882932-(0.301689900095457*log(pow3((v1*((0.259608065242778+v1)-v1)))))),-1.0,7.733264135489672e-28,1.8439336247915945e-15,7.733264135489672e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4-(0.302*log(pow3((v1*((0.26+v1)-v1))))))
1416.714761018753,3.530803277809147e-15,16.0,0.0,728.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,3.0,(14.7178768993485-(log((v1*pow2(((0.597533171847195+v1)-v1))))/1.10488728070732)),-1.0,7.452915106095743e-28,1.8611388554545337e-15,7.452915106095743e-28,3.6893488147419103e19,2.41174601657034e-14,(14.7-(log((v1*pow2(((0.598+v1)-v1))))/1.1))
1285.8080849647522,3.259203025669982e-15,16.0,0.0,986.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,((3.48423958720546*((4.49165437918468+v1)-v1))-(log(pow2(v1))/2.20977456141463)),-1.0,7.156788858597395e-28,1.7761113385770927e-15,7.156788858597395e-28,23.0,2.3160960329103265e-14,((3.48*((4.49+v1)-v1))-(log(pow2(v1))/2.21))
1800.233029127121,6.481620997203952e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2354949765934863e-15,3.0,(15.331490331964+(-0.452534850143185*log(pow2((v1*((0.703338299014188+v1)-v1)))))),-1.0,1.2204285019849992e-27,2.4884210831525064e-15,1.2204285019849992e-27,1.7976931348623157e308,3.1427851774004433e-14,(15.3+(-0.453*log(pow2((v1*((0.703+v1)-v1))))))
409.9797351360321,3.259203025669982e-15,17.0,0.0,2948.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(14.1285970633441+(-0.150844950047729*log(pow2(pow3((v1*(v1+(0.186191651090402-v1)))))))),-1.0,7.381310808544914e-28,1.8340577599217104e-15,7.381310808544914e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.1+(-0.151*log(pow2(pow3((v1*(v1+(0.186-v1))))))))
1717.3027181625366,3.259203025669982e-15,17.0,0.0,152.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((3.48423958718764*((4.49165437920764+v1)-v1))-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,7.105816307798498e-28,1.7607885991765868e-15,7.105816307798498e-28,65543.0,2.3024317495303247e-14,((3.48*((4.49+v1)-v1))-(0.226*log(pow2(pow2(v1)))))
689.5157251358032,3.259203025669982e-15,17.0,0.0,2273.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((3.55338810548392*((4.58079613815418+v1)-v1))-(0.905069700286372*log((v1+v1)))),-1.0,7.093679986179714e-28,1.7472137818966178e-15,7.093679986179714e-28,23.0,2.2887674661503228e-14,((3.55*((4.58+v1)-v1))-(0.905*log((v1+v1))))
1787.694018125534,3.540476748517405e-15,17.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.4146347560315065e-15,3.0,((3.48423958720623*((4.49165437918368+v1)-v1))-(0.452534850143185*log((v1*v1)))),-1.0,7.285433867756514e-28,1.7573825339285828e-15,7.285433867756514e-28,39.0,2.3024317495303247e-14,((3.48*((4.49+v1)-v1))-(0.453*log((v1*v1))))
1515.830924987793,3.3929568839958463e-15,17.0,0.0,536.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((3.48423958719948*((4.49165437919238+v1)-v1))-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,7.030571113762033e-28,1.7374351806372424e-15,7.030571113762033e-28,65543.0,2.275103182770321e-14,((3.48*((4.49+v1)-v1))-(0.226*log(pow2(pow2(v1)))))
1249.0445041656494,3.3950031517395645e-15,17.0,0.0,1059.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((3.48423958719075*((4.49165437920363+v1)-v1))-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,7.160429755083031e-28,1.775913254132834e-15,7.160429755083031e-28,65543.0,2.3229281746003275e-14,((3.48*((4.49+v1)-v1))-(0.151*log(pow2(pow3(v1)))))
689.5157251358032,3.259203025669982e-15,17.0,0.0,2273.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((3.55338810548392*((4.58079613815418+v1)-v1))-(0.905069700286372*log((v1+v1)))),-1.0,7.093679986179714e-28,1.7472137818966178e-15,7.093679986179714e-28,23.0,2.2887674661503228e-14,((3.55*((4.58+v1)-v1))-(0.905*log((v1+v1))))
1798.8720541000366,7.904415850248723e-15,17.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.7677073417176755e-15,3.0,((2.88343254072499*((5.42755891770058+v1)-v1))-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.6455638482910306e-27,2.827322083856913e-15,1.6455638482910306e-27,65543.0,3.532217253730498e-14,((2.88*((5.43+v1)-v1))-(0.226*log(pow2(pow2(v1)))))
1031.91961312294,3.3929568839958463e-15,17.0,0.0,1502.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,3.0,((2.88343254075262*((5.42755891764859+v1)-v1))-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,7.176206973187451e-28,1.7413979686331401e-15,7.176206973187451e-28,65543.0,2.275103182770321e-14,((2.88*((5.43+v1)-v1))-(0.151*log(pow2(pow3(v1)))))
1781.965795993805,3.3950031517395645e-15,17.0,0.0,33.0,-1.0,true,4.796163466380676e-14,2.6276619369268316e-15,3.0,((2.88343254070137*((5.42755891774505+v1)-v1))-(log((v1*v1))/2.20977456141464)),-1.0,7.325483729098504e-28,1.753579067324237e-15,7.325483729098504e-28,39.0,2.2955996078403237e-14,((2.88*((5.43+v1)-v1))-(log((v1*v1))/2.21))
1799.614567041397,7.443938464449026e-13,17.0,0.0,1.0,-1.0,true,8.277822871605167e-12,5.190443716101717e-13,2.0,(15.650000000009-(log((v1*pow2(pow2(pow2(pow2(pow3((v1*v1))))))))/107.1740662282)),-1.0,2.854756640811932e-23,3.6807480919649036e-13,2.854756640811932e-23,1.7976931348623157e308,4.644626563696455e-12,(15.7-(log((v1*pow2(pow2(pow2(pow2(pow3((v1*v1))))))))/107.0))
1315.3568971157074,3.259203025669982e-15,17.0,0.0,927.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,(15.4049455047661-(log((v1*pow2(pow2(((0.934550701150064+v1)-v1)))))/1.10488728070732)),-1.0,7.450487841771987e-28,1.8134731210999676e-15,7.450487841771987e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.4-(log((v1*pow2(pow2(((0.935+v1)-v1)))))/1.1))
689.5157251358032,3.259203025669982e-15,17.0,0.0,2273.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((3.55338810548392*((4.58079613815418+v1)-v1))-(0.905069700286372*log((v1+v1)))),-1.0,7.093679986179714e-28,1.7472137818966178e-15,7.093679986179714e-28,23.0,2.2887674661503228e-14,((3.55*((4.58+v1)-v1))-(0.905*log((v1+v1))))
786.3963479995728,3.66660340387873e-15,17.0,0.0,2044.0,-1.0,true,5.3290705182007514e-14,2.4503853737641997e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((0.301683218956886+v1)-v1))))))--14.5653846035606),-1.0,7.667727998748235e-28,1.8523743081726406e-15,7.667727998748235e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.226*log(pow2(pow2((v1*((0.302+v1)-v1))))))--14.6)
1800.1548390388489,5.3750027781691314e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.938064288668504e-15,4.0,(15.7010710925271-(0.905069700286371*log((pow2((-1.06690601909943*v1))*(0.92950975480395/v1))))),-1.0,1.0791617183423441e-27,2.2869348108098397e-15,1.0791617183423441e-27,3.3554434e7,2.91049235994041e-14,(15.7-(0.905*log((pow2((-1.07*v1))*(0.93/v1)))))
1800.2255311012268,7.430150899233799e-15,17.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.3927494602102526e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))-(48.9050697002864*log((0.72614342901582*v1)))),-1.0,1.5229869999413041e-27,2.50208622246693e-15,1.5229869999413041e-27,1.7976931348623157e308,3.176945885850448e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))-(48.9*log((0.726*v1))))
1211.8259880542755,4.4534616402205364e-15,18.0,0.0,1134.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,((3.66194193411849*((4.72073665232467+v1)-v1))-(0.905069700286371*log((v1/0.163855449275768)))),-1.0,7.178634237511207e-28,1.716681624972689e-15,7.178634237511207e-28,15.0,2.2477746160103168e-14,((3.66*((4.72+v1)-v1))-(0.905*log((v1/0.164))))
1668.528694152832,3.259203025669982e-15,18.0,0.0,244.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((3.47433639519515*((4.47888783012815+v1)-v1))-(0.905069700286374*log((0.906508498889143*v1)))),-1.0,7.170138812378058e-28,1.7550773458215602e-15,7.170138812378058e-28,15.0,2.2955996078403237e-14,((3.47*((4.48+v1)-v1))-(0.905*log((0.907*v1))))
1791.5706460475922,3.687996613038963e-15,18.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.5687805198408724e-15,3.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,7.099748146989106e-28,1.7127565387317752e-15,7.099748146989106e-28,1.7976931348623157e308,2.240942474320316e-14,((3.48*((4.49+v1)-v1))-(0.113*log(pow2(pow2(pow2(v1))))))
1799.7369871139526,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(0.690506970028637*log(pow2((pow3(v1)*pow2(v1)))))),-1.0,9.800079707168724e-28,2.181662362663467e-15,9.800079707168724e-28,1.7976931348623157e308,2.780681667830392e-14,(log(pow2(pow3((v1/0.0737))))-(0.691*log(pow2((pow3(v1)*pow2(v1))))))
1799.7787210941315,4.584561193144259e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(15.0915222678167-(0.0754224750238643*log(pow2(pow2(pow3((v1*((0.539531049893409+v1)-v1)))))))),-1.0,1.0037951610896906e-27,2.2789636529051373e-15,1.0037951610896906e-27,1.7976931348623157e308,2.9036602182504095e-14,(15.1-(0.0754*log(pow2(pow2(pow3((v1*((0.54+v1)-v1))))))))
1776.5549919605255,3.3950031517395645e-15,18.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((3.48423958719075*((4.49165437920363+v1)-v1))-(0.150844950047729*log(pow3((v1*v1))))),-1.0,7.159216122921152e-28,1.7699700153061964e-15,7.159216122921152e-28,4.294967303e9,2.3160960329103265e-14,((3.48*((4.49+v1)-v1))-(0.151*log(pow3((v1*v1)))))
677.2514200210571,3.687996613038963e-15,18.0,0.0,2303.0,-1.0,true,4.796163466380676e-14,2.5687805198408724e-15,3.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,7.099748146989106e-28,1.7127565387317752e-15,7.099748146989106e-28,1.7976931348623157e308,2.240942474320316e-14,((3.48*((4.49+v1)-v1))-(0.113*log(pow2(pow2(pow2(v1))))))
1025.6643459796906,3.259203025669982e-15,18.0,0.0,1515.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,((3.49685059681481*((4.50791167022624+v1)-v1))-(0.905069700286375*log((1.13359914029941*v1)))),-1.0,7.079116400237172e-28,1.7401410903119167e-15,7.079116400237172e-28,15.0,2.275103182770321e-14,((3.5*((4.51+v1)-v1))-(0.905*log((1.13*v1))))
1799.914155960083,0.16726519281337743,18.0,0.0,0.0,-1.0,true,1.8600256373781114,0.13450557621627102,3.0,((0.323489281490691*log((v1+v1)))-(0.773161282077841*log((v1*(3.06629534906536e-9*v1))))),-0.050051561745442785,1.7276419427143008,0.09959924624700381,1.7276419427143008,146.0,1.2261571711444654,((0.323*log((v1+v1)))-(0.773*log((v1*(3.07e-9*v1)))))
1410.8821921348572,3.3929568839958463e-15,18.0,0.0,739.0,-1.0,true,4.440892098500626e-14,2.5178144565680273e-15,4.0,((3.15394620118437*((4.96203771456948+v1)-v1))-(log((-4.13508830644278e-16+v1))/1.10488728070732)),-1.0,7.117952629417283e-28,1.7518174832239593e-15,7.117952629417283e-28,15.0,2.2887674661503228e-14,((3.15*((4.96+v1)-v1))-(log((-4.14e-16+v1))/1.1))
1025.6643459796906,3.259203025669982e-15,18.0,0.0,1515.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,((3.49685059681481*((4.50791167022624+v1)-v1))-(0.905069700286375*log((1.13359914029941*v1)))),-1.0,7.079116400237172e-28,1.7401410903119167e-15,7.079116400237172e-28,15.0,2.275103182770321e-14,((3.5*((4.51+v1)-v1))-(0.905*log((1.13*v1))))
1764.8775010108948,3.66660340387873e-15,18.0,0.0,65.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((2.88343254070495*((5.42755891773832+v1)-v1))-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,7.796373007907353e-28,1.8516952142713364e-15,7.796373007907353e-28,1.7976931348623157e308,2.418578158260341e-14,((2.88*((5.43+v1)-v1))-(0.113*log(pow2(pow2(pow2(v1))))))
950.0078861713409,5.2169144611641565e-15,18.0,0.0,1674.0,-1.0,true,5.861977570020827e-14,2.3114452213976613e-15,3.0,((log(v1)/0.385921950200752)-(log(((v1+(0.0113765338385953*v1))-v1))/0.286019327813558)),-1.0,6.832749071375841e-28,1.7256047346825898e-15,6.832749071375841e-28,134.0,2.1862853408003084e-14,((log(v1)/0.386)-(log(((v1+(0.0114*v1))-v1))/0.286))
1325.663062095642,3.530803277809147e-15,18.0,0.0,906.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((2.88343254070137*((5.42755891774505+v1)-v1))-(0.0754224750238645*log(pow2(pow2(pow3(v1)))))),-1.0,7.257520328033309e-28,1.8035833801428337e-15,7.257520328033309e-28,1.7976931348623157e308,2.3502567413603312e-14,((2.88*((5.43+v1)-v1))-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.529137134552,4.4466470477811797e-10,18.0,0.0,1.0,-1.0,true,6.838776656081791e-9,1.605642797752942e-10,2.0,(15.6500000044887-(0.0184708102363358*log((v1+(v1*pow2(pow2(pow2(pow3((v1*v1)))))))))),-1.0,4.759069951500463e-18,1.2450774167327495e-10,4.759069951500463e-18,1.7976931348623157e308,1.6641279807152807e-9,(15.7-(0.0185*log((v1+(v1*pow2(pow2(pow2(pow3((v1*v1))))))))))
1800.040768146515,5.5330910951741055e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.2368046247371153e-15,4.0,((2.35299063434714*((3.70191104229624+v1)-v1))-(log((0.000467880906126394*v1))/1.10488728070731)),-1.0,1.3641225499514112e-27,2.6619844891783902e-15,1.3641225499514112e-27,15.0,3.347749428100472e-14,((2.35*((3.7+v1)-v1))-(log((0.000468*v1))/1.1))
1800.05304312706,1.878134907214373e-9,18.0,0.0,0.0,-1.0,true,2.0885272178361447e-8,1.7445156629364293e-9,3.0,(13.1268569954612-(-0.032323917875005*log(pow2(pow2((v1*pow2((-17279.2228431013/pow2(pow2(v1)))))))))),-0.9999999999999998,4.1866712957153965e-16,1.602135088513346e-9,4.1866712957153965e-16,1.7976931348623157e308,2.045887773723857e-8,(13.1-(-0.0323*log(pow2(pow2((v1*pow2((-17300.0/pow2(pow2(v1))))))))))
1211.8259880542755,4.4534616402205364e-15,18.0,0.0,1134.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,4.0,((3.66194193411849*((4.72073665232467+v1)-v1))-(0.905069700286371*log((v1/0.163855449275768)))),-1.0,7.178634237511207e-28,1.716681624972689e-15,7.178634237511207e-28,15.0,2.2477746160103168e-14,((3.66*((4.72+v1)-v1))-(0.905*log((v1/0.164))))
1799.0753991603851,7.3892561000386e-15,18.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.831594603048953e-15,4.0,((3.48423958715741*((4.49165437924664+v1)-v1))-(0.905069700286399*log((9.986086454817871e-14+v1)))),-1.0,1.7148622447342918e-27,2.7764116027283904e-15,1.7148622447342918e-27,15.0,3.511720828660495e-14,((3.48*((4.49+v1)-v1))-(0.905*log((9.99e-14+v1))))
1502.2686519622803,3.580520333994475e-15,18.0,0.0,563.0,-1.0,true,5.5067062021407764e-14,2.4345712472564974e-15,3.0,(14.1445032710388+(-0.226267425071592*log(pow2(pow2((v1*pow2(((0.435307720956719+v1)-v1)))))))),-1.0,7.3667472226023715e-28,1.796611336342302e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1+(-0.226*log(pow2(pow2((v1*pow2(((0.435+v1)-v1))))))))
1796.8817801475525,1.2172795149936132e-14,18.0,0.0,6.0,-1.0,true,1.4566126083082054e-13,4.2658539517663966e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9050697002864*log((0.850868013219272*v1)))),-1.0,2.9852923917886844e-27,3.322806906347012e-15,2.9852923917886844e-27,1.7976931348623157e308,4.194934997660592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9*log((0.851*v1))))
1160.135085105896,3.530803277809147e-15,18.0,0.0,1239.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,(13.9262903349464-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.385870891952171+v1)-v1)))))))),-1.0,7.354610900983587e-28,1.824295004108668e-15,7.354610900983587e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.9-(0.226*log(pow2(pow2((v1*pow2(((0.386+v1)-v1))))))))
1800.2206859588623,1.100527504261068e-14,18.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,6.0466218436031404e-15,3.0,(log((v1*(v1+(7.51497755235268-v1))))-(log((0.000779995710139582*v1))/0.524915177565241)),-1.0,3.929862303378705e-27,4.221159486004119e-15,3.929862303378705e-27,2057.0,5.2949098097507464e-14,(log((v1*(v1+(7.51-v1))))-(log((0.00078*v1))/0.525))
1451.4848120212555,3.687996613038963e-15,19.0,0.0,660.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,4.0,((3.48423958718068*((4.49165437921662+v1)-v1))-(0.452534850143186*log(pow2((-4.0691845956666004e-15+v1))))),-1.0,7.176206973187451e-28,1.728841116048747e-15,7.176206973187451e-28,263.0,2.2614388993903187e-14,((3.48*((4.49+v1)-v1))-(0.453*log(pow2((-4.07e-15+v1)))))
1619.243870973587,4.9007378271542076e-15,19.0,0.0,338.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1799.8265190124512,9.11865646387742e-15,19.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.043835987729319e-15,3.0,(log(pow2(v1))-(-0.1815668562679*log(pow2(pow2((-6.90105518365388/pow2((-5.49860519237179e-5*pow2(v1))))))))),-1.0,2.4811495917443638e-27,3.267739355903282e-15,2.4811495917443638e-27,1.7976931348623157e308,4.099285014000578e-14,(log(pow2(v1))-(-0.182*log(pow2(pow2((-6.9/pow2((-5.5e-5*pow2(v1)))))))))
930.0151031017303,4.9007378271542076e-15,19.0,0.0,1718.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
973.9851570129395,3.259203025669982e-15,19.0,0.0,1623.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,4.0,((2.87174081452108*((5.405551282198+v1)-v1))-(0.452534850143187*log(pow2((0.869408185172586*v1))))),-1.0,7.173779708863693e-28,1.7527843844872138e-15,7.173779708863693e-28,263.0,2.2887674661503228e-14,((2.87*((5.41+v1)-v1))-(0.453*log(pow2((0.869*v1)))))
1796.0993661880493,3.66660340387873e-15,19.0,0.0,7.0,-1.0,true,4.796163466380676e-14,2.521594056671481e-15,3.0,((2.88343254072815*((5.42755891769463+v1)-v1))-(0.0754224750238645*log(pow2(pow3((v1*v1)))))),-1.0,7.619182712273095e-28,1.8591370530612215e-15,7.619182712273095e-28,1.7976931348623157e308,2.418578158260341e-14,((2.88*((5.43+v1)-v1))-(0.0754*log(pow2(pow3((v1*v1))))))
1798.3392231464386,6.1654443631940034e-15,19.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65-(0.0184708102099258*log((v1*((v1+pow2(pow2(pow2(pow2(pow3(v1))))))-v1))))),-1.0,1.3142422680982057e-27,2.460207177595461e-15,1.3142422680982057e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6-(0.0185*log((v1*((v1+pow2(pow2(pow2(pow2(pow3(v1))))))-v1)))))
1799.5325701236725,1.733272143358758e-11,19.0,0.0,1.0,-1.0,true,2.66570765461438e-10,1.0666820520368765e-11,4.0,(18.9881262553776-(-0.0565668562726344*log(pow2(pow2((-0.0244068310681475/pow2((v1*(249.650107772036*v1))))))))),-1.0,1.6488294526721595e-20,7.356049007095563e-12,1.6488294526721595e-20,1.7976931348623157e308,1.0059413131539958e-10,(19.0-(-0.0566*log(pow2(pow2((-0.0244/pow2((v1*(250.0*v1)))))))))
930.0151031017303,4.9007378271542076e-15,19.0,0.0,1718.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1366.1267039775848,3.259203025669982e-15,19.0,0.0,827.0,-1.0,true,4.796163466380676e-14,2.459124446027104e-15,4.0,((3.48423958720546*((4.49165437918468+v1)-v1))-(log(pow2((3.2658551371645703e-15+v1)))/2.20977456141463)),-1.0,7.082757296722807e-28,1.7715930743094413e-15,7.082757296722807e-28,263.0,2.3092638912203256e-14,((3.48*((4.49+v1)-v1))-(log(pow2((3.27e-15+v1)))/2.21))
1382.7526321411133,3.259203025669982e-15,19.0,0.0,794.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,3.0,((3.48423958720546*((4.49165437918468+v1)-v1))-(log(pow2((pow2(v1)/v1)))/2.20977456141463)),-1.0,7.099748146989106e-28,1.7714387855777208e-15,7.099748146989106e-28,1.3407807929942597e154,2.3092638912203256e-14,((3.48*((4.49+v1)-v1))-(log(pow2((pow2(v1)/v1)))/2.21))
1635.5107221603394,3.259203025669982e-15,20.0,0.0,307.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((3.31756593551587*((4.43586039651263+v1)-v1))-(0.226267425071593*log((0.0161358352646181*pow2(pow2(v1)))))),-1.0,7.119166261579162e-28,1.7548182651549904e-15,7.119166261579162e-28,131079.0,2.2955996078403237e-14,((3.32*((4.44+v1)-v1))-(0.226*log((0.0161*pow2(pow2(v1))))))
1799.207619190216,5.030982876622026e-15,20.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0462792268263404e-15,4.0,((3.32849919233702*((4.29088402198551+v1)-v1))-(0.226267425071594*log(pow2(pow2((0.220631718144489*v1)))))),-1.0,1.1739463901850534e-27,2.3670881650261404e-15,1.1739463901850534e-27,1.157920892373162e77,3.0129744852904245e-14,((3.33*((4.29+v1)-v1))-(0.226*log(pow2(pow2((0.221*v1))))))
1382.4008150100708,3.540476748517405e-15,20.0,0.0,794.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,((3.46129348318398*((4.46207375879119+v1)-v1))-(0.452534850143187*log((v1*(0.635079427928291*v1))))),-1.0,7.133729847521703e-28,1.7353895673448743e-15,7.133729847521703e-28,135.0,2.26827104108032e-14,((3.46*((4.46+v1)-v1))-(0.453*log((v1*(0.635*v1)))))
1044.3641121387482,4.9007378271542076e-15,20.0,0.0,1476.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*pow2(v1))))))
1637.187551021576,3.3929568839958463e-15,20.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((3.48423958719948*((4.49165437919238+v1)-v1))-(0.226267425071593*log(pow2(pow2((7.42201062395813e-16+v1)))))),-1.0,6.980812195125015e-28,1.7327626276378705e-15,6.980812195125015e-28,1.157920892373162e77,2.26827104108032e-14,((3.48*((4.49+v1)-v1))-(0.226*log(pow2(pow2((7.42e-16+v1))))))
537.665943145752,3.3929568839958463e-15,20.0,0.0,2636.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((3.39140099911438*((4.37197292800074+v1)-v1))-(0.452534850143186*log((v1*(0.162286177804962*v1))))),-1.0,7.02450295295264e-28,1.7307084443254803e-15,7.02450295295264e-28,135.0,2.26827104108032e-14,((3.39*((4.37+v1)-v1))-(0.453*log((v1*(0.162*v1)))))
1799.8699610233307,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2262674250716*log(pow2(pow2((-1.17527041146662/v1)))))),-1.0,8.325516630486371e-28,1.872366002882039e-15,8.325516630486371e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-24.2*log(pow2(pow2((-1.18/v1))))))
1799.9086019992828,4.873764661727587e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1361326838641687e-15,4.0,((3.21063966727243*((4.1389472110358+v1)-v1))-(0.905069700286371*log((v1+(-0.926392296065906*v1))))),-1.0,1.1489455676503568e-27,2.3550213694126153e-15,1.1489455676503568e-27,39.0,2.9993102019104227e-14,((3.21*((4.14+v1)-v1))-(0.905*log((v1+(-0.926*v1)))))
1799.0853271484375,4.9007378271542076e-15,20.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2(pow2((-0.850868013219271*v1)))))),-1.0,8.807328598752128e-28,1.8747142667702935e-15,8.807328598752128e-28,1.7976931348623157e308,2.425410299950342e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2(pow2((-0.851*v1))))))
