time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
664.5908150672913,0.11228295558392115,10.0,0.0,2904.0,-0.8871794871794871,true,1.8394631603682559,0.05447833446806753,2.0,(16.1306618855867-(log(v1)+(1.73966361764517/v1))),-0.8008780125097184,0.39523903319083864,0.03940863026704993,0.39523903319083864,8.0,0.5115976103789185,(16.1-(log(v1)+(1.74/v1)))
268.1959230899811,0.2423623519305568,10.0,0.0,3921.0,-0.9063882537938425,true,3.5494700714964225,0.12569630345984836,2.0,(12.8329198540469-((v1*v1)/pow3(374297.303343155))),0.004872275658093228,1.9945800647995573,0.08612837306794077,1.9945800647995573,12.0,1.1281340963486362,(12.8-((v1*v1)/pow3(374000.0)))
1445.2083449363708,0.24236236901088162,10.0,0.0,927.0,-0.9038276483715001,true,3.5494698950702848,0.12569631893630387,2.0,(13.832920030473-sqrt_abs(exp(pow3((v1/-682174.614581049))))),0.00487225817745518,1.9945800301020806,0.08612837848223553,1.9945800301020806,1.157920892373162e77,1.1281341506344396,(13.8-sqrt_abs(exp(pow3((v1/-682000.0)))))
1799.4943630695343,9.21810505296728,11.0,0.0,1.0,-0.9090598290598291,true,105.08114503709764,3.632240410858909,2.0,(57.0814070207921-(v1+(v1/(-57.1584815401787+v1)))),1159.9874402562402,2304.454466415861,3.316809491187716,2304.454466415861,10.0,41.26461003614468,(57.1-(v1+(v1/(-57.2+v1))))
1728.220643043518,0.09112625057799033,11.0,0.0,187.0,-0.8899145299145299,true,1.4928657694214031,0.05395393585724721,2.0,(16.1804458441592-log((v1+sqrt_abs((-6.55941737168977+v1))))),-0.8316048531700202,0.3342490493690903,0.03890279803108668,0.3342490493690903,1025.0,0.5019452205772376,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1347.1266100406647,1.0,11.0,0.0,1176.0,-0.9060935569393482,true,16.3823899255433,0.9999999999999999,1.0,pow3((sqrt_abs((v1+(v1/log(v1))))/235532.438128717)),84.24442292797956,169.20242574723176,0.9999999999999964,169.20242574723176,1.7976931348623157e308,12.93126121870698,pow3((sqrt_abs((v1+(v1/log(v1))))/236000.0))
1584.3151271343231,0.9389588451657589,11.0,0.0,562.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((((v1/log(v1))-v1)/-682158.253832989))),71.71864873560095,144.3399033098033,0.9217743988267035,144.3399033098033,1.7976931348623157e308,11.931261218706275,exp(pow3((((v1/log(v1))-v1)/-682000.0)))
1040.0408561229706,0.09083661649749254,11.0,0.0,1966.0,-0.8899145299145299,true,1.4881208709789622,0.05358570659290493,2.0,(16.1851899218779-log((v1+sqrt_abs((-6.55940375528266+v1))))),-0.8315988018239038,0.3342610607407058,0.0389377620840008,0.3342610607407058,1025.0,0.5023279339165904,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.5520720481873,0.0917196887825027,11.0,0.0,1.0,-0.8899145299145299,true,1.502587705484439,0.0535359212085759,2.0,(16.170591697519-log((v1+sqrt_abs((6.55722427527841-v1))))),-0.8313519357722716,0.3347510673984563,0.03885050254070329,0.3347510673984563,1025.0,0.5014534591457477,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1649.0920679569244,0.24236255447965993,11.0,0.0,396.0,-0.9038276483715001,true,3.5494679792689894,0.12569648698810337,2.0,(12.8329219462743-pow3(((log(v1)-v1)/-682155.13352867))),0.004872068341585711,1.9945796532951472,0.08612843727476302,1.9945796532951472,129.0,1.1281347401096655,(12.8-pow3(((log(v1)-v1)/-682000.0)))
1792.0776150226593,9.217469620642314,11.0,0.0,21.0,-0.9090598290598291,true,105.07390147066859,3.6319168455445876,2.0,(57.0886502408472-(v1+(v1/(-57.1584618901281+v1)))),1159.9829119686171,2304.445478176819,3.3169887225078254,2304.445478176819,10.0,41.267409479726375,(57.1-(v1+(v1/(-57.2+v1))))
1799.9403269290924,0.24236251200694633,11.0,0.0,0.0,-0.8924996176335704,true,3.5494684180034692,0.12569644850417355,3.0,(12.8329215075398-pow3(((0.0921652946524389+v1)/-682155.827011249))),0.004872111818823965,1.9945797395935105,0.08612842381099378,1.9945797395935105,17.0,1.1281346051172976,(12.8-pow3(((0.0922+v1)/-682000.0)))
1799.9677460193634,0.09468145023860382,11.0,0.0,0.0,-0.8844444444444445,true,1.3503022091998247,0.05744473811806346,2.0,(15.9112783870312-log((v1+sqrt_abs((v1/-1.4527332262733e6))))),-0.8023583126469601,0.3923007720653349,0.042381700140972894,0.3923007720653349,1025.0,0.5494365160550705,(15.9-log((v1+sqrt_abs((v1/-1.45e6)))))
1669.9723479747772,0.09084098977528042,11.0,0.0,341.0,-0.8899145299145299,true,1.488192515720936,0.05359132527325266,2.0,(16.1851183780007-log((v1+sqrt_abs((-6.55940542870108+v1))))),-0.8315997475994301,0.3342591834623128,0.03893716286778216,0.3342591834623128,1025.0,0.5023210878568322,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1787.6085450649261,0.14324536859180867,11.0,0.0,33.0,-0.8940170940170941,true,2.3467014832991833,0.05541786717350876,2.0,(15.9894359060084-log(sqrt_abs((-51.6094984602726+(v1*v1))))),-0.7474054260481344,0.501377253493212,0.04318730832574376,0.501377253493212,1.8446744073709552e19,0.5625531888438446,(16.0-log(sqrt_abs((-51.6+(v1*v1)))))
1311.6195540428162,0.09110165748090178,11.0,0.0,1267.0,-0.8899145299145299,true,1.4924628757154217,0.05392654971572362,2.0,(16.1808499696023-log((v1+sqrt_abs((-6.55943780716369+v1))))),-0.8315919183186204,0.3342747238725749,0.038907143545271576,0.3342747238725749,1025.0,0.5019982553447986,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1798.9769310951233,0.09393991143970219,11.0,0.0,3.0,-0.8899145299145299,true,1.538960258776207,0.052000683372040044,2.0,(16.1343511919974-log((v1+sqrt_abs((6.55941467060046-v1))))),-0.8303679183342156,0.33670425250755487,0.038575065700673275,0.33670425250755487,1025.0,0.4984057624761985,(16.1-log((v1+sqrt_abs((6.56-v1)))))
1799.7390611171722,9.222832767035978,11.0,0.0,1.0,-0.9090598290598291,true,105.13503828358292,3.6369016457898686,2.0,(57.0274685493822-(v1+(v1/(-57.1559158263498+v1)))),1160.0227347980158,2304.5245228709223,3.3155974531578787,2304.5245228709223,10.0,41.245653859592544,(57.0-(v1+(v1/(-57.2+v1))))
1442.5994029045105,0.14398277478120208,11.0,0.0,934.0,-0.8953846153846153,true,1.4872628796736738,0.05141321179635108,2.0,(14.3604921135922-log((v1/sqrt_abs((v1-22.4881969777066))))),-0.8014615675532464,0.3940807295091374,0.03995777814041383,0.3940807295091374,131073.0,0.5132006232211608,(14.4-log((v1/sqrt_abs((v1-22.5)))))
1403.8970210552216,0.09280085257893093,12.0,0.0,1033.0,-0.9008547008547009,true,1.3234820119164823,0.05295885333019792,2.0,(15.8657805479052-log((v1+(v1/(-57.5185870030499+v1))))),-0.816896217605777,0.36344435307833817,0.039952866450408415,0.36344435307833817,513.0,0.5183161444170504,(15.9-log((v1+(v1/(-57.5+v1)))))
1772.2185819149017,1.0,12.0,0.0,73.0,-0.9083135892898211,true,16.3823899255433,0.9999999999999988,2.0,pow3(((v1+(v1/(-57.4017319131418+v1)))/235532.499077542)),84.24442292751225,169.2024257463042,0.9999999999963805,169.2024257463042,1024.0,12.931261218666076,pow3(((v1+(v1/(-57.4+v1)))/236000.0))
1799.881206035614,0.4529358703855773,12.0,0.0,0.0,-0.9063247863247863,true,5.163210835091341,0.21298529640270603,2.0,(18.5149484810468-sqrt_abs((v1+(v1/(-57.3886326332915+v1))))),2.304041623110939,6.558222088881026,0.1801232604470991,6.558222088881026,513.0,2.240307676116646,(18.5-sqrt_abs((v1+(v1/(-57.4+v1)))))
1777.7047610282898,0.09273929545092813,12.0,0.0,59.0,-0.9008547008547009,true,1.3226041131757604,0.05288848389682941,2.0,(15.8649006534214-log((v1+(v1/(-57.5124029867677+v1))))),-0.8168645711964739,0.36350716832227276,0.039965575106571505,0.36350716832227276,513.0,0.518492364123291,(15.9-log((v1+(v1/(-57.5+v1)))))
434.21624398231506,0.24245089502673153,12.0,0.0,3490.0,-0.9038276483715001,true,3.548555470000924,0.12577653177304854,2.0,(13.8338344555424-exp(pow3(((log(v1)-v1)/-682158.585568694)))),0.004782070100766589,1.9944010149732896,0.08615644064618876,1.9944010149732896,3.402823669209385e38,1.1284155121921478,(13.8-exp(pow3(((log(v1)-v1)/-682000.0))))
1393.0107989311218,0.0928567670231567,12.0,0.0,1061.0,-0.9008547008547009,true,1.3242794373612128,0.05302303911422279,2.0,(15.8665759364106-log((v1+(v1/(-57.5122753504773+v1))))),-0.8169276834416516,0.3633818962562346,0.03996616725825929,0.3633818962562346,513.0,0.5184960649008356,(15.9-log((v1+(v1/(-57.5+v1)))))
1700.753585100174,0.09273776570707187,12.0,0.0,260.0,-0.9008547008547009,true,1.3225822966900243,0.05288673237854389,2.0,(15.8648788274739-log((v1+(v1/(-57.5123736720452+v1))))),-0.8168637309103467,0.3635088362138035,0.039965633111877015,0.3635088362138035,513.0,0.5184932138659246,(15.9-log((v1+(v1/(-57.5+v1)))))
1024.0118010044098,0.08984714909585803,13.0,0.0,2008.0,-0.8652991452991453,true,1.1232580851103915,0.04915506954830656,2.0,(16.1847668526709-log((v1+exp((v1/(-11.6509396380384+v1)))))),-0.848177621484734,0.30135361171018815,0.03729046472028586,0.30135361171018815,1.361129467683754e39,0.4827647873517733,(16.2-log((v1+exp((v1/(-11.7+v1))))))
1456.4283311367035,0.11095831954907727,13.0,0.0,897.0,-0.9117948717948718,true,1.7694930374508093,0.03651441866977954,3.0,(14.6897398450128-(v1*(0.253780178040109/sqrt_abs((-21.3734601888071+v1))))),-0.8442751846068584,0.3090995939502213,0.03180189452110281,0.3090995939502213,20.0,0.41196621378046605,(14.7-(v1*(0.254/sqrt_abs((-21.4+v1)))))
1798.7267389297485,1.473786443389393,13.0,0.0,3.0,-0.9158974358974359,true,16.76142032258784,1.3445417368842187,2.0,((v1/(pow2((-24.7079409450276+v1))-328.979592477132))-log(v1)),120.9918655016549,242.14275673787216,1.2001021810950625,242.14275673787216,23.0,15.249633128152821,((v1/(pow2((-24.7+v1))-329.0))-log(v1))
1743.1850929260254,1.0,13.0,0.0,148.0,-0.9126421946353104,true,16.3823899255433,0.9999999999999999,2.0,pow3((sqrt_abs((v1+(v1/(-57.7794841301676+v1))))/235532.399941016)),84.24442292797967,169.20242574723198,0.999999999999997,169.20242574723198,2.6815615859885194e154,12.93126121870699,pow3((sqrt_abs((v1+(v1/(-57.8+v1))))/236000.0))
1798.4950170516968,0.09214606665239596,13.0,0.0,4.0,-0.9015384615384615,true,1.3141437637070918,0.05224757586699039,3.0,(((-0.611884467465432/(-56.6502122188888+v1))--15.8633412319673)-log(v1)),-0.8204764881281581,0.35633784174996674,0.038535327311779284,0.35633784174996674,9.0,0.5017085069226322,(((-0.612/(-56.7+v1))--15.9)-log(v1))
1799.610673904419,1.4737864326413346,13.0,0.0,1.0,-0.9158974358974359,true,16.76142001224958,1.344538505545577,2.0,((v1/(pow2((-24.7083894923445+v1))-328.995873589242))-log(v1)),120.9915276353816,242.14208610405174,1.2001004898040706,242.14208610405174,23.0,15.24961202628115,((v1/(pow2((-24.7+v1))-329.0))-log(v1))
1794.7194499969482,0.09058060994859027,13.0,0.0,14.0,-0.8707692307692307,true,1.4053783678548903,0.049789886919644546,3.0,(16.1682017400909-log((v1+(-35.1237984569799/(-19.4950695754599+v1))))),-0.8364207765750515,0.3246898794626599,0.034951540672475176,0.3246898794626599,65.0,0.4538850287407336,(16.2-log((v1+(-35.1/(-19.5+v1)))))
1701.9862360954285,0.11106211593927001,13.0,0.0,256.0,-0.9117948717948718,true,1.7716598900175011,0.03648196609450123,3.0,(14.6874936932397-(v1*(0.25351819049203/sqrt_abs((-21.3734451218984+v1))))),-0.844085640495697,0.3094758217700952,0.0318052381112764,0.3094758217700952,20.0,0.41203065816519807,(14.7-(v1*(0.254/sqrt_abs((-21.4+v1)))))
1799.9651849269867,0.11918315532348665,13.0,0.0,0.0,-0.8864957264957265,true,1.9525049230659501,0.05661367221676584,2.0,(16.7410535727868-log(((13.5390749032365/pow2(v1))+(v1+v1)))),-0.7960344080451969,0.4048531474825099,0.0404000017716057,0.4048531474825099,513.0,0.5240185433972807,(16.7-log(((13.5/pow2(v1))+(v1+v1))))
1715.5138289928436,0.09052012243712255,13.0,0.0,221.0,-0.8652991452991453,true,1.130209343038885,0.04885776845581301,2.0,(16.1917183046251-log((v1+exp((v1/(-11.6509783894919+v1)))))),-0.8482742323438125,0.3011618479425641,0.03721321272078117,0.3011618479425641,1.361129467683754e39,0.48169740539126804,(16.2-log((v1+exp((v1/(-11.7+v1))))))
1799.6262950897217,1.4737830402183816,13.0,0.0,1.0,-0.9193162393162393,true,16.761321861345394,1.3442563615238539,2.0,((v1/(pow2((-24.8495300079694+v1))-334.138894674481))-log(v1)),120.87288732025571,241.9065958699554,1.1995046814785097,241.9065958699554,23.0,15.242160313984158,((v1/(pow2((-24.8+v1))-334.0))-log(v1))
1796.6868290901184,0.09549820060715558,13.0,0.0,9.0,-0.8707692307692307,true,1.3619503179290522,0.05686489885246302,3.0,(15.9894551767284-(log(v1)+(-1.25105789711383/(-19.9531822672865+v1)))),-0.8240660185651036,0.34921295033345906,0.038002146614600135,0.34921295033345906,9.0,0.49349460586174715,(16.0-(log(v1)+(-1.25/(-20.0+v1))))
801.3606469631195,0.0882755597249885,13.0,0.0,2564.0,-0.8974358974358975,true,1.2589444185171867,0.050615252313882114,3.0,(((4.70733120468023/(-31.455124754056+v1))--15.975559803665)-log(v1)),-0.8382917587984029,0.32097614993236,0.03651391797691708,0.32097614993236,9.0,0.4751659741470085,(((4.71/(-31.5+v1))--16.0)-log(v1))
981.0331559181213,0.08406695662930223,13.0,0.0,2117.0,-0.8741880341880341,true,1.1593478032031381,0.051241017272775954,2.0,(16.1053673769865-log((v1+exp((v1/(23.9662196413635-v1)))))),-0.8472911918516999,0.3031130939028274,0.03570389988091919,0.3031130939028274,1.361129467683754e39,0.46396470839543186,(16.1-log((v1+exp((v1/(24.0-v1))))))
1517.1716439723969,0.08124984200156968,13.0,0.0,738.0,-0.8912820512820513,true,1.2584916361477347,0.05321681044506609,3.0,(16.0718071820737-log((v1+(-32.7094931166909/(-28.0445742068313+v1))))),-0.8395672267047594,0.31844446215378713,0.03769507276219185,0.31844446215378713,65.0,0.49000294593250077,(16.1-log((v1+(-32.7/(-28.0+v1)))))
170.2329819202423,0.11098949537599827,13.0,0.0,4181.0,-0.9117948717948718,true,1.770143479959149,0.03650467828381749,3.0,(14.6890655898851-(v1*(0.253701517378248/sqrt_abs((-21.37345742233+v1))))),-0.844218450684864,0.30921220562490787,0.03180289797287983,0.30921220562490787,20.0,0.4119855524707966,(14.7-(v1*(0.254/sqrt_abs((-21.4+v1)))))
1798.9889750480652,1.4737853369013147,13.0,0.0,3.0,-0.9158974358974359,true,16.761388353160157,1.3443215115908917,2.0,((v1/(pow2((-24.7540720865829+v1))-330.656141470866))-log(v1)),120.95602720253986,242.07162097395195,1.1999226211999874,242.07162097395195,23.0,15.247391071203591,((v1/(pow2((-24.8+v1))-331.0))-log(v1))
1024.0118010044098,0.08984714909585803,13.0,0.0,2008.0,-0.8652991452991453,true,1.1232580851103915,0.04915506954830656,2.0,(16.1847668526709-log((v1+exp((v1/(-11.6509396380384+v1)))))),-0.848177621484734,0.30135361171018815,0.03729046472028586,0.30135361171018815,1.361129467683754e39,0.4827647873517733,(16.2-log((v1+exp((v1/(-11.7+v1))))))
1620.5806801319122,0.08405063678976324,13.0,0.0,470.0,-0.8741880341880341,true,1.1595098748510235,0.051254289960301284,2.0,(16.1051986651569-log((v1+exp((v1/(23.9719245976392-v1)))))),-0.8472809861068167,0.30313335137811426,0.0356992937980789,0.30313335137811426,1.361129467683754e39,0.46390972121797325,(16.1-log((v1+exp((v1/(24.0-v1))))))
1800.1648299694061,0.24236235130483852,13.0,0.0,0.0,-0.9038276483715001,true,3.549470077966191,0.12569630289302225,3.0,(0.786255177458931*(16.3215711838634-log(exp(pow3((v1/-682172.714958186)))))),0.004872276301068013,1.9945800660758037,0.08612837286950675,1.9945800660758037,1.157920892373162e77,1.1281340943592093,(0.786*(16.3-log(exp(pow3((v1/-682000.0))))))
1052.1465480327606,0.10012419762425004,14.0,0.0,1935.0,-0.9131623931623931,true,1.2073056200740417,0.043088523458238534,3.0,(16.2694729137367-log((v1+(743.601593078938/pow2((-22.6965937850078+v1)))))),-0.8644415656568009,0.26907116188404223,0.03164334841157363,0.26907116188404223,2049.0,0.41282968014691307,(16.3-log((v1+(744.0/pow2((-22.7+v1))))))
702.6759240627289,0.09872223206481165,14.0,0.0,2809.0,-0.9063247863247863,true,1.1614689089975414,0.04298889302325902,3.0,(16.2549529050381-log((v1+(675.758144353088/pow2((-22.8862530574342+v1)))))),-0.8648787386724675,0.2682034132128534,0.03173254193415523,0.2682034132128534,2049.0,0.41392869550482864,(16.3-log((v1+(676.0/pow2((-22.9+v1))))))
535.2259669303894,0.10021757329891644,14.0,0.0,3228.0,-0.9131623931623931,true,1.2092651364338245,0.04309881323446533,3.0,(16.2704402322519-log((v1+(748.246142001166/pow2((22.7059593543999-v1)))))),-0.8643597392979675,0.26923357976346607,0.031650236321747294,0.26923357976346607,2049.0,0.41290309407860853,(16.3-log((v1+(748.0/pow2((22.7-v1))))))
1799.9683010578156,1.2363357687932537,14.0,0.0,0.0,-0.9165811965811966,true,16.528010874209123,1.1787851155949909,2.0,((v1/(pow2((-24.9318015481784+v1))-337.13218794693))-log(sqrt_abs(v1))),98.55923420222847,197.61602406278487,1.078205239214325,197.61602406278487,35.0,13.767962671460264,((v1/(pow2((-24.9+v1))-337.0))-log(sqrt_abs(v1)))
1291.1810789108276,0.09809680199001125,14.0,0.0,1319.0,-0.9131623931623931,true,1.17356514830567,0.0435372892845669,3.0,(16.2484818462435-log((v1+(661.588834899087/pow2((-22.5443190933506+v1)))))),-0.8653095699353789,0.2673482523440426,0.03157653403397233,0.2673482523440426,2049.0,0.41224528720703846,(16.2-log((v1+(662.0/pow2((-22.5+v1))))))
1799.659341096878,0.10288063338789712,14.0,0.0,1.0,-0.8851282051282051,true,1.6854306519473994,0.04913705467065611,3.0,(16.2849337154436-log((v1+sqrt_abs((-211.004755387988/(-18.2015232097417+v1)))))),-0.8294190285922094,0.3385877123351823,0.03293592322122564,0.3385877123351823,262145.0,0.4293637036637005,(16.3-log((v1+sqrt_abs((-211.0/(-18.2+v1))))))
1799.697035074234,0.09453809093158674,14.0,0.0,1.0,-0.8960683760683761,true,1.3482576863446436,0.05523343068371271,2.0,(15.8221745879726-log((v1+(v1/(v1+(-14.7849447319986+v1)))))),-0.8162220520576491,0.3647825103698109,0.03930827971999066,0.3647825103698109,8193.0,0.5043830427185289,(15.8-log((v1+(v1/(v1+(-14.8+v1))))))
1800.0837230682373,1.2363377500153723,14.0,0.0,0.0,-0.9165811965811966,true,16.527986603752193,1.1800678200198702,2.0,((v1/(pow2((-24.8497732873014+v1))-334.124814917754))-log(sqrt_abs(v1))),98.6343502304681,197.76512254634645,1.0786378503039578,197.76512254634645,35.0,13.77339200530471,((v1/(pow2((-24.8+v1))-334.0))-log(sqrt_abs(v1)))
1291.1810789108276,0.09809680199001125,14.0,0.0,1319.0,-0.9131623931623931,true,1.17356514830567,0.0435372892845669,3.0,(16.2484818462435-log((v1+(661.588834899087/pow2((-22.5443190933506+v1)))))),-0.8653095699353789,0.2673482523440426,0.03157653403397233,0.2673482523440426,2049.0,0.41224528720703846,(16.2-log((v1+(662.0/pow2((-22.5+v1))))))
1800.1140410900116,0.11627839016103829,14.0,0.0,0.0,-0.8864957264957265,true,1.904917927532587,0.04517253087974152,3.0,(9.22166864271684-(-11.1562741533132/log((v1+sqrt_abs((-66.3559717651489/v1)))))),-0.8130942704014432,0.3709908724568517,0.03572738613209569,0.3709908724568517,1026.0,0.46467802492066074,(9.22-(-11.2/log((v1+sqrt_abs((-66.4/v1))))))
1763.6905980110168,0.24236235191761452,15.0,0.0,95.0,-0.9204816702992668,true,3.549470071638515,0.12569630344829189,3.0,(12.8329198539048-pow3(((v1+(v1/(-57.6006735468179+v1)))/-682147.964588652))),0.004872275674882909,1.9945800648328833,0.08612837306374048,1.9945800648328833,1025.0,1.1281340963067303,(12.8-pow3(((v1+(v1/(-57.6+v1)))/-682000.0)))
1578.1055319309235,0.24241096851380928,15.0,0.0,578.0,-0.9204816702992668,true,3.5489678889366854,0.12574035462429395,3.0,(12.8334220366066-pow3(((v1+(v1/(-57.5777634647594+v1)))/-682155.937586547))),0.004822641925888771,1.9944815463557761,0.08614378420444281,1.9944815463557761,1025.0,1.1282886140611323,(12.8-pow3(((v1+(v1/(-57.6+v1)))/-682000.0)))
1800.0493550300598,1.540887065338928,15.0,0.0,0.0,-0.9193162393162393,true,17.454470414121605,1.4033640638894507,2.0,((v1/(pow2((-24.8474830872122+v1))-334.079386002341))-log((v1+v1))),131.751444557006,263.49954248000387,1.2519460011670627,263.49954248000387,35.0,15.908682079841775,((v1/(pow2((-24.8+v1))-334.0))-log((v1+v1)))
