time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.29326391220093,0.08646291737130599,10.0,0.0,4310.0,-0.8844444444444445,true,1.2385011956703131,0.05502276939214205,1.0,(16.2427781102982-log((v1+sqrt_abs((v1+v1))))),-0.8237748342977554,0.34979092461825617,0.039393088496352154,0.34979092461825617,262145.0,0.5114132253492103,(16.2-log((v1+sqrt_abs((v1+v1)))))
530.6388840675354,0.08188651751063863,10.0,0.0,3273.0,-0.8844444444444445,true,1.1429266342063737,0.0570054573758841,1.0,(16.1632101409282-log((v1+(v1/sqrt_abs(v1))))),-0.8231920217797134,0.3509477544544073,0.04008034143656237,0.3509477544544073,2049.0,0.5200816505921962,(16.2-log((v1+(v1/sqrt_abs(v1)))))
614.0294899940491,0.08649513112915799,10.0,0.0,3047.0,-0.8844444444444445,true,1.2381684452677675,0.055009024630087264,1.0,(16.2431108607008-log((v1+sqrt_abs((v1+v1))))),-0.8237828291189669,0.34977505562535394,0.03939545738346332,0.34977505562535394,262145.0,0.5114388215340215,(16.2-log((v1+sqrt_abs((v1+v1)))))
1643.9564108848572,0.07711800762768985,10.0,0.0,388.0,-0.8844444444444445,true,1.200056628956613,0.05912122903180547,1.0,(16.0387745974529-log((v1+sqrt_abs((v1/v1))))),-0.8219102803985987,0.35349189450974483,0.04082632577526224,0.35349189450974483,1.7179869185e10,0.5289499140526669,(16.0-log((v1+sqrt_abs((v1/v1)))))
404.666620016098,0.08190511468197176,10.0,0.0,3623.0,-0.8844444444444445,true,1.1427345356540801,0.05702088562203957,1.0,(16.1634022394805-log((v1+(v1/sqrt_abs(v1))))),-0.8231963985091817,0.35093906704451644,0.04008170900751381,0.35093906704451644,2049.0,0.5200964274039112,(16.2-log((v1+(v1/sqrt_abs(v1)))))
1800.0683660507202,0.1769067663602115,10.0,0.0,0.0,-0.8844444444444445,true,1.9301260106583982,0.06563834701702148,2.0,log((((1.11035450618715e7/v1)/v1)--189775.099229049)),-0.6282186060606114,0.7379522500302378,0.05276949450807678,0.7379522500302378,256.0,0.6850990430590518,log((((1.11e7/v1)/v1)--190000.0))
1800.0785160064697,0.1251383876996132,10.0,0.0,0.0,-0.8844444444444445,true,2.050065861948875,0.0650396817660845,2.0,(14.6972627773742-((0.313536289740097*v1)/sqrt_abs(v1))),-0.7405229759628824,0.5150382908902599,0.04490012316906786,0.5150382908902599,14.0,0.5835026642828903,(14.7-((0.314*v1)/sqrt_abs(v1)))
614.0294899940491,0.08649513112915799,10.0,0.0,3047.0,-0.8844444444444445,true,1.2381684452677675,0.055009024630087264,1.0,(16.2431108607008-log((v1+sqrt_abs((v1+v1))))),-0.8237828291189669,0.34977505562535394,0.03939545738346332,0.34977505562535394,262145.0,0.5114388215340215,(16.2-log((v1+sqrt_abs((v1+v1)))))
826.3435430526733,0.08190504811487445,10.0,0.0,2485.0,-0.8844444444444445,true,1.1427352232555865,0.05702083039785817,1.0,(16.163401551879-log((v1+(v1/sqrt_abs(v1))))),-0.8231963829093338,0.3509390980087955,0.04008170411240223,0.3509390980087955,2049.0,0.5200963745114876,(16.2-log((v1+(v1/sqrt_abs(v1)))))
169.29326391220093,0.08646291737130599,10.0,0.0,4310.0,-0.8844444444444445,true,1.2385011956703131,0.05502276939214205,1.0,(16.2427781102982-log((v1+sqrt_abs((v1+v1))))),-0.8237748342977554,0.34979092461825617,0.039393088496352154,0.34979092461825617,262145.0,0.5114132253492103,(16.2-log((v1+sqrt_abs((v1+v1)))))
1700.3667259216309,0.09088696921752082,11.0,0.0,247.0,-0.8899145299145299,true,1.4889457688722771,0.05365041501992997,2.0,(16.1843659793402-log((v1+sqrt_abs((v1-6.55941960533334))))),-0.8316086827318127,0.33424144803726613,0.03893093575502257,0.33424144803726613,1025.0,0.502250204455563,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1054.2781400680542,0.09507537253280404,11.0,0.0,1892.0,-0.8899145299145299,true,1.5575618251486851,0.051288983422266565,2.0,log((9.97656916564241e6/(v1+sqrt_abs((v1-6.55941786568259))))),-0.8292708886062052,0.33888175673270526,0.03844200239954297,0.33888175673270526,2048.0,0.4969653544204773,log((9.98e6/(v1+sqrt_abs((v1-6.56)))))
216.54641699790955,0.09100808658398185,11.0,0.0,4170.0,-0.8899145299145299,true,1.4909299607963966,0.053806255084176635,2.0,(16.1823816889638-log((v1+sqrt_abs((-6.55941797193586+v1))))),-0.8316114528374051,0.33423594962963166,0.03891640544404126,0.33423594962963166,1025.0,0.5020915306939321,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1378.5377531051636,0.09088695194523572,11.0,0.0,1059.0,-0.8899145299145299,true,1.4889454859109676,0.053650415442048106,2.0,(16.1843659793402-log((v1+sqrt_abs((6.55941491079338-v1))))),-0.8316071184219296,0.3342445530500956,0.03893109980151271,0.3342445530500956,1025.0,0.502252654451463,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.9843289852142,0.10976272983235913,11.0,0.0,0.0,-0.8844444444444445,true,1.1337886347821016,0.049867941867612744,3.0,(1.19469012187198+log((14843.2307522819+(1.8859467534063e6/v1)))),-0.8201064790751441,0.35707227606447073,0.03685036780769824,0.35707227606447073,17.0,0.4810300994558523,(1.19+log((14800.0+(1.89e6/v1))))
1799.7286970615387,0.10924030309279345,11.0,0.0,1.0,-0.8844444444444445,true,1.1335993907102697,0.05029674838943606,3.0,(1.18932006504143+log((14842.0482292294+(1.88600400935875e6/v1)))),-0.8199606261789297,0.357361780796793,0.03683395349874116,0.357361780796793,17.0,0.4810286987057647,(1.19+log((14800.0+(1.89e6/v1))))
1244.0928928852081,0.09259446849115775,11.0,0.0,1406.0,-0.8844444444444445,true,1.170074006018524,0.05257454739765752,2.0,(0.853247822087258*(18.132347951083-log(sqrt_abs((v1*v1))))),-0.8246271063059318,0.348099242204009,0.03824870212059818,0.348099242204009,4.294967298e9,0.49770666403323394,(0.853*(18.1-log(sqrt_abs((v1*v1)))))
627.0402479171753,0.09088794306608466,11.0,0.0,3012.0,-0.8899145299145299,true,1.4889617228391785,0.05365169063999446,2.0,(16.1843497424028-log((v1+sqrt_abs((-6.55941491064062+v1))))),-0.8316071250457608,0.334244539902393,0.03893098422628516,0.334244539902393,1025.0,0.5022514057152644,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1001.4583079814911,0.09088795053384184,11.0,0.0,2028.0,-0.8899145299145299,true,1.4889618451788884,0.05365169045748971,2.0,(16.1843497424028-log((v1+sqrt_abs((6.55941694034756-v1))))),-0.8316099511588447,0.33423893032498264,0.03893068987394862,0.33423893032498264,1025.0,0.502247007944227,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1037.637559890747,0.0908879518352038,11.0,0.0,1935.0,-0.8899145299145299,true,1.4889618664983075,0.05365169042568564,2.0,(16.1843497424028-log((v1+sqrt_abs((v1-6.55941729405265))))),-0.8316107122517968,0.334237419624701,0.038930610654158156,0.334237419624701,1025.0,0.5022458243101292,(16.2-log((v1+sqrt_abs((v1-6.56)))))
82.16472792625427,0.10148197344207349,11.0,0.0,4548.0,-0.8844444444444445,true,1.1281623310560605,0.0473406040156506,2.0,log((((6.42909049709053e6/v1)-pow2(v1))--57961.3002612379)),-0.8254099033648343,0.34654546124468444,0.037028347029650924,0.34654546124468444,256.0,0.4827200859014478,log((((6.43e6/v1)-pow2(v1))--58000.0))
463.7447679042816,0.09088804858097628,11.0,0.0,3458.0,-0.8899145299145299,true,1.4889634514252759,0.05365180079336711,2.0,(16.1843483337564-log((v1+sqrt_abs((-6.55942021867944+v1))))),-0.8316078704795208,0.3342430602841836,0.0389308951273608,0.3342430602841836,1025.0,0.5022501172606458,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
533.028167963028,0.09088804735707147,11.0,0.0,3267.0,-0.8899145299145299,true,1.4889634313747901,0.05365180082327818,2.0,(16.1843483337564-log((v1+sqrt_abs((6.55941988602673-v1))))),-0.8316082994467008,0.3342422088233498,0.038930850650626576,0.3342422088233498,1025.0,0.5022494525872309,(16.2-log((v1+sqrt_abs((6.56-v1)))))
412.4925138950348,0.0908880290514408,11.0,0.0,3601.0,-0.8899145299145299,true,1.4889631314848106,0.05365180127065031,2.0,(16.1843483337564-log((v1+sqrt_abs((v1-6.55941491062737))))),-0.8316071256078924,0.33424453878661314,0.03893097419947858,0.33424453878661314,1025.0,0.5022512973803158,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1778.847676038742,0.09507575554565839,11.0,0.0,53.0,-0.8899145299145299,true,1.5575680998146115,0.051289227570520145,2.0,log((9.97650596595577e6/(v1+sqrt_abs((-6.559416867487+v1))))),-0.8292669276414333,0.3388896188874915,0.038442288649240666,0.3388896188874915,2048.0,0.4969698179711453,log((9.98e6/(v1+sqrt_abs((-6.56+v1)))))
1748.956682920456,0.09088697201680845,11.0,0.0,127.0,-0.8899145299145299,true,1.4889458147312986,0.053650414951517955,2.0,(16.1843659793402-log((v1+sqrt_abs((6.55942036616913-v1))))),-0.8316076827580766,0.33424343289417524,0.038931039443756525,0.33424343289417524,1025.0,0.5022517540066654,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1700.3667259216309,0.09088696921752082,11.0,0.0,247.0,-0.8899145299145299,true,1.4889457688722771,0.05365041501992997,2.0,(16.1843659793402-log((v1+sqrt_abs((v1-6.55941960533334))))),-0.8316086827318127,0.33424144803726613,0.03893093575502257,0.33424144803726613,1025.0,0.502250204455563,(16.2-log((v1+sqrt_abs((v1-6.56)))))
494.6873378753662,0.09099751443745763,11.0,0.0,3372.0,-0.8899145299145299,true,1.4907567637696868,0.05379265365118033,2.0,(16.1825548745438-log((v1+sqrt_abs((-6.55941778202695+v1))))),-0.8316114983332823,0.3342358593244538,0.03891766023639576,0.3342358593244538,1025.0,0.5021051793246565,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1800.313008069992,0.10976512219227577,11.0,0.0,0.0,-0.8844444444444445,true,1.133813346544354,0.04986718519711879,3.0,(1.26571081827964+log((13826.5211765871+(1.75661872783738e6/v1)))),-0.8201057995821326,0.3570736247962924,0.03685046514675615,0.3570736247962924,17.0,0.48103116655268874,(1.27+log((13800.0+(1.76e6/v1))))
1800.196193933487,0.17738127920399815,12.0,0.0,0.0,-0.8844444444444445,true,2.905929281411563,0.08560550855007391,3.0,(13.4767037361361-((7.79771529505222*v1)/(58874.2230735045/v1))),-0.44185751710612986,1.1078620603486793,0.06594517159352352,1.1078620603486793,11.0,0.8708033269309085,(13.5-((7.8*v1)/(58900.0/v1)))
905.0515968799591,0.10104195360517831,13.0,0.0,2278.0,-0.9111111111111111,true,1.6553086827986867,0.042191258934339004,3.0,(14.808653157099-(v1/sqrt_abs((294.173117252024-(13.5370324210322*v1))))),-0.8503224509277261,0.29709632035782657,0.03269554424983901,0.29709632035782657,34.0,0.4228578727953756,(14.8-(v1/sqrt_abs((294.0-(13.5*v1)))))
518.8381009101868,0.10106208220738637,13.0,0.0,3305.0,-0.9111111111111111,true,1.6556384374087152,0.04206913445468573,3.0,(14.8082349753072-((v1/3.68295307704385)/sqrt_abs((-21.73442444296+v1)))),-0.8503122745580268,0.2971165195260451,0.03266768948693529,0.2971165195260451,26.0,0.4224855817545033,(14.8-((v1/3.68)/sqrt_abs((-21.7+v1))))
235.3234579563141,0.1009892933728479,13.0,0.0,4115.0,-0.9117948717948718,true,1.6544459823390802,0.04172913017549481,3.0,(14.8098722334789-((0.271767676131086*v1)/sqrt_abs((-21.550344778093+v1)))),-0.8515696200689161,0.29462080305407584,0.032611261585162546,0.29462080305407584,26.0,0.42179410208638485,(14.8-((0.272*v1)/sqrt_abs((-21.6+v1))))
1079.8539600372314,0.09893513550499841,13.0,0.0,1826.0,-0.9111111111111111,true,1.6207939671793472,0.042262069174998335,3.0,(14.844651425011-(v1/sqrt_abs((-283.776571091649+(13.0715867319875*v1))))),-0.8514898549487228,0.2947791295622879,0.033133639331577584,0.2947791295622879,34.0,0.4281816014870013,(14.8-(v1/sqrt_abs((-284.0+(13.1*v1)))))
860.0593919754028,0.09658924256250598,13.0,0.0,2396.0,-0.9111111111111111,true,1.5823626342718562,0.043210898350843185,3.0,(14.884756321309-(v1/sqrt_abs((-272.695956126324+(12.574297536005*v1))))),-0.8521879397511122,0.2933934947267825,0.03363552817936717,0.2933934947267825,34.0,0.43428838001598435,(14.9-(v1/sqrt_abs((-273.0+(12.6*v1)))))
933.1191370487213,0.10091286701653214,13.0,0.0,2205.0,-0.9111111111111111,true,1.6531939359693268,0.04203662954175194,3.0,(14.8107631381593-((0.271793003571908*v1)/sqrt_abs((-21.7333719249961+v1)))),-0.8504174309258288,0.2969077937008977,0.032681173514031596,0.2969077937008977,26.0,0.4226468461143394,(14.8-((0.272*v1)/sqrt_abs((-21.7+v1))))
117.08241200447083,0.10012971005710133,13.0,0.0,4452.0,-0.9111111111111111,true,1.6403639532870287,0.04194337408361433,3.0,(14.8240723934291+((-0.273354689392426*v1)/sqrt_abs((-21.7281072322773+v1)))),-0.8509167554335109,0.2959166799713082,0.03279807637829251,0.2959166799713082,26.0,0.4240512031994207,(14.8+((-0.273*v1)/sqrt_abs((-21.7+v1))))
1592.5302340984344,0.10141546563809485,13.0,0.0,517.0,-0.9111111111111111,true,1.6614277025638078,0.04210774678970601,3.0,(14.8022273937153-((v1/3.69262323848474)/sqrt_abs((-21.7368968312375+v1)))),-0.8500642588118745,0.2976088082228425,0.032629395830782476,0.2976088082228425,26.0,0.42201526527172234,(14.8-((v1/3.69)/sqrt_abs((-21.7+v1))))
1800.111571073532,0.08735683608524147,13.0,0.0,0.0,-0.8844444444444445,true,1.3053138100020085,0.06321385798807727,2.0,log(((4.41672930950597e6/v1)+(591032.716775834/sqrt_abs((v1+v1))))),-0.7974670088843918,0.40200956512493896,0.039673740912440095,0.40200956512493896,1.048576e6,0.5216153254034658,log(((4.42e6/v1)+(591000.0/sqrt_abs((v1+v1)))))
184.31027007102966,0.1016470915807012,13.0,0.0,4266.0,-0.9111111111111111,true,1.6652222890724566,0.04213372780135208,3.0,(14.7982900812413+((-0.270345328613729*v1)/sqrt_abs((v1-21.7385197749038)))),-0.8498953742238258,0.2979440287685117,0.03260440987494058,0.2979440287685117,26.0,0.4217085745621967,(14.8+((-0.27*v1)/sqrt_abs((v1-21.7))))
1362.0722060203552,0.10051712340458546,13.0,0.0,1102.0,-0.9111111111111111,true,1.6467107098078735,0.04221517849930202,3.0,(14.8176242792605-(v1/sqrt_abs((-291.505026185492+(13.4176678509454*v1))))),-0.8506575220463592,0.29643123466514176,0.032806600438892594,0.29643123466514176,34.0,0.424208587930748,(14.8-(v1/sqrt_abs((-292.0+(13.4*v1)))))
660.0131380558014,0.10109490929617918,13.0,0.0,2924.0,-0.9111111111111111,true,1.6561762235774395,0.0420598008346112,3.0,(14.8076701346908-((0.271432504774611*v1)/sqrt_abs((-21.7346365583403+v1)))),-0.8502927717692139,0.29715523078788053,0.032661988203011104,0.29715523078788053,26.0,0.4224120985111935,(14.8-((0.271*v1)/sqrt_abs((-21.7+v1))))
464.7599880695343,0.1021095186892961,13.0,0.0,3455.0,-0.9111111111111111,true,1.6727979502775998,0.04238693203420032,3.0,(14.7907214070373+((-0.269993831050718*v1)/sqrt_abs((-21.6820474479365+v1)))),-0.8499433495233022,0.29784880216284615,0.03258126106144638,0.29784880216284615,26.0,0.4215081137665449,(14.8+((-0.27*v1)/sqrt_abs((-21.7+v1))))
1799.9464728832245,0.10977590795425327,13.0,0.0,1.0,-0.8844444444444445,true,1.133924757533915,0.049862913452550194,3.0,(4.18749309909215+log((743.58526817605+((94567.2378636395+v1)/v1)))),-0.8201036470015517,0.3570778974729486,0.03685088817268716,0.3570778974729486,257.0,0.4810352213541162,(4.19+log((744.0+((94600.0+v1)/v1))))
1724.4100558757782,0.10014734080095986,13.0,0.0,188.0,-0.9111111111111111,true,1.6406527870075962,0.04221505964594462,3.0,(14.8239358279612-(v1/sqrt_abs((289.712251461063-(13.3374603862368*v1))))),-0.8508798907313526,0.2959898530519082,0.032879575683468595,0.2959898530519082,34.0,0.42509309672641227,(14.8-(v1/sqrt_abs((290.0-(13.3*v1)))))
1731.1975240707397,0.09868494665660944,13.0,0.0,171.0,-0.9111111111111111,true,1.6166952759100166,0.04227079379593888,3.0,(14.8489259934968-(v1/sqrt_abs(((13.0179144363448*v1)-282.580583929537)))),-0.8515949313367959,0.2945705624896274,0.03318577614776477,0.2945705624896274,34.0,0.42881517717605805,(14.8-(v1/sqrt_abs(((13.0*v1)-283.0))))
235.3234579563141,0.1009892933728479,13.0,0.0,4115.0,-0.9117948717948718,true,1.6544459823390802,0.04172913017549481,3.0,(14.8098722334789-((0.271767676131086*v1)/sqrt_abs((-21.550344778093+v1)))),-0.8515696200689161,0.29462080305407584,0.032611261585162546,0.29462080305407584,26.0,0.42179410208638485,(14.8-((0.272*v1)/sqrt_abs((-21.6+v1))))
1725.5896649360657,0.10104652823654497,13.0,0.0,185.0,-0.9111111111111111,true,1.655383626193501,0.04205384740378591,3.0,(14.80849224855-((0.271528654739032*v1)/sqrt_abs((21.734305406179-v1)))),-0.8503261051468215,0.2970890670653069,0.032667121547414336,0.2970890670653069,26.0,0.4224749630396615,(14.8-((0.272*v1)/sqrt_abs((21.7-v1))))
1799.660593032837,0.10237133651361406,14.0,0.0,1.0,-0.8933333333333333,true,1.3813022903711953,0.04723235000558501,3.0,log(((4.03828486157575e6/v1)+(660369.915221522/sqrt_abs((-6.47719906642064+v1))))),-0.8563282301498505,0.2851753948828036,0.032888122791711695,0.2851753948828036,4096.0,0.4223649678174022,log(((4.04e6/v1)+(660000.0/sqrt_abs((-6.48+v1)))))
811.450777053833,0.10281631762974734,14.0,0.0,2524.0,-0.9063247863247863,true,1.6027160654812533,0.04036518390169,3.0,pow3((2.45908722392938+((-0.0165104818532999*v1)/sqrt_abs((v1-21.2904015617463))))),-0.8534950994806529,0.2907989015618519,0.03281422295556661,0.2907989015618519,6.7108864e7,0.42433311307471683,pow3((2.46+((-0.0165*v1)/sqrt_abs((v1-21.3)))))
1800.004774093628,0.10242209786648253,14.0,0.0,0.0,-0.8988034188034189,true,1.3824441808046082,0.04725314423258126,3.0,log(((4.03862404958386e6/v1)+(660493.242599738/sqrt_abs((v1-6.62201304855586))))),-0.8551079724121842,0.2875974954983994,0.033298461266995975,0.2875974954983994,4096.0,0.4284045805646549,log(((4.04e6/v1)+(660000.0/sqrt_abs((v1-6.62)))))
1800.0172638893127,0.10238791341892997,14.0,0.0,0.0,-0.8933333333333333,true,1.3812598517315458,0.04722484953166044,3.0,log(((4.03837384044092e6/v1)+(660533.67563148/sqrt_abs((6.47716913061578-v1))))),-0.8563243661231477,0.28518306462433995,0.03288908156081617,0.28518306462433995,4096.0,0.4223731427563313,log(((4.04e6/v1)+(661000.0/sqrt_abs((6.48-v1)))))
756.2516419887543,0.10283254428901509,14.0,0.0,2670.0,-0.9063247863247863,true,1.6181022823190574,0.04022259822196833,3.0,pow3((2.45821174335757+((-0.0164393077141375*v1)/sqrt_abs((-21.306335150164+v1))))),-0.8528680562213196,0.29204352539627315,0.0327763968777472,0.29204352539627315,6.7108864e7,0.4239603518264771,pow3((2.46+((-0.0164*v1)/sqrt_abs((-21.3+v1)))))
1710.08522605896,0.0986620530779773,14.0,0.0,223.0,-0.8967521367521367,true,1.3081482355985425,0.04805786996459121,3.0,log(((4.41670731324278e6/v1)+(590995.287848204/sqrt_abs((6.48892429604302-v1))))),-0.8573349664648351,0.2831771148694926,0.033344961706279916,0.2831771148694926,4096.0,0.4281463733551323,log(((4.42e6/v1)+(591000.0/sqrt_abs((6.49-v1)))))
1522.21355509758,0.09866148329068353,14.0,0.0,693.0,-0.8967521367521367,true,1.3081464789575428,0.04805764890194436,3.0,log(((4.41672010935586e6/v1)+(590988.527232054/sqrt_abs((-6.48893518277075+v1))))),-0.8573350683911731,0.28317691255498273,0.03334488566985851,0.28317691255498273,4096.0,0.42814523266086363,log(((4.42e6/v1)+(591000.0/sqrt_abs((-6.49+v1)))))
998.0179800987244,0.10055526856839005,14.0,0.0,2037.0,-0.8967521367521367,true,1.363756356183412,0.04739041930741446,3.0,log(((4.13285495343426e6/v1)+(633840.063657039/sqrt_abs((-6.48293022097437+v1))))),-0.85688192468086,0.2840763616023633,0.03298207188449416,0.2840763616023633,4096.0,0.42368887834789776,log(((4.13e6/v1)+(634000.0/sqrt_abs((-6.48+v1)))))
1612.5531039237976,0.1005549834452449,14.0,0.0,467.0,-0.8967521367521367,true,1.3637471161865324,0.04738811200094151,3.0,log(((4.13285100264121e6/v1)+(633840.531353258/sqrt_abs((6.48170349415169-v1))))),-0.8568760733753673,0.28408797591153623,0.032993352123856616,0.28408797591153623,4096.0,0.423858226528783,log(((4.13e6/v1)+(634000.0/sqrt_abs((6.48-v1)))))
