time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.61199092865,1.8044530570984443e-14,13.0,0.0,2.0,-1.0,true,2.7711166694643907e-13,8.634747811369002e-15,3.0,(0.905069700286394*(17.9846331236291-log((v1+(-7.11294701177289e-13+v1))))),-1.0,1.1014197321911954e-26,6.0686665089730245e-15,1.1014197321911954e-26,34.0,7.993605777301127e-14,(0.905*(18.0-log((v1+(-7.11e-13+v1)))))
1135.5939807891846,3.938203656017895e-15,13.0,0.0,2984.0,-1.0,true,5.3290705182007514e-14,2.715927317128058e-15,2.0,((v1-(log(sqrt_abs(v1))+(v1-8.64574297153474)))/0.552443640353657),-1.0,8.946896297368153e-28,2.1223672019184327e-15,8.946896297368153e-28,22.0,2.7328566760003854e-14,((v1-(log(sqrt_abs(v1))+(v1-8.65)))/0.552)
1799.8517198562622,0.0036259972837927867,13.0,0.0,1.0,-1.0,true,0.05576648048059418,0.0022996064121718987,2.0,((24.6273163501115-log((v1+(v1*sqrt_abs(v1)))))/1.53733901088577),-0.9995886901561842,0.0007480365344176247,0.0017132068873172825,0.0007480365344176247,2050.0,0.022498166389774397,((24.6-log((v1+(v1*sqrt_abs(v1)))))/1.54)
1799.8406739234924,0.04177579308688684,13.0,0.0,1.0,-1.0,true,0.642496054852078,0.021879847942272865,3.0,(((2.75754955875062e6+v1)-pow3((v1-92.3545289365221)))/238260.808538956),-0.9520031343518576,0.0872904200620767,0.018055512381633956,0.0872904200620767,12.0,0.24106581279674977,(((2.76e6+v1)-pow3((v1-92.4)))/238000.0)
423.783775806427,4.2683845591343105e-15,13.0,0.0,6182.0,-1.0,true,4.796163466380676e-14,2.832661882884605e-15,2.0,((v1-(-8.64574297153476+(v1+log(sqrt_abs(v1)))))/0.552443640353659),-1.0,9.10830937489799e-28,2.119663239184319e-15,9.10830937489799e-28,22.0,2.7123602509303826e-14,((v1-(-8.65+(v1+log(sqrt_abs(v1)))))/0.552)
564.4739849567413,3.9522079251243615e-15,13.0,0.0,5526.0,-1.0,true,4.973799150320701e-14,2.665509817181197e-15,3.0,(1.76834010354712*(8.85010749267497-(log(sqrt_abs(pow3(v1)))/2.93072473256081))),-1.0,9.8182841895969e-28,2.239034467751999e-15,9.8182841895969e-28,65539.0,2.8558352264204026e-14,(1.77*(8.85-(log(sqrt_abs(pow3(v1)))/2.93)))
562.5938048362732,3.9522079251243615e-15,14.0,0.0,5534.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,4.0,((3.56398427943654-(log((3.48328496422706e-5*v1))/1.9715396396161))/0.560418496542359),-1.0,9.705416398542203e-28,2.234431147417325e-15,9.705416398542203e-28,11.0,2.849003084730402e-14,((3.56-(log((3.48e-5*v1))/1.97))/0.56)
1799.8705048561096,0.049526710601330085,14.0,0.0,0.0,-0.987008547008547,true,0.7617022639156907,0.028263479992751597,3.0,((16.8915080032541-log(sqrt_abs((v1*(-7.94777599088349+v1)))))/1.0807714993414),-0.9322970991654904,0.12312917882157973,0.01765046575536732,0.12312917882157973,3.402823669209385e38,0.24641248397323587,((16.9-log(sqrt_abs((v1*(-7.95+v1)))))/1.08)
1799.9064438343048,0.09158021367738572,14.0,0.0,0.0,-1.0,true,1.408469394413487,0.05330925234139952,3.0,((v1-(-8.25602227589744+(v1+(v1/69.3278751610806))))/0.58954149394226),-0.7469426143342872,0.4602276668752835,0.04406415042235376,0.4602276668752835,9.0,0.5791320351304324,((v1-(-8.26+(v1+(v1/69.3))))/0.59)
1776.33833193779,4.2683845591343105e-15,14.0,0.0,110.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,((6.84798830193483-(log((-6.9919865363371e-16+v1))/2.52504606910383))/0.437571137503823),-1.0,9.732116306103528e-28,2.246704294878744e-15,9.732116306103528e-28,11.0,2.862667368110404e-14,((6.85-(log((-6.99e-16+v1))/2.53))/0.438)
1798.3129208087921,1.666513077881046e-14,14.0,0.0,8.0,-1.0,true,2.3092638912203256e-13,1.1683886002462771e-14,2.0,((v1-(log((v1+v1))+(v1-17.9846331236283)))/1.10488728070723),-1.0,1.302894807384642e-26,7.747050529994203e-15,1.302894807384642e-26,22.0,9.954430442331404e-14,((v1-(log((v1+v1))+(v1-18.0)))/1.1)
1799.592561006546,5.69117941217908e-15,14.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1406510575116997e-15,4.0,(16.3265288628814-((0.370320602612952+(0.495420040749248*log(v1)))/0.547383301631351)),-1.0,1.1978549437740595e-27,2.415475279747562e-15,1.1978549437740595e-27,8.0,3.088128043880435e-14,(16.3-((0.37+(0.495*log(v1)))/0.547))
1796.0040278434753,4.584561193144259e-15,14.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,4.0,(1.73756372491982*(9.00686390694661-(0.520884320561043*log((-7.86109825043392e-16+v1))))),-1.0,1.0078001472238895e-27,2.2730699085542425e-15,1.0078001472238895e-27,11.0,2.896828076560408e-14,(1.74*(9.01-(0.521*log((-7.86e-16+v1)))))
1799.8338069915771,4.712426762160471e-14,14.0,0.0,1.0,-1.0,true,7.247535904753022e-13,2.785182497520339e-14,3.0,(0.156872661009957*(103.761524832741-(1.92315154312479*log(pow3((v1+v1)))))),-1.0,1.099045867682561e-25,1.9831772212727424e-14,1.099045867682561e-25,65539.0,2.6781995424803777e-13,(0.157*(104.0-(1.92*log(pow3((v1+v1))))))
562.5938048362732,3.9522079251243615e-15,14.0,0.0,5534.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,4.0,((3.56398427943654-(log((3.48328496422706e-5*v1))/1.9715396396161))/0.560418496542359),-1.0,9.705416398542203e-28,2.234431147417325e-15,9.705416398542203e-28,11.0,2.849003084730402e-14,((3.56-(log((3.48e-5*v1))/1.97))/0.56)
1799.8494799137115,5.3750027781691314e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,4.0,((12.8156645103012-(0.958009916285626*log((0.0199584224443507*v1))))/1.05849297129548),-1.0,1.1613246157015173e-27,2.4091827790306502e-15,1.1613246157015173e-27,11.0,3.0812959021904346e-14,((12.8-(0.958*log((0.02*v1))))/1.06)
1676.7523448467255,4.2683845591343105e-15,14.0,0.0,567.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(11.8339180673613-(log(sqrt_abs(((1.01475253436633*v1)-v1)))/0.55244364035366)),-1.0,9.575557757221205e-28,2.2467911974193967e-15,9.575557757221205e-28,4.294967298e9,2.8694995098004045e-14,(11.8-(log(sqrt_abs(((1.01*v1)-v1)))/0.552))
1800.0479068756104,1.6350694349021583e-14,14.0,0.0,0.0,-1.0,true,2.184918912462308e-13,1.1000182041366713e-14,2.0,((v1-(-17.9846331236284+(v1+log((v1+v1)))))/1.10488728070723),-1.0,1.1645286046088764e-26,7.317427761666923e-15,1.1645286046088764e-26,22.0,9.401026965441325e-14,((v1-(-18.0+(v1+log((v1+v1)))))/1.1)
1657.0154809951782,4.481404160296225e-15,15.0,0.0,657.0,-1.0,true,5.861977570020827e-14,2.311847348637002e-15,3.0,(((5.19169457964427+v1)-(v1+(0.300245716113548*log(v1))))/0.331737672820721),-1.0,8.177453506737196e-28,1.9400845513508515e-15,8.177453506737196e-28,11.0,2.5278924253003563e-14,(((5.19+v1)-(v1+(0.3*log(v1))))/0.332)
1627.3443548679352,4.20980390815706e-15,15.0,0.0,794.0,-1.0,true,5.5067062021407764e-14,2.6027405588252915e-15,3.0,((v1-(-4.23598706849203+(v1+(log(v1)/4.08204408169384))))/0.270670100223133),-1.0,8.0306040151499e-28,1.8913671825415666e-15,8.0306040151499e-28,11.0,2.4664031500903478e-14,((v1-(-4.24+(v1+(log(v1)/4.08))))/0.271)
876.3882508277893,3.580520333994475e-15,15.0,0.0,4126.0,-1.0,true,5.5067062021407764e-14,2.2769071534445973e-15,3.0,((v1-(-3.23171857607181+(v1+(0.186896521600972*log(v1)))))/0.206499589525355),-1.0,7.87889999491509e-28,1.9089113734678123e-15,7.87889999491509e-28,11.0,2.4732352917803488e-14,((v1-(-3.23+(v1+(0.187*log(v1)))))/0.206)
1498.8554818630219,3.66660340387873e-15,15.0,0.0,1369.0,-1.0,true,4.796163466380676e-14,2.8474465390095334e-15,3.0,(((18.0284682100658+v1)-(0.73698226699624+(v1+log(v1))))/1.10488728070732),-1.0,8.63013830311787e-28,1.989497643977613e-15,8.63013830311787e-28,11.0,2.5757174171303632e-14,(((18.0+v1)-(0.737+(v1+log(v1))))/1.1)
1044.6865799427032,4.20980390815706e-15,15.0,0.0,3389.0,-1.0,true,5.5067062021407764e-14,2.531467108772175e-15,3.0,(2.72665136156087*(v1-(-5.73964101924682+(v1+(log(v1)/3.0126424083119))))),-1.0,8.043953968930564e-28,1.9359751394341272e-15,8.043953968930564e-28,11.0,2.5142281419203544e-14,(2.73*(v1-(-5.74+(v1+(log(v1)/3.01)))))
1194.4861857891083,3.3950031517395645e-15,15.0,0.0,2722.0,-1.0,true,4.440892098500626e-14,2.5387620417775268e-15,3.0,(((4.7274039366742+v1)-(v1+(log(v1)/3.65771281123786)))/0.302070539084614),-1.0,6.867944404070317e-28,1.7012550730018964e-15,6.867944404070317e-28,11.0,2.234110332630315e-14,(((4.73+v1)-(v1+(log(v1)/3.66)))/0.302)
1727.648078918457,3.938203656017895e-15,15.0,0.0,333.0,-1.0,true,5.1514348342607263e-14,2.656760747988889e-15,3.0,(((10.6377680727788+v1)-(v1+(log(v1)/1.62548062946748)))/0.679729589314941),-1.0,8.225998793212335e-28,1.927630135775163e-15,8.225998793212335e-28,11.0,2.5005638585403525e-14,(((10.6+v1)-(v1+(log(v1)/1.63)))/0.68)
680.1319468021393,3.3495190221238642e-15,15.0,0.0,5002.0,-1.0,true,5.1514348342607263e-14,2.496984768415215e-15,3.0,((v1-(-3.23171857607181+(v1+(0.186896521600972*log(v1)))))/0.206499589525355),-1.0,7.672582527395749e-28,1.925887855293304e-15,7.672582527395749e-28,11.0,2.4868995751603507e-14,((v1-(-3.23+(v1+(0.187*log(v1)))))/0.206)
314.73648381233215,4.0484523716952275e-15,15.0,0.0,6693.0,-1.0,true,6.217248937900877e-14,2.6837744742027517e-15,3.0,(((v1+(log(v1)/-6.79474971282268))-(-2.54483044613665+v1))/0.162608974194035),-1.0,7.928658913552108e-28,1.8301214784052557e-15,7.928658913552108e-28,11.0,2.398081733190338e-14,(((v1+(log(v1)/-6.79))-(-2.54+v1))/0.163)
1044.6865799427032,4.20980390815706e-15,15.0,0.0,3389.0,-1.0,true,5.5067062021407764e-14,2.531467108772175e-15,3.0,(2.72665136156087*(v1-(-5.73964101924682+(v1+(log(v1)/3.0126424083119))))),-1.0,8.043953968930564e-28,1.9359751394341272e-15,8.043953968930564e-28,11.0,2.5142281419203544e-14,(2.73*(v1-(-5.74+(v1+(log(v1)/3.01)))))
1374.6084039211273,5.387553025849864e-15,15.0,0.0,1923.0,-1.0,true,6.039613253960852e-14,2.5417899283706857e-15,3.0,((v1-(-4.18690205673384+(v1+(log(v1)/4.1298997943502))))/0.267533677746571),-1.0,8.256339597259297e-28,1.8224404668331676e-15,8.256339597259297e-28,11.0,2.3707531664303344e-14,((v1-(-4.19+(v1+(log(v1)/4.13))))/0.268)
1374.6084039211273,5.387553025849864e-15,15.0,0.0,1923.0,-1.0,true,6.039613253960852e-14,2.5417899283706857e-15,3.0,((v1-(-4.18690205673384+(v1+(log(v1)/4.1298997943502))))/0.267533677746571),-1.0,8.256339597259297e-28,1.8224404668331676e-15,8.256339597259297e-28,11.0,2.3707531664303344e-14,((v1-(-4.19+(v1+(log(v1)/4.13))))/0.268)
314.73648381233215,4.0484523716952275e-15,15.0,0.0,6693.0,-1.0,true,6.217248937900877e-14,2.6837744742027517e-15,3.0,(((v1+(log(v1)/-6.79474971282268))-(-2.54483044613665+v1))/0.162608974194035),-1.0,7.928658913552108e-28,1.8301214784052557e-15,7.928658913552108e-28,11.0,2.398081733190338e-14,(((v1+(log(v1)/-6.79))-(-2.54+v1))/0.163)
1011.0914249420166,3.863105237314422e-15,15.0,0.0,3539.0,-1.0,true,4.973799150320701e-14,2.733759688798003e-15,3.0,(3.24181955670357*((v1+(log(v1)/-3.58184519455))-(-4.82753581014041+v1))),-1.0,8.639847360412897e-28,2.026878628650764e-15,8.639847360412897e-28,11.0,2.6167102672703688e-14,(3.24*((v1+(log(v1)/-3.58))-(-4.83+v1)))
739.7541809082031,4.156564197539167e-15,15.0,0.0,4738.0,-1.0,true,5.684341886080802e-14,2.5254392791875514e-15,3.0,(3.01429929953458*(v1-(-5.19191972821558+(v1+(0.300258736889902*log(v1)))))),-1.0,8.426248099922285e-28,1.9008561476026393e-15,8.426248099922285e-28,11.0,2.4800674334703497e-14,(3.01*(v1-(-5.19+(v1+(0.3*log(v1))))))
1452.184357881546,3.3495190221238642e-15,15.0,0.0,1576.0,-1.0,true,5.1514348342607263e-14,2.496984768415215e-15,3.0,((v1-(-3.23171857607181+(v1+(0.186896521600972*log(v1)))))/0.206499589525355),-1.0,7.672582527395749e-28,1.925887855293304e-15,7.672582527395749e-28,11.0,2.4868995751603507e-14,((v1-(-3.23+(v1+(0.187*log(v1)))))/0.206)
1226.2587778568268,3.859666754857798e-15,15.0,0.0,2580.0,-1.0,true,4.618527782440651e-14,2.750238633030337e-15,3.0,(((v1+(log(v1)/-3.6753592827051))-(v1-4.70470629209966))/0.300620210357806),-1.0,8.66047910716483e-28,2.052053994867302e-15,8.66047910716483e-28,11.0,2.637206692340372e-14,(((v1+(log(v1)/-3.68))-(v1-4.7))/0.301)
1799.9775819778442,1.650791256391602e-14,15.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,1.0424142727131907e-14,3.0,(((15.5801095267501+v1)-(-1.71137641631839+(v1+log(v1))))/1.10488728070724),-1.0,1.0807394401527862e-26,6.978171307347225e-15,1.0807394401527862e-26,11.0,8.977434180661266e-14,(((15.6+v1)-(-1.71+(v1+log(v1))))/1.1)
1800.028755903244,9.11865646387742e-15,15.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.646627274251777e-15,3.0,(4.82738442367273+(0.905069700286403*(v1-(-11.9577702942686+(v1+log(v1)))))),-1.0,2.640742221031384e-27,3.3059003744075346e-15,2.640742221031384e-27,11.0,4.242759989490598e-14,(4.83+(0.905*(v1-(-12.0+(v1+log(v1))))))
1194.4861857891083,3.3950031517395645e-15,15.0,0.0,2722.0,-1.0,true,4.440892098500626e-14,2.5387620417775268e-15,3.0,(((4.7274039366742+v1)-(v1+(log(v1)/3.65771281123786)))/0.302070539084614),-1.0,6.867944404070317e-28,1.7012550730018964e-15,6.867944404070317e-28,11.0,2.234110332630315e-14,(((4.73+v1)-(v1+(log(v1)/3.66)))/0.302)
1596.423957824707,3.1691488387352146e-15,15.0,0.0,935.0,-1.0,true,4.440892098500626e-14,2.6748053754580144e-15,3.0,((v1-(-4.28401436513131+(v1+(log(v1)/4.0362810367326))))/0.273738937069093),-1.0,7.156788858597395e-28,1.751648548408235e-15,7.156788858597395e-28,11.0,2.2887674661503228e-14,((v1-(-4.28+(v1+(log(v1)/4.04))))/0.274)
739.7541809082031,4.156564197539167e-15,15.0,0.0,4738.0,-1.0,true,5.684341886080802e-14,2.5254392791875514e-15,3.0,(3.01429929953458*(v1-(-5.19191972821558+(v1+(0.300258736889902*log(v1)))))),-1.0,8.426248099922285e-28,1.9008561476026393e-15,8.426248099922285e-28,11.0,2.4800674334703497e-14,(3.01*(v1-(-5.19+(v1+(0.3*log(v1))))))
1790.4756569862366,3.696020989929781e-15,15.0,0.0,45.0,-1.0,true,5.684341886080802e-14,2.4155644049854046e-15,3.0,((v1-(-3.97488264250073+(v1+(0.229875133669113*log(v1)))))/0.2539861113419),-1.0,7.620396344434974e-28,1.809786376165801e-15,7.620396344434974e-28,11.0,2.3707531664303344e-14,((v1-(-3.97+(v1+(0.23*log(v1)))))/0.254)
314.73648381233215,4.0484523716952275e-15,15.0,0.0,6693.0,-1.0,true,6.217248937900877e-14,2.6837744742027517e-15,3.0,(((v1+(log(v1)/-6.79474971282268))-(-2.54483044613665+v1))/0.162608974194035),-1.0,7.928658913552108e-28,1.8301214784052557e-15,7.928658913552108e-28,11.0,2.398081733190338e-14,(((v1+(log(v1)/-6.79))-(-2.54+v1))/0.163)
1779.4414927959442,3.5627693121764296e-15,15.0,0.0,96.0,-1.0,true,4.796163466380676e-14,2.7471868857456958e-15,3.0,(((8.27004121464862+v1)-(v1+(0.478272442396038*log(v1))))/0.528437138316206),-1.0,7.755109514403485e-28,1.862397598874579e-15,7.755109514403485e-28,11.0,2.418578158260341e-14,(((8.27+v1)-(v1+(0.478*log(v1))))/0.528)
1269.9942829608917,3.811521645865087e-15,16.0,0.0,2383.0,-1.0,true,5.861977570020827e-14,2.2291914651477864e-15,3.0,(((5.8834997972197+v1)-(v1+(0.17012707342187*log(pow2(v1)))))/0.375942479055572),-1.0,7.439565152315081e-28,1.780986952473982e-15,7.439565152315081e-28,23.0,2.3365924579803294e-14,(((5.88+v1)-(v1+(0.17*log(pow2(v1)))))/0.376)
1779.3032748699188,3.46501967805917e-15,16.0,0.0,96.0,-1.0,true,5.3290705182007514e-14,2.6518731605529777e-15,3.0,(((5.40459336256718+v1)-(v1+(log(sqrt_abs(v1))/1.59970276976177)))/0.345341428918031),-1.0,7.672582527395749e-28,1.9088011524782523e-15,7.672582527395749e-28,23.0,2.4732352917803488e-14,(((5.4+v1)-(v1+(log(sqrt_abs(v1))/1.6)))/0.345)
1798.235836982727,4.425595935646756e-15,16.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.7085019450502743e-15,3.0,((v1-(-3.96811673821409+(v1+(0.458967696735688*log(sqrt_abs(v1))))))/0.253553785189399),-1.0,9.709057295027837e-28,2.1393057682948338e-15,9.709057295027837e-28,23.0,2.773849526140391e-14,((v1-(-3.97+(v1+(0.459*log(sqrt_abs(v1))))))/0.254)
438.6586480140686,4.75300441243539e-15,16.0,0.0,6111.0,-1.0,true,6.217248937900877e-14,2.5502046421260506e-15,3.0,(((v1+(log(sqrt_abs(v1))/-3.15543885892371))-(-2.73994945174875+v1))/0.175076642284265),-1.0,7.91894985625708e-28,1.851145899884558e-15,7.91894985625708e-28,23.0,2.398081733190338e-14,(((v1+(log(sqrt_abs(v1))/-3.16))-(-2.74+v1))/0.175)
1233.2957499027252,3.938203656017895e-15,16.0,0.0,2549.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,3.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs(v1))/2.10740228491547))))/0.26214436811993),-1.0,7.150720697788002e-28,1.683377978168132e-15,7.150720697788002e-28,23.0,2.213613907560312e-14,((v1-(-4.1+(v1+(log(sqrt_abs(v1))/2.11))))/0.262)
1012.709499835968,3.3950031517395645e-15,16.0,0.0,3532.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,6.75386298085374e-28,1.7130112793020754e-15,6.75386298085374e-28,23.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs(v1)))))/0.552)
1729.159173965454,3.938203656017895e-15,16.0,0.0,326.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,3.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3(v1))))))/0.256985018592194),-1.0,6.773281095443795e-28,1.6709083278825028e-15,6.773281095443795e-28,23.0,2.2067817658703112e-14,((v1-(-4.02+(v1+(0.0775*log(pow3(v1))))))/0.257)
1799.2623779773712,6.1315103808830935e-15,16.0,0.0,3.0,-1.0,true,8.881784197001252e-14,4.312157194676449e-15,3.0,((v1-(-4.37203652823958+(v1+(log(pow2(v1))/7.91003727044875))))/0.279363356437033),-1.0,1.6817300867150093e-27,2.6194993839138393e-15,1.6817300867150093e-27,23.0,3.3682458531704746e-14,((v1-(-4.37+(v1+(log(pow2(v1))/7.91))))/0.279)
1799.9163579940796,0.1794567811636991,16.0,0.0,0.0,-1.0,true,2.759978097227828,0.14358787148326219,3.0,(0.152067876846597*(50.245089077943-((-32.5924821994655+v1)-(v1+log(sqrt_abs(v1)))))),0.180555183674858,2.147039322211008,0.09585530019777318,2.147039322211008,23.0,1.2500641852032173,(0.152*(50.2-((-32.6+v1)-(v1+log(sqrt_abs(v1))))))
1721.6672449111938,3.938203656017895e-15,16.0,0.0,360.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,3.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3(v1))))))/0.256985018592194),-1.0,6.773281095443795e-28,1.6709083278825028e-15,6.773281095443795e-28,23.0,2.2067817658703112e-14,((v1-(-4.02+(v1+(0.0775*log(pow3(v1))))))/0.257)
1007.5941519737244,4.750359082901906e-15,16.0,0.0,3554.0,-1.0,true,5.684341886080802e-14,2.281739717367334e-15,3.0,(((5.40459336256718+v1)-(v1+(log(sqrt_abs(v1))/1.59970276976177)))/0.345341428918031),-1.0,7.836422869249343e-28,1.8814831702499906e-15,7.836422869249343e-28,23.0,2.4390745833303438e-14,(((5.4+v1)-(v1+(log(sqrt_abs(v1))/1.6)))/0.345)
1233.2957499027252,3.938203656017895e-15,16.0,0.0,2549.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,3.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs(v1))/2.10740228491547))))/0.26214436811993),-1.0,7.150720697788002e-28,1.683377978168132e-15,7.150720697788002e-28,23.0,2.213613907560312e-14,((v1-(-4.1+(v1+(log(sqrt_abs(v1))/2.11))))/0.262)
1012.709499835968,3.3950031517395645e-15,16.0,0.0,3532.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,6.75386298085374e-28,1.7130112793020754e-15,6.75386298085374e-28,23.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs(v1)))))/0.552)
1799.1037149429321,4.2683845591343105e-15,16.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(15.65+(log(sqrt_abs((v1+(1.66275422973522e-16*(v1+v1)))))/-0.55244364035366)),-1.0,1.010712864412398e-27,2.2932197538587126e-15,1.010712864412398e-27,3.402823669209385e38,2.924156643320412e-14,(15.6+(log(sqrt_abs((v1+(1.66e-16*(v1+v1)))))/-0.552))
1785.8696138858795,3.802403529948312e-15,16.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,3.0,((v1-(log(sqrt_abs((5.75779952841567e-16+v1)))+(-8.64574297153477+v1)))/0.552443640353659),-1.0,8.618001981499085e-28,2.0498536081535264e-15,8.618001981499085e-28,262.0,2.644038834030373e-14,((v1-(log(sqrt_abs((5.76e-16+v1)))+(-8.65+v1)))/0.552)
1291.3156108856201,3.701442168407066e-15,16.0,0.0,2289.0,-1.0,true,5.684341886080802e-14,2.775602197663442e-15,3.0,(1.81013940057275*((11.5655627108241+v1)-(2.91981973928931+(v1+log(sqrt_abs(v1)))))),-1.0,7.435924255829445e-28,1.711647315798925e-15,7.435924255829445e-28,23.0,2.2477746160103168e-14,(1.81*((11.6+v1)-(2.92+(v1+log(sqrt_abs(v1))))))
1012.709499835968,3.3950031517395645e-15,16.0,0.0,3532.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,6.75386298085374e-28,1.7130112793020754e-15,6.75386298085374e-28,23.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs(v1)))))/0.552)
438.6586480140686,4.75300441243539e-15,16.0,0.0,6111.0,-1.0,true,6.217248937900877e-14,2.5502046421260506e-15,3.0,(((v1+(log(sqrt_abs(v1))/-3.15543885892371))-(-2.73994945174875+v1))/0.175076642284265),-1.0,7.91894985625708e-28,1.851145899884558e-15,7.91894985625708e-28,23.0,2.398081733190338e-14,(((v1+(log(sqrt_abs(v1))/-3.16))-(-2.74+v1))/0.175)
1435.6971189975739,3.938203656017895e-15,16.0,0.0,1650.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,3.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3(v1))))))/0.256985018592194),-1.0,6.773281095443795e-28,1.6709083278825028e-15,6.773281095443795e-28,23.0,2.2067817658703112e-14,((v1-(-4.02+(v1+(0.0775*log(pow3(v1))))))/0.257)
1233.2957499027252,3.938203656017895e-15,16.0,0.0,2549.0,-1.0,true,5.5067062021407764e-14,2.213854593792425e-15,3.0,((v1-(-4.1025593610769+(v1+(log(sqrt_abs(v1))/2.10740228491547))))/0.26214436811993),-1.0,7.150720697788002e-28,1.683377978168132e-15,7.150720697788002e-28,23.0,2.213613907560312e-14,((v1-(-4.1+(v1+(log(sqrt_abs(v1))/2.11))))/0.262)
1770.1030588150024,3.585772100644345e-15,16.0,0.0,139.0,-1.0,true,5.5067062021407764e-14,2.803014856493283e-15,3.0,(1.81013940057275*((11.5655627108241+v1)-(2.91981973928931+(v1+log(sqrt_abs(v1)))))),-1.0,7.249024902900159e-28,1.7023468840042942e-15,7.249024902900159e-28,23.0,2.234110332630315e-14,(1.81*((11.6+v1)-(2.92+(v1+log(sqrt_abs(v1))))))
1718.8604128360748,4.8681555292114316e-15,16.0,0.0,373.0,-1.0,true,6.394884621840902e-14,2.290689744008198e-15,3.0,((v1-(-4.03900511002564+(v1+(0.467166919410354*log(sqrt_abs(v1))))))/0.258083393611862),-1.0,8.189589828355981e-28,1.7596061717430674e-15,8.189589828355981e-28,23.0,2.3229281746003275e-14,((v1-(-4.04+(v1+(0.467*log(sqrt_abs(v1))))))/0.258)
1153.7255809307098,3.938203656017895e-15,16.0,0.0,2904.0,-1.0,true,5.5067062021407764e-14,2.1399285863669046e-15,3.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3(v1))))))/0.256985018592194),-1.0,6.773281095443795e-28,1.6709083278825028e-15,6.773281095443795e-28,23.0,2.2067817658703112e-14,((v1-(-4.02+(v1+(0.0775*log(pow3(v1))))))/0.257)
1627.0764429569244,3.530803277809147e-15,16.0,0.0,796.0,-1.0,true,4.796163466380676e-14,2.62115042612909e-15,3.0,((v1-(-4.27346459283849+(v1+(log(sqrt_abs(v1))/2.02312264059082))))/0.273064830213322),-1.0,7.8291410762780725e-28,1.903390369488171e-15,7.8291410762780725e-28,23.0,2.4664031500903478e-14,((v1-(-4.27+(v1+(log(sqrt_abs(v1))/2.02))))/0.273)
1612.9590859413147,3.859666754857798e-15,16.0,0.0,860.0,-1.0,true,5.5067062021407764e-14,2.463012783690109e-15,3.0,(2.49416411139318*((6.27464725697551+v1)-(v1+(log(sqrt_abs(v1))/1.3778851013375)))),-1.0,7.756323146565364e-28,1.838820646797693e-15,7.756323146565364e-28,23.0,2.398081733190338e-14,(2.49*((6.27+v1)-(v1+(log(sqrt_abs(v1))/1.38))))
1012.709499835968,3.3950031517395645e-15,16.0,0.0,3532.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,6.75386298085374e-28,1.7130112793020754e-15,6.75386298085374e-28,23.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs(v1)))))/0.552)
