time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.253888130188,0.4255822939078194,10.0,0.0,4.0,-0.49333333333333335,true,5.550948157834478,0.1303430026449668,3.0,(12.2423820130539-(3.62205140705158/(-7.35700754754126+v1))),-0.34061381418078895,2.9205726475524587,0.09630743588463943,2.9205726475524587,5.0,1.2303264898140123,(12.2-(3.62/(-7.36+v1)))
1568.1977560520172,0.42778734170500976,10.0,0.0,350.0,-0.49333333333333335,true,5.4542508131845455,0.13339968595217486,3.0,(12.265530851923+(-4.16073564068731/(-7.50062434656696+v1))),-0.3491497909681822,2.882764848630449,0.09623081153254795,2.882764848630449,5.0,1.227216537411055,(12.3+(-4.16/(-7.5+v1)))
1611.1616470813751,0.42813000577681415,10.0,0.0,286.0,-0.49333333333333335,true,5.458523364189457,0.133622116213226,3.0,(12.2680226926191-(-4.1048085071211/(7.47920773420614-v1))),-0.34918521729528795,2.8826079373026516,0.09619083738742014,2.8826079373026516,5.0,1.225896924700878,(12.3-(-4.1/(7.48-v1)))
1611.1616470813751,0.42813000577681415,10.0,0.0,286.0,-0.49333333333333335,true,5.458523364189457,0.133622116213226,3.0,(12.2680226926191-(-4.1048085071211/(7.47920773420614-v1))),-0.34918521729528795,2.8826079373026516,0.09619083738742014,2.8826079373026516,5.0,1.225896924700878,(12.3-(-4.1/(7.48-v1)))
1078.9847631454468,0.42679773038742513,10.0,0.0,1108.0,-0.49333333333333335,true,5.520066445857401,0.13184064647296975,3.0,(12.2539003631954-(3.76196454331019/(-7.39504392987971+v1))),-0.3437403958499814,2.9067243002564993,0.096358054890808,2.9067243002564993,5.0,1.2298353609302188,(12.3-(3.76/(-7.4+v1)))
689.6081080436707,0.42570969222756017,10.0,0.0,1733.0,-0.49333333333333335,true,5.542629154581029,0.13104381234307808,3.0,(12.2438584677262+(3.67082753171168/(7.36963345484339-v1))),-0.3414277837320515,2.916967389725584,0.09629140153351888,2.916967389725584,5.0,1.2299814957729065,(12.2+(3.67/(7.37-v1)))
1073.3007509708405,0.43290329730519705,10.0,0.0,1117.0,-0.49333333333333335,true,5.27317501004015,0.12189837531349026,3.0,(12.3172082779125-(-5.15129096146285/(7.7428019451778-v1))),-0.3601221505506088,2.8341657515235963,0.09600104397011731,2.8341657515235963,5.0,1.2176427373499938,(12.3-(-5.15/(7.74-v1)))
803.0766451358795,0.4267889340717069,10.0,0.0,1546.0,-0.49333333333333335,true,5.5206228958496535,0.13179315830434415,3.0,(12.2537991742565-(3.75869358185925/(-7.39420669761626+v1))),-0.3436887539138419,2.9069530342357655,0.0963593763207942,2.9069530342357655,5.0,1.2298629277533193,(12.3-(3.76/(-7.39+v1)))
431.44144010543823,0.4258825722375845,10.0,0.0,2158.0,-0.49333333333333335,true,5.5293713398077475,0.13222173043354643,3.0,((3.75062534554876/(7.39015310048972-v1))--12.2459695525688),-0.342680150216768,2.9114203713338798,0.09625892237001324,2.9114203713338798,5.0,1.2293607230350125,((3.75/(7.39-v1))--12.2)
1798.9479241371155,0.3308738966207762,10.0,0.0,2.0,-0.48444444444444446,true,3.324526760456976,0.1526257216130333,3.0,(11.1038808859188+(43.1714214672941/(9.5241079397685+v1))),-0.29728888212611637,3.1124687082179423,0.11460397729851027,3.1124687082179423,5.0,1.476330837528915,(11.1+(43.2/(9.52+v1)))
1155.3443639278412,0.3926158888328187,11.0,0.0,988.0,-0.6132570216519592,true,4.267661679625965,0.12118978744007763,3.0,(11.9315607539256-(2906.13689773379/(exp(v1)-1326.31537027705))),-0.45383225164132857,2.419102221333155,0.09389788931237764,2.419102221333155,7.0,1.1880337232753233,(11.9-(2910.0/(exp(v1)-1330.0)))
620.0312230587006,0.39265026842002454,11.0,0.0,1847.0,-0.6132570216519592,true,4.270377566221546,0.12116809220265981,3.0,(11.9318553090407-(-2897.08667740561/(1324.00551176014-exp(v1)))),-0.4537863068667384,2.4193057212772726,0.09387440248962542,2.4193057212772726,7.0,1.1877257554779492,(11.9-(-2900.0/(1320.0-exp(v1))))
1109.3134789466858,0.3919922550508484,11.0,0.0,1060.0,-0.6132570216519592,true,4.17842552947876,0.12158333151844675,3.0,(11.9262176263501+(3223.03833346674/(1410.00411959179-exp(v1)))),-0.454975186465124,2.414039900865878,0.09469019908996928,2.414039900865878,7.0,1.1982634486543569,(11.9+(3220.0/(1410.0-exp(v1))))
1799.8192369937897,0.45971730227277385,11.0,0.0,0.0,-0.057777777777777775,true,5.840845108944736,0.16948215120472795,3.0,(12.5102469585412+(63.6185833257436/(1394.29620664826-pow2(v1)))),0.03427688855144417,4.581049551328049,0.12542817491880973,4.581049551328049,7.0,1.6450276465010016,(12.5+(63.6/(1390.0-pow2(v1))))
1386.4393000602722,0.393097765544282,11.0,0.0,627.0,-0.6132570216519592,true,4.306591714252038,0.12099889963934345,3.0,(11.9356893448062+(-2781.35829372068/(exp(v1)-1294.82954475685))),-0.45307621611894433,2.422450876058929,0.09356879192464107,2.422450876058929,7.0,1.1837588267703354,(11.9+(-2780.0/(exp(v1)-1290.0)))
1086.9994900226593,0.392609042393262,11.0,0.0,1095.0,-0.6132570216519592,true,4.260836225515012,0.12119410788554313,3.0,(11.9315020954612+(2929.61864994821/(1332.83762495141-exp(v1)))),-0.45394952997986415,2.418582768673934,0.09396581992107955,2.418582768673934,7.0,1.1889205649274013,(11.9+(2930.0/(1330.0-exp(v1))))
1204.7664561271667,0.392538670306153,11.0,0.0,911.0,-0.6132570216519592,true,4.258423482087368,0.12123851618888541,3.0,(11.9308991662261-(-2936.81148396412/(1334.28051597899-exp(v1)))),-0.45399145662299445,2.4183970659556127,0.093978831173102,2.4183970659556127,7.0,1.1890790100766073,(11.9-(-2940.0/(1330.0-exp(v1))))
1191.2360320091248,0.39259342764124433,11.0,0.0,932.0,-0.6132570216519592,true,4.264704204924808,0.12120396157430958,3.0,(11.931368312439-(2915.87977529486/(exp(v1)-1328.8496934869))),-0.4538848780127456,2.418869127064264,0.09392382667827083,2.418869127064264,7.0,1.188367572601924,(11.9-(2920.0/(exp(v1)-1330.0)))
1558.6596491336823,0.3930438816673684,11.0,0.0,365.0,-0.6132570216519592,true,4.256514903519191,0.12101355909049401,3.0,((-2935.59897348022/(exp(v1)-1335.19069804256))--11.9352276821494),-0.4541651434067805,2.417627767355072,0.09399708669311051,2.417627767355072,7.0,1.1890499329391973,((-2940.0/(exp(v1)-1340.0))--11.9)
1241.7434089183807,0.39280035688660875,11.0,0.0,853.0,-0.6132570216519592,true,4.135041197530279,0.12107981155471854,3.0,(11.9331412269107+(3374.03982869256/(1452.83377529958-exp(v1)))),-0.4555505207548701,2.4114916133433786,0.09506426688924347,2.4114916133433786,7.0,1.2024756453585963,(11.9+(3370.0/(1450.0-exp(v1))))
1692.3085610866547,0.39207017299238545,11.0,0.0,163.0,-0.6132570216519592,true,4.203255807168805,0.12153416140390655,3.0,((3131.04400358332/(1385.23569685485-exp(v1)))--11.9268852064493),-0.4547255665617449,2.415145524668397,0.09446750112828937,2.415145524668397,7.0,1.195424643650094,((3130.0/(1390.0-exp(v1)))--11.9)
1794.2521750926971,0.3934062074358262,11.0,0.0,9.0,-0.6132570216519592,true,4.334382913360935,0.1209149860625767,3.0,(11.9383319925007+(-2696.38231578493/(exp(v1)-1273.32017938612))),-0.4524256122447158,2.425332549834218,0.09333048331125886,2.425332549834218,7.0,1.1806710691334439,(11.9+(-2700.0/(exp(v1)-1270.0)))
1800.1515769958496,0.3933454515667482,11.0,0.0,0.0,-0.6132570216519592,true,4.328861516748756,0.12093151508286763,3.0,(11.9378114524517-(-2713.17920980109/(1277.60493686283-exp(v1)))),-0.452560401083997,2.4247355391511527,0.09337895983683667,2.4247355391511527,7.0,1.1813035438645967,(11.9-(-2710.0/(1280.0-exp(v1))))
1749.2033429145813,0.39139471268553805,11.0,0.0,77.0,-0.6132570216519592,true,4.127795109527819,0.12196041060915859,3.0,(11.9210980430594+(-3434.44109826795/(exp(v1)-1466.65553466998))),-0.4551060445656113,2.413460300326448,0.09515567581551174,2.413460300326448,7.0,1.2044870506939611,(11.9+(-3430.0/(exp(v1)-1470.0)))
612.590320110321,0.39218981779742235,11.0,0.0,1860.0,-0.6132570216519592,true,4.223816546099705,0.12145865955347576,3.0,(11.9279102911634+(3055.70576447859/(1364.95980720389-exp(v1)))),-0.45449335901550225,2.416174025147625,0.09427749570103298,2.416174025147625,7.0,1.1929501829300735,(11.9+(3060.0/(1360.0-exp(v1))))
1787.0148940086365,0.3932379498307402,11.0,0.0,20.0,-0.6132570216519592,true,4.319442226234148,0.1209607616133305,3.0,(11.9368904063078-(-2741.85291313781/(1284.84777610021-exp(v1)))),-0.4527842785592585,2.423743934466806,0.09345959879920965,2.423743934466806,7.0,1.1823492141447967,(11.9-(-2740.0/(1280.0-exp(v1))))
566.3008770942688,0.39231666378061336,11.0,0.0,1937.0,-0.6132570216519592,true,4.235553448288826,0.12137861339979883,3.0,((3015.15206478972/(1354.61159300063-exp(v1)))--11.9289970736473),-0.45433484756849085,2.4168761087011204,0.09417912633189479,2.4168761087011204,7.0,1.191682907707162,((3020.0/(1350.0-exp(v1)))--11.9)
1800.2947161197662,0.4517290498047531,11.0,0.0,0.0,-0.48444444444444446,true,5.958830380391701,0.16283629934335875,3.0,(12.4379038360688+pow2((2.32079931867821/(344.54102104837-v1)))),0.05748519835286969,4.683844478276293,0.12497279624442094,4.683844478276293,17.0,1.6506191452736136,(12.4+pow2((2.32/(345.0-v1))))
777.629212141037,0.38966126145166347,12.0,0.0,1587.0,-0.5551261345731549,true,4.210806546221221,0.12294672516701215,3.0,(11.9062462961587+sqrt_abs((-4686.34407951634/(905.589092637919-exp(v1))))),-0.46028515124538993,2.3905208490109406,0.09337543372734151,2.3905208490109406,65.0,1.1812635626240513,(11.9+sqrt_abs((-4690.0/(906.0-exp(v1)))))
1537.0579941272736,0.3904092450555798,12.0,0.0,397.0,-0.5551261345731549,true,4.251166739186186,0.1225822896586679,3.0,(11.9126548197757+sqrt_abs((-4430.32470103092/(exp(v1)-892.410356697111)))),-0.4594266460998673,2.394323365199055,0.0930864465696126,2.394323365199055,65.0,1.1775937701662946,(11.9+sqrt_abs((-4430.0/(exp(v1)-892.0))))
1798.553111076355,0.39074522456698507,12.0,0.0,2.0,-0.5551261345731549,true,4.264100782817389,0.12237026980110509,3.0,(11.9155334024377+(65.9446205640611/sqrt_abs((888.52335505061-exp(v1))))),-0.4591218127704634,2.395673541928665,0.09300048923937068,2.395673541928665,34.0,1.1764820591673968,(11.9+(65.9/sqrt_abs((889.0-exp(v1)))))
1177.817806005478,0.39032073520022725,12.0,0.0,953.0,-0.5551261345731549,true,4.243153760251134,0.12263814379859131,3.0,(11.9118964909896-(-66.9330559694486/sqrt_abs((exp(v1)-895.362450099622)))),-0.4596129884638346,2.393498012131327,0.09315586626886091,2.393498012131327,34.0,1.1784965850669982,(11.9-(-66.9/sqrt_abs((exp(v1)-895.0))))
1753.554671049118,0.39046400314851654,12.0,0.0,70.0,-0.5551261345731549,true,4.254798866210507,0.12254773456651759,3.0,(11.9131239724817+sqrt_abs((-4408.33444749026/(exp(v1)-891.256763622363)))),-0.45933607220807116,2.394724537738988,0.09305992811872238,2.394724537738988,65.0,1.1772616949869952,(11.9+sqrt_abs((-4410.0/(exp(v1)-891.0))))
1714.5553319454193,0.3897879218429592,12.0,0.0,129.0,-0.5551261345731549,true,4.211523430044492,0.12297437564495477,3.0,(11.9073314885408+sqrt_abs((-4678.01996052955/(905.41215197233-exp(v1))))),-0.4602981500582972,2.3904632742872898,0.09337427042638342,2.3904632742872898,65.0,1.1812063668844326,(11.9+sqrt_abs((-4680.0/(905.0-exp(v1)))))
1737.6462359428406,0.39083538673914753,12.0,0.0,94.0,-0.5551261345731549,true,4.27502734674367,0.12231337296712123,3.0,(11.9163058878326+(65.4700655412932/sqrt_abs((exp(v1)-885.112224052077)))),-0.45880880408967706,2.3970599291645684,0.09291825531519336,2.3970599291645684,34.0,1.1754810832183682,(11.9+(65.5/sqrt_abs((exp(v1)-885.0))))
1786.6677160263062,0.3881868421796524,12.0,0.0,20.0,-0.5551261345731549,true,4.079469666138895,0.12296606701476105,3.0,(11.8936138658799+(74.8872261921035/sqrt_abs((958.55854334382-exp(v1))))),-0.46178306303329264,2.383886254155484,0.09439758903415418,2.383886254155484,34.0,1.1941494582943195,(11.9+(74.9/sqrt_abs((959.0-exp(v1)))))
1696.9904699325562,0.3899905160623089,12.0,0.0,156.0,-0.5551261345731549,true,4.18702806023126,0.12284652856515783,3.0,(11.9090672616682+(69.4150044383435/sqrt_abs((exp(v1)-914.192596713907)))),-0.460871305480398,2.3879246374693164,0.09357125853940808,2.3879246374693164,34.0,1.1834594346099667,(11.9+(69.4/sqrt_abs((exp(v1)-914.0))))
1749.7638750076294,0.3904101249874646,12.0,0.0,76.0,-0.5551261345731549,true,4.247503008974572,0.12258173437701468,3.0,((66.726392433157/sqrt_abs((exp(v1)-893.922948874507)))--11.9126623587969),-0.4595162800770761,2.3939263557563986,0.09312363580778547,2.3939263557563986,34.0,1.178078024161978,((66.7/sqrt_abs((exp(v1)-894.0)))--11.9)
1766.9940390586853,0.3895174160459808,12.0,0.0,50.0,-0.5551261345731549,true,4.176447166175041,0.12288224324205153,3.0,(11.905013867166+(70.0240116494548/sqrt_abs((918.562493939921-exp(v1))))),-0.46093558645014,2.3876399223114557,0.09365562212902251,2.3876399223114557,34.0,1.1847181903940285,(11.9+(70.0/sqrt_abs((919.0-exp(v1)))))
1800.0573909282684,0.3017565687654531,12.0,0.0,0.0,-0.48444444444444446,true,5.014511026051382,0.17258296675255647,3.0,(13.4069234901536-(3679.53872808654/(v1+(202188.420239792/v1)))),-0.18903419085203377,3.5919535641397,0.11930009558365272,3.5919535641397,7.0,1.551089504663983,(13.4-(3680.0/(v1+(202000.0/v1))))
901.8223929405212,0.39009354615516895,12.0,0.0,1387.0,-0.5551261345731549,true,4.233392199121642,0.12278151143646848,3.0,(sqrt_abs((-4540.74820676565/(898.079194304158-exp(v1))))--11.9099499959686),-0.4598359292182943,2.392510556398249,0.09321320465418166,2.392510556398249,65.0,1.1791931468793673,(sqrt_abs((-4540.0/(898.0-exp(v1))))--11.9)
1702.439966917038,0.3907622501338365,12.0,0.0,148.0,-0.5551261345731549,true,4.269217506705539,0.1223595258185641,3.0,(11.9156792729443+(65.7249916707175/sqrt_abs((exp(v1)-886.827075216319)))),-0.4589748776378252,2.3963243513307675,0.09295884163422517,2.3963243513307675,34.0,1.1759728253667787,(11.9+(65.7/sqrt_abs((exp(v1)-887.0))))
1352.5769040584564,0.3904299283634421,12.0,0.0,680.0,-0.5551261345731549,true,4.251028294512297,0.12256923745784797,3.0,(11.9128320288298+(66.5726926059004/sqrt_abs((892.761849833352-exp(v1))))),-0.45942347973642206,2.3943373897489613,0.09309630055572968,2.3943373897489613,34.0,1.177745937201888,(11.9+(66.6/sqrt_abs((893.0-exp(v1)))))
1501.3905601501465,0.39054565615861253,12.0,0.0,448.0,-0.5551261345731549,true,4.2577883558076515,0.12249620743765956,3.0,(11.9138235536501+sqrt_abs((-4389.23389295111/(890.343924068549-exp(v1))))),-0.45926769579125537,2.3950273925712318,0.09303978601480638,2.3950273925712318,65.0,1.1769979101941463,(11.9+sqrt_abs((-4390.0/(890.0-exp(v1)))))
676.3764729499817,0.39046183864139483,13.0,0.0,1754.0,-0.6187187058998166,true,4.0506994817181745,0.12254910074518184,3.0,(11.9131054275631+(-3845.36326398502/(exp(pow3(log(v1)))-1581.54738248927))),-0.4613189942219159,2.3859417213554917,0.09465721068569488,2.3859417213554917,65539.0,1.1958475696119741,(11.9+(-3850.0/(exp(pow3(log(v1)))-1580.0)))
1797.8807740211487,0.3934509761284435,13.0,0.0,3.0,-0.6132570216519592,true,4.3356197126115426,0.12092874119107774,3.0,(11.9387155586945-(-2669.33651118163/(v1+(1260.19180116156-exp(v1))))),-0.4524492544385964,2.425227833135172,0.09329623676214105,2.425227833135172,9.0,1.180169826027999,(11.9-(-2670.0/(v1+(1260.0-exp(v1)))))
927.5297839641571,0.39233426819607464,13.0,0.0,1346.0,-0.6187187058998166,true,4.1891644423432215,0.12136750413397931,3.0,(11.9291479035741+(3325.84976080539/(1460.71548459533-exp(pow3(log(v1)))))),-0.4595373149988895,2.3938331872633167,0.09366655367954478,2.3938331872633167,65539.0,1.1836964633825344,(11.9+(3330.0/(1460.0-exp(pow3(log(v1))))))
892.051754951477,0.39055815261497806,13.0,0.0,1402.0,-0.6187187058998166,true,4.023312000597686,0.12248832181520129,3.0,(11.9139306199486+(4038.97289847777/(1643.19614500066-exp(pow3(log(v1)))))),-0.4608934535925624,2.387826538400859,0.09511519385147597,2.387826538400859,65539.0,1.2024993450314478,(11.9+(4040.0/(1640.0-exp(pow3(log(v1))))))
802.7874610424042,0.3906024319050155,13.0,0.0,1546.0,-0.6187187058998166,true,4.028210037371402,0.12246037937062501,3.0,(11.9143099930718+(-4014.07111637119/(exp(pow3(log(v1)))-1636.58095741901))),-0.4609098757706007,2.3877538008078925,0.0950697016788457,2.3877538008078925,65539.0,1.2019008614439228,(11.9+(-4010.0/(exp(pow3(log(v1)))-1640.0)))
1711.23056101799,0.39266432586959493,13.0,0.0,134.0,-0.6187187058998166,true,4.215200526908054,0.12115922124955346,3.0,(11.9319757495117-(-3232.14479793615/(1437.79026599628-exp(pow3(log(v1)))))),-0.45898335246980615,2.3962868143562166,0.09345236080496103,2.3962868143562166,65539.0,1.1809500741787553,(11.9-(-3230.0/(1440.0-exp(pow3(log(v1))))))
892.051754951477,0.39055815261497806,13.0,0.0,1402.0,-0.6187187058998166,true,4.023312000597686,0.12248832181520129,3.0,(11.9139306199486+(4038.97289847777/(1643.19614500066-exp(pow3(log(v1)))))),-0.4608934535925624,2.387826538400859,0.09511519385147597,2.387826538400859,65539.0,1.2024993450314478,(11.9+(4040.0/(1640.0-exp(pow3(log(v1))))))
1395.3651311397552,0.3911370110065182,14.0,0.0,613.0,-0.527610588869405,true,4.189601513035104,0.12212303314917097,3.0,(11.9188901239453-((-68.5040187316104+v1)/sqrt_abs((864.990320217704-exp(v1))))),-0.4609874537199409,2.3874101902777225,0.09326423191940422,2.3874101902777225,98.0,1.1788897499237958,(11.9-((-68.5+v1)/sqrt_abs((865.0-exp(v1)))))
1340.5248560905457,0.3911373010766822,14.0,0.0,698.0,-0.527610588869405,true,4.189621560390231,0.12212285010040673,3.0,(11.9188926091889-((-68.5031326260186+v1)/sqrt_abs((exp(v1)-864.984552189334)))),-0.4609869413803924,2.387412459547088,0.09326408175805939,2.387412459547088,98.0,1.1788878689420677,(11.9-((-68.5+v1)/sqrt_abs((exp(v1)-865.0))))
1771.464851140976,0.39022541701656427,14.0,0.0,43.0,-0.5551261345731549,true,4.24028784633942,0.12269829433372399,3.0,(11.9110798302661+(67.3441618975431/sqrt_abs((v1-(904.744193205913-exp(v1)))))),-0.4596600363007679,2.3932896264711037,0.09318913629396845,2.3932896264711037,130.0,1.1789578929790312,(11.9+(67.3/sqrt_abs((v1-(905.0-exp(v1))))))
1799.8954629898071,0.3874669554988591,14.0,0.0,0.0,-0.48014627253043635,true,3.4036014848641045,0.12443902163271936,3.0,(11.8874460691912+sqrt_abs((-999224.198431508/(-103593.037580188-exp(pow3(log(v1))))))),-0.4235064417093931,2.5534221887617248,0.101253528166277,2.5534221887617248,1.7976931348623157e308,1.2910302341357618,(11.9+sqrt_abs((-999000.0/(-104000.0-exp(pow3(log(v1)))))))
1395.5932400226593,0.3914478403796739,14.0,0.0,613.0,-0.5262348115842176,true,4.162016342374988,0.1219268841270337,3.0,(11.9215532269442-(-62.8848200207347/(v1+sqrt_abs((671.081223490413-exp(v1)))))),-0.46357458725874323,2.375951182473966,0.09270764427375215,2.375951182473966,36.0,1.169825365903081,(11.9-(-62.9/(v1+sqrt_abs((671.0-exp(v1))))))
1727.9184439182281,0.3903964290591837,14.0,0.0,109.0,-0.5262348115842176,true,4.0540293331272625,0.12259037717788686,3.0,(11.9125450157437+(70.2729076619729/(v1+sqrt_abs((763.522035616377-exp(v1)))))),-0.4634395003176456,2.376549513518346,0.09378997774789245,2.376549513518346,36.0,1.184621335330277,(11.9+(70.3/(v1+sqrt_abs((764.0-exp(v1))))))
1624.6008620262146,0.3903973028916072,14.0,0.0,266.0,-0.5262348115842176,true,4.054093380544405,0.12258982574597381,3.0,(11.9125525025064+(70.2703851916227/(v1+sqrt_abs((exp(v1)-763.511738446773))))),-0.46343805510678415,2.376555914688711,0.09378952267587687,2.376555914688711,36.0,1.1846157191055897,(11.9+(70.3/(v1+sqrt_abs((exp(v1)-764.0)))))
