time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.6815419197083,4.874448376378011e-5,26.0,0.0,581.0,-1.0,true,2.06158430208e11,1.1284756274277839e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.8517220951835096e21,4.6403124934041564e-6,3.8517220951835096e21,106.0,2.895976451573198e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2/0.00624)/v1)))
1798.0659000873566,4.873048791962008e-5,26.0,2.0,13.0,-1.0,true,4.12316860416e11,1.1282748621063242e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log(v1))/v1))),-1.0,9.95850335399234e21,4.6386796714355975e-6,9.95850335399234e21,118.0,4.014551926630343e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(v1))/v1)))
1798.491732120514,1.0978796546679026e-8,26.0,2.0,10.0,-1.0,true,6.18475290624e11,2.4545615412410243e-11,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(2.24155007763577e30+v1)))-((v2*log(pow2(v1)))/v1))),-1.0,1.596059337208005e22,7.105488240901258e-10,1.596059337208005e22,95.0,3.664273697309344e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(2.24e30+v1)))-((v2*log(pow2(v1)))/v1)))
1797.304533958435,4.873292798841216e-5,26.0,2.0,18.0,-1.0,true,2.74877906944e11,1.128318451032002e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log(v3))/v1))),-1.0,5.804932260085617e21,4.638965363691285e-6,5.804932260085617e21,118.0,3.3731509222111557e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(v3))/v1)))
1800.0390388965607,4.872746803910642e-5,26.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1282333984575069e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-(sqrt_abs((v2*v3))/v1))),-1.0,1.3047476017069654e22,4.6383252071118284e-6,1.3047476017069654e22,164.0,4.442520168212788e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(sqrt_abs((v2*v3))/v1)))
1799.460571050644,4.872787839896606e-5,26.0,2.0,4.0,-1.0,true,4.81036337152e11,1.1281815993150537e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+pow3(log((v3*v1))))))-(2.69820170437848e-26/v1))),-1.0,1.5091773373311697e22,4.638363250360032e-6,1.5091773373311697e22,4.294967326e9,4.660575345554588e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+pow3(log((v3*v1))))))-(2.7000000000000004e-26/v1)))
1800.0739479064941,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,4.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(2.24156976970349e30/pow2((122406.448063643*(v1+(v2*(2.69820170437848e-26/v1)))))))),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,1049.0,4.315256645605734e10,(6.67e-11*(((v2*(v3/v1))/v1)-(2.24e30/pow2((122000.0*(v1+(v2*(2.7000000000000004e-26/v1))))))))
1799.2012159824371,2.999683682728778e-8,26.0,2.0,6.0,-1.0,true,4.12316860416e11,6.833350188694995e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(log(v1)/v1))-((v2/0.00624163326904314)/v1))),-1.0,6.420440277302025e21,1.9880960120345715e-9,6.420440277302025e21,112.0,2.257788444503023e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(log(v1)/v1))-((v2/0.00624)/v1)))
1556.3693161010742,4.874491183571622e-5,26.0,0.0,1593.0,-1.0,true,2.06158430208e11,1.1284855394833417e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.8517525206340086e21,4.640353241192808e-6,3.8517525206340086e21,106.0,2.895986219907003e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2/0.00624)/v1)))
1799.4971919059753,3.226061793535373e-8,26.0,3.0,4.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3(v2)))/v1))),-1.0,7.879583871229172e21,2.1429322493464223e-9,7.879583871229172e21,168.0,3.0196763609768734e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3(v2)))/v1)))
1796.0750849246979,2.981022346989281e-8,27.0,1.0,26.0,-1.0,true,4.12316860416e11,6.801646406241551e-11,2.0,(6.67408000000001e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(v3/v1))-((v2/0.00624163326904314)/v1))),-1.0,6.420823947602705e21,1.975864706728599e-9,6.420823947602705e21,124.0,2.2706447079688335e10,(6.67e-11*(((((v3*(v2+((v2*v3)/v1)))/v1)/v3)-(v3/v1))-((v2/0.00624)/v1)))
1798.7842810153961,4.872789611123019e-5,27.0,2.0,8.0,-1.0,true,2.74877906944e11,1.1282424764831235e-7,3.0,(6.67408000000001e-11*((((v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-sqrt_abs(v3))-(2.24156976970349e30/v1))),-1.0,4.230113180469304e21,4.638365977247996e-6,4.230113180469304e21,91.0,2.5883669468271664e10,(6.67e-11*((((v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-sqrt_abs(v3))-(2.24e30/v1)))
1798.4637849330902,4.87278884685998e-5,27.0,1.0,10.0,-1.0,true,2.74877906944e11,1.128242005146623e-7,4.0,(6.67408000000001e-11*((((v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-5.41777388341206e7)-(2.24156976970349e30/v1))),-1.0,4.2301131803745447e21,4.6383649670408355e-6,4.2301131803745447e21,88.0,2.5883669070177097e10,(6.67e-11*((((v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-5.42e7)-(2.24e30/v1)))
1799.6934030056,4.8727349565949906e-5,27.0,1.0,2.0,-1.0,true,4.12316860416e11,1.128234771501789e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(0.00624163326904314))/v1))),-1.0,1.3032137372024252e22,4.638302150248531e-6,1.3032137372024252e22,110.0,4.433375599319119e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(0.00624))/v1)))
1797.8768138885498,4.872800188207453e-5,27.0,2.0,14.0,-1.0,true,2.74877906944e11,1.1282428937374891e-7,3.0,(6.67408000000001e-11*((((v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2)))/v1)-sqrt_abs(v2))-(2.24156976970349e30/v1))),-1.0,4.230113182097252e21,4.638381067035717e-6,4.230113182097252e21,91.0,2.588367043809852e10,(6.67e-11*((((v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2)))/v1)-sqrt_abs(v2))-(2.24e30/v1)))
1733.2123548984528,5.793998783398122e-13,27.0,0.0,444.0,-1.0,true,2.74877906944e11,2.9946815973445673e-15,3.0,(0.335037145244965+(pow2(v3)*((v2/pow2((122406.448063643*(pow2((v1+(v2*((1.70247615227871e-17/v1)/v1))))/v1))))/v3))),-1.0,2.7342016898267915e21,3.177036991736035e-14,2.7342016898267915e21,1.7976931348623157e308,1.3302367463595776e10,(0.335+(pow2(v3)*((v2/pow2((122000.0*(pow2((v1+(v2*((1.7e-17/v1)/v1))))/v1))))/v3)))
1798.3761448860168,4.874491183327665e-5,27.0,2.0,11.0,-1.0,true,2.74877906944e11,1.1284855232904323e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((v2*v2)))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037629936183e21,4.640353240741099e-6,4.953037629936183e21,66.0,3.121468561228094e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((v2*v2)))))-((v2/0.00624)/v1)))
1799.456913948059,4.872788894919639e-5,27.0,1.0,4.0,-1.0,true,4.81036337152e11,1.128242473101866e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((1.06823755969476e17/pow2(v1))))))-(122406.448063643/v1))),-1.0,1.5092493983358325e22,4.638365144587944e-6,1.5092493983358325e22,62.0,4.66086174505417e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((1.07e17/pow2(v1))))))-(122000.0/v1)))
1800.0619831085205,8.107807317931842e-10,27.0,3.0,0.0,-1.0,true,6.18475290624e11,6.097066625841109e-13,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+(2.24156976970349e30/(v1+log(v2))))))-(v2/v1))),-1.0,2.115742826644056e22,3.7709524559675115e-11,2.115742826644056e22,39.0,4.31628183519498e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+(2.24e30/(v1+log(v2))))))-(v2/v1)))
1794.1001789569855,4.8738823172063127e-5,27.0,2.0,40.0,-1.0,true,2.74877906944e11,1.1284142527265734e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow2(v3)))/v1))),-1.0,4.57487708094882e21,4.63964707846164e-6,4.57487708094882e21,166.0,2.7941065857945896e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow2(v3)))/v1)))
1799.7967500686646,4.874491183571622e-5,27.0,0.0,2.0,-1.0,true,2.06158430208e11,1.1284855375520386e-7,3.0,(6.67408000000001e-11*((((v1*(v3/((pow3(v1)/v1)/v2)))/v1)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.693744099544911e21,4.640353241209323e-6,3.693744099544911e21,170.0,2.6633527572382504e10,(6.67e-11*((((v1*(v3/((pow3(v1)/v1)/v2)))/v1)-(2.24e30/v1))-((v2/0.00624)/v1)))
1792.2810978889465,4.873996938215138e-5,27.0,2.0,52.0,-1.0,true,2.74877906944e11,1.1284178789059635e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow2(v2)))/v1))),-1.0,4.663109564353663e21,4.639793766408811e-6,4.663109564353663e21,166.0,2.836158163395851e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow2(v2)))/v1)))
1799.9387819766998,4.8736970077026434e-5,27.0,2.0,1.0,-1.0,true,2.74877906944e11,1.12836937400393e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow3(v1)))/v1))),-1.0,5.840357225202291e21,4.6394309686166575e-6,5.840357225202291e21,166.0,3.400245450250501e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow3(v1)))/v1)))
1799.3440749645233,1.4524631663200615e-8,27.0,3.0,5.0,-1.0,true,4.81036337152e11,3.658418526309463e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3(sqrt_abs(v3))))/v1))),-1.0,9.039525454339973e21,9.614498578873696e-10,9.039525454339973e21,262248.0,2.805153420392672e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log(pow3(sqrt_abs(v3))))/v1)))
1799.9490909576416,3.1802517150466845e-10,27.0,0.0,1.0,-1.0,true,5.49755813888e11,7.890757014181082e-14,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.75879487482111e12)-((v2*pow3((5.37868504696637e8/v1)))/v1))),-1.0,1.8482379190527637e22,1.677954423208448e-11,1.8482379190527637e22,132.0,4.096771914400537e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-2.76e12)-((v2*pow3((5.38e8/v1)))/v1)))
1794.543385028839,4.874429028359033e-5,27.0,2.0,37.0,-1.0,true,2.06158430208e11,1.1285001423655868e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow3(v3)))/v1))),-1.0,5.104087277184589e21,4.640288045478755e-6,5.104087277184589e21,166.0,3.363980678111691e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow3(v3)))/v1)))
1683.470946073532,4.87448055852136e-5,28.0,1.0,773.0,-1.0,true,2.06158430208e11,1.1284840222418488e-7,3.0,(6.67408000000001e-11*(((((v3*(v2+(v2*(v3/v1))))/v1)/v3)-(2.24156976970349e30/v1))-((v2/0.00624163326904314)/v1))),-1.0,3.847718569631077e21,4.640340832199728e-6,3.847718569631077e21,122.0,2.8945367757356247e10,(6.67e-11*(((((v3*(v2+(v2*(v3/v1))))/v1)/v3)-(2.24e30/v1))-((v2/0.00624)/v1)))
1797.5668799877167,2.1507078272162142e-8,28.0,3.0,16.0,-1.0,true,4.81036337152e11,5.004495175310032e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*log(pow2(v2)))/v1))),-1.0,8.594515041538263e21,1.4286212433875903e-9,8.594515041538263e21,174.0,2.6560833482052048e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-((v3/v1)/v1))-((v2*log(pow2(v2)))/v1)))
1799.849035024643,5.999367449795239e-8,28.0,0.0,1.0,-1.0,true,4.81036337152e11,1.3666757592492703e-10,3.0,(6.67408000000001e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-((v2/0.00624163326904314)/v1))-((v2/0.00624163326904314)/v1))),-1.0,1.0169123495284197e22,3.976192729053542e-9,1.0169123495284197e22,110.0,3.4975392345543e10,(6.67e-11*((((((v3*(v3*v2))/v1)/v1)/v3)-((v2/0.00624)/v1))-((v2/0.00624)/v1)))
1723.8711590766907,4.874207293537737e-5,28.0,0.0,506.0,-1.0,true,2.06158430208e11,1.1284450011152966e-7,4.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24156976970349e30/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,3.584512670042793e21,4.640021687073263e-6,3.584512670042793e21,91.0,2.6138804433439926e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24e30/v1))-(0.833*((v2/0.00624)/v1))))
1799.1273500919342,2.485557438652488e-8,28.0,3.0,6.0,-1.0,true,4.12316860416e11,6.105228483867032e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v1*pow2(v3))))/v1))),-1.0,6.392169710878449e21,1.6372080001046476e-9,6.392169710878449e21,2152.0,2.2075515685677567e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v1*pow2(v3))))/v1)))
1798.8153200149536,4.874491183590388e-5,28.0,1.0,8.0,-1.0,true,2.74877906944e11,1.1284855391366614e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((5.41777388336321e7/v1)))))-((v2/0.00624163326904314)/v1))),-1.0,4.953037630368509e21,4.640353241225425e-6,4.953037630368509e21,42.0,3.121468562306669e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((5.42e7/v1)))))-((v2/0.00624)/v1)))
1704.3077189922333,4.874437751308983e-5,28.0,1.0,637.0,-1.0,true,2.06158430208e11,1.1284741105329713e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-(((v2/0.00624163326904314)-v2)/v1))),-1.0,3.8477121002252785e21,4.640300084448679e-6,3.8477121002252785e21,110.0,2.8945305444706272e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-(((v2/0.00624)-v2)/v1)))
1799.5748300552368,2.6151283298299637e-8,28.0,3.0,3.0,-1.0,true,4.81036337152e11,6.120872078184292e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*pow3(v1))))/v1))),-1.0,8.585608636382809e21,1.7067904485112019e-9,8.585608636382809e21,2152.0,2.6446938513240948e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v3*pow3(v1))))/v1)))
1798.3603160381317,4.8736528136285236e-5,28.0,2.0,11.0,-1.0,true,2.74877906944e11,1.1283625650083729e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24155007763577e30/v1))-((v2*log((v2*v1)))/v1))),-1.0,5.12864188673534e21,4.639393982378778e-6,5.12864188673534e21,230.0,3.2077874594024277e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((v2*v1)))/v1)))
1800.0421950817108,9.693824243566871e-9,28.0,3.0,0.0,-1.0,true,4.81036337152e11,2.460057385112219e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(sqrt_abs((v2*v3))/v1))-((v2*log(v3))/v1))),-1.0,1.0921181699839852e22,6.417766509102404e-10,1.0921181699839852e22,180.0,3.2217457173522373e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(sqrt_abs((v2*v3))/v1))-((v2*log(v3))/v1)))
1789.416452884674,4.874490128586122e-5,28.0,2.0,71.0,-1.0,true,2.74877906944e11,1.1284246653498489e-7,3.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+pow3(log((v3*v1))))))-((v2/0.00624163326904314)/v1))),-1.0,4.952122068046303e21,4.640351346988528e-6,4.952122068046303e21,4.29496733e9,3.1211769062733677e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+pow3(log((v3*v1))))))-((v2/0.00624)/v1)))
1800.065423965454,4.872788894938404e-5,28.0,1.0,0.0,-1.0,true,4.81036337152e11,1.1282424778557347e-7,4.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-(2.24156976970349e30/(v1+log((5.37868504696616e8/v2)))))-((v1/0.00624163326904314)/v1))),-1.0,1.5092493983487967e22,4.638365144671268e-6,1.5092493983487967e22,42.0,4.660861745375903e10,(6.67e-11*((((v2*(v3/v1))/v1)-(2.24e30/(v1+log((5.38e8/v2)))))-((v1/0.00624)/v1)))
1797.6710929870605,3.046166269897216e-8,28.0,1.0,16.0,-1.0,true,4.12316860416e11,7.096975164600885e-11,3.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122406.448063643)-((v2*log(pow3((0.0406495617469067*v2))))/v1))),-1.0,6.610091341229881e21,2.023703134642278e-9,6.610091341229881e21,1124.0,2.5511918109125195e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-122000.0)-((v2*log(pow3((0.0406*v2))))/v1)))
1714.841871023178,4.874207293537737e-5,28.0,0.0,567.0,-1.0,true,2.06158430208e11,1.1284450011152966e-7,4.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24156976970349e30/v1))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,3.584512670042793e21,4.640021687073263e-6,3.584512670042793e21,91.0,2.6138804433439926e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-(2.24e30/v1))-(0.833*((v2/0.00624)/v1))))
1788.8605229854584,4.87360896162057e-5,28.0,2.0,75.0,-1.0,true,2.74877906944e11,1.1283713079070666e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log(pow3(sqrt_abs(v3))))/v1))),-1.0,4.635799820558019e21,4.639326594978044e-6,4.635799820558019e21,262246.0,2.969092448916652e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log(pow3(sqrt_abs(v3))))/v1)))
1799.9556770324707,2.7221734694054332e-8,28.0,3.0,1.0,-1.0,true,4.81036337152e11,6.184170513402302e-11,1.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v2*pow3(v1))))/v1))),-1.0,8.595061664104368e21,1.7801344263935997e-9,8.595061664104368e21,2152.0,2.663937082498216e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v1/v1))-((v2*log((v2*pow3(v1))))/v1)))
1798.8974590301514,2.4994275928215997e-8,28.0,2.0,8.0,-1.0,true,4.12316860416e11,5.693737339786222e-11,3.0,(6.67408000000001e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-log(pow2(pow2(v1))))-(0.833230377492122*((v2/0.00624163326904314)/v1)))),-1.0,6.552255038346848e21,1.656541907447559e-9,6.552255038346848e21,65624.0,2.4302333189266796e10,(6.67e-11*((((v1*(v3/(pow2(v1)/v2)))/v1)-log(pow2(pow2(v1))))-(0.833*((v2/0.00624)/v1))))
1799.4984250068665,4.873695620822134e-5,28.0,2.0,4.0,-1.0,true,2.74877906944e11,1.1283724770639307e-7,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*log((v1*v2)))/v1))),-1.0,5.128669273196564e21,4.63943473013998e-6,5.128669273196564e21,230.0,3.207797213228313e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*log((v1*v2)))/v1)))
1792.8815350532532,4.872788825147749e-5,28.0,1.0,48.0,-1.0,true,2.74877906944e11,1.1282424697838414e-7,4.0,(0.907055683883058+(6.67408000000001e-11*((((v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))/v1)-sqrt_abs(v1))-(2.24156976970349e30/v1)))),-1.0,4.230898147676839e21,4.638365061858391e-6,4.230898147676839e21,88.0,2.5957088508968834e10,(0.907+(6.67e-11*((((v3/((v1+(v2*(2.75e-26/v1)))/v2))/v1)-sqrt_abs(v1))-(2.24e30/v1))))
1797.5574769973755,4.8727895628757006e-5,29.0,3.0,16.0,-1.0,true,2.74877906944e11,1.1282420110037655e-7,3.0,(6.67408000000001e-11*((((v3+(v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))))/v1)-sqrt_abs(v3))-(2.24156976970349e30/v1))),-1.0,4.2296330049105953e21,4.638365799480167e-6,4.2296330049105953e21,95.0,2.5809953889492283e10,(6.67e-11*((((v3+(v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2))))/v1)-sqrt_abs(v3))-(2.24e30/v1)))
1797.2905430793762,4.872788798331173e-5,29.0,1.0,18.0,-1.0,true,2.74877906944e11,1.1282415396672649e-7,4.0,(6.67408000000001e-11*((((v3+(v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))))/v1)-0.275185928131127)-(2.24156976970349e30/v1))),-1.0,4.229632997180795e21,4.638364788917074e-6,4.229632997180795e21,92.0,2.5809952947384575e10,(6.67e-11*((((v3+(v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2))))/v1)-0.275)-(2.24e30/v1)))
1751.671089887619,4.874006220635057e-5,29.0,1.0,321.0,-1.0,true,2.06158430208e11,1.1284337170776045e-7,3.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*(log(v3)/0.449108349807488))/v1))),-1.0,3.5223353512859103e21,4.639792343505552e-6,3.5223353512859103e21,122.0,2.6019386901295063e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(2.24e30/v1))-((v2*(log(v3)/0.449))/v1)))
1798.182405948639,4.8728001399601346e-5,29.0,3.0,12.0,-1.0,true,2.74877906944e11,1.128242426673508e-7,3.0,(6.67408000000001e-11*((((v3+(v3+(v3/((v1+(v2*(2.74507294904132e-26/v1)))/v2))))/v1)-sqrt_abs(v2))-(2.24156976970349e30/v1))),-1.0,4.2296329988603406e21,4.638380889244068e-6,4.2296329988603406e21,95.0,2.5809954314252434e10,(6.67e-11*((((v3+(v3+(v3/((v1+(v2*(2.75e-26/v1)))/v2))))/v1)-sqrt_abs(v2))-(2.24e30/v1)))
1793.2566030025482,4.8734629065551655e-5,29.0,1.0,45.0,-1.0,true,2.74877906944e11,1.1283366602352628e-7,3.0,(6.67408000000001e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*(log(v1)/0.449108349807488))/v1))),-1.0,5.784017034563099e21,4.6391562113188e-6,5.784017034563099e21,122.0,3.3701580478591755e10,(6.67e-11*(((((v3*(v3/(v1/v2)))/v1)/v3)-(2.24e30/v1))-((v2*(log(v1)/0.449))/v1)))
1698.5258491039276,4.874006220635057e-5,29.0,1.0,675.0,-1.0,true,2.06158430208e11,1.1284337170776045e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*(log(v3)/0.449108349807488))/v1))),-1.0,3.521413014059011e21,4.639792343475099e-6,3.521413014059011e21,122.0,2.5947803837295063e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*(log(v3)/0.449))/v1)))
1796.0775229930878,4.8741338301746825e-5,29.0,1.0,26.0,-1.0,true,2.06158430208e11,1.1284377561476507e-7,3.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24156976970349e30/v1))-((v2*(log(v2)/0.449108349807488))/v1))),-1.0,3.7787071646160624e21,4.639955653693668e-6,3.7787071646160624e21,122.0,2.8716397668548958e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(2.24e30/v1))-((v2*(log(v2)/0.449))/v1)))
1799.7016789913177,2.1267735098109924e-8,29.0,2.0,2.0,-1.0,true,4.12316860416e11,5.3219008498338315e-11,2.0,(6.67408000000001e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(pow2((v3/0.00624163326904314))))/v1))),-1.0,6.539040807227205e21,1.408099557753285e-9,6.539040807227205e21,1128.0,2.4176017339239246e10,(6.67e-11*(((((v3*(v2*(v3/v1)))/v1)/v3)-(v3/v1))-((v2*log(pow2((v3/0.00624))))/v1)))
