time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1422.664134979248,0.18874296514664343,10.0,0.0,560.0,-0.8885470085470085,true,2.0204645259889773,0.07611928298720946,1.0,(12.1546602498762+(log(pow3((v1+v1)))/v1)),-0.6364585655720584,0.7215966799001693,0.049785354177917504,0.7215966799001693,131074.0,0.6399257790772321,(12.2+(log(pow3((v1+v1)))/v1))
1798.4456930160522,0.7858114553234014,10.0,0.0,2.0,-0.9111111111111111,true,10.321395756092965,0.5546376584635297,2.0,((v1/sqrt_abs((v1-21.7390442060876)))--5.7609283179281),16.71268152570902,35.158061697129945,0.4047579096404146,35.158061697129945,18.0,5.2709842076725355,((v1/sqrt_abs((v1-21.7)))--5.76)
951.0569868087769,0.07592556641072139,10.0,0.0,1263.0,-0.8871794871794871,true,1.243842234258171,0.0574031962932228,1.0,(log((8.77150980226821e6/v1))-(v1/pow3(v1))),-0.8211571336016182,0.35498682239611834,0.0411259343596655,0.35498682239611834,17.0,0.5323671413117399,(log((8.77e6/v1))-(v1/pow3(v1)))
1788.918250799179,0.24641641929159486,10.0,0.0,16.0,-0.9022809749075525,true,3.5075937749017108,0.12802255499625034,2.0,(12.8747961506416-pow3((v1/(8.37676710815721e6/v1)))),0.001606269088848089,1.9880973388329615,0.08741348587080358,1.9880973388329615,129.0,1.1410191089149602,(12.9-pow3((v1/(8.38e6/v1))))
1794.3513548374176,0.11380280228679457,10.0,0.0,8.0,-0.8844444444444445,true,1.4135616105486566,0.05234277678053828,2.0,((20.882840810059-log((v1+v1)))/1.32849843469417),-0.8124668946521041,0.37223615625369144,0.037454013112146196,0.37223615625369144,18.0,0.4873710890858446,((20.9-log((v1+v1)))/1.33)
1567.6464040279388,0.07592554731355067,10.0,0.0,345.0,-0.8871794871794871,true,1.2438419214008736,0.05740318691480745,1.0,(log((8.77151254649949e6/v1))-(v1/pow3(v1))),-0.8211571423355661,0.3549868050600263,0.041125936586931394,0.3549868050600263,17.0,0.5323671653776859,(log((8.77e6/v1))-(v1/pow3(v1)))
1206.9203000068665,0.11083740863382026,10.0,0.0,878.0,-0.8940170940170941,true,1.7907200824213287,0.08272692184357738,2.0,(17.8607497414076-log(sqrt_abs((pow3(v1)-693.500325793264)))),-0.6486352629276891,0.6974270432319343,0.053817535080435415,0.6974270432319343,4.294967297e9,0.6872632181124639,(17.9-log(sqrt_abs((pow3(v1)-694.0))))
834.5509569644928,0.09396955587033441,10.0,0.0,1444.0,-0.8844444444444445,true,1.1218675578902477,0.052613037300846766,2.0,((18.7284374841893-log((v1+v1)))/1.1619301903709),-0.8250607858246306,0.3472384278065356,0.038651414284976204,0.3472384278065356,18.0,0.5024042024778776,((18.7-log((v1+v1)))/1.16)
1777.1540849208832,0.11739700210503905,10.0,0.0,34.0,-0.8864957264957265,true,1.9232434645745773,0.05223807904383734,2.0,(16.1384805340098-log((v1+(5.42884245982149/v1)))),-0.7934084604627338,0.4100654145795985,0.04055242776875534,0.4100654145795985,33.0,0.5252771000704354,(16.1-log((v1+(5.43/v1))))
1789.8762109279633,0.4051845487650332,10.0,0.0,15.0,-0.9111111111111111,true,5.432484800171622,0.328475902737125,2.0,(19.9927200263336-(v1/sqrt_abs((-21.7179462412714+v1)))),4.635709476904954,11.186370692011467,0.2346679371655499,11.186370692011467,18.0,3.0484205199902163,(20.0-(v1/sqrt_abs((-21.7+v1))))
1360.9258348941803,0.11276231168970359,10.0,0.0,652.0,-0.8885470085470085,true,1.8473161590063736,0.06414429154630728,1.0,(15.7008987936374-sqrt_abs((v1/log((v1+v1))))),-0.7443076671764652,0.507526023083796,0.046755734993184236,0.507526023083796,8.589934593e9,0.6009463725050007,(15.7-sqrt_abs((v1/log((v1+v1)))))
660.7264788150787,0.09397609216212832,10.0,0.0,1719.0,-0.8844444444444445,true,1.121961900039251,0.05261360447697029,2.0,((18.7290525660882-log((v1+v1)))/1.1619776792676),-0.8250609247583058,0.3472381520358275,0.03865045930221704,0.3472381520358275,18.0,0.5023922358995134,((18.7-log((v1+v1)))/1.16)
522.2771129608154,0.08724034893886753,10.0,0.0,1935.0,-0.8871794871794871,true,1.4292054135569856,0.05380706314818895,2.0,log(((8.66264886042509e6+(-6.01035316500683e6/v1))/v1)),-0.8178503670749508,0.36155045317070394,0.04007014349094429,0.36155045317070394,512.0,0.5198317903910387,log(((8.66e6+(-6.01e6/v1))/v1))
1798.713586807251,0.11888014526336292,10.0,0.0,2.0,-0.8844444444444445,true,1.4894526229182983,0.053231486397096545,2.0,((83.4005106720866-log(pow2(pow2(v1))))/5.51845444768704),-0.8049759132530355,0.3871050729571414,0.03813531477383691,0.3871050729571414,65538.0,0.49566515230511404,((83.4-log(pow2(pow2(v1))))/5.52)
1695.5583260059357,0.1127623100371928,10.0,0.0,155.0,-0.8885470085470085,true,1.8473161319342974,0.06414429046786838,1.0,(15.7008988207094-sqrt_abs((v1/log((v1+v1))))),-0.7443076675483256,0.507526022345687,0.046755734899391936,0.507526022345687,8.589934593e9,0.6009463704225333,(15.7-sqrt_abs((v1/log((v1+v1)))))
1796.0468759536743,0.40528304341465715,10.0,0.0,6.0,-0.9111111111111111,true,5.431365530010439,0.3284399832731394,2.0,(19.9916003209322-(v1/sqrt_abs((21.7180056023501-v1)))),4.635781566501664,11.186513783303724,0.2346954924544796,11.186513783303724,18.0,3.0486799520060788,(20.0-(v1/sqrt_abs((21.7-v1))))
528.730320930481,0.11083094714021528,10.0,0.0,1925.0,-0.8940170940170941,true,1.7906059454033922,0.08272366357106899,2.0,(17.8607058776767-log(sqrt_abs((pow3(v1)-693.281998894775)))),-0.6486462485060107,0.6974052378582054,0.05381704140347364,0.6974052378582054,4.294967297e9,0.687255767072326,(17.9-log(sqrt_abs((pow3(v1)-693.0))))
1651.3406629562378,0.09104835834645153,11.0,0.0,220.0,-0.8899145299145299,true,1.4915897085121639,0.053858072054281704,2.0,(16.1817219104823-log((v1+sqrt_abs((-6.55941746150938+v1))))),-0.8316087678638734,0.33424127905786905,0.03891185696696804,0.33424127905786905,1025.0,0.5020429981887917,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1758.58406996727,0.2464164203744125,11.0,0.0,61.0,-0.9038276483715001,true,3.507593774022931,0.12802255560906847,3.0,(12.8747961515204-(-1.10871421236765*pow3((v1/1.03295238424166e6)))),0.0016062719995428854,1.988097344610426,0.08741348605601632,1.988097344610426,10.0,1.1410191109564285,(12.9-(-1.11*pow3((v1/1.03e6))))
1782.1051518917084,0.14167646229252828,11.0,0.0,26.0,-0.9008547008547009,true,1.463439940030062,0.05123260615950344,2.0,(14.3437631553623-log((v1/sqrt_abs((v1-24.0733985462909))))),-0.7998718081860904,0.39723625724969625,0.04009648800665872,0.39723625724969625,131073.0,0.5147560936932501,(14.3-log((v1/sqrt_abs((v1-24.1)))))
1798.2725269794464,0.17048500568678704,11.0,0.0,2.0,-0.8871794871794871,true,2.2769488138999225,0.06071272748076412,2.0,(14.9918119937266-sqrt_abs(log((v1*(v1/4.02655281190902))))),-0.6580511962718433,0.678737272009585,0.04805413041278961,0.678737272009585,3.402823669209385e38,0.6224226747062839,(15.0-sqrt_abs(log((v1*(v1/4.03)))))
1788.9230258464813,136.1257340995444,11.0,0.0,16.0,-0.9117948717948718,true,1551.7558029555237,52.868907871354985,2.0,(757.219846853167-pow3((v1/sqrt_abs((v1-21.3944351677703))))),266343.0962629205,528668.8046350587,48.330583746392456,528668.8046350587,131073.0,612.1703431795842,(757.0-pow3((v1/sqrt_abs((v1-21.4)))))
1779.0978729724884,0.1416765324664531,11.0,0.0,31.0,-0.9008547008547009,true,1.4634406648881129,0.05123245745566157,2.0,(log((sqrt_abs((v1-24.0733652529678))/v1))--14.3437637301665),-0.7998719604208452,0.3972359550775551,0.04009647371520924,0.3972359550775551,131073.0,0.514755912546346,(log((sqrt_abs((v1-24.1))/v1))--14.3)
219.71094298362732,0.0909913941281082,11.0,0.0,2407.0,-0.8899145299145299,true,1.4906564984754596,0.053784782835890735,2.0,(16.18265509354-log((v1+sqrt_abs((-6.55941701390744+v1))))),-0.8316093517286632,0.3342401201393692,0.03891861041296891,0.3342401201393692,1025.0,0.5021164252181987,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1760.8628408908844,1.0,11.0,0.0,58.0,-0.925560973473531,true,16.3823899255433,1.0,2.0,pow3(((v1/sqrt_abs((21.2149672837856-v1)))/475597.409519265)),84.24442292797998,169.2024257472326,0.9999999999999994,169.2024257472326,262144.0,12.931261218707018,pow3(((v1/sqrt_abs((21.2-v1)))/476000.0))
1790.4122200012207,0.16341097038209892,11.0,0.0,14.0,-0.8871794871794871,true,1.687945455628764,0.05472824997618915,2.0,((1.50235555599249+(sqrt_abs(log(v1))/v1))/0.126380141306086),-0.7656330682650453,0.4651970416644606,0.041996479764223424,0.4651970416644606,35.0,0.5389303126632187,((1.5+(sqrt_abs(log(v1))/v1))/0.126)
1255.1699810028076,0.09086045192575418,11.0,0.0,807.0,-0.8899145299145299,true,1.4885113522587865,0.053616305737860206,2.0,(16.1848002906074-log((v1+sqrt_abs((-6.55941785755915+v1))))),-0.8316126215438799,0.33423362985358374,0.03893358925117066,0.33423362985358374,1025.0,0.5022770616301132,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1798.8289489746094,0.09097338687599024,11.0,0.0,2.0,-0.8899145299145299,true,1.4903614966497756,0.053761608394540895,2.0,(16.1829501694262-log((v1+sqrt_abs((v1-6.55941824262634))))),-0.8316110005102226,0.3342368474579457,0.038920574715981066,0.3342368474579457,1025.0,0.5021370859283183,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1733.1894798278809,0.14167668751957527,11.0,0.0,99.0,-0.9008547008547009,true,1.463442266501593,0.05123211368903576,2.0,(14.3437649766364-log((v1/sqrt_abs((v1-24.0732864551606))))),-0.7998723192639821,0.39723524280656847,0.040096440973690035,0.39723524280656847,131073.0,0.5147555013684239,(14.3-log((v1/sqrt_abs((v1-24.1)))))
1732.5734848976135,136.12578393065115,11.0,0.0,100.0,-0.9117948717948718,true,1551.7563710017464,52.86888673572921,2.0,(757.21954827891-pow3((v1/sqrt_abs((v1-21.394445156357))))),266343.304930352,528669.2188209302,48.330611474892194,528669.2188209302,131073.0,612.1706570429793,(757.0-pow3((v1/sqrt_abs((v1-21.4)))))
843.6119949817657,0.09097338529125959,11.0,0.0,1430.0,-0.8899145299145299,true,1.4903614706881,0.05376160843327027,2.0,(16.1829501694262-log((v1+sqrt_abs((-6.55941781190263+v1))))),-0.8316121509458085,0.33423456394795037,0.038920455522980096,0.33423456394795037,1025.0,0.502135304794638,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1780.2195019721985,0.2486102721958865,12.0,0.0,29.0,-0.9111111111111111,true,3.4348686953385403,0.20416454082866514,2.0,(17.9076407841618-(v1/sqrt_abs((-43.4258600331367+(v1+v1))))),1.0682556169273658,4.105299272717385,0.1410472761440854,4.105299272717385,66.0,1.8302698016147452,(17.9-(v1/sqrt_abs((-43.4+(v1+v1)))))
1797.5318999290466,0.1389819933687088,12.0,0.0,3.0,-0.8864957264957265,true,2.031313385009849,0.048938983331556725,2.0,(15.8024406131395-sqrt_abs(log((v1*(pow3(v1)/27.6872563161228))))),-0.7712194233907753,0.4541086348702989,0.0391563605079848,0.4541086348702989,1.7976931348623157e308,0.5060042295516981,(15.8-sqrt_abs(log((v1*(pow3(v1)/27.7)))))
1136.3783209323883,0.24642520486697156,12.0,0.0,981.0,-0.9038276483715001,true,3.5075030350408287,0.12802698178582952,3.0,(14.0178105170993-(1.14292362659682*exp(pow3((v1/1.03294335870251e6))))),0.0016011136095765988,1.9880871056755458,0.08741627068235196,1.9880871056755458,258.0,1.1410470306422467,(14.0-(1.14*exp(pow3((v1/1.03e6)))))
1762.7116038799286,0.12530832766480648,12.0,0.0,55.0,-0.9015384615384615,true,2.0528498847226047,0.06329586076721423,2.0,(log((1.54386275320253e7/v1))-sqrt_abs(log((0.0185550547972263*v1)))),-0.6887977012043358,0.6177082563961848,0.04441776777426371,0.6177082563961848,264.0,0.5949132470213531,(log((1.54e7/v1))-sqrt_abs(log((0.0186*v1))))
1799.5921828746796,0.12722188727129138,12.0,0.0,0.0,-0.8844444444444445,true,1.6530190259077404,0.05000591981797646,3.0,(10.2510476190401-((74.7860161165913+v1)/(-15.6473077284744-v1))),-0.8064643732509399,0.38415061525043703,0.0377866733082039,0.38415061525043703,11.0,0.4871862696488306,(10.3-((74.8+v1)/(-15.6-v1)))
1563.9811630249023,0.1259547401867557,12.0,0.0,350.0,-0.9015384615384615,true,2.0634396667099306,0.06421333636579353,2.0,(log((1.5275997472432e7/v1))-sqrt_abs((3.98701278426838-log(v1)))),-0.6841355368628823,0.6269622285472151,0.04470066212089674,0.6269622285472151,40.0,0.5989679921572985,(log((1.53e7/v1))-sqrt_abs((3.99-log(v1))))
1794.5041599273682,0.10587057019821298,12.0,0.0,8.0,-0.8858119658119659,true,1.5098761633628328,0.05127086235038576,2.0,(15.9393847143718-log((v1+(v1/(v1-9.5070321843009))))),-0.8104536563889736,0.3762322510834567,0.04074666674243031,0.3762322510834567,513.0,0.526121827854036,(15.9-log((v1+(v1/(v1-9.51)))))
1758.2555119991302,0.1259666854213854,12.0,0.0,62.0,-0.9015384615384615,true,2.0636353582013864,0.06423029019565527,2.0,(log((1.52730083898541e7/v1))-sqrt_abs(log((53.8936567896506/v1)))),-0.6840482195651254,0.6271355454409507,0.04470596887620279,0.6271355454409507,264.0,0.5990439218101028,(log((1.53e7/v1))-sqrt_abs(log((53.9/v1))))
1790.700511932373,0.47687735175373575,12.0,0.0,14.0,-0.9063247863247863,true,6.800999984344205,0.1653636206555763,2.0,(17.4725157174874-log(pow3((v1/sqrt_abs((v1-21.2499161274763)))))),2.593293707731159,7.132361166712952,0.15901948257193738,7.132361166712952,1.7976931348623157e308,2.1323199729004934,(17.5-log(pow3((v1/sqrt_abs((v1-21.2))))))
1791.3047440052032,0.4768799437954918,12.0,0.0,13.0,-0.9063247863247863,true,6.801036950821807,0.1653122792069669,2.0,(17.4729967059594-log(pow3((v1/sqrt_abs((21.2440257847428-v1)))))),2.593064774089118,7.1319067542571215,0.15900501689373073,7.1319067542571215,1.7976931348623157e308,2.1321564677733,(17.5-log(pow3((v1/sqrt_abs((21.2-v1))))))
1797.3548719882965,0.24641643841197447,12.0,0.0,4.0,-0.9038276483715001,true,3.5075935876998745,0.12802256469746282,2.0,(13.8747963378434-exp(pow3(((v1+log(v1))/1.03291386203677e6)))),0.0016062613973324424,1.9880973235660024,0.08741349177387063,1.9880973235660024,3.402823669209385e38,1.1410191682856234,(13.9-exp(pow3(((v1+log(v1))/1.03e6))))
1352.8914058208466,0.10349277951968389,13.0,0.0,663.0,-0.9111111111111111,true,1.6954590685697433,0.041962395403899934,3.0,((55.4678003866438-(v1/sqrt_abs((-21.6834464050086+v1))))/3.75621871042349),-0.8489179011663676,0.2998842238773956,0.03233486660435632,0.2998842238773956,19.0,0.41833110476526075,((55.5-(v1/sqrt_abs((-21.7+v1))))/3.76)
1778.223133802414,0.11223692541772212,13.0,0.0,32.0,-0.9111111111111111,true,1.8028732622543284,0.03875266053123753,3.0,(14.6545564828152-(0.249636219512543*(v1/sqrt_abs((-21.667113531473+v1))))),-0.8404501836898273,0.3166918728514915,0.03189655567728301,0.3166918728514915,19.0,0.41350896599294545,(14.7-(0.25*(v1/sqrt_abs((-21.7+v1)))))
1798.897370815277,0.13892727927862558,13.0,0.0,1.0,-0.8844444444444445,true,2.275960860437296,0.07002950387836893,3.0,((56.74108217117-(v1/sqrt_abs((-4.43611320847666-v1))))/3.98244680984438),-0.7071458009043097,0.58128894742027,0.04430779589142744,0.58128894742027,19.0,0.5834153478432695,((56.7-(v1/sqrt_abs((-4.44-v1))))/3.98)
1748.2547898292542,0.40517253359481237,13.0,0.0,76.0,-0.9117948717948718,true,5.3481026256449695,0.3267469635426583,2.0,(19.8902873939846-(v1/sqrt_abs(((v1+log(v1))-24.7211130088189)))),4.479897420892212,10.877097933366676,0.2313392139910831,10.877097933366676,258.0,3.004207297394954,(19.9-(v1/sqrt_abs(((v1+log(v1))-24.7))))
1799.7118759155273,0.1126536327723516,13.0,0.0,0.0,-0.9111111111111111,true,1.8113739551101844,0.03856113575082327,3.0,(14.645737421255-(0.248597682053903*(v1/sqrt_abs((v1-21.6704778592972))))),-0.8396051529694729,0.31836918196807373,0.03191026093323581,0.31836918196807373,19.0,0.41376710632302205,(14.6-(0.249*(v1/sqrt_abs((v1-21.7)))))
1705.8520619869232,1.0,13.0,0.0,139.0,-0.9225634230402375,true,16.3823899255433,1.0,2.0,pow3((((v1+v1)/sqrt_abs((21.2920636065619-v1)))/475597.486614079)),84.24442292797939,169.20242574723142,0.9999999999999952,169.20242574723142,1.7179869184e10,12.931261218706965,pow3((((v1+v1)/sqrt_abs((21.3-v1)))/476000.0))
1798.520427942276,0.10944519920576878,13.0,0.0,2.0,-0.9111111111111111,true,1.7736593637596254,0.04086017710409055,3.0,((57.7441824041784-(v1/sqrt_abs((-21.6754502684423+v1))))/3.93214503791573),-0.8433604063238899,0.3109153456344099,0.031919652722441294,0.3109153456344099,19.0,0.413683505842994,((57.7-(v1/sqrt_abs((-21.7+v1))))/3.93)
1782.2816669940948,0.4051736473785208,13.0,0.0,26.0,-0.9117948717948718,true,5.34809401762314,0.3267477159793447,2.0,(19.8902783476453-(v1/sqrt_abs(((24.7211850817867-log(v1))-v1)))),4.479913841965614,10.877130527703732,0.2313395311334427,10.877130527703732,258.0,3.004210397536726,(19.9-(v1/sqrt_abs(((24.7-log(v1))-v1))))
598.9514608383179,0.11047609967543379,13.0,0.0,1816.0,-0.9111111111111111,true,1.7667296417902314,0.03953143942775322,3.0,(14.6920541426672-(0.254044564782023*(v1/sqrt_abs((-21.6517451255411+v1))))),-0.8437733705702124,0.3100956491683585,0.03183790424061265,0.3100956491683585,19.0,0.4124050143492844,(14.7-(0.254*(v1/sqrt_abs((-21.7+v1)))))
1799.8479759693146,0.11739697762631321,13.0,0.0,0.0,-0.8864957264957265,true,1.9232430635545459,0.052238075614039356,3.0,(log((1.52704242089388e7/(v1+(5.42884016810754/v1))))-0.402947837804433),-0.7934084864316829,0.41006536303359664,0.040552427340954385,0.41006536303359664,65.0,0.5252770892191837,(log((1.53e7/(v1+(5.43/v1))))-0.403)
1798.6839468479156,0.11223540822467276,13.0,0.0,2.0,-0.9111111111111111,true,1.8028423361322972,0.038753356406707025,3.0,(14.6545885677006-(0.249639998895315*(v1/sqrt_abs((21.6671012460008-v1))))),-0.8404532139212814,0.31668585811768263,0.03189650582342002,0.31668585811768263,19.0,0.41350802715991075,(14.7-(0.25*(v1/sqrt_abs((21.7-v1)))))
1756.1756649017334,0.11189734093898361,13.0,0.0,65.0,-0.9111111111111111,true,1.7957188555304953,0.038895037985007534,3.0,(14.6619771913192-(0.25050165089303*(v1/sqrt_abs((-21.6637927588765+v1))))),-0.8411419721540115,0.31531873567461344,0.03188475709503392,0.31531873567461344,19.0,0.4132866049221052,(14.7-(0.251*(v1/sqrt_abs((-21.7+v1)))))
1705.382682800293,0.10540795564813432,13.0,0.0,140.0,-0.9111111111111111,true,1.7262077233287592,0.04280832545492328,3.0,((56.3456044965442-(v1/sqrt_abs((-21.6813418549126+v1))))/3.82399128678458),-0.8470877970841315,0.30351681401582475,0.03212497818403364,0.30351681401582475,19.0,0.4158212395757451,((56.3-(v1/sqrt_abs((-21.7+v1))))/3.82)
1785.217206954956,0.11110310478315673,13.0,0.0,22.0,-0.9111111111111111,true,1.7797270986988618,0.03926702867930682,3.0,(14.6785700866325-(0.252463765991898*(v1/sqrt_abs((21.6577546068214-v1))))),-0.8426280271983831,0.31236905158191874,0.031859188781161715,0.31236905158191874,19.0,0.41280537980325094,(14.7-(0.252*(v1/sqrt_abs((21.7-v1)))))
1590.7421979904175,0.08960691426780013,13.0,0.0,311.0,-0.8741880341880341,true,1.239387604445934,0.04920637722557896,3.0,(16.1587930674399-log((v1+(-25.0870267148476/(-19.1877037680528+v1))))),-0.8429229771332072,0.31178360278970424,0.035598338744881934,0.31178360278970424,65.0,0.46187256328291976,(16.2-log((v1+(-25.1/(-19.2+v1)))))
1760.4800798892975,0.40517284602871145,13.0,0.0,59.0,-0.9117948717948718,true,5.348100211061254,0.3267471746170101,2.0,(19.8902848564348-(v1/sqrt_abs(((v1+log(v1))-24.7211332282264)))),4.479902027485122,10.87710707703459,0.23133930295237704,10.87710707703459,258.0,3.0042081670096348,(19.9-(v1/sqrt_abs(((v1+log(v1))-24.7))))
1800.1072618961334,0.11223926909306116,13.0,0.0,0.0,-0.9111111111111111,true,1.8029210151103818,0.03875158491210153,3.0,(14.6545069405122-(0.249630382988919*(v1/sqrt_abs((v1-21.6671324840023))))),-0.8404455038968796,0.3167011618148225,0.0318966326395114,0.3167011618148225,19.0,0.4135104152647242,(14.7-(0.25*(v1/sqrt_abs((v1-21.7)))))
1754.4971640110016,0.24641641798654865,14.0,0.0,67.0,-0.925560973473531,true,3.5075937986857557,0.12802255440588453,3.0,(12.8747961268575-pow3(((v1/sqrt_abs((-21.2600860879235+v1)))/475689.867628632))),0.001606273401966618,1.9880973473941097,0.08741348529911244,1.9880973473941097,262145.0,1.141019103367376,(12.9-pow3(((v1/sqrt_abs((-21.3+v1)))/476000.0)))
