time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.315232038498,0.48540045049570313,12.0,0.0,2.0,-0.6283644695236181,true,4.2051408669554,0.16785830583394354,3.0,((0.714159975656745/(pow3(exp(v1))-58.0980486257142))--12.7265140812461),-0.274155362342708,3.2149323730232595,0.11336972272760582,3.2149323730232595,19.0,1.4001771030581431,((0.714/(pow3(exp(v1))-58.1))--12.7)
1791.0828058719635,45876.99778782739,12.0,0.0,24.0,-0.6724786324786325,true,602708.3070791189,0.30328486602020094,2.0,(14.7405331573735+((v1*log(v1))/(11.6509556260489-v1))),3.1543714828808513e9,1.3971434758822437e10,1764.7247537290823,1.3971434758822437e10,29.0,23183.905187503704,(14.7+((v1*log(v1))/(11.7-v1)))
1769.2140119075775,0.3790256673535594,12.0,0.0,83.0,-0.5551261345731549,true,3.7839905325943892,0.12688134242706262,3.0,((89.2548823681574/sqrt_abs((-1021.69875725901+exp(v1))))--11.8151233683268),-0.4570842843056525,2.4046982228075082,0.09524466318236582,2.4046982228075082,34.0,1.2013558480427848,((89.3/sqrt_abs((-1020.0+exp(v1))))--11.8)
1358.9411029815674,0.3671616514191717,13.0,0.0,1189.0,-0.6649572649572649,true,4.037910175615039,0.1364083476620009,2.0,(14.3298753297511-((v1*log(sqrt_abs(v1)))/(-8.44829283871246+v1))),-0.34520785144923793,2.9002246028456993,0.10423397616455056,2.9002246028456993,101.0,1.3354376868140538,(14.3-((v1*log(sqrt_abs(v1)))/(-8.45+v1)))
1201.0275769233704,0.44387662617919216,13.0,0.0,1618.0,-0.6519658119658119,true,4.9608398321493645,0.12725512330483676,3.0,(12.4456484978692-(sqrt_abs((44.4945038162997-v1))/(-7.98724126834647+v1))),-0.3806596768867214,2.7432003370887776,0.09669243328382711,2.7432003370887776,26.0,1.207290978058529,(12.4-(sqrt_abs((44.5-v1))/(-7.99+v1)))
1799.4288449287415,1.1098832253461197,13.0,0.0,1.0,-0.7039316239316239,true,17.89271542210541,0.9968730437323112,2.0,((log(pow2(v1))/v1)-(3.06363247059813/(v1-56.2323027257628))),33.99346047769472,154.99406222377914,0.9384492638094013,154.99406222377914,37.0,12.070127105137853,((log(pow2(v1))/v1)-(3.06/(v1-56.2)))
1799.7722480297089,0.3831191714600673,13.0,0.0,0.0,-0.6132570216519592,true,3.8304399999518477,0.1254229940046361,3.0,(((-4366.4809888914-v1)/(-1611.97722857312+exp(v1)))--11.8501954175077),-0.45153418885363017,2.4292808684817477,0.09612977039999676,2.4292808684817477,17.0,1.2129880635262065,(((-4370.0-v1)/(-1610.0+exp(v1)))--11.9)
1576.7966299057007,0.4445621604425034,13.0,0.0,601.0,-0.6519658119658119,true,4.9562361768680425,0.12743070237003384,3.0,(12.4515268973238-(sqrt_abs((-44.4948184565106+v1))/(-7.99581408622641+v1))),-0.38077170455312837,2.742704140860659,0.09686258710991275,2.742704140860659,26.0,1.2091919644202795,(12.5-(sqrt_abs((-44.5+v1))/(-8.0+v1)))
1777.5272698402405,2.330453880384186,13.0,0.0,60.0,-0.6526495726495727,true,23.955219457906892,1.6883593291990742,3.0,((-4.20911428508449/(v1-56.2193082044488))-sqrt_abs((-6.28973043851207+v1))),71.51331075809843,321.1780843125506,1.382257917649607,321.1780843125506,12.0,17.344310414559384,((-4.21/(v1-56.2))-sqrt_abs((-6.29+v1)))
1547.2539780139923,0.44042494049621855,13.0,0.0,681.0,-0.6519658119658119,true,4.987593195953419,0.12646724672827142,3.0,(12.416064178253+(sqrt_abs((44.4946470479705-v1))/(7.96834597616855-v1))),-0.3798543054047038,2.7467675120949955,0.09606164641359106,2.7467675120949955,26.0,1.201755635315189,(12.4+(sqrt_abs((44.5-v1))/(7.97-v1)))
1732.9692809581757,1.0109315342033662,13.0,0.0,181.0,-0.7032478632478633,true,17.93680158225931,0.9924166918595011,2.0,((log(pow2(v1))/v1)-(0.64224197366836/(v1-56.0576416152885))),34.15550437661224,155.711791816936,0.9387133080250472,155.711791816936,37.0,12.085404353217955,((log(pow2(v1))/v1)-(0.642/(v1-56.1)))
1716.1907608509064,0.25177092139774915,14.0,0.0,225.0,-0.638974358974359,true,4.466380014817144,0.12696005757405843,3.0,(13.72786828739-(v1/(v1+(1160.72976155965/(-145.653743191677+v1))))),-0.4452491659271318,2.4571186764964335,0.09010306025870482,2.4571186764964335,14.0,1.194435784584745,(13.7-(v1/(v1+(1160.0/(-146.0+v1)))))
1516.8098769187927,1.3140246617849982,14.0,0.0,762.0,-0.7176068376068376,true,19.162744445799433,1.1738244395668103,3.0,((-3.22644069230948/(v1-56.2150793335104))-log(sqrt_abs((-6.55941789583152+v1)))),41.28710794836252,187.2992996731469,1.0468662173043817,187.2992996731469,260.0,13.271045209854826,((-3.23/(v1-56.2))-log(sqrt_abs((-6.56+v1))))
1684.7116978168488,0.38172077534287263,14.0,0.0,310.0,-0.5262348115842176,true,3.8339359274279694,0.12517495736718467,3.0,(11.8382143333019-(-72.9488124373008/(v1+sqrt_abs((-650.005428430698+exp(v1)))))),-0.46313345509424075,2.3779050580044347,0.09391951004162152,2.3779050580044347,36.0,1.1820787737529836,(11.8-(-72.9/(v1+sqrt_abs((-650.0+exp(v1))))))
1715.593999862671,0.3916502306077576,14.0,0.0,227.0,-0.6608547008547009,true,3.355554505917622,0.12419723212506356,3.0,(11.9171104908568+(((v1-28.4442992221057)/v1)/(-7.22279098462335+v1))),-0.4367143101834178,2.4949215100588757,0.09806681422805771,2.4949215100588757,23.0,1.2260929295438183,(11.9+(((v1-28.4)/v1)/(-7.22+v1)))
1596.7487318515778,0.40597740979249997,14.0,0.0,547.0,-0.6307692307692307,true,3.7103140633885374,0.12929691345729655,3.0,(12.039476744473+(((-21.6021034124557+v1)/v1)/(-7.00090425703087+v1))),-0.44756192056257504,2.446874955784596,0.09783373817495802,2.446874955784596,23.0,1.2285959172116327,(12.0+(((-21.6+v1)/v1)/(-7.0+v1)))
1799.85116481781,0.36836866022951753,14.0,0.0,0.0,-0.6184615384615385,true,4.732992908248434,0.12628946226585763,3.0,(14.1783174065961-log(sqrt_abs(((58.8648458947719/(15.5281304376426-v1))-v1)))),-0.462445948355664,2.3809501830296136,0.08773960202814343,2.3809501830296136,1.8446744073709552e19,1.1117689291297044,(14.2-log(sqrt_abs(((58.9/(15.5-v1))-v1))))
1696.644506931305,0.40183894197721737,14.0,0.0,278.0,-0.6403418803418803,true,3.644442596100305,0.12642083525076636,3.0,((((-22.5317712394433+v1)/v1)/(-7.04252900488866+v1))--12.0040711326784),-0.4476520854738002,2.4464755947134114,0.09746012872767676,2.4464755947134114,23.0,1.2238734189428282,((((-22.5+v1)/v1)/(-7.04+v1))--12.0)
1799.550770998001,0.48563226310709556,14.0,0.0,1.0,-0.6485470085470085,true,4.739348149678015,0.14781637785126517,3.0,(((6.27267534724715-v1)/(v1+(-193.172151080709/v1)))--13.6922532087806),-0.24838550232309708,3.3290729933807004,0.11058133716873741,3.3290729933807004,17.0,1.401852547253145,(((6.27-v1)/(v1+(-193.0/v1)))--13.7)
1790.7006418704987,0.3916473061292474,14.0,0.0,25.0,-0.6608547008547009,true,3.3555294497673245,0.1241959116439166,3.0,(11.917085534174-(((v1-28.4460731722495)/(7.22286035334131-v1))/v1)),-0.43670754017560387,2.4949514959761885,0.098066900347239,2.4949514959761885,22.0,1.2260919558167829,(11.9-(((v1-28.4)/(7.22-v1))/v1))
1785.500100851059,1.0455880825467534,14.0,0.0,39.0,-0.7100854700854701,true,11.136153301971136,0.5298673138909782,3.0,((9.07307731124283/log(sqrt_abs((v1-58.572192519821))))-(-18.5545366053593/v1)),7.988971710074152,39.81421732918042,0.470497673947938,39.81421732918042,260.0,5.904051348029338,((9.07/log(sqrt_abs((v1-58.6))))-(-18.6/v1))
1660.5386979579926,0.2515173960884431,14.0,0.0,376.0,-0.638974358974359,true,4.467495631225594,0.1269841557606453,3.0,(13.7266540724735-(v1/(v1+(1160.23221766915/(-145.650277634917+v1))))),-0.4452088935106716,2.457297052265435,0.09011285945123136,2.457297052265435,14.0,1.194724635650489,(13.7-(v1/(v1+(1160.0/(-146.0+v1)))))
1764.0284008979797,0.380433710751695,15.0,0.0,96.0,-0.7032478632478633,true,4.252515234054387,0.12566997820941989,3.0,((log(pow2((-19.9479326093486+v1)))/sqrt_abs((-4.80113057025034+v1)))--10.9954463790888),-0.40723011031001943,2.6255137935144868,0.09804555995935285,2.6255137935144868,2050.0,1.266086001921922,((log(pow2((-19.9+v1)))/sqrt_abs((-4.8+v1)))--11.0)
1795.6127150058746,0.2432084682935399,15.0,0.0,11.0,-0.6451282051282051,true,4.474252672675712,0.12509153748586466,3.0,(13.7256096604721-(v1/(v1+(-95.4741336920104/sqrt_abs((135.780860022876-v1)))))),-0.4736729546175753,2.3312231973759765,0.08601959132651761,2.3312231973759765,24.0,1.1403166162092886,(13.7-(v1/(v1+(-95.5/sqrt_abs((136.0-v1))))))
1798.2603600025177,0.2650397733450732,15.0,0.0,4.0,-0.6396581196581197,true,4.875878387685473,0.12293085433302281,4.0,(12.7436321701961+((685.843787653863/(-136.299063654575+v1))/(-7.89358170939417+v1))),-0.5140376960228517,2.1524385000179085,0.08107269449358068,2.1524385000179085,14.0,1.0677813362140445,(12.7+((686.0/(-136.0+v1))/(-7.89+v1)))
1763.7971858978271,0.495945953239533,15.0,0.0,97.0,-0.7155555555555555,true,5.320400109193027,0.1767205701124551,3.0,((-2.33607961896966/(v1-57.5501488195712))-(-12.8106902638699-(log(v1)/v1))),-0.12521254765440626,3.8746342593885217,0.11386789497794764,3.8746342593885217,14.0,1.4486166891520058,((-2.34/(v1-57.6))-(-12.8-(log(v1)/v1)))
1789.4011018276215,0.24328323319377212,15.0,0.0,28.0,-0.6417094017094017,true,4.472648797919565,0.12512070394524588,3.0,(13.7272132988452-(v1/(v1+(-94.9290938493649/sqrt_abs((-134.250692314944+v1)))))),-0.4747601796476718,2.326407628362062,0.08541780572157666,2.326407628362062,24.0,1.1331967042947055,(13.7-(v1/(v1+(-94.9/sqrt_abs((-134.0+v1))))))
1792.0072448253632,0.26503956447359056,15.0,0.0,21.0,-0.6396581196581197,true,4.87587454512277,0.12293108473271733,4.0,(((685.846928212139/(-136.299069395094+v1))/(-7.89359044403708+v1))--12.743633524908),-0.514037710081144,2.1524384377505075,0.08107273135665355,2.1524384377505075,14.0,1.0677818165215256,(((686.0/(-136.0+v1))/(-7.89+v1))--12.7)
1307.125825881958,0.265039056025649,15.0,0.0,1330.0,-0.6396581196581197,true,4.875865191317873,0.12293149854999572,4.0,(12.7436438753321-((-685.849039198719/(-136.299065020953+v1))/(-7.89361916614036+v1))),-0.514038042943331,2.1524369634275393,0.08107309014131675,2.1524369634275393,14.0,1.0677862645380225,(12.7-((-686.0/(-136.0+v1))/(-7.89+v1)))
1793.6626229286194,0.48329046928319686,15.0,0.0,17.0,-0.6902564102564103,true,4.745839453070008,0.1478213643652333,2.0,(((log(pow2(v1))-v1)/(v1+(-190.860339364575/v1)))--13.6455830058119),-0.24798366600299004,3.33085281860382,0.11165313915183478,3.33085281860382,92.0,1.4147877416321886,(((log(pow2(v1))-v1)/(v1+(-191.0/v1)))--13.6)
1778.0145428180695,1.886438451911562,15.0,0.0,59.0,-0.6991452991452991,true,23.71440951650608,0.8211640850449172,3.0,((21.3241446938857/log(sqrt_abs((v1-58.5721925198363))))-sqrt_abs((1.35252349040104-v1))),18.870216637082155,88.0097467299916,0.6113698400156234,88.0097467299916,265.0,7.6652777066311355,((21.3/log(sqrt_abs((v1-58.6))))-sqrt_abs((1.35-v1)))
1620.2238178253174,0.2901566319887825,15.0,0.0,484.0,-0.6410256410256411,true,5.337947709137712,0.11231422951913604,3.0,(12.849580136247-(sqrt_abs(v1)/(v1+(975.529926591412/(-142.38503893036+v1))))),-0.47543322567335555,2.3234265531508584,0.08608844927800931,2.3234265531508584,26.0,1.129947864900339,(12.8-(sqrt_abs(v1)/(v1+(976.0/(-142.0+v1)))))
1799.9988949298859,0.2650395214886313,15.0,0.0,0.0,-0.6396581196581197,true,4.875873754337933,0.12293113161372393,4.0,(((685.847555578235/(-136.299070507364+v1))/(-7.8935922829907+v1))--12.7436338297011),-0.5140377140662737,2.152438420099454,0.0810727401062853,2.152438420099454,14.0,1.0677819298911,(((686.0/(-136.0+v1))/(-7.89+v1))--12.7)
1798.5348398685455,0.26377597491035754,15.0,0.0,4.0,-0.6382905982905983,true,4.852628565983437,0.12409787183748966,4.0,(12.7021994104299-(5.24180016498045/(v1+(1074.06597040409/(-143.042088334863+v1))))),-0.513448879279411,2.155046504420029,0.08296841635685791,2.155046504420029,8.0,1.0891029886421608,(12.7-(5.24/(v1+(1070.0/(-143.0+v1)))))
1789.6480309963226,0.2901566791217187,15.0,0.0,28.0,-0.6410256410256411,true,5.337948576231968,0.11231419056360634,3.0,(12.8495792113206-(sqrt_abs(v1)/(v1+(975.529697689746/(-142.38503718189+v1))))),-0.475433211297404,2.323426616825245,0.0860884591563716,2.323426616825245,26.0,1.1299481017587718,(12.8-(sqrt_abs(v1)/(v1+(976.0/(-142.0+v1)))))
1696.7973408699036,0.4989068964216359,15.0,0.0,278.0,-0.6868376068376069,true,4.274500953882081,0.15959184656242886,4.0,(12.8422606714719-((0.275563058238121/(-1.35389883220824+v1))/(v1-58.569995040732))),-0.31458312588288373,3.0358685361755637,0.10644354200313326,3.0358685361755637,14.0,1.3151309968084557,(12.8-((0.276/(-1.35+v1))/(v1-58.6)))
1761.0016958713531,0.8477008777498678,15.0,0.0,105.0,-0.718974358974359,true,9.02853340279527,0.5006829992099617,3.0,((9.07307731124283/log(sqrt_abs((v1-58.572192519821))))-(-18.5545366053593/sqrt_abs(v1))),3.787396886957617,21.204478804261363,0.3117062380778974,21.204478804261363,262.0,3.90726795495741,((9.07/log(sqrt_abs((v1-58.6))))-(-18.6/sqrt_abs(v1)))
1798.192183971405,0.5344248342200277,15.0,0.0,5.0,-0.6882051282051282,true,5.096099769581524,0.1302580509738348,4.0,(13.1424916222489-((52.4967692080876/(v1-28.1213357271396))/(13.7531416266391-v1))),-0.16063859362096822,3.7177241768208464,0.10980684054490839,3.7177241768208464,14.0,1.3923514112675253,(13.1-((52.5/(v1-28.1))/(13.8-v1)))
1711.0947020053864,0.26273860678016037,16.0,0.0,239.0,-0.6512820512820513,true,4.833544332767177,0.12513514359836847,4.0,(12.7347480634087-(sqrt_abs((4014.22765613545/(-134.996970491521+v1)))/(-7.96996917213614+v1))),-0.5166809971318955,2.140730713163492,0.08235158488389673,2.140730713163492,50.0,1.081325578725271,(12.7-(sqrt_abs((4010.0/(-135.0+v1)))/(-7.97+v1)))
1798.616849899292,0.3789317988488955,16.0,0.0,3.0,-0.7087179487179487,true,3.7971016954085997,0.12632100011070663,3.0,(14.4518519748137-((v1*log(sqrt_abs((-10.6305299182228+v1))))/(-11.5613822979752+v1))),-0.46773285831203293,2.3575332462773515,0.0939852103581301,2.3575332462773515,1541.0,1.197992436531976,(14.5-((v1*log(sqrt_abs((-10.6+v1))))/(-11.6+v1)))
1693.9731240272522,0.4644414660428594,16.0,0.0,285.0,-0.7135042735042735,true,5.214108805810364,0.17361223063225714,3.0,((-2.35561400038862/(v1-57.4330888520234))-(-12.4683086366614-(log(pow3(v1))/v1))),-0.21319498385675484,3.4849398706315498,0.1060803550232283,3.4849398706315498,38.0,1.3508042170562098,((-2.36/(v1-57.4))-(-12.5-(log(pow3(v1))/v1)))
1797.6610808372498,0.28594106084599413,16.0,0.0,6.0,-0.6964102564102564,true,5.26039477446888,0.12823305663299206,4.0,(12.9516068164657-(pow2((140.009803619998/(-140.723301560729+v1)))/(-6.81657245758881+v1))),-0.44610947662742384,2.4533081630921405,0.0906548463597404,2.4533081630921405,50.0,1.1736156225082384,(13.0-(pow2((140.0/(-141.0+v1)))/(-6.82+v1)))
1795.3627269268036,0.2627297693452084,16.0,0.0,12.0,-0.6512820512820513,true,4.833381752421062,0.12514540342941155,4.0,(12.7347714750394-(sqrt_abs((4015.9697948258/(-134.996963432013+v1)))/(-7.97029338921098+v1))),-0.5166811240812026,2.1407301508758945,0.08235205994231773,2.1407301508758945,50.0,1.0813282077171942,(12.7-(sqrt_abs((4020.0/(-135.0+v1)))/(-7.97+v1)))
1796.9561939239502,0.28594106084599413,16.0,0.0,8.0,-0.6964102564102564,true,5.26039477446888,0.12823305663299206,4.0,(12.9516068164657-(pow2((140.009803619998/(-140.723301560729+v1)))/(-6.81657245758881+v1))),-0.44610947662742384,2.4533081630921405,0.0906548463597404,2.4533081630921405,50.0,1.1736156225082384,(13.0-(pow2((140.0/(-141.0+v1)))/(-6.82+v1)))
1726.1820180416107,0.3887929402915772,16.0,0.0,199.0,-0.5158974358974359,true,3.331074006109679,0.12395511518604643,3.0,(((log(pow2((1.35476599198813-v1)))-v1)/(-7.37413233171718+v1))--12.8798748505699),-0.5469031074872249,2.0068700549432608,0.09030420109388825,2.0068700549432608,776.0,1.0995860197419833,(((log(pow2((1.35-v1)))-v1)/(-7.37+v1))--12.9)
1788.4303359985352,0.26273857879645074,16.0,0.0,31.0,-0.6512820512820513,true,4.833543817957029,0.12513517600981358,4.0,(12.7347481385376-(sqrt_abs((4014.2331604882/(-134.996970469234+v1)))/(-7.96997019739287+v1))),-0.5166809975704378,2.1407307112210874,0.08235158639839955,2.1407307112210874,50.0,1.0813255871478802,(12.7-(sqrt_abs((4010.0/(-135.0+v1)))/(-7.97+v1)))
1799.9450988769531,0.3510157510676785,16.0,0.0,0.0,-0.5261538461538462,true,3.3872431308547437,0.1392881860330586,4.0,((4.5441935184738/sqrt_abs(v1))-((1.69720044436019/(-6.97614214634207+v1))-11.1973120841047)),-0.43746673789535273,2.4915888351530353,0.10081033642275622,2.4915888351530353,10.0,1.2667248986282682,((4.54/sqrt_abs(v1))-((1.7/(-6.98+v1))-11.2))
1751.8629179000854,0.2627642875396244,16.0,0.0,130.0,-0.6512820512820513,true,4.834016776047934,0.12493024317892192,4.0,(((63.2789135174472/sqrt_abs((135.025546956478-v1)))/(7.97032103288655-v1))--12.7354413583378),-0.5166839525274896,2.140717623038584,0.08240579251683432,2.140717623038584,29.0,1.0819589967761596,(((63.3/sqrt_abs((135.0-v1)))/(7.97-v1))--12.7)
1726.1820180416107,0.3887929402915772,16.0,0.0,199.0,-0.5158974358974359,true,3.331074006109679,0.12395511518604643,3.0,(((log(pow2((1.35476599198813-v1)))-v1)/(-7.37413233171718+v1))--12.8798748505699),-0.5469031074872249,2.0068700549432608,0.09030420109388825,2.0068700549432608,776.0,1.0995860197419833,(((log(pow2((1.35-v1)))-v1)/(-7.37+v1))--12.9)
1733.6748700141907,0.3801012569654224,16.0,0.0,179.0,-0.7087179487179487,true,3.786394870590005,0.12678588929949333,3.0,(14.4637058776846+((v1*log(sqrt_abs((10.6510178875617-v1))))/(11.6513903871876-v1))),-0.4677792472247234,2.3573277791437244,0.0939267711625852,2.3573277791437244,1541.0,1.1969963832988002,(14.5+((v1*log(sqrt_abs((10.7-v1))))/(11.7-v1)))
1685.466325044632,0.2236274246388986,17.0,0.0,308.0,-0.6102564102564103,true,3.691217000486727,0.11299438030565455,4.0,(12.2961111674051+(((2550.31784323197/(-135.049110856902+v1))/v1)/(-7.19861219962389+v1))),-0.5651598799110729,1.926006622677939,0.08365615516587002,1.926006622677939,29.0,1.0918273552991176,(12.3+(((2550.0/(-135.0+v1))/v1)/(-7.2+v1)))
1315.4720408916473,0.33981654216934276,17.0,0.0,1307.0,-0.5876923076923077,true,2.9114573161165342,0.1367058903851958,4.0,((0.00688942426238679/(-1.35346454284546+v1))-(-13.906925260914+log(sqrt_abs((-6.55695928828786+v1))))),-0.5990453964582405,1.7759198982299724,0.08707768106045842,1.7759198982299724,261.0,1.0559961243430296,((0.00689/(-1.35+v1))-(-13.9+log(sqrt_abs((-6.56+v1)))))
1778.2122960090637,0.4417534075923521,17.0,0.0,58.0,-0.7141880341880342,true,5.0813791386283444,0.10835228788538065,4.0,(13.4258130857498-((v1+(115.57003213391/(v1-57.1889308639511)))/(-7.83153051585186+v1))),-0.4451530810909423,2.457544258273023,0.08382006280397757,2.457544258273023,20.0,1.050515467532139,(13.4-((v1+(116.0/(v1-57.2)))/(-7.83+v1)))
1799.130450963974,0.3385479373095936,17.0,0.0,2.0,-0.5883760683760684,true,2.900588248717405,0.13748528355597567,4.0,((-0.00624863022125891/(1.35359075932786-v1))-(-13.8960426549006+log(sqrt_abs((-6.56166907202458+v1))))),-0.5986300146915771,1.7777597193425452,0.08656594142645505,1.7777597193425452,261.0,1.0505262838031129,((-0.00625/(1.35-v1))-(-13.9+log(sqrt_abs((-6.56+v1)))))
1786.4457139968872,0.26446893761901896,17.0,0.0,36.0,-0.6553846153846153,true,4.865376848446822,0.12403263937447209,4.0,(13.7630229672881-((v1-2.78889663223997)/(v1+(1083.11664365764/(-144.880284326864+v1))))),-0.5060446172904688,2.1878416789403308,0.0828629686834271,2.1878416789403308,20.0,1.0889166891256583,(13.8-((v1-2.79)/(v1+(1080.0/(-145.0+v1)))))
1636.0537388324738,0.33872443474802877,17.0,0.0,441.0,-0.5835897435897436,true,2.902100431600344,0.13736738611190197,4.0,((0.006352892822764/(-1.35357060451852+v1))-(-13.897572158136+log(sqrt_abs((-6.55701900421398+v1))))),-0.5989335632288302,1.7764152332520387,0.08661053307348239,1.7764152332520387,261.0,1.0508804303286807,((0.00635/(-1.35+v1))-(-13.9+log(sqrt_abs((-6.56+v1)))))
1293.9538898468018,0.339519277461854,17.0,0.0,1366.0,-0.5876923076923077,true,2.908910431547831,0.13688554556120014,4.0,((-0.00679297960318016/(1.35348374904984-v1))-(-13.9043790290145+log(sqrt_abs((6.55697698986667-v1))))),-0.599001388118866,1.7761148212583973,0.08699004121745056,1.7761148212583973,261.0,1.0550984962840206,((-0.00679/(1.35-v1))-(-13.9+log(sqrt_abs((6.56-v1)))))
